depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[22, 20, 19];3;3;437;0.8623945624692034;0.9773157478012535;0.9792404163592295;['tcp.window_size_value', 'ip.len', 'Max Packet Length'];0.7326384954037483;0.9530344185979789;0.9911807436685232;0.9975836626327625;0.816622136007053;0.9659673344641835;1488248;0.9491939078010616;0.9941502815728409;0.9941051491418097;{'Other': {'precision': 0.9810879228864234, 'recall': 0.9970692061863787, 'f1-score': 0.9890140091448804, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.950866682407705, 'recall': 0.5562297220262282, 'f1-score': 0.7018798649954912, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9372868392655846, 'recall': 0.858728919051064, 'f1-score': 0.896289813267239, 'support': 2002.999999999914}, 'accuracy': 0.9792404163592295, 'macro avg': {'precision': 0.9564138148532377, 'recall': 0.8040092824212236, 'f1-score': 0.8623945624692034, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.978741829573977, 'recall': 0.9792404163592299, 'f1-score': 0.9773157478012535, 'support': 61161.99999997495}};{'Other': {'precision': 0.9968811302015036, 'recall': 0.9969184807735539, 'f1-score': 0.9968998051376778, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9944359046526229, 'recall': 0.9678656467960469, 'f1-score': 0.9809708903743886, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.85045911674683, 'recall': 0.8898547409356057, 'f1-score': 0.8697110278911184, 'support': 26229}, 'accuracy': 0.9941051491418097, 'macro avg': {'precision': 0.9472587172003188, 'recall': 0.9515462895017356, 'f1-score': 0.9491939078010616, 'support': 1488248}, 'weighted avg': {'precision': 0.9942226041629834, 'recall': 0.9941051491418097, 'f1-score': 0.9941502815728409, 'support': 1488248}}
[28, 23, 32];3;4;437;0.8833438077511149;0.9792993758735908;0.9795969995662211;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'dstport'];0.7172136228481922;0.9473811089630403;0.9866891156541332;0.996474284310346;0.7976947519570365;0.9610503433731068;1488248;0.9499652793407268;0.9933563493396299;0.9934110443958265;{'Other': {'precision': 0.9868458522972078, 'recall': 0.991442583945694, 'f1-score': 0.9891388776611163, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.7920730861002678, 'recall': 0.7576167725870421, 'f1-score': 0.774461872845522, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9319917294733133, 'recall': 0.8451165680401824, 'f1-score': 0.886430672746706, 'support': 2002.999999999914}, 'accuracy': 0.9795969995662211, 'macro avg': {'precision': 0.903636889290263, 'recall': 0.8647253081909728, 'f1-score': 0.8833438077511149, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9791739553407665, 'recall': 0.9795969995662458, 'f1-score': 0.9792993758735908, 'support': 61161.99999997495}};{'Other': {'precision': 0.9956229421900954, 'recall': 0.9974529218231509, 'f1-score': 0.9965370918917239, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9646407146297675, 'recall': 0.9283983395494869, 'f1-score': 0.9461725955911566, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9217692428773807, 'recall': 0.8930573029852453, 'f1-score': 0.9071861505393002, 'support': 26229}, 'accuracy': 0.9934110443958265, 'macro avg': {'precision': 0.9606776332324145, 'recall': 0.9396361881192945, 'f1-score': 0.9499652793407268, 'support': 1488248}, 'weighted avg': {'precision': 0.9933333827533593, 'recall': 0.9934110443958265, 'f1-score': 0.9933563493396299, 'support': 1488248}}
[28, 36, 28];3;5;437;0.882185179430414;0.9791224403026386;0.9794474650848219;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'dstport', 'Packet Length Total'];0.7167179828966362;0.9472016163024792;0.9885885116703689;0.9969064665184818;0.7981970550445326;0.9610516239242874;1488248;0.9573675030422976;0.9948499090862272;0.9949094505754418;{'Other': {'precision': 0.9865656583757306, 'recall': 0.9915700783252658, 'f1-score': 0.9890615380925268, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.7905002506448126, 'recall': 0.7539928428291214, 'f1-score': 0.7718150812836565, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9363127972746744, 'recall': 0.8402404370262581, 'f1-score': 0.8856789189150589, 'support': 2002.999999999914}, 'accuracy': 0.9794474650848219, 'macro avg': {'precision': 0.9044595687650725, 'recall': 0.8619344527268816, 'f1-score': 0.882185179430414, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9790054550133619, 'recall': 0.9794474650848116, 'f1-score': 0.9791224403026386, 'support': 61161.99999997495}};{'Other': {'precision': 0.9968163886774172, 'recall': 0.9978311307669795, 'f1-score': 0.9973235016060404, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9660145681581686, 'recall': 0.978085424700255, 'f1-score': 0.9720125226423194, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9406926764754505, 'recall': 0.8677799382363033, 'f1-score': 0.9027664848785325, 'support': 26229}, 'accuracy': 0.9949094505754418, 'macro avg': {'precision': 0.9678412111036788, 'recall': 0.9478988312345126, 'f1-score': 0.9573675030422976, 'support': 1488248}, 'weighted avg': {'precision': 0.9948450567194859, 'recall': 0.9949094505754418, 'f1-score': 0.9948499090862272, 'support': 1488248}}
[30, 23, 26];3;6;437;0.8871571363847487;0.9800117968359711;0.9803293207057097;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'dstport', 'Packet Length Total', 'Packet Length Mean'];0.7241879712738273;0.9485424779121366;0.990176642750963;0.9973596788650854;0.8040999864405296;0.9621291398633322;1488248;0.9577754811582854;0.9949535391053836;0.9950357736076245;{'Other': {'precision': 0.9869555564229875, 'recall': 0.992121390880107, 'f1-score': 0.9895317316586009, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.7998650925556136, 'recall': 0.7634553491270823, 'f1-score': 0.7812362292586932, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9445354615456877, 'recall': 0.842676683456159, 'f1-score': 0.8907034482369522, 'support': 2002.999999999914}, 'accuracy': 0.9803293207057097, 'macro avg': {'precision': 0.9104520368414296, 'recall': 0.8660844744877828, 'f1-score': 0.8871571363847487, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9799226053115987, 'recall': 0.9803293207057365, 'f1-score': 0.9800117968359711, 'support': 61161.99999997495}};{'Other': {'precision': 0.996642170582252, 'recall': 0.9981407672480952, 'f1-score': 0.9973909059987971, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9671909457828819, 'recall': 0.9796025876056219, 'f1-score': 0.9733572019304251, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9551355722981314, 'recall': 0.855503450379351, 'f1-score': 0.9025783355456337, 'support': 26229}, 'accuracy': 0.9950357736076245, 'macro avg': {'precision': 0.9729895628877552, 'recall': 0.944415601744356, 'f1-score': 0.9577754811582854, 'support': 1488248}, 'weighted avg': {'precision': 0.9949715193590031, 'recall': 0.9950357736076245, 'f1-score': 0.9949535391053836, 'support': 1488248}}
[26, 29, 28];3;7;437;0.9162413030759428;0.9852034756617895;0.9857634484267863;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'dstport', 'Packet Length Total', 'Packet Length Mean', 'srcport'];0.7011431934181994;0.946350403796725;0.9953025377070444;0.9987687258369533;0.8154146988356933;0.9628485134016387;1488248;0.9565287393966599;0.995363977196042;0.9955088130472878;{'Other': {'precision': 0.9874039164583357, 'recall': 0.997532918625928, 'f1-score': 0.9924425737260724, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.9698491371431269, 'recall': 0.8337194203104454, 'f1-score': 0.8966468805035906, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9441000700428189, 'recall': 0.7890414398823434, 'f1-score': 0.8596344549981654, 'support': 2002.999999999914}, 'accuracy': 0.9857634484267863, 'macro avg': {'precision': 0.9671177078814271, 'recall': 0.8734312596062389, 'f1-score': 0.9162413030759428, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9854562010107228, 'recall': 0.9857634484268536, 'f1-score': 0.9852034756617895, 'support': 61161.99999997495}};{'Other': {'precision': 0.996229317287195, 'recall': 0.9990562449719419, 'f1-score': 0.9976407785289667, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9937839443312967, 'recall': 0.9870619718903428, 'f1-score': 0.9904115526518876, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9537628682996095, 'recall': 0.8194746273209044, 'f1-score': 0.8815338870091254, 'support': 26229}, 'accuracy': 0.9955088130472878, 'macro avg': {'precision': 0.9812587099727003, 'recall': 0.9351976147277297, 'f1-score': 0.9565287393966599, 'support': 1488248}, 'weighted avg': {'precision': 0.9954029076062391, 'recall': 0.9955088130472878, 'f1-score': 0.995363977196042, 'support': 1488248}}
[29, 28, 25];3;8;437;0.9145026810689779;0.9846468523376032;0.9848731272630038;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'dstport', 'Packet Length Total', 'Packet Length Mean', 'srcport', 'ip.ttl'];0.7981995546548591;0.9614395537096561;0.9572124941864062;0.9936989769059993;0.861910465772333;0.9710137181480799;1488248;0.9518834077702674;0.9937552157663407;0.993781950320108;{'Other': {'precision': 0.9898326453588501, 'recall': 0.9940683886944808, 'f1-score': 0.9919459952482861, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.8746820277931352, 'recall': 0.8696460688412455, 'f1-score': 0.872156778789567, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9377480750544591, 'recall': 0.8278969460878564, 'f1-score': 0.8794052691690808, 'support': 2002.999999999914}, 'accuracy': 0.9848731272630038, 'macro avg': {'precision': 0.9340875827354814, 'recall': 0.8972038012078608, 'f1-score': 0.9145026810689779, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9846533136867563, 'recall': 0.9848731272630276, 'f1-score': 0.9846468523376032, 'support': 61161.99999997495}};{'Other': {'precision': 0.9971563934096817, 'recall': 0.9962992078113225, 'f1-score': 0.9967276163156652, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9189921800347121, 'recall': 0.9930041932696968, 'f1-score': 0.9545657105817533, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.954239512339669, 'recall': 0.8594304014640284, 'f1-score': 0.9043568964133836, 'support': 26229}, 'accuracy': 0.993781950320108, 'macro avg': {'precision': 0.9567960285946876, 'recall': 0.9495779341816825, 'f1-score': 0.9518834077702674, 'support': 1488248}, 'weighted avg': {'precision': 0.9939075357275472, 'recall': 0.993781950320108, 'f1-score': 0.9937552157663407, 'support': 1488248}}
[12, 12, 12];3;1;481;0.783499131285284;0.963622070466508;0.9664015980392405;['tcp.window_size_value'];0.7056898123676181;0.9488862228704296;0.8801634820259222;0.9714957300975016;0.764469248432134;0.9558775315256596;1488248;0.8582568158323577;0.981062903814355;0.9819539485354591;{'Other': {'precision': 0.9730245375980519, 'recall': 0.9916707057754154, 'f1-score': 0.9822591398754016, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.8252491454220026, 'recall': 0.5193750572312988, 'f1-score': 0.6375220991677287, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.8260446607132608, 'recall': 0.6551136933999496, 'f1-score': 0.7307161548127219, 'support': 2002.999999999914}, 'accuracy': 0.9664015980392405, 'macro avg': {'precision': 0.8747727812444385, 'recall': 0.7220531521355547, 'f1-score': 0.783499131285284, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9637533186718344, 'recall': 0.9664015980393588, 'f1-score': 0.963622070466508, 'support': 61161.99999997495}};{'Other': {'precision': 0.9859169034274937, 'recall': 0.9952501198250766, 'f1-score': 0.9905615273798029, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.8833558863328823, 'recall': 0.7565585688096592, 'f1-score': 0.8150552768382103, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.897913486005089, 'recall': 0.6726905333790842, 'f1-score': 0.7691536432790602, 'support': 26229}, 'accuracy': 0.9819539485354591, 'macro avg': {'precision': 0.922395425255155, 'recall': 0.8081664073379401, 'f1-score': 0.8582568158323577, 'support': 1488248}, 'weighted avg': {'precision': 0.9810954759343398, 'recall': 0.9819539485354591, 'f1-score': 0.981062903814355, 'support': 1488248}}
[18, 19, 19];3;2;481;0.8504216086606653;0.9753171996063256;0.9774634662839368;['tcp.window_size_value', 'ip.len'];0.5831796711111125;0.9311457470730143;0.9887031849560087;0.9973350293125312;0.7493141063334962;0.9538770521982763;1488248;0.9395006934706753;0.9930941652995245;0.9930952368153695;{'Other': {'precision': 0.9786423394841622, 'recall': 0.9977269700820177, 'f1-score': 0.9880925102827445, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.9352472200948477, 'recall': 0.5562302688878988, 'f1-score': 0.6975805086603422, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9636486759806779, 'recall': 0.7856475863594524, 'f1-score': 0.8655918070389093, 'support': 2002.999999999914}, 'accuracy': 0.9774634662839368, 'macro avg': {'precision': 0.9591794118532292, 'recall': 0.7798682751097896, 'f1-score': 0.8504216086606653, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9768422625855843, 'recall': 0.9774634662839068, 'f1-score': 0.9753171996063256, 'support': 61161.99999997495}};{'Other': {'precision': 0.9960739069183172, 'recall': 0.9966653989008611, 'f1-score': 0.9963695651252101, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9873608185374662, 'recall': 0.9679077902100849, 'f1-score': 0.9775375349812192, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8430709618598997, 'recall': 0.8461245186625491, 'f1-score': 0.8445949803055963, 'support': 26229}, 'accuracy': 0.9930952368153695, 'macro avg': {'precision': 0.9421685624385611, 'recall': 0.9368992359244984, 'f1-score': 0.9395006934706753, 'support': 1488248}, 'weighted avg': {'precision': 0.9930995294750232, 'recall': 0.9930952368153695, 'f1-score': 0.9930941652995245, 'support': 1488248}}
[22, 20, 19];3;3;481;0.8623945624692034;0.9773157478012535;0.9792404163592295;['tcp.window_size_value', 'ip.len', 'Max Packet Length'];0.7326384954037483;0.9530344185979789;0.9911807436685232;0.9975836626327625;0.816622136007053;0.9659673344641835;1488248;0.9491939078010616;0.9941502815728409;0.9941051491418097;{'Other': {'precision': 0.9810879228864234, 'recall': 0.9970692061863787, 'f1-score': 0.9890140091448804, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.950866682407705, 'recall': 0.5562297220262282, 'f1-score': 0.7018798649954912, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9372868392655846, 'recall': 0.858728919051064, 'f1-score': 0.896289813267239, 'support': 2002.999999999914}, 'accuracy': 0.9792404163592295, 'macro avg': {'precision': 0.9564138148532377, 'recall': 0.8040092824212236, 'f1-score': 0.8623945624692034, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.978741829573977, 'recall': 0.9792404163592299, 'f1-score': 0.9773157478012535, 'support': 61161.99999997495}};{'Other': {'precision': 0.9968811302015036, 'recall': 0.9969184807735539, 'f1-score': 0.9968998051376778, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9944359046526229, 'recall': 0.9678656467960469, 'f1-score': 0.9809708903743886, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.85045911674683, 'recall': 0.8898547409356057, 'f1-score': 0.8697110278911184, 'support': 26229}, 'accuracy': 0.9941051491418097, 'macro avg': {'precision': 0.9472587172003188, 'recall': 0.9515462895017356, 'f1-score': 0.9491939078010616, 'support': 1488248}, 'weighted avg': {'precision': 0.9942226041629834, 'recall': 0.9941051491418097, 'f1-score': 0.9941502815728409, 'support': 1488248}}
[28, 26, 32];3;4;481;0.8831543826353571;0.9792608252871801;0.9795548836632567;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'dstport'];0.7172146722485865;0.9473684308445478;0.9865154948308291;0.9964208619701673;0.7975984500055077;0.9610232718267625;1488248;0.9496920893650795;0.9933260735303723;0.9933794636377808;{'Other': {'precision': 0.9868542477896589, 'recall': 0.991388371312532, 'f1-score': 0.9891161134553481, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.7915497938114329, 'recall': 0.7576167725870421, 'f1-score': 0.7742116479101764, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9310172328924328, 'recall': 0.8453817951994433, 'f1-score': 0.8861353865405468, 'support': 2002.999999999914}, 'accuracy': 0.9795548836632567, 'macro avg': {'precision': 0.9031404248311748, 'recall': 0.8647956463663391, 'f1-score': 0.8831543826353571, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9791341232281794, 'recall': 0.9795548836632825, 'f1-score': 0.9792608252871801, 'support': 61161.99999997495}};{'Other': {'precision': 0.9956241959874703, 'recall': 0.9974182821254919, 'f1-score': 0.9965204315611301, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9645984762238374, 'recall': 0.9283983395494869, 'f1-score': 0.9461522768513846, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9200738384195436, 'recall': 0.8931335544626177, 'f1-score': 0.9064035596827239, 'support': 26229}, 'accuracy': 0.9933794636377808, 'macro avg': {'precision': 0.9600988368769504, 'recall': 0.9396500587125322, 'f1-score': 0.9496920893650795, 'support': 1488248}, 'weighted avg': {'precision': 0.9933033476399691, 'recall': 0.9933794636377808, 'f1-score': 0.9933260735303723, 'support': 1488248}}
[28, 38, 34];3;5;481;0.8820826267791846;0.979103267235631;0.9794277916278739;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'dstport', 'Packet Length Total'];0.7164751135184503;0.9471503084244036;0.9885885116703689;0.9969064665184818;0.798009670932368;0.9610136473960823;1488248;0.9573425803880937;0.9948458846279097;0.9949054189893083;{'Other': {'precision': 0.9865569310966787, 'recall': 0.9915578078856898, 'f1-score': 0.9890510481266633, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.7901844683709529, 'recall': 0.7539928428291214, 'f1-score': 0.7716645353420009, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9362950766334219, 'recall': 0.8399908114646005, 'f1-score': 0.8855322968688893, 'support': 2002.999999999914}, 'accuracy': 0.9794277916278739, 'macro avg': {'precision': 0.9043454920336845, 'recall': 0.8618471540598039, 'f1-score': 0.8820826267791846, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9789871706536077, 'recall': 0.9794277916278635, 'f1-score': 0.979103267235631, 'support': 61161.99999997495}};{'Other': {'precision': 0.9968156734684653, 'recall': 0.997827596103953, 'f1-score': 0.9973213781018596, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9659140568099053, 'recall': 0.978085424700255, 'f1-score': 0.9719616383281681, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9406902252531515, 'recall': 0.8677418124976172, 'f1-score': 0.9027447247342536, 'support': 26229}, 'accuracy': 0.9949054189893083, 'macro avg': {'precision': 0.9678066518438406, 'recall': 0.9478849444339418, 'f1-score': 0.9573425803880937, 'support': 1488248}, 'weighted avg': {'precision': 0.9948411286325208, 'recall': 0.9949054189893083, 'f1-score': 0.9948458846279097, 'support': 1488248}}
[30, 26, 26];3;6;481;0.8868778895384306;0.9799676101162142;0.9802899695143074;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'dstport', 'Packet Length Total', 'Packet Length Mean'];0.7210533397791611;0.948067007505745;0.990176642750963;0.9973596788650854;0.8017061495796681;0.9617812003180063;1488248;0.9576058754687277;0.994923014418029;0.9950055367116233;{'Other': {'precision': 0.9869144203107543, 'recall': 0.9921212961412255, 'f1-score': 0.9895110085376067, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.7996802859356065, 'recall': 0.7621537948158327, 'f1-score': 0.7804662122265846, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9444297612989652, 'recall': 0.842676683456159, 'f1-score': 0.8906564478511004, 'support': 2002.999999999914}, 'accuracy': 0.9802899695143074, 'macro avg': {'precision': 0.9103414891817753, 'recall': 0.8656505914710723, 'f1-score': 0.8868778895384306, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9798750208482941, 'recall': 0.9802899695143348, 'f1-score': 0.9799676101162142, 'support': 61161.99999997495}};{'Other': {'precision': 0.9966091119176588, 'recall': 0.9981421811133058, 'f1-score': 0.9973750573941299, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9672192602465844, 'recall': 0.9786122173757296, 'f1-score': 0.9728823855959277, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9550949178513664, 'recall': 0.855503450379351, 'f1-score': 0.9025601834161253, 'support': 26229}, 'accuracy': 0.9950055367116233, 'macro avg': {'precision': 0.9729744300052032, 'recall': 0.9440859496227955, 'f1-score': 0.9576058754687277, 'support': 1488248}, 'weighted avg': {'precision': 0.99494028388166, 'recall': 0.9950055367116233, 'f1-score': 0.994923014418029, 'support': 1488248}}
[27, 29, 29];3;7;481;0.9239160124484341;0.9865288381733546;0.9869622430516142;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'dstport', 'Packet Length Total', 'Packet Length Mean', 'srcport'];0.7729868297977013;0.9577100785338917;0.9953025377070444;0.9987687258369533;0.8514175076602378;0.9697305855381959;1488248;0.9620563280909926;0.9958931251017051;0.9959932753143294;{'Other': {'precision': 0.9886821114069715, 'recall': 0.9975057994616104, 'f1-score': 0.9930743557100001, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.9698491371431269, 'recall': 0.8337194203104454, 'f1-score': 0.8966468805035906, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9456528552691512, 'recall': 0.8264228600640492, 'f1-score': 0.8820268011317118, 'support': 2002.999999999914}, 'accuracy': 0.9869622430516142, 'macro avg': {'precision': 0.96806136793975, 'recall': 0.8858826932787017, 'f1-score': 0.9239160124484341, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9867048307823858, 'recall': 0.9869622430516253, 'f1-score': 0.9865288381733546, 'support': 61161.99999997495}};{'Other': {'precision': 0.996741520017435, 'recall': 0.9990505895110996, 'f1-score': 0.9978947190034181, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9937839443312967, 'recall': 0.9870619718903428, 'f1-score': 0.9904115526518876, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9548833412108452, 'recall': 0.8472682908231347, 'f1-score': 0.897862712617672, 'support': 26229}, 'accuracy': 0.9959932753143294, 'macro avg': {'precision': 0.9818029351865256, 'recall': 0.944460284074859, 'f1-score': 0.9620563280909926, 'support': 1488248}, 'weighted avg': {'precision': 0.9959094975042148, 'recall': 0.9959932753143294, 'f1-score': 0.9958931251017051, 'support': 1488248}}
[33, 28, 26];3;8;481;0.9146501116214037;0.9846746732381931;0.9848990960686925;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'dstport', 'Packet Length Total', 'Packet Length Mean', 'srcport', 'ip.ttl'];0.79793501087585;0.9613991926328963;0.9574701189886466;0.9937509401376654;0.8618019870117365;0.9710016796592477;1488248;0.9531328063803071;0.9938751621593939;0.9938934908698013;{'Other': {'precision': 0.9898497470848076, 'recall': 0.9940788573408846, 'f1-score': 0.991959794648028, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.8740149780743298, 'recall': 0.8696460688412455, 'f1-score': 0.8718250500981801, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9388440776619302, 'recall': 0.828390358016745, 'f1-score': 0.8801654901180034, 'support': 2002.999999999914}, 'accuracy': 0.9848990960686925, 'macro avg': {'precision': 0.9342362676070225, 'recall': 0.8973717613996249, 'f1-score': 0.9146501116214037, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9846851104692862, 'recall': 0.9848990960687166, 'f1-score': 0.9846746732381931, 'support': 61161.99999997495}};{'Other': {'precision': 0.9972756362627674, 'recall': 0.9962970870135066, 'f1-score': 0.9967861214766867, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9189025817018953, 'recall': 0.9930041932696968, 'f1-score': 0.9545173737353277, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9546448087431694, 'recall': 0.865873651301994, 'f1-score': 0.908094923928907, 'support': 26229}, 'accuracy': 0.9938934908698013, 'macro avg': {'precision': 0.9569410089026107, 'recall': 0.9517249771950658, 'f1-score': 0.9531328063803071, 'support': 1488248}, 'weighted avg': {'precision': 0.9940251605185992, 'recall': 0.9938934908698013, 'f1-score': 0.9938751621593939, 'support': 1488248}}
[12, 12, 12];3;1;500;0.783499131285284;0.963622070466508;0.9664015980392405;['tcp.window_size_value'];0.7056898123676181;0.9488862228704296;0.8801634820259222;0.9714957300975016;0.764469248432134;0.9558775315256596;1488248;0.8582568158323577;0.981062903814355;0.9819539485354591;{'Other': {'precision': 0.9730245375980519, 'recall': 0.9916707057754154, 'f1-score': 0.9822591398754016, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.8252491454220026, 'recall': 0.5193750572312988, 'f1-score': 0.6375220991677287, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.8260446607132608, 'recall': 0.6551136933999496, 'f1-score': 0.7307161548127219, 'support': 2002.999999999914}, 'accuracy': 0.9664015980392405, 'macro avg': {'precision': 0.8747727812444385, 'recall': 0.7220531521355547, 'f1-score': 0.783499131285284, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9637533186718344, 'recall': 0.9664015980393588, 'f1-score': 0.963622070466508, 'support': 61161.99999997495}};{'Other': {'precision': 0.9859169034274937, 'recall': 0.9952501198250766, 'f1-score': 0.9905615273798029, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.8833558863328823, 'recall': 0.7565585688096592, 'f1-score': 0.8150552768382103, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.897913486005089, 'recall': 0.6726905333790842, 'f1-score': 0.7691536432790602, 'support': 26229}, 'accuracy': 0.9819539485354591, 'macro avg': {'precision': 0.922395425255155, 'recall': 0.8081664073379401, 'f1-score': 0.8582568158323577, 'support': 1488248}, 'weighted avg': {'precision': 0.9810954759343398, 'recall': 0.9819539485354591, 'f1-score': 0.981062903814355, 'support': 1488248}}
