depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[23, 22, 24, 23];4;5;481;0.8340319550480073;0.9414292394638493;0.9415988890841058;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'tcp.flags.rst', 'udp.length'];0.8286496484129653;0.9541811373619753;0.8267564039735008;0.9631331006496521;0.8257881463106933;0.9564532578919466;1488248;0.9350248584181486;0.93121752501026;0.9327565029484334;{'Laptop': {'precision': 0.9911578138643597, 'recall': 0.8271992001937923, 'f1-score': 0.9017865518769964, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.8204473138600401, 'recall': 0.993475917512223, 'f1-score': 0.8987090895692532, 'support': 6887.999999999669}, 'Other': {'precision': 0.954183197774315, 'recall': 0.9640595935646499, 'f1-score': 0.9590959705266779, 'support': 42623.99999990427}, 'iHome': {'precision': 0.9220279055848736, 'recall': 0.9524947654941355, 'f1-score': 0.9370137446282151, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.4527412203533006, 'recall': 0.4963734567901281, 'f1-score': 0.4735544186388939, 'support': 5.999999999999969}, 'accuracy': 0.9415988890841058, 'macro avg': {'precision': 0.8281114902873778, 'recall': 0.8467205867109857, 'f1-score': 0.8340319550480073, 'support': 61161.99999991138}, 'weighted avg': {'precision': 0.9459311822117322, 'recall': 0.941598889084172, 'f1-score': 0.9414292394638493, 'support': 61161.99999991138}};{'Laptop': {'precision': 0.9821870141794393, 'recall': 0.8157397036809164, 'f1-score': 0.8912587325688871, 'support': 461597}, 'Insteon Camera': {'precision': 0.8850709268695772, 'recall': 0.9229277866870916, 'f1-score': 0.9036030230241959, 'support': 41779}, 'Other': {'precision': 0.9164454724708023, 'recall': 0.9880936927949926, 'f1-score': 0.950921889823727, 'support': 978389}, 'iHome': {'precision': 0.9867949135963482, 'recall': 0.9775516795865633, 'f1-score': 0.9821515495700145, 'support': 6192}, 'Withings Smart scale': {'precision': 0.9391891891891891, 'recall': 0.9553264604810997, 'f1-score': 0.9471890971039183, 'support': 291}, 'accuracy': 0.9327565029484334, 'macro avg': {'precision': 0.9419375032610713, 'recall': 0.9319278646461328, 'f1-score': 0.9350248584181486, 'support': 1488248}, 'weighted avg': {'precision': 0.9362523349348693, 'recall': 0.9327565029484334, 'f1-score': 0.93121752501026, 'support': 1488248}}
[28, 21, 24, 22];4;6;481;0.8474115509256583;0.956502903215254;0.9565113740316862;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'tcp.flags.rst', 'udp.length', 'dstport'];0.809401564071114;0.963451038123256;0.862416699437016;0.9764439466701428;0.8212032692753966;0.9667858613867708;1488248;0.8926663196626382;0.9600873502741047;0.9605831823728304;{'Laptop': {'precision': 0.9903461468533672, 'recall': 0.8773679608469576, 'f1-score': 0.9304400237863334, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.8576155411897086, 'recall': 0.9956335041264727, 'f1-score': 0.9214851815259968, 'support': 6887.999999999669}, 'Other': {'precision': 0.9667966816636084, 'recall': 0.9720004643979495, 'f1-score': 0.969391589485646, 'support': 42623.99999990427}, 'iHome': {'precision': 0.9986741216410546, 'recall': 0.8499844632963107, 'f1-score': 0.9183496554824877, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.3310185185185197, 'f1-score': 0.4973913043478274, 'support': 5.999999999999968}, 'accuracy': 0.9565113740316862, 'macro avg': {'precision': 0.9626864982695478, 'recall': 0.8052009822372421, 'f1-score': 0.8474115509256583, 'support': 61161.99999991138}, 'weighted avg': {'precision': 0.9590091987977916, 'recall': 0.9565113740316575, 'f1-score': 0.956502903215254, 'support': 61161.99999991138}};{'Laptop': {'precision': 0.9975855081959257, 'recall': 0.8906037084296475, 'f1-score': 0.9410638989483708, 'support': 461597}, 'Insteon Camera': {'precision': 0.9101360863444392, 'recall': 0.9284568802508437, 'f1-score': 0.9192052038531262, 'support': 41779}, 'Other': {'precision': 0.9476093620748383, 'recall': 0.9952237811340888, 'f1-score': 0.9708331110766578, 'support': 978389}, 'iHome': {'precision': 0.9994862133927043, 'recall': 0.9425064599483204, 'f1-score': 0.9701604189177957, 'support': 6192}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4948453608247423, 'f1-score': 0.6620689655172414, 'support': 291}, 'accuracy': 0.9605831823728304, 'macro avg': {'precision': 0.9709634340015816, 'recall': 0.8503272381175286, 'f1-score': 0.8926663196626382, 'support': 1488248}, 'weighted avg': {'precision': 0.9622841409244063, 'recall': 0.9605831823728304, 'f1-score': 0.9600873502741047, 'support': 1488248}}
[25, 22, 25, 24];4;7;481;0.8818746111500702;0.9614172013993103;0.9612053684534069;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'tcp.flags.rst', 'udp.length', 'dstport', 'tcp.hdr_len'];0.7994186916831646;0.9681522236119967;0.930769872792917;0.9841189911393042;0.8299457065159267;0.9722649793248133;1488248;0.9674293966109253;0.9829001929125587;0.982898011621719;{'Laptop': {'precision': 0.9891407740616174, 'recall': 0.9034345636468771, 'f1-score': 0.9443470447857361, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.8581183739331043, 'recall': 0.9959712543553352, 'f1-score': 0.9219200843709755, 'support': 6887.999999999669}, 'Other': {'precision': 0.9735719637461996, 'recall': 0.9716080559608953, 'f1-score': 0.9725890184456186, 'support': 42623.99999990427}, 'iHome': {'precision': 0.9986693703034474, 'recall': 0.8572321428571222, 'f1-score': 0.9225613301571024, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.9369343065693433, 'recall': 0.4952160493827207, 'f1-score': 0.6479555779909177, 'support': 5.999999999999969}, 'accuracy': 0.9612053684534069, 'macro avg': {'precision': 0.9512869577227423, 'recall': 0.8446924132405901, 'f1-score': 0.8818746111500702, 'support': 61161.99999991138}, 'weighted avg': {'precision': 0.9635550194038796, 'recall': 0.9612053684534432, 'f1-score': 0.9614172013993103, 'support': 61161.99999991138}};{'Laptop': {'precision': 0.9888633118294758, 'recall': 0.9706540553773096, 'f1-score': 0.9796740767950813, 'support': 461597}, 'Insteon Camera': {'precision': 0.9094132742330573, 'recall': 0.9330524904856506, 'f1-score': 0.9210812343462029, 'support': 41779}, 'Other': {'precision': 0.9832505121392208, 'recall': 0.9909596285322095, 'f1-score': 0.9870900186260879, 'support': 978389}, 'iHome': {'precision': 0.9993272788429196, 'recall': 0.959625322997416, 'f1-score': 0.9790739825341901, 'support': 6192}, 'Withings Smart scale': {'precision': 0.9892857142857143, 'recall': 0.9518900343642611, 'f1-score': 0.9702276707530648, 'support': 291}, 'accuracy': 0.982898011621719, 'macro avg': {'precision': 0.9740280182660775, 'recall': 0.9612363063513694, 'f1-score': 0.9674293966109253, 'support': 1488248}, 'weighted avg': {'precision': 0.9829866509543881, 'recall': 0.982898011621719, 'f1-score': 0.9829001929125587, 'support': 1488248}}
[34, 33, 28, 27];4;8;481;0.8971904213180064;0.9602714228970336;0.9602389898854612;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'tcp.flags.rst', 'udp.length', 'dstport', 'tcp.hdr_len', 'srcport'];0.8434928183382621;0.967924209524664;0.9144869266035214;0.9807869566518435;0.861726456013107;0.9712511405254673;1488248;0.9431132002758329;0.9774706384000992;0.9775749740634625;{'Laptop': {'precision': 0.9737841264281155, 'recall': 0.9012496742404558, 'f1-score': 0.9361139264912841, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.8753206684665769, 'recall': 0.9927808681510132, 'f1-score': 0.9303580090450537, 'support': 6887.999999999669}, 'Other': {'precision': 0.9724891842771984, 'recall': 0.9716130966493383, 'f1-score': 0.9720509430637952, 'support': 42623.99999990427}, 'iHome': {'precision': 0.9420087099231089, 'recall': 0.7743492829066431, 'f1-score': 0.8499902375472852, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.6631172839506229, 'f1-score': 0.7974389904426133, 'support': 5.999999999999969}, 'accuracy': 0.9602389898854612, 'macro avg': {'precision': 0.9527205378189999, 'recall': 0.8606220411796146, 'f1-score': 0.8971904213180064, 'support': 61161.99999991138}, 'weighted avg': {'precision': 0.9617122732499976, 'recall': 0.9602389898850625, 'f1-score': 0.9602714228970336, 'support': 61161.99999991138}};{'Laptop': {'precision': 0.9805769111948665, 'recall': 0.9626795668082765, 'f1-score': 0.9715458219506783, 'support': 461597}, 'Insteon Camera': {'precision': 0.9314171541368769, 'recall': 0.9261112041934944, 'f1-score': 0.9287566010561691, 'support': 41779}, 'Other': {'precision': 0.9780756236217605, 'recall': 0.9882633594613186, 'f1-score': 0.9831430998658341, 'support': 978389}, 'iHome': {'precision': 0.9895187165775401, 'recall': 0.747093023255814, 'f1-score': 0.8513849268427349, 'support': 6192}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9621993127147767, 'f1-score': 0.9807355516637478, 'support': 291}, 'accuracy': 0.9775749740634625, 'macro avg': {'precision': 0.9759176811062087, 'recall': 0.917269293286736, 'f1-score': 0.9431132002758329, 'support': 1488248}, 'weighted avg': {'precision': 0.9775934985111489, 'recall': 0.9775749740634625, 'f1-score': 0.9774706384000992, 'support': 1488248}}
[31, 21, 27, 20];4;9;481;0.8912066911822512;0.9590686656594122;0.9590591519863255;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'tcp.flags.rst', 'udp.length', 'dstport', 'tcp.hdr_len', 'srcport', 'Packet Length Mean'];0.7845375603898844;0.9652183120184814;0.9211102942672218;0.9803460277514777;0.8258228985110339;0.96917788880277;1488248;0.9599948605656135;0.9801092370176191;0.9800470082943166;{'Laptop': {'precision': 0.968875131142688, 'recall': 0.9014959480785356, 'f1-score': 0.9339718889182896, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.8756012348405668, 'recall': 0.9914897741388824, 'f1-score': 0.9299489595232213, 'support': 6887.999999999669}, 'Other': {'precision': 0.9718366345424888, 'recall': 0.9702928017454272, 'f1-score': 0.9710641045340562, 'support': 42623.99999990427}, 'iHome': {'precision': 0.9773086164816195, 'recall': 0.7130196493257472, 'f1-score': 0.8245028626719644, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.6618827160493883, 'f1-score': 0.796545640263724, 'support': 5.999999999999969}, 'accuracy': 0.9590591519863255, 'macro avg': {'precision': 0.9587243234014725, 'recall': 0.8476361778675962, 'f1-score': 0.8912066911822512, 'support': 61161.99999991138}, 'weighted avg': {'precision': 0.9604597201039791, 'recall': 0.9590591519863072, 'f1-score': 0.9590686656594122, 'support': 61161.99999991138}};{'Laptop': {'precision': 0.9801080068810836, 'recall': 0.9750821604126543, 'f1-score': 0.9775886241389533, 'support': 461597}, 'Insteon Camera': {'precision': 0.8738394813526396, 'recall': 0.9259197204337107, 'f1-score': 0.8991260691706955, 'support': 41779}, 'Other': {'precision': 0.9847268186968752, 'recall': 0.9850488915962874, 'f1-score': 0.9848878288159306, 'support': 978389}, 'iHome': {'precision': 0.9953133136608228, 'recall': 0.9260335917312662, 'f1-score': 0.9594244122814356, 'support': 6192}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9587628865979382, 'f1-score': 0.9789473684210526, 'support': 291}, 'accuracy': 0.9800470082943166, 'macro avg': {'precision': 0.9667975241182842, 'recall': 0.9541694501543713, 'f1-score': 0.9599948605656135, 'support': 1488248}, 'weighted avg': {'precision': 0.9802283777971978, 'recall': 0.9800470082943166, 'f1-score': 0.9801092370176191, 'support': 1488248}}
[22, 24, 27, 24];4;10;481;0.8746270675832196;0.9621685854737501;0.9621533780288505;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'tcp.flags.rst', 'udp.length', 'dstport', 'tcp.hdr_len', 'srcport', 'Packet Length Mean', 'Packet Length Total'];0.7772813663511137;0.968338371404821;0.9259042265844242;0.9850536453849994;0.8191025866596918;0.9726777069477822;1488248;0.9745445283815742;0.9860002513233967;0.9859976294273535;{'Laptop': {'precision': 0.9843649921928784, 'recall': 0.9002799587748527, 'f1-score': 0.9404467129320704, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.8758248459619674, 'recall': 0.9961733202141452, 'f1-score': 0.9321305549248016, 'support': 6887.999999999669}, 'Other': {'precision': 0.972441124701382, 'recall': 0.9741254288331596, 'f1-score': 0.973282548079006, 'support': 42623.99999990427}, 'iHome': {'precision': 0.9918585620672883, 'recall': 0.7667153494589658, 'f1-score': 0.8648748614373322, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4952160493827207, 'f1-score': 0.6624006605428878, 'support': 5.999999999999969}, 'accuracy': 0.9621533780288505, 'macro avg': {'precision': 0.9648979049847032, 'recall': 0.8265020213327687, 'f1-score': 0.8746270675832196, 'support': 61161.99999991138}, 'weighted avg': {'precision': 0.9638526696074505, 'recall': 0.9621533780288112, 'f1-score': 0.9621685854737501, 'support': 61161.99999991138}};{'Laptop': {'precision': 0.9877287145883412, 'recall': 0.9747572016282602, 'f1-score': 0.9812000889730159, 'support': 461597}, 'Insteon Camera': {'precision': 0.9350329690181556, 'recall': 0.9910960051700615, 'f1-score': 0.9622485853386473, 'support': 41779}, 'Other': {'precision': 0.9874131056393155, 'recall': 0.9914318333505385, 'f1-score': 0.989418388788021, 'support': 978389}, 'iHome': {'precision': 0.9987891368275384, 'recall': 0.9324935400516796, 'f1-score': 0.9645034661321307, 'support': 6192}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9518900343642611, 'f1-score': 0.9753521126760563, 'support': 291}, 'accuracy': 0.9859976294273535, 'macro avg': {'precision': 0.9817927852146703, 'recall': 0.9683337229129603, 'f1-score': 0.9745445283815742, 'support': 1488248}, 'weighted avg': {'precision': 0.986090340607899, 'recall': 0.9859976294273535, 'f1-score': 0.9860002513233967, 'support': 1488248}}
[25, 25, 25, 25];4;1;500;0.4621828261877138;0.7675538306130468;0.8011960037332182;['ip.len'];0.3701246274868007;0.758036512390122;0.45248450106191906;0.7227717108904129;0.4016058215850751;0.7488129425213185;1488248;0.38551831458705377;0.659318228659773;0.7084484575151453;{'Laptop': {'precision': 0.8873783887334783, 'recall': 0.22528275405102413, 'f1-score': 0.3593385975517195, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.6338328798470195, 'recall': 0.9402862450009255, 'f1-score': 0.7572290167137725, 'support': 6887.999999999669}, 'Other': {'precision': 0.8320070185551084, 'recall': 0.9361670129613486, 'f1-score': 0.8810190755438246, 'support': 42623.99999990427}, 'iHome': {'precision': 0.5249700266460077, 'recall': 0.22330260492770856, 'f1-score': 0.31332744112925215, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.8011960037332182, 'macro avg': {'precision': 0.5756376627563229, 'recall': 0.4650077233882014, 'f1-score': 0.4621828261877138, 'support': 61161.99999991138}, 'weighted avg': {'precision': 0.8192007562826132, 'recall': 0.8011960037331028, 'f1-score': 0.7675538306130468, 'support': 61161.99999991138}};{'Laptop': {'precision': 0.9071304619104257, 'recall': 0.20157843313539733, 'f1-score': 0.3298574368409578, 'support': 461597}, 'Insteon Camera': {'precision': 0.28713606310172834, 'recall': 0.8887479355657149, 'f1-score': 0.43404210550925226, 'support': 41779}, 'Other': {'precision': 0.73570016264311, 'recall': 0.943156556339043, 'f1-score': 0.826610661947651, 'support': 978389}, 'iHome': {'precision': 0.6705146705146705, 'recall': 0.22512919896640826, 'f1-score': 0.33708136863740784, 'support': 6192}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.7084484575151453, 'macro avg': {'precision': 0.520096271633987, 'recall': 0.4517224248013127, 'f1-score': 0.38551831458705377, 'support': 1488248}, 'weighted avg': {'precision': 0.7758637879404847, 'recall': 0.7084484575151453, 'f1-score': 0.659318228659773, 'support': 1488248}}
[22, 27, 23, 22];4;2;500;0.7590979645283289;0.9139176000555274;0.9161084197028139;['ip.len', 'ip.ttl'];0.6120774283439435;0.913655824163704;0.7908129293165584;0.9154382823749504;0.663518933579817;0.9142687276598028;1488248;0.7623694902974325;0.8400558922291379;0.8467258145147851;{'Laptop': {'precision': 0.9874006408831056, 'recall': 0.7219011140181045, 'f1-score': 0.8340313471179946, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.8154591875329705, 'recall': 0.9482795063369466, 'f1-score': 0.8768682554613451, 'support': 6887.999999999669}, 'Other': {'precision': 0.920796853699879, 'recall': 0.9643473898064397, 'f1-score': 0.9420690702753475, 'support': 42623.99999990427}, 'iHome': {'precision': 0.9556683630748365, 'recall': 0.63529433400109, 'f1-score': 0.7632243010617434, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.30735240187282853, 'recall': 0.4952160493827207, 'f1-score': 0.3792968487252135, 'support': 5.999999999999969}, 'accuracy': 0.9161084197028139, 'macro avg': {'precision': 0.797335489412724, 'recall': 0.7530076787090603, 'f1-score': 0.7590979645283289, 'support': 61161.99999991138}, 'weighted avg': {'precision': 0.9214706515195077, 'recall': 0.9161084197029673, 'f1-score': 0.9139176000555274, 'support': 61161.99999991138}};{'Laptop': {'precision': 0.9261708956138405, 'recall': 0.6058011642190049, 'f1-score': 0.7324877803448221, 'support': 461597}, 'Insteon Camera': {'precision': 0.5150746268656716, 'recall': 0.9086143756432657, 'f1-score': 0.6574528702188276, 'support': 41779}, 'Other': {'precision': 0.8467770141633254, 'recall': 0.9601160683531806, 'f1-score': 0.8998918923061522, 'support': 978389}, 'iHome': {'precision': 0.9840353260869565, 'recall': 0.46786175710594313, 'f1-score': 0.6341943957968477, 'support': 6192}, 'Withings Smart scale': {'precision': 0.8318318318318318, 'recall': 0.9518900343642611, 'f1-score': 0.8878205128205129, 'support': 291}, 'accuracy': 0.8467258145147851, 'macro avg': {'precision': 0.8207779389123251, 'recall': 0.7788566799371311, 'f1-score': 0.7623694902974325, 'support': 1488248}, 'weighted avg': {'precision': 0.8626583309037996, 'recall': 0.8467258145147851, 'f1-score': 0.8400558922291379, 'support': 1488248}}
[27, 27, 20, 20];4;3;500;0.8718853687260923;0.9464076612643827;0.9469685013884808;['ip.len', 'ip.ttl', 'tcp.window_size_value'];0.8021774679230489;0.9544298187184972;0.9127949668716683;0.9613316696712485;0.8288002307779644;0.9562010157057665;1488248;0.917658947906418;0.928976042992356;0.9309107084303154;{'Laptop': {'precision': 0.9843974353370549, 'recall': 0.8379052495016498, 'f1-score': 0.9052631986193738, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.875049874646446, 'recall': 0.9524625609500952, 'f1-score': 0.9121166327853262, 'support': 6887.999999999669}, 'Other': {'precision': 0.9510263412626653, 'recall': 0.9755548363129076, 'f1-score': 0.9631344450767317, 'support': 42623.99999990427}, 'iHome': {'precision': 0.9220812751705055, 'recall': 0.940005234505883, 'f1-score': 0.9309569891581125, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.9369343065693433, 'recall': 0.4952160493827207, 'f1-score': 0.6479555779909177, 'support': 5.999999999999969}, 'accuracy': 0.9469685013884808, 'macro avg': {'precision': 0.933897846597203, 'recall': 0.8402287861306512, 'f1-score': 0.8718853687260923, 'support': 61161.99999991138}, 'weighted avg': {'precision': 0.9486587270498359, 'recall': 0.9469685013883827, 'f1-score': 0.9464076612643827, 'support': 61161.99999991138}};{'Laptop': {'precision': 0.9943837610770693, 'recall': 0.8005121350442053, 'f1-score': 0.8869776451695757, 'support': 461597}, 'Insteon Camera': {'precision': 0.9068527557935643, 'recall': 0.9160343713348812, 'f1-score': 0.9114204403376955, 'support': 41779}, 'Other': {'precision': 0.9095449894977433, 'recall': 0.9940534899717801, 'f1-score': 0.9499234012295849, 'support': 978389}, 'iHome': {'precision': 0.9835830084137082, 'recall': 0.77406330749354, 'f1-score': 0.8663352914595572, 'support': 6192}, 'Withings Smart scale': {'precision': 0.9964028776978417, 'recall': 0.9518900343642611, 'f1-score': 0.9736379613356766, 'support': 291}, 'accuracy': 0.9309107084303154, 'macro avg': {'precision': 0.9581534784959853, 'recall': 0.8873106676417335, 'f1-score': 0.917658947906418, 'support': 1488248}, 'weighted avg': {'precision': 0.9361081447456383, 'recall': 0.9309107084303154, 'f1-score': 0.928976042992356, 'support': 1488248}}
[21, 21, 18, 21];4;4;500;0.8328598773897248;0.9440628981921355;0.9440308301922768;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'tcp.flags.rst'];0.8039332930511642;0.9580236334484189;0.8246421249838422;0.9617643736178809;0.811444573694031;0.9589552904422395;1488248;0.9343624770524486;0.9306844496896011;0.9324769796431778;{'Laptop': {'precision': 0.9866202978869346, 'recall': 0.8431470484861016, 'f1-score': 0.9092587577199599, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.8206139902209623, 'recall': 0.9963704994192166, 'f1-score': 0.8999918006221114, 'support': 6887.999999999669}, 'Other': {'precision': 0.958468807592939, 'recall': 0.9629126826564284, 'f1-score': 0.9606856061073463, 'support': 42623.99999990427}, 'iHome': {'precision': 0.9399108204807523, 'recall': 0.9184465597918271, 'f1-score': 0.9290547326855289, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.4388076028989503, 'recall': 0.4952160493827207, 'f1-score': 0.4653084898136775, 'support': 5.999999999999969}, 'accuracy': 0.9440308301922768, 'macro avg': {'precision': 0.8288843038161076, 'recall': 0.8432185679472589, 'f1-score': 0.8328598773897248, 'support': 61161.99999991138}, 'weighted avg': {'precision': 0.948130043120085, 'recall': 0.9440308301923085, 'f1-score': 0.9440628981921355, 'support': 61161.99999991138}};{'Laptop': {'precision': 0.993990465049669, 'recall': 0.8044419699434788, 'f1-score': 0.8892273429361687, 'support': 461597}, 'Insteon Camera': {'precision': 0.8849781301257518, 'recall': 0.9298212020393021, 'f1-score': 0.9068456375838925, 'support': 41779}, 'Other': {'precision': 0.9125178504321684, 'recall': 0.9927380622635782, 'f1-score': 0.9509391327249168, 'support': 978389}, 'iHome': {'precision': 0.9898076606937366, 'recall': 0.9723837209302325, 'f1-score': 0.9810183299389001, 'support': 6192}, 'Withings Smart scale': {'precision': 0.9358108108108109, 'recall': 0.9518900343642611, 'f1-score': 0.9437819420783646, 'support': 291}, 'accuracy': 0.9324769796431778, 'macro avg': {'precision': 0.9434209834224273, 'recall': 0.9302549979081706, 'f1-score': 0.9343624770524486, 'support': 1488248}, 'weighted avg': {'precision': 0.9373405206266001, 'recall': 0.9324769796431778, 'f1-score': 0.9306844496896011, 'support': 1488248}}
[26, 21, 21, 24];4;5;500;0.8354325322682243;0.9518381495434999;0.952092740271698;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'tcp.flags.rst', 'udp.length'];0.7992427290202894;0.9579449831205131;0.829105206129527;0.9721322351631242;0.8091250553481106;0.9615927775781731;1488248;0.9375230484425595;0.9387599431900568;0.9401416968139719;{'Laptop': {'precision': 0.9867970418454571, 'recall': 0.8638383651015488, 'f1-score': 0.9212329344990581, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.8753462376128202, 'recall': 0.9524625609500952, 'f1-score': 0.9122776078660385, 'support': 6887.999999999669}, 'Other': {'precision': 0.9574564167198866, 'recall': 0.9759253702033048, 'f1-score': 0.9666026795751612, 'support': 42623.99999990427}, 'iHome': {'precision': 0.9363544729171506, 'recall': 0.9387499999999978, 'f1-score': 0.9375507062638336, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.39505108949895584, 'recall': 0.4952160493827207, 'f1-score': 0.4394987331370298, 'support': 5.999999999999969}, 'accuracy': 0.952092740271698, 'macro avg': {'precision': 0.830201051718854, 'recall': 0.8452384691275334, 'f1-score': 0.8354325322682243, 'support': 61161.99999991138}, 'weighted avg': {'precision': 0.9536079827622123, 'recall': 0.9520927402715652, 'f1-score': 0.9518381495434999, 'support': 61161.99999991138}};{'Laptop': {'precision': 0.9955039301492257, 'recall': 0.8269594473100995, 'f1-score': 0.9034380498980525, 'support': 461597}, 'Insteon Camera': {'precision': 0.9069817044269599, 'recall': 0.9160343713348812, 'f1-score': 0.9114855611789222, 'support': 41779}, 'Other': {'precision': 0.9210915473623021, 'recall': 0.9944040662762971, 'f1-score': 0.9563448473472846, 'support': 978389}, 'iHome': {'precision': 0.989247311827957, 'recall': 0.9657622739018088, 'f1-score': 0.9773637329410803, 'support': 6192}, 'Withings Smart scale': {'precision': 0.9264214046822743, 'recall': 0.9518900343642611, 'f1-score': 0.9389830508474576, 'support': 291}, 'accuracy': 0.9401416968139719, 'macro avg': {'precision': 0.9478491796897437, 'recall': 0.9310100386374696, 'f1-score': 0.9375230484425595, 'support': 1488248}, 'weighted avg': {'precision': 0.9440599027784368, 'recall': 0.9401416968139719, 'f1-score': 0.9387599431900568, 'support': 1488248}}
[28, 23, 23, 27];4;6;500;0.8776500104502784;0.9469525064150199;0.9474161665472107;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'tcp.flags.rst', 'udp.length', 'dstport'];0.8489751007278473;0.9598136901168427;0.9243864460071644;0.9689734187854476;0.8672467914103758;0.9621670182573273;1488248;0.9298263654964716;0.9528759825864891;0.9535453768457945;{'Laptop': {'precision': 0.988810771352935, 'recall': 0.8333509527560411, 'f1-score': 0.9044492456401994, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.8537694565776817, 'recall': 0.992287650688066, 'f1-score': 0.9178317235824694, 'support': 6887.999999999669}, 'Other': {'precision': 0.9552995650799867, 'recall': 0.9711956816206959, 'f1-score': 0.9631820414285825, 'support': 42623.99999990427}, 'iHome': {'precision': 0.9988085556053438, 'recall': 0.8847373773630152, 'f1-score': 0.9383187810890067, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.49753086419753556, 'f1-score': 0.6644682605111336, 'support': 5.999999999999969}, 'accuracy': 0.9474161665472107, 'macro avg': {'precision': 0.9593376697231895, 'recall': 0.8358205053250707, 'f1-score': 0.8776500104502784, 'support': 61161.99999991138}, 'weighted avg': {'precision': 0.9502757422254051, 'recall': 0.9474161665470463, 'f1-score': 0.9469525064150199, 'support': 61161.99999991138}};{'Laptop': {'precision': 0.9977568538513532, 'recall': 0.8730364365452982, 'f1-score': 0.9312392691341592, 'support': 461597}, 'Insteon Camera': {'precision': 0.8804523793237111, 'recall': 0.924244237535604, 'f1-score': 0.9018169928534728, 'support': 41779}, 'Other': {'precision': 0.939170258568654, 'recall': 0.99392572892786, 'f1-score': 0.9657725119424775, 'support': 978389}, 'iHome': {'precision': 0.9995819397993311, 'recall': 0.7722868217054264, 'f1-score': 0.8713556851311954, 'support': 6192}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9587628865979382, 'f1-score': 0.9789473684210526, 'support': 291}, 'accuracy': 0.9535453768457945, 'macro avg': {'precision': 0.9633922863086098, 'recall': 0.9044512222624255, 'f1-score': 0.9298263654964716, 'support': 1488248}, 'weighted avg': {'precision': 0.9559564346163761, 'recall': 0.9535453768457945, 'f1-score': 0.9528759825864891, 'support': 1488248}}
