depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[33, 31, 33, 36, 29];5;4;173;0.6188156317534671;0.9895173462899517;0.9880877208751757;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value'];0.5219538524816486;0.9894278977431504;0.7687328190952991;0.9947749546281378;0.5783055852673863;0.9908269390857415;1488248;0.8534140071364075;0.9970342635321603;0.9969306190903666;{'Other': {'precision': 0.9967350088234826, 'recall': 0.9912386996842814, 'f1-score': 0.9939792562122116, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.3151544783375174, 'recall': 0.8105066262499226, 'f1-score': 0.45383960046929683, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.8150890522477854, 'recall': 0.2726603272189255, 'f1-score': 0.40862803857889296, 'support': 193.99999999999744}, 'accuracy': 0.9880877208751757, 'macro avg': {'precision': 0.7089928464695952, 'recall': 0.6914685510510431, 'f1-score': 0.6188156317534671, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.992871407697469, 'recall': 0.9880877208751911, 'f1-score': 0.9895173462899517, 'support': 61161.99999994794}};{'Other': {'precision': 0.9986818333529268, 'recall': 0.9982326547592034, 'f1-score': 0.9984571935377755, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.6008274593931965, 'recall': 0.7029401219074938, 'f1-score': 0.6478849966953073, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9926650366748166, 'recall': 0.8467153284671532, 'f1-score': 0.9138998311761396, 'support': 1918}, 'accuracy': 0.9969306190903666, 'macro avg': {'precision': 0.86405810980698, 'recall': 0.8492960350446168, 'f1-score': 0.8534140071364075, 'support': 1488248}, 'weighted avg': {'precision': 0.9971829085003645, 'recall': 0.9969306190903666, 'f1-score': 0.9970342635321603, 'support': 1488248}}
[23, 21, 19, 17, 31];5;5;173;0.5688452168261685;0.9864604699340256;0.9833027565648457;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value', 'dstport'];0.48404282359229733;0.9866074713195729;0.6841654937451366;0.9936616290429979;0.5258875211176991;0.9883705356407673;1488248;0.6601287333790004;0.9945916963462686;0.9946648676833431;{'Other': {'precision': 0.9964837372187848, 'recall': 0.9866497453562734, 'f1-score': 0.9915423588148409, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.22511018926627768, 'recall': 0.7848587570621713, 'f1-score': 0.3498715559361433, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7805161249470507, 'recall': 0.23829826640715576, 'f1-score': 0.3651217357275216, 'support': 193.99999999999744}, 'accuracy': 0.9833027565648457, 'macro avg': {'precision': 0.6673700171440377, 'recall': 0.6699355896085334, 'f1-score': 0.5688452168261685, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9920781763570254, 'recall': 0.9833027565648168, 'f1-score': 0.9864604699340256, 'support': 61161.99999994794}};{'Other': {'precision': 0.9970953505357705, 'recall': 0.997543815574789, 'f1-score': 0.9973195326399228, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.4016840019811788, 'recall': 0.4361778415202582, 'f1-score': 0.41822088525999146, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9831824062095731, 'recall': 0.3962460896767466, 'f1-score': 0.5648457822370866, 'support': 1918}, 'accuracy': 0.9946648676833431, 'macro avg': {'precision': 0.7939872529088406, 'recall': 0.6099892489239312, 'f1-score': 0.6601287333790004, 'support': 1488248}, 'weighted avg': {'precision': 0.9948457997018669, 'recall': 0.9946648676833431, 'f1-score': 0.9945916963462686, 'support': 1488248}}
[14, 14, 14, 14, 14];5;1;217;0.543750282893297;0.9873290881967325;0.9853985660994624;['ip.len'];0.4576414730661107;0.9882109583322799;0.6807915218230746;0.9958933641125953;0.5025323652340761;0.990018784379984;1488248;0.5681771207090844;0.9921704255574276;0.9920134278695486;{'Other': {'precision': 0.9959339204358233, 'recall': 0.9893199612944767, 'f1-score': 0.9926159235197298, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.25863386382176073, 'recall': 0.6994350282486039, 'f1-score': 0.3776295950018862, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.3994217191280494, 'recall': 0.19383378772119428, 'f1-score': 0.261005330158275, 'support': 193.99999999999744}, 'accuracy': 0.9853985660994624, 'macro avg': {'precision': 0.5513298344618778, 'recall': 0.6275295924214249, 'f1-score': 0.543750282893297, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9904856538036801, 'recall': 0.9853985660993891, 'f1-score': 0.9873290881967325, 'support': 61161.99999994794}};{'Other': {'precision': 0.996082314622558, 'recall': 0.9958899261996607, 'f1-score': 0.9959861111204915, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.11014401012818484, 'recall': 0.12477590534241664, 'f1-score': 0.11700428679499034, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.683526999316473, 'recall': 0.5213764337851929, 'f1-score': 0.5915409642117716, 'support': 1918}, 'accuracy': 0.9920134278695486, 'macro avg': {'precision': 0.5965844413557386, 'recall': 0.5473474217757567, 'f1-score': 0.5681771207090844, 'support': 1488248}, 'weighted avg': {'precision': 0.9923589802339167, 'recall': 0.9920134278695486, 'f1-score': 0.9921704255574276, 'support': 1488248}}
[14, 13, 12, 12, 12];5;2;217;0.5467606382012412;0.9865763992136599;0.9839309467657775;['ip.len', 'udp.length'];0.4675771159181486;0.9878638109155844;0.7127197025234536;0.9966549190760174;0.5126248795788341;0.9898838359940849;1488248;0.6654830927964467;0.9938635146085067;0.9933787917067586;{'Other': {'precision': 0.9961252793981179, 'recall': 0.9876431635854004, 'f1-score': 0.9918660877501637, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.2335578050199806, 'recall': 0.7265518239900295, 'f1-score': 0.35348431911748984, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.472741905544004, 'recall': 0.21432017418696084, 'f1-score': 0.2949315077360701, 'support': 193.99999999999744}, 'accuracy': 0.9839309467657775, 'macro avg': {'precision': 0.5674749966540342, 'recall': 0.6428383872541302, 'f1-score': 0.5467606382012412, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9907870991641569, 'recall': 0.983930946765739, 'f1-score': 0.9865763992136599, 'support': 61161.99999994794}};{'Other': {'precision': 0.997386763116569, 'recall': 0.9959547581228997, 'f1-score': 0.9966702462476912, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.31589856132650573, 'recall': 0.46450340623879527, 'f1-score': 0.37605224963715533, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7330985915492958, 'recall': 0.5427528675703858, 'f1-score': 0.6237267825044936, 'support': 1918}, 'accuracy': 0.9933787917067586, 'macro avg': {'precision': 0.6821279719974568, 'recall': 0.6677370106440269, 'f1-score': 0.6654830927964467, 'support': 1488248}, 'weighted avg': {'precision': 0.9944919190431007, 'recall': 0.9933787917067586, 'f1-score': 0.9938635146085067, 'support': 1488248}}
[33, 36, 42, 36, 35];5;3;217;0.5243677498895452;0.9857314087851321;0.9829426778633753;['ip.len', 'udp.length', 'srcport'];0.440210079413214;0.9862386467252187;0.6960837263840958;0.9948754022244429;0.4941595320956065;0.9883731202685759;1488248;0.7396939599092858;0.9967784224500641;0.9968432680574743;{'Other': {'precision': 0.995177759381448, 'recall': 0.9875906793089996, 'f1-score': 0.9913697033324351, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.17790174093539568, 'recall': 0.5435009765324035, 'f1-score': 0.2680604538463444, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7615167045750674, 'recall': 0.19751541076392493, 'f1-score': 0.31367309248985586, 'support': 193.99999999999744}, 'accuracy': 0.9829426778633753, 'macro avg': {'precision': 0.644865401630637, 'recall': 0.5762023555351093, 'f1-score': 0.5243677498895452, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9904946772377271, 'recall': 0.9829426778633784, 'f1-score': 0.9857314087851321, 'support': 61161.99999994794}};{'Other': {'precision': 0.9986015346636995, 'recall': 0.9982252261013322, 'f1-score': 0.9984133449242234, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.6480086114101185, 'recall': 0.8633918967371818, 'f1-score': 0.7403535741737125, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9807073954983923, 'recall': 0.3180396246089677, 'f1-score': 0.48031496062992124, 'support': 1918}, 'accuracy': 0.9968432680574743, 'macro avg': {'precision': 0.8757725138574033, 'recall': 0.7265522491491606, 'f1-score': 0.7396939599092858, 'support': 1488248}, 'weighted avg': {'precision': 0.9972644401170733, 'recall': 0.9968432680574743, 'f1-score': 0.9967784224500641, 'support': 1488248}}
[33, 35, 33, 36, 33];5;4;217;0.6195003646108203;0.9895848054104239;0.9882021892514102;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value'];0.5239957198464745;0.9895601509998914;0.7740925143749884;0.9949849103478948;0.5811061080199816;0.9909777772164431;1488248;0.8559899617155594;0.9971044488818529;0.9970132666061032;{'Other': {'precision': 0.9967189250992803, 'recall': 0.991370572425487, 'f1-score': 0.9940375547008591, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.317604536360958, 'recall': 0.8071167957414488, 'f1-score': 0.45583550055270855, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.8150890522477854, 'recall': 0.2726603272189255, 'f1-score': 0.40862803857889296, 'support': 193.99999999999744}, 'accuracy': 0.9882021892514102, 'macro avg': {'precision': 0.709804171236008, 'recall': 0.6903825651286204, 'f1-score': 0.6195003646108203, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9928672698229455, 'recall': 0.9882021892514242, 'f1-score': 0.9895848054104239, 'support': 61161.99999994794}};{'Other': {'precision': 0.9986940715713636, 'recall': 0.9983035646752461, 'f1-score': 0.9984987799420789, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.6117409535642181, 'recall': 0.7061670849766941, 'f1-score': 0.6555712740284597, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9926650366748166, 'recall': 0.8467153284671532, 'f1-score': 0.9138998311761396, 'support': 1918}, 'accuracy': 0.9970132666061032, 'macro avg': {'precision': 0.8677000206034661, 'recall': 0.8503953260396978, 'f1-score': 0.8559899617155594, 'support': 1488248}, 'weighted avg': {'precision': 0.9972359891945181, 'recall': 0.9970132666061032, 'f1-score': 0.9971044488818529, 'support': 1488248}}
[31, 31, 29, 23, 38];5;5;217;0.5685955806944049;0.9862995395118668;0.9829920879335492;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value', 'dstport'];0.4904611094336155;0.9866392966231048;0.6858910860523987;0.9937124468320626;0.5307472649221006;0.9884029850656026;1488248;0.6619597686542549;0.9946162195686286;0.99467293085561;{'Other': {'precision': 0.9965570397442727, 'recall': 0.9862624047792902, 'f1-score': 0.9913829978140878, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.22340334831891534, 'recall': 0.8001129943503077, 'f1-score': 0.34928200854160535, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7805161249470507, 'recall': 0.23829826640715576, 'f1-score': 0.3651217357275216, 'support': 193.99999999999744}, 'accuracy': 0.9829920879335492, 'macro avg': {'precision': 0.6668255043367463, 'recall': 0.6748912218455846, 'f1-score': 0.5685955806944049, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.992142660285763, 'recall': 0.9829920879335213, 'f1-score': 0.9862995395118668, 'support': 61161.99999994794}};{'Other': {'precision': 0.9971296026268321, 'recall': 0.9975174776059732, 'f1-score': 0.9973235024037164, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.404099560761347, 'recall': 0.44532090354965936, 'f1-score': 0.4237100213219616, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9831824062095731, 'recall': 0.3962460896767466, 'f1-score': 0.5648457822370866, 'support': 1918}, 'accuracy': 0.99467293085561, 'macro avg': {'precision': 0.794803856532584, 'recall': 0.6130281569441264, 'f1-score': 0.6619597686542549, 'support': 1488248}, 'weighted avg': {'precision': 0.9948889328619448, 'recall': 0.99467293085561, 'f1-score': 0.9946162195686286, 'support': 1488248}}
[14, 14, 14, 14, 14];5;1;261;0.543750282893297;0.9873290881967325;0.9853985660994624;['ip.len'];0.4576414730661107;0.9882109583322799;0.6807915218230746;0.9958933641125953;0.5025323652340761;0.990018784379984;1488248;0.5681771207090844;0.9921704255574276;0.9920134278695486;{'Other': {'precision': 0.9959339204358233, 'recall': 0.9893199612944767, 'f1-score': 0.9926159235197298, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.25863386382176073, 'recall': 0.6994350282486039, 'f1-score': 0.3776295950018862, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.3994217191280494, 'recall': 0.19383378772119428, 'f1-score': 0.261005330158275, 'support': 193.99999999999744}, 'accuracy': 0.9853985660994624, 'macro avg': {'precision': 0.5513298344618778, 'recall': 0.6275295924214249, 'f1-score': 0.543750282893297, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9904856538036801, 'recall': 0.9853985660993891, 'f1-score': 0.9873290881967325, 'support': 61161.99999994794}};{'Other': {'precision': 0.996082314622558, 'recall': 0.9958899261996607, 'f1-score': 0.9959861111204915, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.11014401012818484, 'recall': 0.12477590534241664, 'f1-score': 0.11700428679499034, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.683526999316473, 'recall': 0.5213764337851929, 'f1-score': 0.5915409642117716, 'support': 1918}, 'accuracy': 0.9920134278695486, 'macro avg': {'precision': 0.5965844413557386, 'recall': 0.5473474217757567, 'f1-score': 0.5681771207090844, 'support': 1488248}, 'weighted avg': {'precision': 0.9923589802339167, 'recall': 0.9920134278695486, 'f1-score': 0.9921704255574276, 'support': 1488248}}
[14, 13, 12, 12, 12];5;2;261;0.5467606382012412;0.9865763992136599;0.9839309467657775;['ip.len', 'udp.length'];0.4675771159181486;0.9878638109155844;0.7127197025234536;0.9966549190760174;0.5126248795788341;0.9898838359940849;1488248;0.6654830927964467;0.9938635146085067;0.9933787917067586;{'Other': {'precision': 0.9961252793981179, 'recall': 0.9876431635854004, 'f1-score': 0.9918660877501637, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.2335578050199806, 'recall': 0.7265518239900295, 'f1-score': 0.35348431911748984, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.472741905544004, 'recall': 0.21432017418696084, 'f1-score': 0.2949315077360701, 'support': 193.99999999999744}, 'accuracy': 0.9839309467657775, 'macro avg': {'precision': 0.5674749966540342, 'recall': 0.6428383872541302, 'f1-score': 0.5467606382012412, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9907870991641569, 'recall': 0.983930946765739, 'f1-score': 0.9865763992136599, 'support': 61161.99999994794}};{'Other': {'precision': 0.997386763116569, 'recall': 0.9959547581228997, 'f1-score': 0.9966702462476912, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.31589856132650573, 'recall': 0.46450340623879527, 'f1-score': 0.37605224963715533, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7330985915492958, 'recall': 0.5427528675703858, 'f1-score': 0.6237267825044936, 'support': 1918}, 'accuracy': 0.9933787917067586, 'macro avg': {'precision': 0.6821279719974568, 'recall': 0.6677370106440269, 'f1-score': 0.6654830927964467, 'support': 1488248}, 'weighted avg': {'precision': 0.9944919190431007, 'recall': 0.9933787917067586, 'f1-score': 0.9938635146085067, 'support': 1488248}}
[35, 40, 42, 40, 39];5;3;261;0.523959204348738;0.9857256381800529;0.9829426778633756;['ip.len', 'udp.length', 'srcport'];0.43987440620232093;0.9862341932277087;0.6960837263840958;0.9948754022244429;0.4939314100395055;0.9883700768920207;1488248;0.7396806532541325;0.9967782738910925;0.9968432680574743;{'Other': {'precision': 0.9951613116915141, 'recall': 0.987607161104856, 'f1-score': 0.9913698461171541, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.17718536487436598, 'recall': 0.5401111460239288, 'f1-score': 0.26683467443920417, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7615167045750674, 'recall': 0.19751541076392493, 'f1-score': 0.31367309248985586, 'support': 193.99999999999744}, 'accuracy': 0.9829426778633756, 'macro avg': {'precision': 0.6446211270469825, 'recall': 0.5750779059642366, 'f1-score': 0.523959204348738, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9904749057843841, 'recall': 0.9829426778633784, 'f1-score': 0.9857256381800529, 'support': 61161.99999994794}};{'Other': {'precision': 0.9986008609670611, 'recall': 0.998225901433866, 'f1-score': 0.9984133459959446, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.6480484522207268, 'recall': 0.8632126210111151, 'f1-score': 0.7403136531365314, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9807073954983923, 'recall': 0.3180396246089677, 'f1-score': 0.48031496062992124, 'support': 1918}, 'accuracy': 0.9968432680574743, 'macro avg': {'precision': 0.8757855695620601, 'recall': 0.7264927156846497, 'f1-score': 0.7396806532541325, 'support': 1488248}, 'weighted avg': {'precision': 0.9972639191383096, 'recall': 0.9968432680574743, 'f1-score': 0.9967782738910925, 'support': 1488248}}
[37, 35, 37, 40, 33];5;4;261;0.620982478314515;0.9896305773908203;0.9882512393151753;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value'];0.5253326685301182;0.9895970168502511;0.7740925143749884;0.9949849103478948;0.5821038132842092;0.9910052755888151;1488248;0.8561395313594172;0.9971074677100353;0.9970159543301923;{'Other': {'precision': 0.9967684765942021, 'recall': 0.991370572425487, 'f1-score': 0.9940621967101544, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.32032442556766505, 'recall': 0.8172862872668724, 'f1-score': 0.46025719965449774, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.8150890522477854, 'recall': 0.2726603272189255, 'f1-score': 0.40862803857889296, 'support': 193.99999999999744}, 'accuracy': 0.9882512393151753, 'macro avg': {'precision': 0.7107273181365509, 'recall': 0.693772395637095, 'f1-score': 0.620982478314515, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9929295438683882, 'recall': 0.9882512393151893, 'f1-score': 0.9896305773908203, 'support': 61161.99999994794}};{'Other': {'precision': 0.9986967704363489, 'recall': 0.9983035646752461, 'f1-score': 0.9985001288450452, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.6119819959646128, 'recall': 0.706884187880961, 'f1-score': 0.6560186340570668, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9926650366748166, 'recall': 0.8467153284671532, 'f1-score': 0.9138998311761396, 'support': 1918}, 'accuracy': 0.9970159543301923, 'macro avg': {'precision': 0.867781267691926, 'recall': 0.85063436034112, 'f1-score': 0.8561395313594172, 'support': 1488248}, 'weighted avg': {'precision': 0.9972395779003211, 'recall': 0.9970159543301923, 'f1-score': 0.9971074677100353, 'support': 1488248}}
[35, 35, 32, 31, 38];5;5;261;0.5755120793214925;0.986614529929109;0.9834220934925473;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value', 'dstport'];0.5122609454021406;0.9873532196223361;0.6867492097064516;0.9937377922871519;0.5476652262590124;0.9889473583883576;1488248;0.6659441472022763;0.9946937490486057;0.9947387800957905;{'Other': {'precision': 0.9967950667994121, 'recall': 0.9864601863295683, 'f1-score': 0.9916006986755669, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.23642348789108028, 'recall': 0.8485875706214941, 'f1-score': 0.36981380356138915, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7805161249470507, 'recall': 0.23829826640715576, 'f1-score': 0.3651217357275216, 'support': 193.99999999999744}, 'accuracy': 0.9834220934925473, 'macro avg': {'precision': 0.6712448932125143, 'recall': 0.6911153411194061, 'f1-score': 0.5755120793214925, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9924415837462494, 'recall': 0.9834220934925292, 'f1-score': 0.986614529929109, 'support': 61161.99999994794}};{'Other': {'precision': 0.9971875181434109, 'recall': 0.997525581596378, 'f1-score': 0.9973565212224418, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.4131168622407973, 'recall': 0.46073861599139476, 'f1-score': 0.4356301381473006, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9831824062095731, 'recall': 0.3962460896767466, 'f1-score': 0.5648457822370866, 'support': 1918}, 'accuracy': 0.9947387800957905, 'macro avg': {'precision': 0.7978289288645938, 'recall': 0.6181700957548398, 'f1-score': 0.6659441472022763, 'support': 1488248}, 'weighted avg': {'precision': 0.9949803537976071, 'recall': 0.9947387800957905, 'f1-score': 0.9946937490486057, 'support': 1488248}}
[14, 14, 14, 14, 14];5;1;305;0.543750282893297;0.9873290881967325;0.9853985660994624;['ip.len'];0.4576414730661107;0.9882109583322799;0.6807915218230746;0.9958933641125953;0.5025323652340761;0.990018784379984;1488248;0.5681771207090844;0.9921704255574276;0.9920134278695486;{'Other': {'precision': 0.9959339204358233, 'recall': 0.9893199612944767, 'f1-score': 0.9926159235197298, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.25863386382176073, 'recall': 0.6994350282486039, 'f1-score': 0.3776295950018862, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.3994217191280494, 'recall': 0.19383378772119428, 'f1-score': 0.261005330158275, 'support': 193.99999999999744}, 'accuracy': 0.9853985660994624, 'macro avg': {'precision': 0.5513298344618778, 'recall': 0.6275295924214249, 'f1-score': 0.543750282893297, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9904856538036801, 'recall': 0.9853985660993891, 'f1-score': 0.9873290881967325, 'support': 61161.99999994794}};{'Other': {'precision': 0.996082314622558, 'recall': 0.9958899261996607, 'f1-score': 0.9959861111204915, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.11014401012818484, 'recall': 0.12477590534241664, 'f1-score': 0.11700428679499034, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.683526999316473, 'recall': 0.5213764337851929, 'f1-score': 0.5915409642117716, 'support': 1918}, 'accuracy': 0.9920134278695486, 'macro avg': {'precision': 0.5965844413557386, 'recall': 0.5473474217757567, 'f1-score': 0.5681771207090844, 'support': 1488248}, 'weighted avg': {'precision': 0.9923589802339167, 'recall': 0.9920134278695486, 'f1-score': 0.9921704255574276, 'support': 1488248}}
[14, 13, 12, 12, 12];5;2;305;0.5467606382012412;0.9865763992136599;0.9839309467657775;['ip.len', 'udp.length'];0.4675771159181486;0.9878638109155844;0.7127197025234536;0.9966549190760174;0.5126248795788341;0.9898838359940849;1488248;0.6654830927964467;0.9938635146085067;0.9933787917067586;{'Other': {'precision': 0.9961252793981179, 'recall': 0.9876431635854004, 'f1-score': 0.9918660877501637, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.2335578050199806, 'recall': 0.7265518239900295, 'f1-score': 0.35348431911748984, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.472741905544004, 'recall': 0.21432017418696084, 'f1-score': 0.2949315077360701, 'support': 193.99999999999744}, 'accuracy': 0.9839309467657775, 'macro avg': {'precision': 0.5674749966540342, 'recall': 0.6428383872541302, 'f1-score': 0.5467606382012412, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9907870991641569, 'recall': 0.983930946765739, 'f1-score': 0.9865763992136599, 'support': 61161.99999994794}};{'Other': {'precision': 0.997386763116569, 'recall': 0.9959547581228997, 'f1-score': 0.9966702462476912, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.31589856132650573, 'recall': 0.46450340623879527, 'f1-score': 0.37605224963715533, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7330985915492958, 'recall': 0.5427528675703858, 'f1-score': 0.6237267825044936, 'support': 1918}, 'accuracy': 0.9933787917067586, 'macro avg': {'precision': 0.6821279719974568, 'recall': 0.6677370106440269, 'f1-score': 0.6654830927964467, 'support': 1488248}, 'weighted avg': {'precision': 0.9944919190431007, 'recall': 0.9933787917067586, 'f1-score': 0.9938635146085067, 'support': 1488248}}
[37, 40, 42, 40, 39];5;3;305;0.5241139726293563;0.9857443508352752;0.9829753779058855;['ip.len', 'udp.length', 'srcport'];0.43996591237298294;0.9862497485397278;0.6960837263840958;0.9948754022244429;0.4940547377153493;0.9883823602962201;1488248;0.7397379168290604;0.9967799236488647;0.996845283850541;{'Other': {'precision': 0.995161472406732, 'recall': 0.9876401246965691, 'f1-score': 0.9913865332132878, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.17758031978773736, 'recall': 0.5401111460239288, 'f1-score': 0.26728229218492544, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7615167045750674, 'recall': 0.19751541076392493, 'f1-score': 0.31367309248985586, 'support': 193.99999999999744}, 'accuracy': 0.9829753779058855, 'macro avg': {'precision': 0.6447528322565123, 'recall': 0.575088893828141, 'f1-score': 0.5241139726293563, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9904769701834204, 'recall': 0.9829753779058886, 'f1-score': 0.9857443508352752, 'support': 61161.99999994794}};{'Other': {'precision': 0.9986008638027725, 'recall': 0.9982279274314673, 'f1-score': 0.9984143607915159, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.6483102194695032, 'recall': 0.8632126210111151, 'f1-score': 0.7404844290657439, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9807073954983923, 'recall': 0.3180396246089677, 'f1-score': 0.48031496062992124, 'support': 1918}, 'accuracy': 0.996845283850541, 'macro avg': {'precision': 0.8758728262568892, 'recall': 0.7264933910171835, 'f1-score': 0.7397379168290604, 'support': 1488248}, 'weighted avg': {'precision': 0.9972649030715646, 'recall': 0.996845283850541, 'f1-score': 0.9967799236488647, 'support': 1488248}}
