depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[23, 21, 20];3;9;173;0.8854392008766521;0.9892561418235707;0.9901533305963462;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow IAT Mean'];0.5599688539569302;0.9799859613251563;0.9620430460649833;0.9984866834462163;0.7801794288699773;0.9883975937099215;1488248;0.7161897069239314;0.9674090203555319;0.9765381844961324;{'Other': {'precision': 0.990263419012998, 'recall': 0.9996848253322717, 'f1-score': 0.9949518193571508, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9848554608188387, 'recall': 0.6737576674125166, 'f1-score': 0.8001310332414331, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9801875645451521, 'recall': 0.7680289144300851, 'f1-score': 0.8612347500313723, 'support': 22.000000000000092}, 'accuracy': 0.9901533305963462, 'macro avg': {'precision': 0.9851021481256629, 'recall': 0.8138238023916244, 'f1-score': 0.8854392008766521, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.990103025653125, 'recall': 0.9901533305964487, 'f1-score': 0.9892561418235707, 'support': 61161.99999991166}};{'Other': {'precision': 0.9765026309313936, 'recall': 0.9999565074517233, 'f1-score': 0.9880904101487156, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9867362470102196, 'recall': 0.11528885727351253, 'f1-score': 0.20645572211733126, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9940119760479041, 'recall': 0.9171270718232044, 'f1-score': 0.9540229885057472, 'support': 362}, 'accuracy': 0.9765381844961324, 'macro avg': {'precision': 0.9857502846631725, 'recall': 0.67745747884948, 'f1-score': 0.7161897069239314, 'support': 1488248}, 'weighted avg': {'precision': 0.9767775541827783, 'recall': 0.9765381844961324, 'f1-score': 0.9674090203555319, 'support': 1488248}}
[16, 16, 16];3;1;217;0.5071225836712668;0.9744132279668084;0.9795794970701656;['ip.len'];0.4615490327503246;0.9710658124088762;0.4733888425403368;0.9779599896502885;0.47011437323118943;0.9739691111351791;1488248;0.346067700034187;0.9614387595217175;0.973763109374244;{'Other': {'precision': 0.9796355707120021, 'recall': 0.9997445191180276, 'f1-score': 0.9895878993473006, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9770490996202449, 'recall': 0.316154352321874, 'f1-score': 0.47772579761244605, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.9795794970701656, 'macro avg': {'precision': 0.7355615567774157, 'recall': 0.448733967247644, 'f1-score': 0.5071225836712668, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9792981423119926, 'recall': 0.9795794970702649, 'f1-score': 0.9744132279668084, 'support': 61161.99999991166}};{'Other': {'precision': 0.973842269638973, 'recall': 0.9999012788189909, 'f1-score': 0.9866997478378191, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8529718456725756, 'recall': 0.02078146435648595, 'f1-score': 0.04057439051610823, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.973763109374244, 'macro avg': {'precision': 0.7756047051038495, 'recall': 0.34206920168464333, 'f1-score': 0.346067700034187, 'support': 1488248}, 'weighted avg': {'precision': 0.9705301653863387, 'recall': 0.973763109374244, 'f1-score': 0.9614387595217175, 'support': 1488248}}
[14, 15, 14];3;2;217;0.5285907836683856;0.9769371757231189;0.9809700675228451;['ip.len', 'udp.length'];0.4617355351203231;0.9711058266446754;0.5326705171098859;0.9826799676082012;0.49097560587166406;0.9760343324560945;1488248;0.35508963263813037;0.9623089623223294;0.9740903397820794;{'Other': {'precision': 0.9814543753310749, 'recall': 0.9992770888963254, 'f1-score': 0.9902855473121343, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9427139469713308, 'recall': 0.3797753337093586, 'f1-score': 0.5414327496389687, 'support': 1772.9999999999459}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.9809700675228451, 'macro avg': {'precision': 0.724722774100802, 'recall': 0.4697851509695714, 'f1-score': 0.5285907836683856, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9800682405457631, 'recall': 0.9809700675229704, 'f1-score': 0.9769371757231189, 'support': 61161.99999991166}};{'Other': {'precision': 0.9742103691267042, 'recall': 0.999848121259986, 'f1-score': 0.9868627621996424, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.86375, 'recall': 0.035110004572938364, 'f1-score': 0.06747717396611494, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.9740903397820794, 'macro avg': {'precision': 0.7793201230422347, 'recall': 0.34682766257045916, 'f1-score': 0.35508963263813037, 'support': 1488248}, 'weighted avg': {'precision': 0.9711735061823635, 'recall': 0.9740903397820794, 'f1-score': 0.9623089623223294, 'support': 1488248}}
[16, 19, 16];3;3;217;0.6723635623456842;0.9771455674341503;0.9808813279994426;['ip.len', 'udp.length', 'tcp.window_size_value'];0.6483434646852692;0.9714163775141038;0.6694731680556621;0.982962475115484;0.6505292427558702;0.9763376006444515;1488248;0.7700430519687451;0.9819532387240543;0.9847753868978826;{'Other': {'precision': 0.9817949150481341, 'recall': 0.9988241139933437, 'f1-score': 0.9902363066972092, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9444447652367708, 'recall': 0.3829714231998867, 'f1-score': 0.5449614959154442, 'support': 1772.9999999999459}, 'NEST Protect smoke alarm': {'precision': 0.35535675798380606, 'recall': 0.7483761055531389, 'f1-score': 0.4818928844243992, 'support': 22.000000000000092}, 'accuracy': 0.9808813279994426, 'macro avg': {'precision': 0.7605321460895703, 'recall': 0.7100572142487898, 'f1-score': 0.6723635623456842, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9804868568572462, 'recall': 0.9808813279993598, 'f1-score': 0.9771455674341503, 'support': 61161.99999991166}};{'Other': {'precision': 0.9849198208688839, 'recall': 0.9996637956982418, 'f1-score': 0.992237039920075, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9867002980967668, 'recall': 0.4372745287332961, 'f1-score': 0.6059923247544274, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5721476510067114, 'recall': 0.9419889502762431, 'f1-score': 0.7118997912317329, 'support': 362}, 'accuracy': 0.9847753868978826, 'macro avg': {'precision': 0.8479225899907874, 'recall': 0.792975758235927, 'f1-score': 0.7700430519687451, 'support': 1488248}, 'weighted avg': {'precision': 0.9848665096056763, 'recall': 0.9847753868978826, 'f1-score': 0.9819532387240543, 'support': 1488248}}
[20, 22, 22];3;4;217;0.6026606341917015;0.9844551480229726;0.985170111682685;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport'];0.5474307519974061;0.97321885226303;0.640953320902402;0.9930467964017047;0.5802081992087984;0.9819287346090755;1488248;0.44239028656798723;0.9660294596253942;0.9748959850777559;{'Other': {'precision': 0.9893331768036152, 'recall': 0.9954545430617789, 'f1-score': 0.9923844203527128, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.8300600981357056, 'recall': 0.6516382399183305, 'f1-score': 0.7301066451703907, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.06902680733875932, 'recall': 0.11226879181424564, 'f1-score': 0.08549083705200093, 'support': 22.000000000000092}, 'accuracy': 0.985170111682685, 'macro avg': {'precision': 0.6294733607593601, 'recall': 0.586453858264785, 'f1-score': 0.6026606341917015, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9843850405653158, 'recall': 0.9851701116827907, 'f1-score': 0.9844551480229726, 'support': 61161.99999991166}};{'Other': {'precision': 0.9761815260209388, 'recall': 0.9985723398438686, 'f1-score': 0.9872499934306462, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.736326806212019, 'recall': 0.11081753975915858, 'f1-score': 0.19264231771408383, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.12, 'recall': 0.19060773480662985, 'f1-score': 0.1472785485592316, 'support': 362}, 'accuracy': 0.9748959850777559, 'macro avg': {'precision': 0.6108361107443193, 'recall': 0.4333325381365524, 'f1-score': 0.44239028656798723, 'support': 1488248}, 'weighted avg': {'precision': 0.9696294599717735, 'recall': 0.9748959850777559, 'f1-score': 0.9660294596253942, 'support': 1488248}}
[29, 24, 24];3;5;217;0.8631259957209841;0.9880007316191913;0.9890516504883669;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'Flow Duration'];0.6671588067936994;0.9739331761312087;0.9428818664423039;0.9981930685202897;0.797569693767446;0.9849978227105397;1488248;0.7111820109297559;0.9670791574765484;0.9762761313974553;{'Other': {'precision': 0.9894935417929603, 'recall': 0.9993315382035829, 'f1-score': 0.994388207498056, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9673750384515081, 'recall': 0.6481493360935221, 'f1-score': 0.7762228769867608, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9447982641014674, 'recall': 0.7224020795791131, 'f1-score': 0.8187669026781357, 'support': 22.000000000000092}, 'accuracy': 0.9890516504883669, 'macro avg': {'precision': 0.9672222814486453, 'recall': 0.789960984625406, 'f1-score': 0.8631259957209841, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9888362807070955, 'recall': 0.9890516504884695, 'f1-score': 0.9880007316191913, 'support': 61161.99999991166}};{'Other': {'precision': 0.9763981470182325, 'recall': 0.9997928926272537, 'f1-score': 0.9879570427951858, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9385043925433898, 'recall': 0.11127483359585387, 'f1-score': 0.198959776510936, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9628571428571429, 'recall': 0.930939226519337, 'f1-score': 0.946629213483146, 'support': 362}, 'accuracy': 0.9762761313974553, 'macro avg': {'precision': 0.9592532274729217, 'recall': 0.6806689842474816, 'f1-score': 0.7111820109297559, 'support': 1488248}, 'weighted avg': {'precision': 0.9753926184993665, 'recall': 0.9762761313974553, 'f1-score': 0.9670791574765484, 'support': 1488248}}
[29, 31, 27];3;6;217;0.7742718080187618;0.9890369660397378;0.9899681997210017;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl'];0.5327335577556264;0.9799004775045538;0.8534800917764906;0.9981254160608928;0.6973317620027072;0.9882036068543621;1488248;0.6011641372808761;0.9673060740456978;0.976429331670528;{'Other': {'precision': 0.9901709488928576, 'recall': 0.9995874063967465, 'f1-score': 0.9948568961271276, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9799641539133518, 'recall': 0.6757115792649059, 'f1-score': 0.7998826253165789, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.35876571594274664, 'f1-score': 0.5280759026125792, 'support': 22.000000000000092}, 'accuracy': 0.9899681997210017, 'macro avg': {'precision': 0.9900450342687365, 'recall': 0.6780215672014664, 'f1-score': 0.7742718080187618, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9898786038358887, 'recall': 0.9899681997211052, 'f1-score': 0.9890369660397378, 'support': 61161.99999991166}};{'Other': {'precision': 0.9764107666618804, 'recall': 0.9999406292198127, 'f1-score': 0.9880356281047971, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9815411032410388, 'recall': 0.11617803973375336, 'f1-score': 0.20776447604552373, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.43646408839779005, 'f1-score': 0.6076923076923078, 'support': 362}, 'accuracy': 0.976429331670528, 'macro avg': {'precision': 0.9859839566343064, 'recall': 0.5175275857837853, 'f1-score': 0.6011641372808761, 'support': 1488248}, 'weighted avg': {'precision': 0.9765521944419931, 'recall': 0.976429331670528, 'f1-score': 0.9673060740456978, 'support': 1488248}}
[25, 28, 28];3;7;217;0.884555134067147;0.9892693938579212;0.9901752603867598;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl', 'Flow IAT Max'];0.6456735599775444;0.9797796515781195;0.9529831238796026;0.9985077352023518;0.7999528347712411;0.9882899263648489;1488248;0.717185055826386;0.9674140330737948;0.9765475915304439;{'Other': {'precision': 0.9902280946889759, 'recall': 0.999744014593795, 'f1-score': 0.9949633023798807, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9876957392880578, 'recall': 0.6725859917484548, 'f1-score': 0.8002380631389026, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9800774959147358, 'recall': 0.7636999101010811, 'f1-score': 0.8584640366826581, 'support': 22.000000000000092}, 'accuracy': 0.9901752603867598, 'macro avg': {'precision': 0.9860004432972564, 'recall': 0.812009972147777, 'f1-score': 0.884555134067147, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9901510341072607, 'recall': 0.9901752603868617, 'f1-score': 0.9892693938579212, 'support': 61161.99999991166}};{'Other': {'precision': 0.976502852704963, 'recall': 0.9999661724624515, 'f1-score': 0.9880952421557289, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9897447087060877, 'recall': 0.11523804684721305, 'f1-score': 0.20643986801683922, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9940476190476191, 'recall': 0.9226519337016574, 'f1-score': 0.9570200573065902, 'support': 362}, 'accuracy': 0.9765475915304439, 'macro avg': {'precision': 0.9867650601528899, 'recall': 0.6792853843371073, 'f1-score': 0.717185055826386, 'support': 1488248}, 'weighted avg': {'precision': 0.9768573481528534, 'recall': 0.9765475915304439, 'f1-score': 0.9674140330737948, 'support': 1488248}}
[33, 36, 31];3;8;217;0.8275820636259671;0.98602550672384;0.9865645861883483;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl', 'Flow IAT Max', 'srcport'];0.6777675904848243;0.9673882405855173;0.8968577225716694;0.9976779926812194;0.7587410905001231;0.979513885283231;1488248;0.6905706340557639;0.9670447603770023;0.9756545952018749;{'Other': {'precision': 0.9908142187348932, 'recall': 0.9953865285659508, 'f1-score': 0.9930951108346618, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.821152370832386, 'recall': 0.6942611393119307, 'f1-score': 0.7523942167685884, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.7369603704837627, 'recall': 0.7375535947306282, 'f1-score': 0.7372568632746509, 'support': 22.000000000000092}, 'accuracy': 0.9865645861883483, 'macro avg': {'precision': 0.849642320017014, 'recall': 0.8090670875361697, 'f1-score': 0.8275820636259671, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9858046500322166, 'recall': 0.986564586188453, 'f1-score': 0.98602550672384, 'support': 61161.99999991166}};{'Other': {'precision': 0.9766586789969287, 'recall': 0.9988588383761677, 'f1-score': 0.9876340199605868, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7524644030668127, 'recall': 0.1221736700370916, 'f1-score': 0.2102157235591109, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8255528255528255, 'recall': 0.9281767955801105, 'f1-score': 0.8738621586475942, 'support': 362}, 'accuracy': 0.9756545952018749, 'macro avg': {'precision': 0.851558635872189, 'recall': 0.68306976799779, 'f1-score': 0.6905706340557639, 'support': 1488248}, 'weighted avg': {'precision': 0.9706923108861649, 'recall': 0.9756545952018749, 'f1-score': 0.9670447603770023, 'support': 1488248}}
[36, 33, 32];3;9;217;0.8857545261988268;0.9892937971689347;0.9901751306246862;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow IAT Mean'];0.5606385755198121;0.9800593944970221;0.9618406990615521;0.9984633627090851;0.7803922916551155;0.9884181775264658;1488248;0.7162257960670008;0.9674118607941254;0.9765381844961324;{'Other': {'precision': 0.9903345407192202, 'recall': 0.9996342922078085, 'f1-score': 0.9949626861287678, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9824880110579742, 'recall': 0.6762017358464333, 'f1-score': 0.8010661424363406, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9801875645451521, 'recall': 0.7680289144300851, 'f1-score': 0.8612347500313723, 'support': 22.000000000000092}, 'accuracy': 0.9901751306246862, 'macro avg': {'precision': 0.9843367054407821, 'recall': 0.8146216474947757, 'f1-score': 0.8857545261988268, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.990103431034036, 'recall': 0.9901751306247888, 'f1-score': 0.9892937971689347, 'support': 61161.99999991166}};{'Other': {'precision': 0.9765045583893848, 'recall': 0.9999544363779959, 'f1-score': 0.9880903857757247, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9861020629750271, 'recall': 0.11536507291296173, 'f1-score': 0.20656401391953055, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9940119760479041, 'recall': 0.9171270718232044, 'f1-score': 0.9540229885057472, 'support': 362}, 'accuracy': 0.9765381844961324, 'macro avg': {'precision': 0.9855395324707721, 'recall': 0.6774821937047206, 'f1-score': 0.7162257960670008, 'support': 1488248}, 'weighted avg': {'precision': 0.9767626569460048, 'recall': 0.9765381844961324, 'f1-score': 0.9674118607941254, 'support': 1488248}}
[16, 16, 16];3;1;261;0.5071225836712668;0.9744132279668084;0.9795794970701656;['ip.len'];0.4615490327503246;0.9710658124088762;0.4733888425403368;0.9779599896502885;0.47011437323118943;0.9739691111351791;1488248;0.346067700034187;0.9614387595217175;0.973763109374244;{'Other': {'precision': 0.9796355707120021, 'recall': 0.9997445191180276, 'f1-score': 0.9895878993473006, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9770490996202449, 'recall': 0.316154352321874, 'f1-score': 0.47772579761244605, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.9795794970701656, 'macro avg': {'precision': 0.7355615567774157, 'recall': 0.448733967247644, 'f1-score': 0.5071225836712668, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9792981423119926, 'recall': 0.9795794970702649, 'f1-score': 0.9744132279668084, 'support': 61161.99999991166}};{'Other': {'precision': 0.973842269638973, 'recall': 0.9999012788189909, 'f1-score': 0.9866997478378191, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8529718456725756, 'recall': 0.02078146435648595, 'f1-score': 0.04057439051610823, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.973763109374244, 'macro avg': {'precision': 0.7756047051038495, 'recall': 0.34206920168464333, 'f1-score': 0.346067700034187, 'support': 1488248}, 'weighted avg': {'precision': 0.9705301653863387, 'recall': 0.973763109374244, 'f1-score': 0.9614387595217175, 'support': 1488248}}
[14, 15, 14];3;2;261;0.5285907836683856;0.9769371757231189;0.9809700675228451;['ip.len', 'udp.length'];0.4617355351203231;0.9711058266446754;0.5326705171098859;0.9826799676082012;0.49097560587166406;0.9760343324560945;1488248;0.35508963263813037;0.9623089623223294;0.9740903397820794;{'Other': {'precision': 0.9814543753310749, 'recall': 0.9992770888963254, 'f1-score': 0.9902855473121343, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9427139469713308, 'recall': 0.3797753337093586, 'f1-score': 0.5414327496389687, 'support': 1772.9999999999459}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.9809700675228451, 'macro avg': {'precision': 0.724722774100802, 'recall': 0.4697851509695714, 'f1-score': 0.5285907836683856, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9800682405457631, 'recall': 0.9809700675229704, 'f1-score': 0.9769371757231189, 'support': 61161.99999991166}};{'Other': {'precision': 0.9742103691267042, 'recall': 0.999848121259986, 'f1-score': 0.9868627621996424, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.86375, 'recall': 0.035110004572938364, 'f1-score': 0.06747717396611494, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.9740903397820794, 'macro avg': {'precision': 0.7793201230422347, 'recall': 0.34682766257045916, 'f1-score': 0.35508963263813037, 'support': 1488248}, 'weighted avg': {'precision': 0.9711735061823635, 'recall': 0.9740903397820794, 'f1-score': 0.9623089623223294, 'support': 1488248}}
[16, 19, 16];3;3;261;0.6723635623456842;0.9771455674341503;0.9808813279994426;['ip.len', 'udp.length', 'tcp.window_size_value'];0.6483434646852692;0.9714163775141038;0.6694731680556621;0.982962475115484;0.6505292427558702;0.9763376006444515;1488248;0.7700430519687451;0.9819532387240543;0.9847753868978826;{'Other': {'precision': 0.9817949150481341, 'recall': 0.9988241139933437, 'f1-score': 0.9902363066972092, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9444447652367708, 'recall': 0.3829714231998867, 'f1-score': 0.5449614959154442, 'support': 1772.9999999999459}, 'NEST Protect smoke alarm': {'precision': 0.35535675798380606, 'recall': 0.7483761055531389, 'f1-score': 0.4818928844243992, 'support': 22.000000000000092}, 'accuracy': 0.9808813279994426, 'macro avg': {'precision': 0.7605321460895703, 'recall': 0.7100572142487898, 'f1-score': 0.6723635623456842, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9804868568572462, 'recall': 0.9808813279993598, 'f1-score': 0.9771455674341503, 'support': 61161.99999991166}};{'Other': {'precision': 0.9849198208688839, 'recall': 0.9996637956982418, 'f1-score': 0.992237039920075, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9867002980967668, 'recall': 0.4372745287332961, 'f1-score': 0.6059923247544274, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5721476510067114, 'recall': 0.9419889502762431, 'f1-score': 0.7118997912317329, 'support': 362}, 'accuracy': 0.9847753868978826, 'macro avg': {'precision': 0.8479225899907874, 'recall': 0.792975758235927, 'f1-score': 0.7700430519687451, 'support': 1488248}, 'weighted avg': {'precision': 0.9848665096056763, 'recall': 0.9847753868978826, 'f1-score': 0.9819532387240543, 'support': 1488248}}
[24, 22, 22];3;4;261;0.6747176864644637;0.9845987216027455;0.9852808087990893;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport'];0.548040919533015;0.9732951028618262;0.7201533387622746;0.9932382845665598;0.6223906135382884;0.9820589515197552;1488248;0.5378174490664315;0.966152826542382;0.974990727351893;{'Other': {'precision': 0.9895059711189191, 'recall': 0.9953922188749421, 'f1-score': 0.9924403671153647, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.8282450579309375, 'recall': 0.6534054894013159, 'f1-score': 0.7305094556823707, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.22744083831527354, 'recall': 0.44577441454400546, 'f1-score': 0.30120323659565595, 'support': 22.000000000000092}, 'accuracy': 0.9852808087990893, 'macro avg': {'precision': 0.6817306224550435, 'recall': 0.6981907076067545, 'f1-score': 0.6747176864644637, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9845571298121535, 'recall': 0.9852808087991941, 'f1-score': 0.9845987216027455, 'support': 61161.99999991166}};{'Other': {'precision': 0.9763014301489548, 'recall': 0.9985433448116842, 'f1-score': 0.9872971364291644, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.731682837069254, 'recall': 0.11112240231695544, 'f1-score': 0.1929422143802382, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.32171581769436997, 'recall': 0.6629834254143646, 'f1-score': 0.43321299638989164, 'support': 362}, 'accuracy': 0.974990727351893, 'macro avg': {'precision': 0.6765666949708594, 'recall': 0.5908830575143348, 'f1-score': 0.5378174490664315, 'support': 1488248}, 'weighted avg': {'precision': 0.9696724025591231, 'recall': 0.974990727351893, 'f1-score': 0.966152826542382, 'support': 1488248}}
[29, 34, 27];3;5;261;0.863152582085475;0.9879980050740738;0.989041567975259;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'Flow Duration'];0.6671588067936994;0.9739331761312087;0.9429298970903391;0.9981959181412398;0.7977211481072944;0.9850091292001765;1488248;0.711304841712329;0.9670891526328428;0.9762768033284775;{'Other': {'precision': 0.989520104657421, 'recall': 0.999293638360235, 'f1-score': 0.9943828567006603, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9655934543289004, 'recall': 0.6490705618878448, 'f1-score': 0.776307986877629, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9447982641014674, 'recall': 0.7224020795791131, 'f1-score': 0.8187669026781357, 'support': 22.000000000000092}, 'accuracy': 0.989041567975259, 'macro avg': {'precision': 0.9666372743625963, 'recall': 0.7902554266090643, 'f1-score': 0.863152582085475, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.988810418389399, 'recall': 0.9890415679753618, 'f1-score': 0.9879980050740738, 'support': 61161.99999991166}};{'Other': {'precision': 0.9764045868021564, 'recall': 0.9997866794060712, 'f1-score': 0.9879573058419994, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9368331199317115, 'recall': 0.11152888572735126, 'f1-score': 0.19932800581184162, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9628571428571429, 'recall': 0.930939226519337, 'f1-score': 0.946629213483146, 'support': 362}, 'accuracy': 0.9762768033284775, 'macro avg': {'precision': 0.9586982831970037, 'recall': 0.6807515972175865, 'f1-score': 0.711304841712329, 'support': 1488248}, 'weighted avg': {'precision': 0.975354683658552, 'recall': 0.9762768033284775, 'f1-score': 0.9670891526328428, 'support': 1488248}}
