depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[19, 16, 21];3;3;173;0.6821637031713484;0.9710691143746814;0.9752553674436346;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.47513748725554694;0.9612252017886315;0.8049138322671202;0.9853308913149682;0.6559826132406205;0.9729341243783873;1488248;0.753746138381919;0.9828234516987472;0.9801242803618752;{'Other': {'precision': 0.9794652997942093, 'recall': 0.9965258997105132, 'f1-score': 0.9879219496091882, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.998530655024732, 'recall': 0.4965947940028084, 'f1-score': 0.6633090557852744, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.5890208727750121, 'recall': 0.2974219618592663, 'f1-score': 0.39526010411958257, 'support': 1340.999999999905}, 'accuracy': 0.9752553674436346, 'macro avg': {'precision': 0.855672275864651, 'recall': 0.5968475518575294, 'f1-score': 0.6821637031713484, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9711312776337035, 'recall': 0.9752553674435871, 'f1-score': 0.9710691143746814, 'support': 61161.99999991294}};{'Other': {'precision': 0.9943656031239616, 'recall': 0.9872885091704573, 'f1-score': 0.9908144189118524, 'support': 1451836}, 'HP Printer': {'precision': 0.9997972972972973, 'recall': 0.7064693244211029, 'f1-score': 0.8279199888096238, 'support': 20945}, 'MacBook': {'precision': 0.3283768977930819, 'recall': 0.6782181418503912, 'f1-score': 0.4425040074242808, 'support': 15467}, 'accuracy': 0.9801242803618752, 'macro avg': {'precision': 0.7741799327381136, 'recall': 0.7906586584806504, 'f1-score': 0.753746138381919, 'support': 1488248}, 'weighted avg': {'precision': 0.9875205877294223, 'recall': 0.9801242803618752, 'f1-score': 0.9828234516987472, 'support': 1488248}}
[18, 19, 21];3;4;173;0.7406332072995289;0.9783727715511963;0.9810098349965196;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.7508582534003208;0.9790758323869077;0.7655392147502035;0.9819630373951929;0.7567428087302167;0.9803073152920017;1488248;0.770295199205015;0.9844329488372234;0.985834350188947;{'Other': {'precision': 0.9832460747700095, 'recall': 0.9973393384308137, 'f1-score': 0.9902425648394734, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9946572180934531, 'recall': 0.3679209013174334, 'f1-score': 0.5371511181187257, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8363639813238652, 'recall': 0.5937913255559958, 'f1-score': 0.6945059389403876, 'support': 1340.999999999905}, 'accuracy': 0.9810098349965196, 'macro avg': {'precision': 0.938089091395776, 'recall': 0.6530171884347477, 'f1-score': 0.7406332072995289, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9801612674367732, 'recall': 0.9810098349965269, 'f1-score': 0.9783727715511963, 'support': 61161.99999991294}};{'Other': {'precision': 0.9891105477339109, 'recall': 0.9964493234773073, 'f1-score': 0.9927663732773729, 'support': 1451836}, 'HP Printer': {'precision': 0.9990295449644166, 'recall': 0.44234900931009785, 'f1-score': 0.6131903769151857, 'support': 20945}, 'MacBook': {'precision': 0.6855676402297446, 'recall': 0.725415400530161, 'f1-score': 0.7049288474224861, 'support': 15467}, 'accuracy': 0.985834350188947, 'macro avg': {'precision': 0.8912359109760241, 'recall': 0.721404577772522, 'f1-score': 0.770295199205015, 'support': 1488248}, 'weighted avg': {'precision': 0.9860954959727973, 'recall': 0.985834350188947, 'f1-score': 0.9844329488372234, 'support': 1488248}}
[24, 21, 23];3;5;173;0.7570455617566942;0.9799560744792729;0.9823134909207022;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport'];0.7153790427357261;0.9783246250923802;0.79887301704121;0.984486652315631;0.7502747684745027;0.9810052756609501;1488248;0.8053378981352747;0.9868491024204646;0.987918008288941;{'Other': {'precision': 0.9844579105419804, 'recall': 0.9979438444264058, 'f1-score': 0.9911550062544386, 'support': 59093.99999991319}, 'HP Printer': {'precision': 1.0, 'recall': 0.4013400844061057, 'f1-score': 0.5727946968364863, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8440928731029886, 'recall': 0.6084936225182825, 'f1-score': 0.7071869821791577, 'support': 1340.999999999905}, 'accuracy': 0.9823134909207022, 'macro avg': {'precision': 0.9428502612149897, 'recall': 0.6692591837835979, 'f1-score': 0.7570455617566942, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9815650944769407, 'recall': 0.9823134909207195, 'f1-score': 0.9799560744792729, 'support': 61161.99999991294}};{'Other': {'precision': 0.9904577737678386, 'recall': 0.99733923115283, 'f1-score': 0.9938865911696882, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.5140606349964192, 'f1-score': 0.6790489404641776, 'support': 20945}, 'MacBook': {'precision': 0.7409050006427561, 'recall': 0.7452641106872697, 'f1-score': 0.743078162771958, 'support': 15467}, 'accuracy': 0.987918008288941, 'macro avg': {'precision': 0.9104542581368649, 'recall': 0.7522213256121729, 'f1-score': 0.8053378981352747, 'support': 1488248}, 'weighted avg': {'precision': 0.9879985258377266, 'recall': 0.987918008288941, 'f1-score': 0.9868491024204646, 'support': 1488248}}
[6, 6, 6];3;1;217;0.3444343666765084;0.9509484929478708;0.9666399298600723;['tcp.hdr_len'];0.43290725533601426;0.9589893256657679;0.33686065195289433;0.9577887872592443;0.4064351902408156;0.9587107393122914;1488248;0.3418512287004361;0.9639409882417362;0.9756861759599207;{'Other': {'precision': 0.9668527549663297, 'recall': 0.9998767578201403, 'f1-score': 0.9830874979402047, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.9666399298600723, 'macro avg': {'precision': 0.557044641133749, 'recall': 0.34197091616332104, 'f1-score': 0.3444343666765084, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9496033116780057, 'recall': 0.9666399298601902, 'f1-score': 0.9509484929478708, 'support': 61161.99999991294}};{'Other': {'precision': 0.9757737231870284, 'recall': 0.9999490300557363, 'f1-score': 0.9877134698715013, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9756861759599207, 'macro avg': {'precision': 0.5522563994333836, 'recall': 0.3398032725129216, 'f1-score': 0.3418512287004361, 'support': 1488248}, 'weighted avg': {'precision': 0.9589775200037475, 'recall': 0.9756861759599207, 'f1-score': 0.9639409882417362, 'support': 1488248}}
[19, 19, 19];3;2;217;0.729388650686078;0.9730910471561182;0.9769618311685706;['tcp.hdr_len', 'tcp.window_size_value'];0.7456316714356999;0.9734693688629849;0.8323910275353729;0.986274196084684;0.7783059699892824;0.9792043951011127;1488248;0.7863043395516868;0.9843966705585789;0.9829134660352307;{'Other': {'precision': 0.9803089049178362, 'recall': 0.9961738374088099, 'f1-score': 0.9881776984386508, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9640546352627261, 'recall': 0.6769381648878531, 'f1-score': 0.7953787190126546, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6535816045534288, 'recall': 0.2929968115109961, 'f1-score': 0.4046095346069288, 'support': 1340.999999999905}, 'accuracy': 0.9769618311685706, 'macro avg': {'precision': 0.8659817149113304, 'recall': 0.6553696046025531, 'f1-score': 0.729388650686078, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9729520793753664, 'recall': 0.976961831168771, 'f1-score': 0.9730910471561182, 'support': 61161.99999991294}};{'Other': {'precision': 0.9931415540647995, 'recall': 0.9893176639785761, 'f1-score': 0.9912259211437082, 'support': 1451836}, 'HP Printer': {'precision': 0.9870176921683473, 'recall': 0.780424922415851, 'f1-score': 0.8716472031141684, 'support': 20945}, 'MacBook': {'precision': 0.3988050784167289, 'recall': 0.6559772418697873, 'f1-score': 0.4960398943971839, 'support': 15467}, 'accuracy': 0.9829134660352307, 'macro avg': {'precision': 0.7929881082166252, 'recall': 0.8085732760880715, 'f1-score': 0.7863043395516868, 'support': 1488248}, 'weighted avg': {'precision': 0.9868785746713987, 'recall': 0.9829134660352307, 'f1-score': 0.9843966705585789, 'support': 1488248}}
[19, 16, 22];3;3;217;0.6940802993588066;0.9717335665400585;0.9757066329409062;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.5158430653087905;0.9626167084840811;0.8150904573650001;0.9860664262338731;0.6768195210665948;0.9738400347923227;1488248;0.7605392540942302;0.983366237273301;0.9807518639366557;{'Other': {'precision': 0.9798957975615451, 'recall': 0.9964478291285921, 'f1-score': 0.9881025010692841, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9986222369732686, 'recall': 0.5296527588572385, 'f1-score': 0.6921830486163876, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.5948744100706498, 'recall': 0.30352238159242045, 'f1-score': 0.40195534839074787, 'support': 1340.999999999905}, 'accuracy': 0.9757066329409062, 'macro avg': {'precision': 0.8577974815351546, 'recall': 0.6098743231927504, 'f1-score': 0.6940802993588066, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9716766490841627, 'recall': 0.9757066329408457, 'f1-score': 0.9717335665400585, 'support': 61161.99999991294}};{'Other': {'precision': 0.9946557673177696, 'recall': 0.9876115484118041, 'f1-score': 0.9911211416366269, 'support': 1451836}, 'HP Printer': {'precision': 0.9998012191889742, 'recall': 0.7204105991883505, 'f1-score': 0.8374170990925993, 'support': 20945}, 'MacBook': {'precision': 0.3374153534586419, 'recall': 0.6894032456197065, 'f1-score': 0.4530795215534641, 'support': 15467}, 'accuracy': 0.9807518639366557, 'macro avg': {'precision': 0.777290779988462, 'recall': 0.7991417977399536, 'f1-score': 0.7605392540942302, 'support': 1488248}, 'weighted avg': {'precision': 0.9878976423334144, 'recall': 0.9807518639366557, 'f1-score': 0.983366237273301, 'support': 1488248}}
[20, 22, 21];3;4;217;0.7615535129598087;0.9797078732464043;0.982012835881195;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.7660342294062136;0.9801098987399696;0.7908069576730582;0.9837794127105404;0.7763463288730517;0.9816785828566111;1488248;0.7589681899554753;0.9828993616914374;0.9829497503104321;{'Other': {'precision': 0.9840191727465925, 'recall': 0.9976068686053958, 'f1-score': 0.9907664363369466, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9953141340960091, 'recall': 0.41977713934570304, 'f1-score': 0.5905062490350773, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8505564990798741, 'recall': 0.599635193501141, 'f1-score': 0.7033878535074023, 'support': 1340.999999999905}, 'accuracy': 0.982012835881195, 'macro avg': {'precision': 0.9432966019741585, 'recall': 0.6723397338174134, 'f1-score': 0.7615535129598087, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9812272102782906, 'recall': 0.9820128358810272, 'f1-score': 0.9797078732464043, 'support': 61161.99999991294}};{'Other': {'precision': 0.9904054940476109, 'recall': 0.9921368529227819, 'f1-score': 0.9912704174853159, 'support': 1451836}, 'HP Printer': {'precision': 0.9991756732002198, 'recall': 0.5208402960133683, 'f1-score': 0.6847440605090543, 'support': 20945}, 'MacBook': {'precision': 0.5028750653423941, 'recall': 0.7463632249304972, 'f1-score': 0.6008900918720559, 'support': 15467}, 'accuracy': 0.9829497503104321, 'macro avg': {'precision': 0.8308187441967417, 'recall': 0.7531134579555493, 'f1-score': 0.7589681899554753, 'support': 1488248}, 'weighted avg': {'precision': 0.98546213666468, 'recall': 0.9829497503104321, 'f1-score': 0.9828993616914374, 'support': 1488248}}
[24, 21, 24];3;5;217;0.743913999212381;0.9774215896210853;0.9788096431776785;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport'];0.707193207594922;0.9762691816316124;0.7969620698074844;0.9842612262502217;0.7430073258273119;0.9796425596145056;1488248;0.8025279219568372;0.9866493231323482;0.987669393810709;{'Other': {'precision': 0.986054583766845, 'recall': 0.9928235164256414, 'f1-score': 0.9894274732211101, 'support': 59093.99999991319}, 'HP Printer': {'precision': 1.0, 'recall': 0.4052137796888969, 'f1-score': 0.5767290152514843, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6590770564939146, 'recall': 0.6722237871314587, 'f1-score': 0.6655855091645486, 'support': 1340.999999999905}, 'accuracy': 0.9788096431776785, 'macro avg': {'precision': 0.8817105467535864, 'recall': 0.6900870277486657, 'f1-score': 0.743913999212381, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9790512394276788, 'recall': 0.9788096431776735, 'f1-score': 0.9774215896210853, 'support': 61161.99999991294}};{'Other': {'precision': 0.9904916870686671, 'recall': 0.9970561413272574, 'f1-score': 0.9937630736890956, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.5162568632131773, 'f1-score': 0.6809622772214875, 'support': 20945}, 'MacBook': {'precision': 0.7211616699004819, 'recall': 0.7449408417922028, 'f1-score': 0.7328584149599288, 'support': 15467}, 'accuracy': 0.987669393810709, 'macro avg': {'precision': 0.9038844523230497, 'recall': 0.7527512821108792, 'f1-score': 0.8025279219568372, 'support': 1488248}, 'weighted avg': {'precision': 0.9878264217626203, 'recall': 0.987669393810709, 'f1-score': 0.9866493231323482, 'support': 1488248}}
[6, 6, 6];3;1;261;0.3444343666765084;0.9509484929478708;0.9666399298600723;['tcp.hdr_len'];0.43290725533601426;0.9589893256657679;0.33686065195289433;0.9577887872592443;0.4064351902408156;0.9587107393122914;1488248;0.3418512287004361;0.9639409882417362;0.9756861759599207;{'Other': {'precision': 0.9668527549663297, 'recall': 0.9998767578201403, 'f1-score': 0.9830874979402047, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.9666399298600723, 'macro avg': {'precision': 0.557044641133749, 'recall': 0.34197091616332104, 'f1-score': 0.3444343666765084, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9496033116780057, 'recall': 0.9666399298601902, 'f1-score': 0.9509484929478708, 'support': 61161.99999991294}};{'Other': {'precision': 0.9757737231870284, 'recall': 0.9999490300557363, 'f1-score': 0.9877134698715013, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9756861759599207, 'macro avg': {'precision': 0.5522563994333836, 'recall': 0.3398032725129216, 'f1-score': 0.3418512287004361, 'support': 1488248}, 'weighted avg': {'precision': 0.9589775200037475, 'recall': 0.9756861759599207, 'f1-score': 0.9639409882417362, 'support': 1488248}}
[19, 19, 19];3;2;261;0.7294612406862487;0.9730856033074708;0.9769413028085505;['tcp.hdr_len', 'tcp.window_size_value'];0.7456316714356999;0.9734693688629849;0.832214969630472;0.9862441876578293;0.7783120294808282;0.9791952958272016;1488248;0.7863080758172679;0.9843944120142227;0.9829087625180749;{'Other': {'precision': 0.9803212912953473, 'recall': 0.996139052903521, 'f1-score': 0.9881668767282349, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9640546352627261, 'recall': 0.6769381648878531, 'f1-score': 0.7953787190126546, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6518161959777844, 'recall': 0.2935933812350828, 'f1-score': 0.4048381263178566, 'support': 1340.999999999905}, 'accuracy': 0.9769413028085505, 'macro avg': {'precision': 0.8653973741786193, 'recall': 0.6555568663421523, 'f1-score': 0.7294612406862487, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9729253396953804, 'recall': 0.976941302808751, 'f1-score': 0.9730856033074708, 'support': 61161.99999991294}};{'Other': {'precision': 0.9931442487403465, 'recall': 0.9893100873652396, 'f1-score': 0.9912234603271767, 'support': 1451836}, 'HP Printer': {'precision': 0.9870176921683473, 'recall': 0.780424922415851, 'f1-score': 0.8716472031141684, 'support': 20945}, 'MacBook': {'precision': 0.3987272155876807, 'recall': 0.6562358569858409, 'f1-score': 0.49605356401045875, 'support': 15467}, 'accuracy': 0.9829087625180749, 'macro avg': {'precision': 0.7929630521654581, 'recall': 0.8086569555889772, 'f1-score': 0.7863080758172679, 'support': 1488248}, 'weighted avg': {'precision': 0.986880394208593, 'recall': 0.9829087625180749, 'f1-score': 0.9843944120142227, 'support': 1488248}}
[19, 18, 23];3;3;261;0.6930977790316031;0.9715061008001004;0.9753753860959182;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.5170064675140602;0.9625303371096713;0.8124721835287515;0.9857537424702371;0.6762107182500184;0.9736271833488854;1488248;0.7597404256321201;0.9832497087980022;0.980569098698604;{'Other': {'precision': 0.9799218220889389, 'recall': 0.9960702474198263, 'f1-score': 0.9879300497626684, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9986222369732686, 'recall': 0.5296527588572385, 'f1-score': 0.6921830486163876, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.5773160537982099, 'recall': 0.30505339871759485, 'f1-score': 0.39918023871575337, 'support': 1340.999999999905}, 'accuracy': 0.9753753860959182, 'macro avg': {'precision': 0.8519533709534725, 'recall': 0.6102588016648866, 'f1-score': 0.6930977790316031, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9713168200671333, 'recall': 0.9753753860958613, 'f1-score': 0.9715061008001004, 'support': 61161.99999991294}};{'Other': {'precision': 0.9946636822327193, 'recall': 0.9874152452480859, 'f1-score': 0.9910262100202829, 'support': 1451836}, 'HP Printer': {'precision': 0.9998012191889742, 'recall': 0.7204105991883505, 'f1-score': 0.8374170990925993, 'support': 20945}, 'MacBook': {'precision': 0.33467084639498434, 'recall': 0.6902437447468804, 'f1-score': 0.450777967783478, 'support': 15467}, 'accuracy': 0.980569098698604, 'macro avg': {'precision': 0.7763785826055593, 'recall': 0.7993565297277723, 'f1-score': 0.7597404256321201, 'support': 1488248}, 'weighted avg': {'precision': 0.9878768406039361, 'recall': 0.980569098698604, 'f1-score': 0.9832497087980022, 'support': 1488248}}
[20, 22, 21];3;4;261;0.7606688115045336;0.9795771215314379;0.9818671400964541;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.7658255571578775;0.9800586211787803;0.7889844758165347;0.9836015983314598;0.7755149311308576;0.9815720042824676;1488248;0.7579800011838341;0.9828063788451902;0.9828240992092716;{'Other': {'precision': 0.9840233130409869, 'recall': 0.9974526897448268, 'f1-score': 0.9906924928532123, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9953171886206823, 'recall': 0.4200522425093895, 'f1-score': 0.5907789272436771, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8422611910327578, 'recall': 0.599635193501141, 'f1-score': 0.7005350144167112, 'support': 1340.999999999905}, 'accuracy': 0.9818671400964541, 'macro avg': {'precision': 0.940533897564809, 'recall': 0.6723800419184526, 'f1-score': 0.7606688115045336, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9810493691204669, 'recall': 0.981867140096284, 'f1-score': 0.9795771215314379, 'support': 61161.99999991294}};{'Other': {'precision': 0.9904056157955252, 'recall': 0.9920073617130309, 'f1-score': 0.9912058416666094, 'support': 1451836}, 'HP Printer': {'precision': 0.9991757486949354, 'recall': 0.520888040105037, 'f1-score': 0.6847853376851619, 'support': 20945}, 'MacBook': {'precision': 0.49876863253402465, 'recall': 0.7463632249304972, 'f1-score': 0.5979488241997307, 'support': 15467}, 'accuracy': 0.9828240992092716, 'macro avg': {'precision': 0.8294499990081619, 'recall': 0.7530862089161884, 'f1-score': 0.7579800011838341, 'support': 1488248}, 'weighted avg': {'precision': 0.9854195793375374, 'recall': 0.9828240992092716, 'f1-score': 0.9828063788451902, 'support': 1488248}}
[24, 21, 24];3;5;261;0.7463185997208961;0.9776359459784653;0.9789661315310219;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport'];0.7208666942756973;0.9767213809544683;0.8011399210179263;0.9845351133238955;0.7503418176110307;0.9800048628583532;1488248;0.805130490616662;0.9867821223525739;0.98778026242938;{'Other': {'precision': 0.9862804927693166, 'recall': 0.9927379535935364, 'f1-score': 0.9894986879586819, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9810857584272572, 'recall': 0.40950951291980875, 'f1-score': 0.5778301700636729, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6626951822962375, 'recall': 0.6808027525367362, 'f1-score': 0.6716269411403335, 'support': 1340.999999999905}, 'accuracy': 0.9789661315310219, 'macro avg': {'precision': 0.8766871444976038, 'recall': 0.6943500730166937, 'f1-score': 0.7463185997208961, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9791240153288853, 'recall': 0.9789661315310132, 'f1-score': 0.9776359459784653, 'support': 61161.99999991294}};{'Other': {'precision': 0.9906222454599706, 'recall': 0.9970279012230031, 'f1-score': 0.9938147514984244, 'support': 1451836}, 'HP Printer': {'precision': 0.9953219592735278, 'recall': 0.5180711386965863, 'f1-score': 0.6814456620717807, 'support': 20945}, 'MacBook': {'precision': 0.7250961419178762, 'recall': 0.7558026766664512, 'f1-score': 0.740131058279781, 'support': 15467}, 'accuracy': 0.98778026242938, 'macro avg': {'precision': 0.9036801155504582, 'recall': 0.7569672388620136, 'f1-score': 0.805130490616662, 'support': 1488248}, 'weighted avg': {'precision': 0.9879288390265935, 'recall': 0.98778026242938, 'f1-score': 0.9867821223525739, 'support': 1488248}}
[6, 6, 6];3;1;305;0.3444343666765084;0.9509484929478708;0.9666399298600723;['tcp.hdr_len'];0.43290725533601426;0.9589893256657679;0.33686065195289433;0.9577887872592443;0.4064351902408156;0.9587107393122914;1488248;0.3418512287004361;0.9639409882417362;0.9756861759599207;{'Other': {'precision': 0.9668527549663297, 'recall': 0.9998767578201403, 'f1-score': 0.9830874979402047, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.9666399298600723, 'macro avg': {'precision': 0.557044641133749, 'recall': 0.34197091616332104, 'f1-score': 0.3444343666765084, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9496033116780057, 'recall': 0.9666399298601902, 'f1-score': 0.9509484929478708, 'support': 61161.99999991294}};{'Other': {'precision': 0.9757737231870284, 'recall': 0.9999490300557363, 'f1-score': 0.9877134698715013, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9756861759599207, 'macro avg': {'precision': 0.5522563994333836, 'recall': 0.3398032725129216, 'f1-score': 0.3418512287004361, 'support': 1488248}, 'weighted avg': {'precision': 0.9589775200037475, 'recall': 0.9756861759599207, 'f1-score': 0.9639409882417362, 'support': 1488248}}
[19, 19, 19];3;2;305;0.7292718875203219;0.9730520922628196;0.9768983740332298;['tcp.hdr_len', 'tcp.window_size_value'];0.7456316714356999;0.9734693688629849;0.8316709994623732;0.9861875527506556;0.7781564918159272;0.9791725708737575;1488248;0.7860922005643145;0.9843702115780548;0.982873822104918;{'Other': {'precision': 0.9803204307954043, 'recall': 0.9960946218317338, 'f1-score': 0.988144577718202, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9640546352627261, 'recall': 0.6769381648878531, 'f1-score': 0.7953787190126546, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.64899507514817, 'recall': 0.2935933812350828, 'f1-score': 0.404292365830109, 'support': 1340.999999999905}, 'accuracy': 0.9768983740332298, 'macro avg': {'precision': 0.8644567137354335, 'recall': 0.6555420559848899, 'f1-score': 0.7292718875203219, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9728626541485352, 'recall': 0.9768983740334299, 'f1-score': 0.9730520922628196, 'support': 61161.99999991294}};{'Other': {'precision': 0.993144002229323, 'recall': 0.989274270647649, 'f1-score': 0.9912053595305752, 'support': 1451836}, 'HP Printer': {'precision': 0.9870176921683473, 'recall': 0.780424922415851, 'f1-score': 0.8716472031141684, 'support': 20945}, 'MacBook': {'precision': 0.39791437980241495, 'recall': 0.6562358569858409, 'f1-score': 0.4954240390482001, 'support': 15467}, 'accuracy': 0.982873822104918, 'macro avg': {'precision': 0.7926920247333618, 'recall': 0.8086450166831135, 'f1-score': 0.7860922005643145, 'support': 1488248}, 'weighted avg': {'precision': 0.9868717061238995, 'recall': 0.982873822104918, 'f1-score': 0.9843702115780548, 'support': 1488248}}
[23, 18, 23];3;3;305;0.6929280740512659;0.9714061388534295;0.9751955236865965;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.5203292839061388;0.9628019097440073;0.8107213831835227;0.9855223900291119;0.6774333159472395;0.9736613011332067;1488248;0.7610692892943183;0.9833090992076959;0.9806067268358499;{'Other': {'precision': 0.9799651460278664, 'recall': 0.9958343292730221, 'f1-score': 0.9878360087700553, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9986222369732686, 'recall': 0.5296527588572385, 'f1-score': 0.6921830486163876, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.5679350165536481, 'recall': 0.30724624158732355, 'f1-score': 0.39876516476735485, 'support': 1340.999999999905}, 'accuracy': 0.9751955236865965, 'macro avg': {'precision': 0.8488407998515943, 'recall': 0.6109111099058614, 'f1-score': 0.6929280740512659, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9711529963514604, 'recall': 0.9751955236865394, 'f1-score': 0.9714061388534295, 'support': 61161.99999991294}};{'Other': {'precision': 0.9947661854777261, 'recall': 0.987351188426241, 'f1-score': 0.991044817394611, 'support': 1451836}, 'HP Printer': {'precision': 0.9998012191889742, 'recall': 0.7204105991883505, 'f1-score': 0.8374170990925993, 'support': 20945}, 'MacBook': {'precision': 0.33678675875801134, 'recall': 0.6998771578198746, 'f1-score': 0.45474595139574453, 'support': 15467}, 'accuracy': 0.9806067268358499, 'macro avg': {'precision': 0.7771180544749039, 'recall': 0.8025463151448221, 'f1-score': 0.7610692892943183, 'support': 1488248}, 'weighted avg': {'precision': 0.9879988261317088, 'recall': 0.9806067268358499, 'f1-score': 0.9833090992076959, 'support': 1488248}}
