depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[24, 24, 24];3;1;261;0.4699207826737235;0.9608644609361559;0.9663233342098755;['ip.len'];0.42092726700568167;0.9632130696521141;0.41869907686907765;0.9694669615190465;0.43496202931882766;0.9651380212039115;1488248;0.37807252523719287;0.9757738716727604;0.9679220129978336;{'Other': {'precision': 0.9767460949830962, 'recall': 0.98979448035427, 'f1-score': 0.9832269983608167, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.41908130620573997, 'recall': 0.1102567386198786, 'f1-score': 0.174582342948826, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.1711126037183619, 'recall': 0.4775815217391315, 'f1-score': 0.2519530067115278, 'support': 183.9999999999996}, 'accuracy': 0.9663233342098755, 'macro avg': {'precision': 0.522313334969066, 'recall': 0.52587758023776, 'f1-score': 0.4699207826737235, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9604177315339212, 'recall': 0.9663233342091063, 'f1-score': 0.9608644609361559, 'support': 61161.99999998197}};{'Other': {'precision': 0.9925236921119224, 'recall': 0.9750171171354389, 'f1-score': 0.9836925205549064, 'support': 1475130}, 'Android Phone': {'precision': 0.05798211306512048, 'recall': 0.1737704918032787, 'f1-score': 0.08695117199516028, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.04312354312354312, 'recall': 0.12091503267973856, 'f1-score': 0.06357388316151202, 'support': 918}, 'accuracy': 0.9679220129978336, 'macro avg': {'precision': 0.3645431161001953, 'recall': 0.42323421387281873, 'f1-score': 0.37807252523719287, 'support': 1488248}, 'weighted avg': {'precision': 0.9842771118368995, 'recall': 0.9679220129978336, 'f1-score': 0.9757738716727604, 'support': 1488248}}
[22, 21, 23];3;2;261;0.49405142273619534;0.9634991525879123;0.9685965140463677;['ip.len', 'udp.length'];0.44435043986567635;0.9650468985554932;0.4119918617426299;0.9697361864256911;0.44841756456921206;0.9663818609329461;1488248;0.38467078980561314;0.9780915161834205;0.9724226069848574;{'Other': {'precision': 0.9777010349042756, 'recall': 0.9911546342842522, 'f1-score': 0.9843818689759839, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.5692716135449251, 'recall': 0.14708755406811425, 'f1-score': 0.23377314906357788, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.1808811780761733, 'recall': 0.4884510869565228, 'f1-score': 0.2639992501690243, 'support': 183.9999999999996}, 'accuracy': 0.9685965140463677, 'macro avg': {'precision': 0.575951275508458, 'recall': 0.5422310917696298, 'f1-score': 0.49405142273619534, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9651201886070717, 'recall': 0.9685965140455701, 'f1-score': 0.9634991525879123, 'support': 61161.99999998197}};{'Other': {'precision': 0.9923707259998187, 'recall': 0.9797461918610563, 'f1-score': 0.9860180508641667, 'support': 1475130}, 'Android Phone': {'precision': 0.061323112814530914, 'recall': 0.15081967213114755, 'f1-score': 0.08719346049046323, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.0601383714741884, 'recall': 0.12309368191721133, 'f1-score': 0.08080085806220952, 'support': 918}, 'accuracy': 0.9724226069848574, 'macro avg': {'precision': 0.3712774034295126, 'recall': 0.41788651530313836, 'f1-score': 0.38467078980561314, 'support': 1488248}, 'weighted avg': {'precision': 0.9841633773708838, 'recall': 0.9724226069848574, 'f1-score': 0.9780915161834205, 'support': 1488248}}
[20, 24, 17];3;3;261;0.48720995491923325;0.9618690764039404;0.9716475404060323;['ip.len', 'udp.length', 'srcport'];0.46088971262852924;0.964769865206543;0.3998521067976193;0.9688219373135135;0.4612803872032456;0.9658532797087052;1488248;0.48028914075357076;0.9882287791744218;0.9915524831882858;{'Other': {'precision': 0.975010307611957, 'recall': 0.9968012358290538, 'f1-score': 0.9857853635217244, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.6581576083954841, 'recall': 0.054234749201399854, 'f1-score': 0.10021166691549682, 'support': 1524.999999999939}, 'PIX-STAR Photo-frame': {'precision': 0.32355540479017414, 'recall': 0.44769021739130627, 'f1-score': 0.3756328343204784, 'support': 183.9999999999996}, 'accuracy': 0.9716475404060323, 'macro avg': {'precision': 0.6522411069325383, 'recall': 0.49957540080725327, 'f1-score': 0.48720995491923325, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9651501318749881, 'recall': 0.9716475404054228, 'f1-score': 0.9618690764039404, 'support': 61161.99999998197}};{'Other': {'precision': 0.991911919022327, 'recall': 0.9996461328832035, 'f1-score': 0.9957640080465614, 'support': 1475130}, 'Android Phone': {'precision': 0.7200674536256324, 'recall': 0.07, 'f1-score': 0.12759599581652473, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.49767441860465117, 'recall': 0.23311546840958605, 'f1-score': 0.31750741839762614, 'support': 918}, 'accuracy': 0.9915524831882858, 'macro avg': {'precision': 0.7365512637508703, 'recall': 0.43425386709759645, 'f1-score': 0.48028914075357076, 'support': 1488248}, 'weighted avg': {'precision': 0.9893785962809405, 'recall': 0.9915524831882858, 'f1-score': 0.9882287791744218, 'support': 1488248}}
[21, 23, 21];3;4;261;0.5624573099785861;0.9655093791426589;0.9726922941400171;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value'];0.5086893883400068;0.9677233814619487;0.5514372586777434;0.9737204670519047;0.5220647061866767;0.9693695824380413;1488248;0.5831968320151241;0.9897261731100342;0.9913011809859648;{'Other': {'precision': 0.9775867541969606, 'recall': 0.9953254909979629, 'f1-score': 0.9863763768348052, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.6289672483469073, 'recall': 0.12542765301668543, 'f1-score': 0.2091474521949163, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.3846910428465936, 'recall': 0.681752755450007, 'f1-score': 0.49184810090603703, 'support': 183.9999999999996}, 'accuracy': 0.9726922941400171, 'macro avg': {'precision': 0.6637483484634871, 'recall': 0.6008352998215517, 'f1-score': 0.5624573099785861, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9671106815160482, 'recall': 0.9726922941394129, 'f1-score': 0.9655093791426589, 'support': 61161.99999998197}};{'Other': {'precision': 0.9933749719964695, 'recall': 0.9979717041887833, 'f1-score': 0.9956680326510626, 'support': 1475130}, 'Android Phone': {'precision': 0.5243243243243243, 'recall': 0.22262295081967212, 'f1-score': 0.31254315304948216, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.4028776978417266, 'recall': 0.4880174291938998, 'f1-score': 0.4413793103448276, 'support': 918}, 'accuracy': 0.9913011809859648, 'macro avg': {'precision': 0.6401923313875068, 'recall': 0.5695373614007851, 'f1-score': 0.5831968320151241, 'support': 1488248}, 'weighted avg': {'precision': 0.9891656638708921, 'recall': 0.9913011809859648, 'f1-score': 0.9897261731100342, 'support': 1488248}}
[15, 19, 21];3;5;261;0.6162561490298567;0.9679697656085174;0.9724411828325346;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value', 'dstport'];0.5854864267523007;0.9624746157372311;0.6716257622799926;0.976837604810629;0.6012839218342502;0.9659473134504792;1488248;0.6301296926443137;0.987899674580792;0.9879213679440524;{'Other': {'precision': 0.9797703799776244, 'recall': 0.9925804269668141, 'f1-score': 0.9861338040510395, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.5131719779681534, 'recall': 0.22201470719873995, 'f1-score': 0.30993958059872745, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.46334672969823903, 'recall': 0.6847340838509341, 'f1-score': 0.5526950624398032, 'support': 183.9999999999996}, 'accuracy': 0.9724411828325346, 'macro avg': {'precision': 0.6520963625480055, 'recall': 0.6331097393388294, 'f1-score': 0.6162561490298567, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9665827060180406, 'recall': 0.9724411828318945, 'f1-score': 0.9679697656085174, 'support': 61161.99999998197}};{'Other': {'precision': 0.9938428127853138, 'recall': 0.9939903601716459, 'f1-score': 0.9939165810026102, 'support': 1475130}, 'Android Phone': {'precision': 0.28826551414825086, 'recall': 0.28975409836065574, 'f1-score': 0.2890078894657238, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.7421383647798742, 'recall': 0.514161220043573, 'f1-score': 0.6074646074646074, 'support': 918}, 'accuracy': 0.9879213679440524, 'macro avg': {'precision': 0.674748897237813, 'recall': 0.5993018928586249, 'f1-score': 0.6301296926443137, 'support': 1488248}, 'weighted avg': {'precision': 0.987903542094783, 'recall': 0.9879213679440524, 'f1-score': 0.987899674580792, 'support': 1488248}}
[19, 18, 21];3;6;261;0.6114835665282846;0.9658692515889198;0.9705650966662709;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.5917223734280087;0.9630287572790832;0.7446321549274194;0.9736042333083567;0.6110962738404971;0.9656396775822703;1488248;0.6810805370154757;0.9885629765002106;0.9890441646822303;{'Other': {'precision': 0.9793224189670694, 'recall': 0.9912540056493483, 'f1-score': 0.9852520901971914, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.4193777820215787, 'recall': 0.18326861513882511, 'f1-score': 0.2550709195084746, 'support': 1524.999999999939}, 'PIX-STAR Photo-frame': {'precision': 0.4688273728259242, 'recall': 0.8108337299450716, 'f1-score': 0.5941276898791877, 'support': 183.9999999999996}, 'accuracy': 0.9705650966662709, 'macro avg': {'precision': 0.6225091912715242, 'recall': 0.661785450244415, 'f1-score': 0.6114835665282846, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9638251059323077, 'recall': 0.9705650966656908, 'f1-score': 0.9658692515889198, 'support': 61161.99999998197}};{'Other': {'precision': 0.9937983352107794, 'recall': 0.9951821195420064, 'f1-score': 0.9944897460094014, 'support': 1475130}, 'Android Phone': {'precision': 0.3178469698457912, 'recall': 0.26524590163934425, 'f1-score': 0.28917385282158975, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.7746319365798414, 'recall': 0.7450980392156863, 'f1-score': 0.7595780122154357, 'support': 918}, 'accuracy': 0.9890441646822303, 'macro avg': {'precision': 0.6954257472121373, 'recall': 0.6685086867990123, 'f1-score': 0.6810805370154757, 'support': 1488248}, 'weighted avg': {'precision': 0.9881219953726638, 'recall': 0.9890441646822303, 'f1-score': 0.9885629765002106, 'support': 1488248}}
[26, 26, 26];3;1;305;0.4691577172408117;0.9607372394544424;0.9660642986433726;['ip.len'];0.4206190771822591;0.9631917455152014;0.418509931063009;0.969294901455168;0.43454644904507495;0.9650888847177985;1488248;0.3775728914070913;0.9756391406864479;0.9676633195542679;{'Other': {'precision': 0.9767694590049874, 'recall': 0.9895052916956907, 'f1-score': 0.9830961294780957, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.4099973238415654, 'recall': 0.11114198452151798, 'f1-score': 0.17487806231079922, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.16885667803700674, 'recall': 0.4775815217391315, 'f1-score': 0.24949895993354015, 'support': 183.9999999999996}, 'accuracy': 0.9660642986433726, 'macro avg': {'precision': 0.5185411536278531, 'recall': 0.5260762659854467, 'f1-score': 0.4691577172408117, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9602071579385965, 'recall': 0.9660642986426022, 'f1-score': 0.9607372394544424, 'support': 61161.99999998197}};{'Other': {'precision': 0.9925291950195554, 'recall': 0.9747500220319565, 'f1-score': 0.9835592693981468, 'support': 1475130}, 'Android Phone': {'precision': 0.05768866007316082, 'recall': 0.1745081967213115, 'f1-score': 0.08671214743916099, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.04209328782707622, 'recall': 0.12091503267973856, 'f1-score': 0.06244725738396624, 'support': 918}, 'accuracy': 0.9676633195542679, 'macro avg': {'precision': 0.3641037143065975, 'recall': 0.4233910838110022, 'f1-score': 0.3775728914070913, 'support': 1488248}, 'weighted avg': {'precision': 0.9842795251465578, 'recall': 0.9676633195542679, 'f1-score': 0.9756391406864479, 'support': 1488248}}
[22, 22, 24];3;2;305;0.493375674912576;0.9632529083647143;0.9670350333054532;['ip.len', 'udp.length'];0.4433027181915514;0.9649853195289924;0.42313313424904925;0.969062873313101;0.4467618205490942;0.9662550551457215;1488248;0.3760861082326395;0.9756803190790627;0.9674032822486575;{'Other': {'precision': 0.978278599876485, 'recall': 0.9889449843060555, 'f1-score': 0.983582875256978, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.5300850792361427, 'recall': 0.17060692133030592, 'f1-score': 0.2581339114432583, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.15768857350204016, 'recall': 0.4884510869565228, 'f1-score': 0.23841023803749176, 'support': 183.9999999999996}, 'accuracy': 0.9670350333054532, 'macro avg': {'precision': 0.5553507508715559, 'recall': 0.5493343308642947, 'f1-score': 0.493375674912576, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9646347739088966, 'recall': 0.9670350333046055, 'f1-score': 0.9632529083647143, 'support': 61161.99999998197}};{'Other': {'precision': 0.9928786158798506, 'recall': 0.9741677004738566, 'f1-score': 0.9834341672994098, 'support': 1475130}, 'Android Phone': {'precision': 0.07310418541854186, 'recall': 0.2130327868852459, 'f1-score': 0.10885407941028649, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.021062441752096924, 'recall': 0.12309368191721133, 'f1-score': 0.03597007798822219, 'support': 918}, 'accuracy': 0.9674032822486575, 'macro avg': {'precision': 0.36234841435016313, 'recall': 0.43676472309210457, 'f1-score': 0.3760861082326395, 'support': 1488248}, 'weighted avg': {'precision': 0.9847392632319873, 'recall': 0.9674032822486575, 'f1-score': 0.9756803190790627, 'support': 1488248}}
[23, 24, 19];3;3;305;0.4864020215316911;0.9617985628307113;0.97144998924429;['ip.len', 'udp.length', 'srcport'];0.4587288289919605;0.9647221802804012;0.39388443458163375;0.968566294774135;0.45772063264771506;0.9657496252175432;1488248;0.40534543074045676;0.986981315077903;0.9893438459181534;{'Other': {'precision': 0.9750361961880207, 'recall': 0.9965475459537937, 'f1-score': 0.9856745191778948, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.6405179683979829, 'recall': 0.055546224611235914, 'f1-score': 0.1022272235736041, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.3145128144883735, 'recall': 0.4531250000000019, 'f1-score': 0.37130432184357426, 'support': 183.9999999999996}, 'accuracy': 0.97144998924429, 'macro avg': {'precision': 0.643355659691459, 'recall': 0.5017395901883438, 'f1-score': 0.4864020215316911, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9647082703580493, 'recall': 0.9714499892436911, 'f1-score': 0.9617985628307113, 'support': 61161.99999998197}};{'Other': {'precision': 0.9918953173244165, 'recall': 0.99741582097849, 'f1-score': 0.9946479092233486, 'support': 1475130}, 'Android Phone': {'precision': 0.6782884310618067, 'recall': 0.07016393442622951, 'f1-score': 0.1271727826474521, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.0589687328579265, 'recall': 0.23420479302832245, 'f1-score': 0.09421560035056967, 'support': 918}, 'accuracy': 0.9893438459181534, 'macro avg': {'precision': 0.5763841604147165, 'recall': 0.433928182811014, 'f1-score': 0.40534543074045676, 'support': 1488248}, 'weighted avg': {'precision': 0.9887490469333632, 'recall': 0.9893438459181534, 'f1-score': 0.986981315077903, 'support': 1488248}}
[21, 23, 21];3;4;305;0.5687526235308112;0.9657764745871357;0.9722511176936504;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value'];0.5175412880836919;0.9679637119374945;0.5597602918409986;0.9740487616493728;0.5337030466055843;0.9697362640220618;1488248;0.5743516367453395;0.988028799266844;0.988479070692519;{'Other': {'precision': 0.9780120404287023, 'recall': 0.9944082734569069, 'f1-score': 0.9861420080661116, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.5678884427387678, 'recall': 0.1434919813138824, 'f1-score': 0.22909665506288956, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.3836778827914357, 'recall': 0.681752755450007, 'f1-score': 0.49101920746343247, 'support': 183.9999999999996}, 'accuracy': 0.9722511176936504, 'macro avg': {'precision': 0.6431927886529686, 'recall': 0.6065510034069321, 'f1-score': 0.5687526235308112, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9659981106768532, 'recall': 0.9722511176930055, 'f1-score': 0.9657764745871357, 'support': 61161.99999998197}};{'Other': {'precision': 0.9936206975931708, 'recall': 0.9948560465857247, 'f1-score': 0.9942379883567394, 'support': 1475130}, 'Android Phone': {'precision': 0.30462020360219266, 'recall': 0.25508196721311477, 'f1-score': 0.2776588151320486, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.41947565543071164, 'recall': 0.4880174291938998, 'f1-score': 0.4511581067472306, 'support': 918}, 'accuracy': 0.988479070692519, 'macro avg': {'precision': 0.572572185542025, 'recall': 0.5793184809975798, 'f1-score': 0.5743516367453395, 'support': 1488248}, 'weighted avg': {'precision': 0.9876184243326693, 'recall': 0.988479070692519, 'f1-score': 0.988028799266844, 'support': 1488248}}
[19, 22, 21];3;5;305;0.622787161024524;0.9686056780900436;0.972786343020673;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value', 'dstport'];0.5885252068358745;0.962790603283907;0.6759597388285066;0.9771456761691671;0.6047799279146677;0.9662676444415346;1488248;0.6342465200021793;0.9880022072533147;0.9879274153232526;{'Other': {'precision': 0.9801914886959056, 'recall': 0.9924986197987014, 'f1-score': 0.9863066636568785, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.5287168131802467, 'recall': 0.23839134260396744, 'f1-score': 0.32861470706820445, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.46192796482978393, 'recall': 0.6901688664596298, 'f1-score': 0.5534401123484891, 'support': 183.9999999999996}, 'accuracy': 0.972786343020673, 'macro avg': {'precision': 0.656945422235312, 'recall': 0.6403529429540996, 'f1-score': 0.622787161024524, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9673753713591122, 'recall': 0.972786343020037, 'f1-score': 0.9686056780900436, 'support': 61161.99999998197}};{'Other': {'precision': 0.9939854854325487, 'recall': 0.9938520672754265, 'f1-score': 0.9939187718766588, 'support': 1475130}, 'Android Phone': {'precision': 0.2955746627751045, 'recall': 0.3071311475409836, 'f1-score': 0.30124211118704025, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.7402190923317684, 'recall': 0.5152505446623094, 'f1-score': 0.6075786769428388, 'support': 918}, 'accuracy': 0.9879274153232526, 'macro avg': {'precision': 0.6765930801798072, 'recall': 0.6054112531595731, 'f1-score': 0.6342465200021793, 'support': 1488248}, 'weighted avg': {'precision': 0.9881036904727791, 'recall': 0.9879274153232526, 'f1-score': 0.9880022072533147, 'support': 1488248}}
[21, 21, 22];3;6;305;0.615791870097048;0.9663100904004278;0.9708141515779921;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.5941384740526575;0.9632723533217228;0.7478029682293412;0.9739045429698213;0.6136717590352125;0.9658957660453734;1488248;0.6840302003374562;0.9886628543460774;0.989099934957077;{'Other': {'precision': 0.9795885027908577, 'recall': 0.9912348837575587, 'f1-score': 0.9853772817205024, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.43257753884395184, 'recall': 0.19400274651119037, 'f1-score': 0.2678706386914542, 'support': 1524.9999999999395}, 'PIX-STAR Photo-frame': {'precision': 0.4688273728259242, 'recall': 0.8108337299450716, 'f1-score': 0.5941276898791877, 'support': 183.9999999999996}, 'accuracy': 0.9708141515779921, 'macro avg': {'precision': 0.6269978048202446, 'recall': 0.6653571200712736, 'f1-score': 0.615791870097048, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9644128746568396, 'recall': 0.9708141515774056, 'f1-score': 0.9663100904004278, 'support': 61161.99999998197}};{'Other': {'precision': 0.9938809265406517, 'recall': 0.9951550032878458, 'f1-score': 0.9945175568593883, 'support': 1475130}, 'Android Phone': {'precision': 0.3247293116782676, 'recall': 0.275327868852459, 'f1-score': 0.29799503193754434, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.7746319365798414, 'recall': 0.7450980392156863, 'f1-score': 0.7595780122154357, 'support': 918}, 'accuracy': 0.989099934957077, 'macro avg': {'precision': 0.697747391599587, 'recall': 0.6718603037853303, 'f1-score': 0.6840302003374562, 'support': 1488248}, 'weighted avg': {'precision': 0.9882602771098411, 'recall': 0.989099934957077, 'f1-score': 0.9886628543460774, 'support': 1488248}}
[29, 29, 29];3;1;349;0.46896475797286913;0.9606782734666367;0.9659354449044459;['ip.len'];0.42085825834471713;0.9631936776116314;0.4181204805833678;0.9691977421589224;0.4344123263007263;0.9650626611735642;1488248;0.3773192561566077;0.9756126594267379;0.9676129247275992;{'Other': {'precision': 0.9767822534544386, 'recall': 0.9893559139959917, 'f1-score': 0.9830288787838657, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.40515909746267575, 'recall': 0.11179772222643604, 'f1-score': 0.1752404166478966, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.16805703960132504, 'recall': 0.4775815217391315, 'f1-score': 0.24862497848684506, 'support': 183.9999999999996}, 'accuracy': 0.9659354449044459, 'macro avg': {'precision': 0.5166661301728132, 'recall': 0.526245052653853, 'f1-score': 0.46896475797286913, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9600965539639595, 'recall': 0.965935444903676, 'f1-score': 0.9606782734666367, 'support': 61161.99999998197}};{'Other': {'precision': 0.9925294882264541, 'recall': 0.9746985011490513, 'f1-score': 0.9835331845066574, 'support': 1475130}, 'Android Phone': {'precision': 0.05765951111231423, 'recall': 0.17459016393442622, 'f1-score': 0.08668932256160843, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.041448842419716206, 'recall': 0.12091503267973856, 'f1-score': 0.06173526140155729, 'support': 918}, 'accuracy': 0.9676129247275992, 'macro avg': {'precision': 0.3638792805861615, 'recall': 0.4234012325877387, 'f1-score': 0.3773192561566077, 'support': 1488248}, 'weighted avg': {'precision': 0.9842791793037188, 'recall': 0.9676129247275992, 'f1-score': 0.9756126594267379, 'support': 1488248}}
[22, 22, 24];3;2;349;0.4930018480413105;0.9632062620864839;0.9668149445232699;['ip.len', 'udp.length'];0.4416749052015554;0.9648986424925359;0.4252790004254205;0.9692134855326029;0.4465811301321427;0.9662475718308369;1488248;0.37708871014544937;0.9757160466112067;0.9674368787997699;{'Other': {'precision': 0.9783295092143915, 'recall': 0.9886444668104426, 'f1-score': 0.9834599418106102, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.5314574048438859, 'recall': 0.17349583711431396, 'f1-score': 0.261593654319156, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.1538112235607867, 'recall': 0.4884510869565228, 'f1-score': 0.2339519479941652, 'support': 183.9999999999996}, 'accuracy': 0.9668149445232699, 'macro avg': {'precision': 0.554532712539688, 'recall': 0.5501971302937598, 'f1-score': 0.4930018480413105, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.964706813361975, 'recall': 0.9668149445224196, 'f1-score': 0.9632062620864839, 'support': 61161.99999998197}};{'Other': {'precision': 0.9929203368609578, 'recall': 0.9741500749086521, 'f1-score': 0.9834456506935799, 'support': 1475130}, 'Android Phone': {'precision': 0.07504769386151947, 'recall': 0.2192622950819672, 'f1-score': 0.11182175403394363, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.021082089552238805, 'recall': 0.12309368191721133, 'f1-score': 0.03599872570882447, 'support': 918}, 'accuracy': 0.9674368787997699, 'macro avg': {'precision': 0.36301670675823866, 'recall': 0.43883535063594353, 'f1-score': 0.37708871014544937, 'support': 1488248}, 'weighted avg': {'precision': 0.984796560611554, 'recall': 0.9674368787997699, 'f1-score': 0.9757160466112067, 'support': 1488248}}
[31, 24, 20];3;3;349;0.48519992388209493;0.9617258001589558;0.9713221751285421;['ip.len', 'udp.length', 'srcport'];0.45795017605516414;0.9646780620181152;0.4037356595358031;0.9685182185781123;0.4573159262074107;0.9656996656705811;1488248;0.4073646735443175;0.9860955716312741;0.9875739796055496;{'Other': {'precision': 0.9750494048996327, 'recall': 0.9964156572943034, 'f1-score': 0.9856167500085411, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.6179652232424576, 'recall': 0.055561837413733925, 'f1-score': 0.10195665554309777, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.30983765229076143, 'recall': 0.45312499999999695, 'f1-score': 0.36802636609464584, 'support': 183.9999999999996}, 'accuracy': 0.9713221751285421, 'macro avg': {'precision': 0.6342840934776173, 'recall': 0.5017008315693448, 'f1-score': 0.48519992388209493, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9641447199725963, 'recall': 0.9713221751279187, 'f1-score': 0.9617258001589558, 'support': 61161.99999998197}};{'Other': {'precision': 0.9919918831267525, 'recall': 0.9955176831872445, 'f1-score': 0.9937516558095187, 'support': 1475130}, 'Android Phone': {'precision': 0.6514806378132119, 'recall': 0.07032786885245902, 'f1-score': 0.12695124657838278, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.057792009759072886, 'recall': 0.4128540305010893, 'f1-score': 0.10139111824505083, 'support': 918}, 'accuracy': 0.9875739796055496, 'macro avg': {'precision': 0.567088176899679, 'recall': 0.492899860846931, 'f1-score': 0.4073646735443175, 'support': 1488248}, 'weighted avg': {'precision': 0.9886242772730395, 'recall': 0.9875739796055496, 'f1-score': 0.9860955716312741, 'support': 1488248}}
[21, 23, 22];3;4;349;0.5695465238237868;0.9658101793964583;0.9722214408968397;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value'];0.5180064523565887;0.9679901306453782;0.5601070577678035;0.9740171985368967;0.5342529588164905;0.9697539131575769;1488248;0.5747894274580015;0.9880209936084878;0.9884454741414065;{'Other': {'precision': 0.9780545371848892, 'recall': 0.9943318500798899, 'f1-score': 0.9861260285685886, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.5636015765902108, 'recall': 0.1452811660924598, 'f1-score': 0.23101336604332684, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.3842655392088496, 'recall': 0.681752755450007, 'f1-score': 0.49150017685944486, 'support': 183.9999999999996}, 'accuracy': 0.9722214408968397, 'macro avg': {'precision': 0.6419738843279833, 'recall': 0.6071219238741189, 'f1-score': 0.5695465238237868, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.965934300100839, 'recall': 0.9722214408961962, 'f1-score': 0.9658101793964583, 'support': 61161.99999998197}};{'Other': {'precision': 0.9936385303955689, 'recall': 0.9948038477964654, 'f1-score': 0.9942208476315977, 'support': 1475130}, 'Android Phone': {'precision': 0.30413719600813877, 'recall': 0.2572950819672131, 'f1-score': 0.27876204431419566, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.4198687910028116, 'recall': 0.4880174291938998, 'f1-score': 0.4513853904282116, 'support': 918}, 'accuracy': 0.9884454741414065, 'macro avg': {'precision': 0.5725481724688398, 'recall': 0.5800387863191928, 'f1-score': 0.5747894274580015, 'support': 1488248}, 'weighted avg': {'precision': 0.9876323829656453, 'recall': 0.9884454741414065, 'f1-score': 0.9880209936084878, 'support': 1488248}}
