depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[20, 26, 21];3;3;305;0.9302239670059357;0.9862711017066523;0.9860246955559567;['ip.len', 'tcp.window_size_value', 'ip.ttl'];0.9154323197481175;0.9859635422770242;0.9153392358928999;0.9884567216450605;0.9165997208751353;0.9866202481867662;1488248;0.821435044049747;0.985549358594311;0.9869416925136133;{'Other': {'precision': 0.9935354671539693, 'recall': 0.9914415575506216, 'f1-score': 0.9924874079421757, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.9581397224414904, 'recall': 0.9205563920556348, 'f1-score': 0.938972129840188, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.7591511708751407, 'recall': 0.9896555748736804, 'f1-score': 0.8592123632354435, 'support': 985.9999999999312}, 'accuracy': 0.9860246955559567, 'macro avg': {'precision': 0.9036087868235335, 'recall': 0.9672178414933121, 'f1-score': 0.9302239670059357, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.987066454804809, 'recall': 0.9860246955561518, 'f1-score': 0.9862711017066523, 'support': 61161.999999981745}};{'Other': {'precision': 0.9875567670770267, 'recall': 0.9990426455360208, 'f1-score': 0.9932665024801415, 'support': 1433116}, 'Amazon Echo': {'precision': 0.986009528282896, 'recall': 0.7581518935094418, 'f1-score': 0.8571970249380195, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.8871563871563871, 'recall': 0.4692693059628544, 'f1-score': 0.6138416047310797, 'support': 16368}, 'accuracy': 0.9869416925136133, 'macro avg': {'precision': 0.9535742275054365, 'recall': 0.7421546150027724, 'f1-score': 0.821435044049747, 'support': 1488248}, 'weighted avg': {'precision': 0.9864122464170583, 'recall': 0.9869416925136133, 'f1-score': 0.985549358594311, 'support': 1488248}}
[41, 20, 26];3;4;305;0.959509840768734;0.9902437306037414;0.990251379883433;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.9574705392875873;0.9905431645104442;0.9626436223037637;0.9932840786405641;0.9595756021995744;0.9912544297809701;1488248;0.7215922028622148;0.9810867511073506;0.9844407652488026;{'Other': {'precision': 0.9944229579931791, 'recall': 0.9952278222596898, 'f1-score': 0.9948252273324171, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.9645042026017141, 'recall': 0.9298213366184964, 'f1-score': 0.9468452684288391, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8851936709735498, 'recall': 0.9949292250400781, 'f1-score': 0.9368590265449457, 'support': 985.9999999999312}, 'accuracy': 0.990251379883433, 'macro avg': {'precision': 0.948040277189481, 'recall': 0.9733261279727548, 'f1-score': 0.959509840768734, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9903878974847531, 'recall': 0.9902513798836304, 'f1-score': 0.9902437306037414, 'support': 61161.999999981745}};{'Other': {'precision': 0.9845578713822654, 'recall': 0.99953458059222, 'f1-score': 0.9919897009451419, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9869769926870805, 'recall': 0.7624858115777525, 'f1-score': 0.8603280406339596, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9116691285081241, 'recall': 0.1885386119257087, 'f1-score': 0.31245886700754316, 'support': 16368}, 'accuracy': 0.9844407652488026, 'macro avg': {'precision': 0.9610679975258233, 'recall': 0.6501863346985605, 'f1-score': 0.7215922028622148, 'support': 1488248}, 'weighted avg': {'precision': 0.9838192390272386, 'recall': 0.9844407652488026, 'f1-score': 0.9810867511073506, 'support': 1488248}}
[24, 22, 22];3;5;305;0.9380206812373063;0.9876468302390002;0.9878178573258869;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.9197319080768164;0.987428124576509;0.9641793213110498;0.9935408777111899;0.9323867987036906;0.9890397379008006;1488248;0.7123334293458702;0.9806976430369971;0.9842714386311959;{'Other': {'precision': 0.9903225164376946, 'recall': 0.996723831433971, 'f1-score': 0.9935128629449178, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.9760926001467012, 'recall': 0.9071849925366839, 'f1-score': 0.9403781594592215, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8943240191716718, 'recall': 0.8664589973921087, 'f1-score': 0.8801710213077795, 'support': 985.9999999999312}, 'accuracy': 0.9878178573258869, 'macro avg': {'precision': 0.9535797119186893, 'recall': 0.9234559404542546, 'f1-score': 0.9380206812373063, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9876932793437283, 'recall': 0.9878178573258823, 'f1-score': 0.9876468302390002, 'support': 61161.999999981745}};{'Other': {'precision': 0.9843021797756669, 'recall': 0.9996245942408012, 'f1-score': 0.9919042173886402, 'support': 1433116}, 'Amazon Echo': {'precision': 0.98883973456666, 'recall': 0.7611443607470849, 'f1-score': 0.860179003527594, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9236180904522613, 'recall': 0.16843841642228738, 'f1-score': 0.2849170671213765, 'support': 16368}, 'accuracy': 0.9842714386311959, 'macro avg': {'precision': 0.9655866682648627, 'recall': 0.6430691238033912, 'f1-score': 0.7123334293458702, 'support': 1488248}, 'weighted avg': {'precision': 0.9837529545120499, 'recall': 0.9842714386311959, 'f1-score': 0.9806976430369971, 'support': 1488248}}
[22, 24, 21];3;6;305;0.9598701478844025;0.9906791254309604;0.9906842078197551;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport', 'udp.length'];0.9532735186979777;0.9894713988626854;0.9555120937448414;0.9926848410750266;0.954511599412761;0.9903042176703921;1488248;0.751712539293523;0.9853281332432888;0.9883332616606909;{'Other': {'precision': 0.9945378022013667, 'recall': 0.995591000740406, 'f1-score': 0.995064122788632, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.9699220103481766, 'recall': 0.9313929921627052, 'f1-score': 0.9502671174315148, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8813948764104614, 'recall': 0.9939148073022843, 'f1-score': 0.9342792034330607, 'support': 985.9999999999312}, 'accuracy': 0.9906842078197551, 'macro avg': {'precision': 0.9486182296533349, 'recall': 0.9736329334017985, 'f1-score': 0.9598701478844025, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.990842734329888, 'recall': 0.9906842078198375, 'f1-score': 0.9906791254309604, 'support': 61161.999999981745}};{'Other': {'precision': 0.9885530664682697, 'recall': 0.9994731759327228, 'f1-score': 0.9939831294458171, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9887289365026225, 'recall': 0.9142503353627077, 'f1-score': 0.9500321681321038, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.8921029794619613, 'recall': 0.18841642228739003, 'f1-score': 0.31112232030264814, 'support': 16368}, 'accuracy': 0.9883332616606909, 'macro avg': {'precision': 0.9564616608109512, 'recall': 0.7007133111942735, 'f1-score': 0.751712539293523, 'support': 1488248}, 'weighted avg': {'precision': 0.9874968731469229, 'recall': 0.9883332616606909, 'f1-score': 0.9853281332432888, 'support': 1488248}}
[21, 21, 21];3;1;349;0.7014211928580404;0.92555604950574;0.9304486005624454;['ip.len'];0.6651869837003642;0.9233307015570297;0.49267105079041196;0.9200085007192659;0.6366832281414142;0.9226149460150209;1488248;0.45723722327595606;0.9435786845448915;0.9425834941488247;{'Other': {'precision': 0.950685435668002, 'recall': 0.9752367179666431, 'f1-score': 0.9628045893234304, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.7082728185424263, 'recall': 0.45213194286610653, 'f1-score': 0.5519328706271986, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.5304211868236457, 'recall': 0.6634550371873347, 'f1-score': 0.5895261186234921, 'support': 985.9999999999312}, 'accuracy': 0.9304486005624454, 'macro avg': {'precision': 0.729793147011358, 'recall': 0.6969412326733614, 'f1-score': 0.7014211928580404, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.925484219122144, 'recall': 0.9304486005621829, 'f1-score': 0.92555604950574, 'support': 61161.999999981745}};{'Other': {'precision': 0.9715489281603263, 'recall': 0.9688162018985205, 'f1-score': 0.970180640702732, 'support': 1433116}, 'Amazon Echo': {'precision': 0.31692918148605165, 'recall': 0.33791662367144776, 'f1-score': 0.3270865846806916, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.07138851502916106, 'recall': 0.07777370478983382, 'f1-score': 0.07444444444444444, 'support': 16368}, 'accuracy': 0.9425834941488247, 'macro avg': {'precision': 0.4532888748918464, 'recall': 0.4615021767866007, 'f1-score': 0.45723722327595606, 'support': 1488248}, 'weighted avg': {'precision': 0.9445981071263236, 'recall': 0.9425834941488247, 'f1-score': 0.9435786845448915, 'support': 1488248}}
[19, 19, 19];3;2;349;0.8627046711355746;0.9706083707035569;0.9688717131223984;['ip.len', 'tcp.window_size_value'];0.8026353864568656;0.9478834781063035;0.8396437909147788;0.9777930052454555;0.8083940940050102;0.9555020390883135;1488248;0.8219618121923101;0.9807770578390381;0.979605549612699;{'Other': {'precision': 0.9926222827800054, 'recall': 0.9737183550154654, 'f1-score': 0.9830794499816233, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.8395730724310538, 'recall': 0.9071484907148514, 'f1-score': 0.8720536364467409, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.5829651988131177, 'recall': 0.986956679223413, 'f1-score': 0.7329809269783591, 'support': 985.9999999999312}, 'accuracy': 0.9688717131223984, 'macro avg': {'precision': 0.805053518008059, 'recall': 0.9559411749845766, 'f1-score': 0.8627046711355746, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9743846897695752, 'recall': 0.9688717131223846, 'f1-score': 0.9706083707035569, 'support': 61161.999999981745}};{'Other': {'precision': 0.9930575863232483, 'recall': 0.9857429545131029, 'f1-score': 0.9893867511580445, 'support': 1433116}, 'Amazon Echo': {'precision': 0.8268427975067193, 'recall': 0.7460014446393561, 'f1-score': 0.7843445713200792, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.5305072605326561, 'recall': 0.9954789833822092, 'f1-score': 0.6921541140988063, 'support': 16368}, 'accuracy': 0.979605549612699, 'macro avg': {'precision': 0.7834692147875412, 'recall': 0.9090744608448894, 'f1-score': 0.8219618121923101, 'support': 1488248}, 'weighted avg': {'precision': 0.983641028191657, 'recall': 0.979605549612699, 'f1-score': 0.9807770578390381, 'support': 1488248}}
[21, 26, 21];3;3;349;0.9300846741005243;0.9862101546960909;0.9859617826106085;['ip.len', 'tcp.window_size_value', 'ip.ttl'];0.9153921371327437;0.9859447164279089;0.9149092989575914;0.9883499741456782;0.9164997631376887;0.9865786345699078;1488248;0.8204344832598319;0.9853925703464735;0.9867804290682736;{'Other': {'precision': 0.9935527361598139, 'recall': 0.9913543497282449, 'f1-score': 0.9924523255311498, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.9571116448878874, 'recall': 0.9207703105735013, 'f1-score': 0.9385893335349799, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.7591511708751407, 'recall': 0.9896555748736804, 'f1-score': 0.8592123632354435, 'support': 985.9999999999312}, 'accuracy': 0.9859617826106085, 'macro avg': {'precision': 0.9032718506409473, 'recall': 0.9672600783918087, 'f1-score': 0.9300846741005243, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9870039873174938, 'recall': 0.985961782610801, 'f1-score': 0.9862101546960909, 'support': 61161.999999981745}};{'Other': {'precision': 0.9875661430414416, 'recall': 0.9988633160190801, 'f1-score': 0.9931826050274992, 'support': 1433116}, 'Amazon Echo': {'precision': 0.977593085106383, 'recall': 0.7585904447425447, 'f1-score': 0.8542792400209168, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.8871563871563871, 'recall': 0.4692693059628544, 'f1-score': 0.6138416047310797, 'support': 16368}, 'accuracy': 0.9867804290682736, 'macro avg': {'precision': 0.9507718717680705, 'recall': 0.742241022241493, 'f1-score': 0.8204344832598319, 'support': 1488248}, 'weighted avg': {'precision': 0.9862020541919211, 'recall': 0.9867804290682736, 'f1-score': 0.9853925703464735, 'support': 1488248}}
[44, 22, 42];3;4;349;0.9501813988973377;0.98938808626061;0.9894092629555374;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.9510102382549261;0.9900148571893722;0.9168149865394831;0.9898452876181124;0.9441090611985293;0.9900116910838475;1488248;0.7163845548048825;0.9808578664584826;0.9843245211819536;{'Other': {'precision': 0.993426850152052, 'recall': 0.9953042615494847, 'f1-score': 0.9943646696893526, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.9647194540621838, 'recall': 0.9298213366184965, 'f1-score': 0.9469489774518725, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8818307622257985, 'recall': 0.9383876428899738, 'f1-score': 0.9092305495507877, 'support': 985.9999999999312}, 'accuracy': 0.9894092629555374, 'macro avg': {'precision': 0.9466590221466781, 'recall': 0.954504413685985, 'f1-score': 0.9501813988973377, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9894457110932058, 'recall': 0.9894092629555448, 'f1-score': 0.98938808626061, 'support': 61161.999999981745}};{'Other': {'precision': 0.9844328241174397, 'recall': 0.9995429539548787, 'f1-score': 0.9919303490131841, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9870086497678924, 'recall': 0.7624084201836756, 'f1-score': 0.8602908000640401, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9097744360902256, 'recall': 0.1774193548387097, 'f1-score': 0.2969325153374233, 'support': 16368}, 'accuracy': 0.9843245211819536, 'macro avg': {'precision': 0.9604053033251859, 'recall': 0.646456909659088, 'f1-score': 0.7163845548048825, 'support': 1488248}, 'weighted avg': {'precision': 0.9836788105459683, 'recall': 0.9843245211819536, 'f1-score': 0.9808578664584826, 'support': 1488248}}
[25, 24, 27];3;5;349;0.9377708718845277;0.9875452620612193;0.987719757198357;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.9195151195050052;0.9873307021573409;0.9636818060157415;0.9934263083680686;0.9321297669096653;0.9889381888622956;1488248;0.7122101767778269;0.9806805860960871;0.9842559842176841;{'Other': {'precision': 0.9902337474766361, 'recall': 0.9967058221772133, 'f1-score': 0.9934592440556879, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.9758387943073673, 'recall': 0.9061094924291333, 'f1-score': 0.9396823502901159, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8943240191716718, 'recall': 0.8664589973921087, 'f1-score': 0.8801710213077795, 'support': 985.9999999999312}, 'accuracy': 0.987719757198357, 'macro avg': {'precision': 0.9534655203185585, 'recall': 0.9230914373328184, 'f1-score': 0.9377708718845277, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9875933967786099, 'recall': 0.9877197571983524, 'f1-score': 0.9875452620612193, 'support': 61161.999999981745}};{'Other': {'precision': 0.9842899525778495, 'recall': 0.9996211053396934, 'f1-score': 0.9918962913623911, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9886672254819782, 'recall': 0.7606800123826231, 'f1-score': 0.8598171718497135, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9236180904522613, 'recall': 0.16843841642228738, 'f1-score': 0.2849170671213765, 'support': 16368}, 'accuracy': 0.9842559842176841, 'macro avg': {'precision': 0.9655250895040296, 'recall': 0.6429131780482013, 'f1-score': 0.7122101767778269, 'support': 1488248}, 'weighted avg': {'precision': 0.9837366869713, 'recall': 0.9842559842176841, 'f1-score': 0.9806805860960871, 'support': 1488248}}
[22, 25, 21];3;6;349;0.9483444556247216;0.9895905197015462;0.9896162854197342;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport', 'udp.length'];0.9253801369369897;0.9872376055405819;0.9553032192377083;0.9926323165295862;0.9340018325274219;0.9886498447974892;1488248;0.7447964956597471;0.9850234680327719;0.9881793894565959;{'Other': {'precision': 0.993344654780211, 'recall': 0.9956354235737434, 'f1-score': 0.9944887200029636, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.9690606697673165, 'recall': 0.9316080921842153, 'f1-score': 0.9499653804440327, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8781762581170834, 'recall': 0.9241552368074154, 'f1-score': 0.9005792664271681, 'support': 985.9999999999312}, 'accuracy': 0.9896162854197342, 'macro avg': {'precision': 0.9468605275548704, 'recall': 0.9504662508551247, 'f1-score': 0.9483444556247216, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9896421551001017, 'recall': 0.9896162854196342, 'f1-score': 0.9895905197015462, 'support': 61161.999999981745}};{'Other': {'precision': 0.9883907962696532, 'recall': 0.9994801537349384, 'f1-score': 0.993904543957956, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9883990072227334, 'recall': 0.9143277267567846, 'f1-score': 0.9499216059391877, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.8897933625547902, 'recall': 0.1736314760508309, 'f1-score': 0.29056333708209797, 'support': 16368}, 'accuracy': 0.9881793894565959, 'macro avg': {'precision': 0.9555277220157256, 'recall': 0.695813118847518, 'f1-score': 0.7447964956597471, 'support': 1488248}, 'weighted avg': {'precision': 0.9873066190991416, 'recall': 0.9881793894565959, 'f1-score': 0.9850234680327719, 'support': 1488248}}
[21, 21, 21];3;1;393;0.7014211928580404;0.92555604950574;0.9304486005624454;['ip.len'];0.6651869837003642;0.9233307015570297;0.49267105079041196;0.9200085007192659;0.6366832281414142;0.9226149460150209;1488248;0.45723722327595606;0.9435786845448915;0.9425834941488247;{'Other': {'precision': 0.950685435668002, 'recall': 0.9752367179666431, 'f1-score': 0.9628045893234304, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.7082728185424263, 'recall': 0.45213194286610653, 'f1-score': 0.5519328706271986, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.5304211868236457, 'recall': 0.6634550371873347, 'f1-score': 0.5895261186234921, 'support': 985.9999999999312}, 'accuracy': 0.9304486005624454, 'macro avg': {'precision': 0.729793147011358, 'recall': 0.6969412326733614, 'f1-score': 0.7014211928580404, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.925484219122144, 'recall': 0.9304486005621829, 'f1-score': 0.92555604950574, 'support': 61161.999999981745}};{'Other': {'precision': 0.9715489281603263, 'recall': 0.9688162018985205, 'f1-score': 0.970180640702732, 'support': 1433116}, 'Amazon Echo': {'precision': 0.31692918148605165, 'recall': 0.33791662367144776, 'f1-score': 0.3270865846806916, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.07138851502916106, 'recall': 0.07777370478983382, 'f1-score': 0.07444444444444444, 'support': 16368}, 'accuracy': 0.9425834941488247, 'macro avg': {'precision': 0.4532888748918464, 'recall': 0.4615021767866007, 'f1-score': 0.45723722327595606, 'support': 1488248}, 'weighted avg': {'precision': 0.9445981071263236, 'recall': 0.9425834941488247, 'f1-score': 0.9435786845448915, 'support': 1488248}}
[19, 19, 19];3;2;393;0.8627046711355746;0.9706083707035569;0.9688717131223984;['ip.len', 'tcp.window_size_value'];0.8026353864568656;0.9478834781063035;0.8396437909147788;0.9777930052454555;0.8083940940050102;0.9555020390883135;1488248;0.8219618121923101;0.9807770578390381;0.979605549612699;{'Other': {'precision': 0.9926222827800054, 'recall': 0.9737183550154654, 'f1-score': 0.9830794499816233, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.8395730724310538, 'recall': 0.9071484907148514, 'f1-score': 0.8720536364467409, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.5829651988131177, 'recall': 0.986956679223413, 'f1-score': 0.7329809269783591, 'support': 985.9999999999312}, 'accuracy': 0.9688717131223984, 'macro avg': {'precision': 0.805053518008059, 'recall': 0.9559411749845766, 'f1-score': 0.8627046711355746, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9743846897695752, 'recall': 0.9688717131223846, 'f1-score': 0.9706083707035569, 'support': 61161.999999981745}};{'Other': {'precision': 0.9930575863232483, 'recall': 0.9857429545131029, 'f1-score': 0.9893867511580445, 'support': 1433116}, 'Amazon Echo': {'precision': 0.8268427975067193, 'recall': 0.7460014446393561, 'f1-score': 0.7843445713200792, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.5305072605326561, 'recall': 0.9954789833822092, 'f1-score': 0.6921541140988063, 'support': 16368}, 'accuracy': 0.979605549612699, 'macro avg': {'precision': 0.7834692147875412, 'recall': 0.9090744608448894, 'f1-score': 0.8219618121923101, 'support': 1488248}, 'weighted avg': {'precision': 0.983641028191657, 'recall': 0.979605549612699, 'f1-score': 0.9807770578390381, 'support': 1488248}}
[21, 26, 21];3;3;393;0.9305609990973869;0.9864001988281635;0.9861416328444153;['ip.len', 'tcp.window_size_value', 'ip.ttl'];0.9156206156413683;0.9860447830845622;0.9147972166356624;0.988322749062463;0.9166784794915883;0.9866465815955513;1488248;0.8203281341212523;0.9853743764790306;0.9867602711376061;{'Other': {'precision': 0.9938213551883955, 'recall': 0.9912823127012134, 'f1-score': 0.9925502101664456, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.9564024972626343, 'recall': 0.9239968108961522, 'f1-score': 0.9399204238902715, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.7591511708751407, 'recall': 0.9896555748736804, 'f1-score': 0.8592123632354435, 'support': 985.9999999999312}, 'accuracy': 0.9861416328444153, 'macro avg': {'precision': 0.9031250077753902, 'recall': 0.9683115661570154, 'f1-score': 0.9305609990973869, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.987193954641817, 'recall': 0.9861416328446069, 'f1-score': 0.9864001988281635, 'support': 61161.999999981745}};{'Other': {'precision': 0.9875759770947601, 'recall': 0.9988319159091099, 'f1-score': 0.9931720557309008, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9761446582614466, 'recall': 0.7589774017129295, 'f1-score': 0.8539707419017764, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.8871563871563871, 'recall': 0.4692693059628544, 'f1-score': 0.6138416047310797, 'support': 16368}, 'accuracy': 0.9867602711376061, 'macro avg': {'precision': 0.9502923408375312, 'recall': 0.7423595411949645, 'f1-score': 0.8203281341212523, 'support': 1488248}, 'weighted avg': {'precision': 0.9861737971547461, 'recall': 0.9867602711376061, 'f1-score': 0.9853743764790306, 'support': 1488248}}
[44, 26, 43];3;4;393;0.949340225462309;0.9893262045116874;0.9893489560319046;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.9475788474717013;0.9897586455022913;0.9168149865394831;0.9898452876181124;0.9413945593240273;0.989815464630947;1488248;0.7154482609461928;0.9808202695055249;0.9843083948374196;{'Other': {'precision': 0.9933751773838589, 'recall': 0.9952898541440782, 'f1-score': 0.9943315940433575, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.9643129297050304, 'recall': 0.9304666366830264, 'f1-score': 0.9470874864066731, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8821784650689652, 'recall': 0.9324155414057019, 'f1-score': 0.9066015959368967, 'support': 985.9999999999312}, 'accuracy': 0.9893489560319046, 'macro avg': {'precision': 0.9466221907192849, 'recall': 0.9527240107442688, 'f1-score': 0.949340225462309, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9893735039951302, 'recall': 0.9893489560319078, 'f1-score': 0.9893262045116874, 'support': 61161.999999981745}};{'Other': {'precision': 0.9844139243855423, 'recall': 0.999545745075765, 'f1-score': 0.9919221289211744, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9869453440619679, 'recall': 0.7625632029718296, 'f1-score': 0.8603652768682238, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9105329949238579, 'recall': 0.1753421309872923, 'f1-score': 0.2940573770491804, 'support': 16368}, 'accuracy': 0.9843083948374196, 'macro avg': {'precision': 0.9606307544571226, 'recall': 0.6458170263449623, 'f1-score': 0.7154482609461928, 'support': 1488248}, 'weighted avg': {'precision': 0.9836673048025885, 'recall': 0.9843083948374196, 'f1-score': 0.9808202695055249, 'support': 1488248}}
[28, 25, 38];3;5;393;0.9376525967175985;0.9874958438204273;0.9876707071345919;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.9194305243733553;0.9872921995647952;0.9636818060157415;0.9934263083680686;0.932058178006678;0.9889095383533409;1488248;0.7123937828606485;0.9807052178814718;0.9842774860103961;{'Other': {'precision': 0.990215680098236, 'recall': 0.9966698036636978, 'f1-score': 0.9934322592156754, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.975381191408033, 'recall': 0.9058943924076229, 'f1-score': 0.9393545096293406, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8943240191716718, 'recall': 0.8664589973921087, 'f1-score': 0.8801710213077795, 'support': 985.9999999999312}, 'accuracy': 0.9876707071345919, 'macro avg': {'precision': 0.9533069635593137, 'recall': 0.9230077311544765, 'f1-score': 0.9376525967175985, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9875422110227579, 'recall': 0.9876707071345876, 'f1-score': 0.9874958438204273, 'support': 61161.999999981745}};{'Other': {'precision': 0.9843129252261574, 'recall': 0.9996197097792503, 'f1-score': 0.9919072687101137, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9886139111215297, 'recall': 0.7615571148488288, 'f1-score': 0.8603570127504554, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9236180904522613, 'recall': 0.16843841642228738, 'f1-score': 0.2849170671213765, 'support': 16368}, 'accuracy': 0.9842774860103961, 'macro avg': {'precision': 0.9655149755999828, 'recall': 0.6432050803501221, 'f1-score': 0.7123937828606485, 'support': 1488248}, 'weighted avg': {'precision': 0.9837574199351503, 'recall': 0.9842774860103961, 'f1-score': 0.9807052178814718, 'support': 1488248}}
