depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[15, 13, 13];3;4;85;0.5832482603940821;0.906913677547363;0.9188440218363535;['tcp.window_size_value', 'dstport', 'ip.len', 'udp.length'];0.5039930866779563;0.845533896674824;0.6336798498327262;0.9144992405163976;0.5717114346071109;0.8788239200516939;1488248;0.4359148066830876;0.8019011955932865;0.8450244851664508;{'Other': {'precision': 0.9216841794877276, 'recall': 0.9906083667688377, 'f1-score': 0.9549041662127742, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.879611653740201, 'recall': 0.4558370081742892, 'f1-score': 0.6004866469690555, 'support': 7961.99999999845}, 'Triby Speaker': {'precision': 0.915251072364448, 'recall': 0.1087203959645927, 'f1-score': 0.1943539680004164, 'support': 149.00000000000085}, 'accuracy': 0.9188440218363535, 'macro avg': {'precision': 0.9055156351974588, 'recall': 0.5183885903025732, 'f1-score': 0.5832482603940821, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9161915536258629, 'recall': 0.9188440218359996, 'f1-score': 0.906913677547363, 'support': 61161.99999995197}};{'Other': {'precision': 0.8428792911581999, 'recall': 0.9945623169891188, 'f1-score': 0.9124599955061365, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8940912176358405, 'recall': 0.20341369965767403, 'f1-score': 0.3314252164978717, 'support': 271963}, 'Triby Speaker': {'precision': 0.9304029304029304, 'recall': 0.03306430617026816, 'f1-score': 0.06385920804525456, 'support': 7682}, 'accuracy': 0.8450244851664508, 'macro avg': {'precision': 0.8891244797323236, 'recall': 0.41034677427235366, 'f1-score': 0.4359148066830876, 'support': 1488248}, 'weighted avg': {'precision': 0.8526895551446569, 'recall': 0.8450244851664508, 'f1-score': 0.8019011955932865, 'support': 1488248}}
[14, 14, 12];3;5;85;0.6000395481369428;0.9162322579746887;0.9258284517840994;['tcp.window_size_value', 'dstport', 'ip.len', 'udp.length', 'srcport'];0.5178123816871095;0.8502135845725731;0.657372798251623;0.9279632105738166;0.5918785029749848;0.8879374806530745;1488248;0.379919628515615;0.7236624173256544;0.7331560331342626;{'Other': {'precision': 0.9283717956394933, 'recall': 0.9909442809791477, 'f1-score': 0.9586380614620262, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8936974610073625, 'recall': 0.5072723919799264, 'f1-score': 0.6471917261958456, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.10759686424905437, 'f1-score': 0.19428885675295687, 'support': 149.00000000000085}, 'accuracy': 0.9258284517840994, 'macro avg': {'precision': 0.9406897522156186, 'recall': 0.5352711790693762, 'f1-score': 0.6000395481369428, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9240324272425889, 'recall': 0.9258284517828009, 'f1-score': 0.9162322579746887, 'support': 61161.99999995197}};{'Other': {'precision': 0.8237750998888395, 'recall': 0.8541332430914039, 'f1-score': 0.8386795388313824, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.24925263812354678, 'recall': 0.21521677581141552, 'f1-score': 0.23098764969247557, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.03631866701379849, 'f1-score': 0.07009169702298707, 'support': 7682}, 'accuracy': 0.7331560331342626, 'macro avg': {'precision': 0.6910092460041287, 'recall': 0.3685562286388726, 'f1-score': 0.379919628515615, 'support': 1488248}, 'weighted avg': {'precision': 0.7196962819858956, 'recall': 0.7331560331342626, 'f1-score': 0.7236624173256544, 'support': 1488248}}
[14, 14, 14];3;1;129;0.49867270632767324;0.890764869293695;0.9071611042127226;['tcp.window_size_value'];0.349673904540224;0.8200297460353214;0.5540776150368109;0.9145737192242156;0.458251643362139;0.8680261815037726;1488248;0.671034814436727;0.8073921791422426;0.8472485768500949;{'Other': {'precision': 0.9114246830738759, 'recall': 0.9891074013530962, 'f1-score': 0.9486784329411415, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8389711946258926, 'recall': 0.3778762505220909, 'f1-score': 0.521063327347032, 'support': 7961.999999998448}, 'Triby Speaker': {'precision': 0.6195606548202176, 'recall': 0.013422818791946458, 'f1-score': 0.0262763586948462, 'support': 149.00000000000085}, 'accuracy': 0.9071611042127226, 'macro avg': {'precision': 0.7899855108399954, 'recall': 0.4601354902223778, 'f1-score': 0.49867270632767324, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9012817443989958, 'recall': 0.9071611042123705, 'f1-score': 0.890764869293695, 'support': 61161.99999995197}};{'Other': {'precision': 0.8463079346794958, 'recall': 0.9920726657140517, 'f1-score': 0.9134114759399719, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8564814121102237, 'recall': 0.21017197192265125, 'f1-score': 0.3375199291408326, 'support': 271963}, 'Triby Speaker': {'precision': 0.9983133038161501, 'recall': 0.6163759437646447, 'f1-score': 0.7621730382293763, 'support': 7682}, 'accuracy': 0.8472485768500949, 'macro avg': {'precision': 0.9003675502019566, 'recall': 0.6062068604671159, 'f1-score': 0.671034814436727, 'support': 1488248}, 'weighted avg': {'precision': 0.8489516571559922, 'recall': 0.8472485768500949, 'f1-score': 0.8073921791422426, 'support': 1488248}}
[17, 18, 20];3;2;129;0.6043955861136098;0.9003097471879286;0.9143370633506811;['tcp.window_size_value', 'dstport'];0.5094834038675118;0.8526019765044722;0.6800907307870699;0.9094058750718228;0.5875096006757358;0.8791316412453368;1488248;0.6220989369024753;0.7999256179025189;0.8440985642177916;{'Other': {'precision': 0.9166446287999694, 'recall': 0.9913926066800058, 'f1-score': 0.9525544795949716, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8785215508381921, 'recall': 0.41475939357592234, 'f1-score': 0.563489421602972, 'support': 7961.99999999845}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.17449664429532175, 'f1-score': 0.29714285714288574, 'support': 149.00000000000085}, 'accuracy': 0.9143370633506811, 'macro avg': {'precision': 0.931722059879387, 'recall': 0.5268828815170833, 'f1-score': 0.6043955861136098, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9118848760707743, 'recall': 0.9143370633502775, 'f1-score': 0.9003097471879286, 'support': 61161.99999995197}};{'Other': {'precision': 0.8419678868145729, 'recall': 0.9947311069060726, 'f1-score': 0.9119966318855751, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8876460002117224, 'recall': 0.1849883991572383, 'f1-score': 0.3061699544487754, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.4794324394688883, 'f1-score': 0.6481302243730752, 'support': 7682}, 'accuracy': 0.8440985642177916, 'macro avg': {'precision': 0.9098712956754317, 'recall': 0.553050648510733, 'f1-score': 0.6220989369024753, 'support': 1488248}, 'weighted avg': {'precision': 0.8511308485301737, 'recall': 0.8440985642177916, 'f1-score': 0.7999256179025189, 'support': 1488248}}
[15, 14, 17];3;3;129;0.6110104237506476;0.898136771430441;0.9131309237737995;['tcp.window_size_value', 'dstport', 'ip.len'];0.6349991380461882;0.8753630564732078;0.6596112553615072;0.8965424327443964;0.6476870164742871;0.884577774416596;1488248;0.428086072245645;0.7841265564361453;0.8359372900215556;{'Other': {'precision': 0.9147220750346252, 'recall': 0.9923659872004031, 'f1-score': 0.9519634598749515, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8883466466722774, 'recall': 0.3984061728308614, 'f1-score': 0.5501022143234839, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8301686509684232, 'recall': 0.2066820455208808, 'f1-score': 0.3309655970535076, 'support': 149.00000000000085}, 'accuracy': 0.9131309237737995, 'macro avg': {'precision': 0.8777457908917752, 'recall': 0.5324847351840485, 'f1-score': 0.6110104237506476, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9110825665030694, 'recall': 0.9131309237733828, 'f1-score': 0.898136771430441, 'support': 61161.99999995197}};{'Other': {'precision': 0.8342762074762144, 'recall': 0.9957827342808184, 'f1-score': 0.9079028265925562, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8879900711420403, 'recall': 0.14732518761743327, 'f1-score': 0.2527216762750565, 'support': 271963}, 'Triby Speaker': {'precision': 0.9221014492753623, 'recall': 0.06625878677427753, 'f1-score': 0.12363371386932231, 'support': 7682}, 'accuracy': 0.8359372900215556, 'macro avg': {'precision': 0.8814559092978724, 'recall': 0.40312223622417637, 'f1-score': 0.428086072245645, 'support': 1488248}, 'weighted avg': {'precision': 0.8445452332109374, 'recall': 0.8359372900215556, 'f1-score': 0.7841265564361453, 'support': 1488248}}
[16, 14, 15];3;4;129;0.6667358282904473;0.9094678671669143;0.92056539590951;['tcp.window_size_value', 'dstport', 'ip.len', 'udp.length'];0.5784009914923977;0.848563420773976;0.7516004712808363;0.9173297774959608;0.6608220546163888;0.8815327874129604;1488248;0.5084199125116994;0.8035748608621577;0.8458543199789282;{'Other': {'precision': 0.9233424531906028, 'recall': 0.9906675909829457, 'f1-score': 0.955820944136777, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8830122800907217, 'recall': 0.46535326451138376, 'f1-score': 0.6094974004473179, 'support': 7961.99999999845}, 'Triby Speaker': {'precision': 0.9100057826467831, 'recall': 0.28571599544341886, 'f1-score': 0.434889140287247, 'support': 149.00000000000085}, 'accuracy': 0.92056539590951, 'macro avg': {'precision': 0.9054535053093692, 'recall': 0.5805789503125828, 'f1-score': 0.6667358282904473, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9180598266883224, 'recall': 0.9205653959091331, 'f1-score': 0.9094678671669143, 'support': 61161.99999995197}};{'Other': {'precision': 0.8436064791421032, 'recall': 0.9945681087999947, 'f1-score': 0.9128883687496749, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8947953414198038, 'recall': 0.20424837202119406, 'f1-score': 0.3325809329365768, 'support': 271963}, 'Triby Speaker': {'precision': 0.9736229635376261, 'recall': 0.1633689143452226, 'f1-score': 0.2797904358488463, 'support': 7682}, 'accuracy': 0.8458543199789282, 'macro avg': {'precision': 0.9040082613665111, 'recall': 0.4540617983888038, 'f1-score': 0.5084199125116994, 'support': 1488248}, 'weighted avg': {'precision': 0.8536318668360606, 'recall': 0.8458543199789282, 'f1-score': 0.8035748608621577, 'support': 1488248}}
[14, 17, 12];3;5;129;0.7288644330110546;0.9222223741687133;0.9298483203325161;['tcp.window_size_value', 'dstport', 'ip.len', 'udp.length', 'srcport'];0.597277668471725;0.8553757372267351;0.8329620167064871;0.9350758328979533;0.7099816687073592;0.8938945838811061;1488248;0.6031343768842907;0.734741918194425;0.7422633862098252;{'Other': {'precision': 0.933435468764063, 'recall': 0.9896995876838619, 'f1-score': 0.9607444838238286, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8874761183921748, 'recall': 0.5412999424611811, 'f1-score': 0.6724507569568833, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.38255033557049345, 'f1-score': 0.553398058252452, 'support': 149.00000000000085}, 'accuracy': 0.9298483203325161, 'macro avg': {'precision': 0.9403038623854126, 'recall': 0.6378499552385121, 'f1-score': 0.7288644330110546, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9276146938955658, 'recall': 0.929848320331093, 'f1-score': 0.9222223741687133, 'support': 61161.99999995197}};{'Other': {'precision': 0.8302826887093455, 'recall': 0.8580145837797855, 'f1-score': 0.8439208748139425, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.2697671053919378, 'recall': 0.23310156160948364, 'f1-score': 0.2500976404543141, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.5568862275449101, 'f1-score': 0.7153846153846154, 'support': 7682}, 'accuracy': 0.7422633862098252, 'macro avg': {'precision': 0.700016598033761, 'recall': 0.5493341243113931, 'f1-score': 0.6031343768842907, 'support': 1488248}, 'weighted avg': {'precision': 0.728729902345502, 'recall': 0.7422633862098252, 'f1-score': 0.734741918194425, 'support': 1488248}}
[16, 16, 16];3;1;173;0.49843337134085264;0.8907031398213078;0.9070686986438772;['tcp.window_size_value'];0.349673904540224;0.8200297460353214;0.5533495073894893;0.9144625870544554;0.45804067776351837;0.8679829661841333;1488248;0.6705914957291643;0.8073655274330837;0.8472176680230714;{'Other': {'precision': 0.9114159870858491, 'recall': 0.9890008678400298, 'f1-score': 0.9486247186818797, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8384226717051686, 'recall': 0.3778762505220909, 'f1-score': 0.5209574879117862, 'support': 7961.999999998448}, 'Triby Speaker': {'precision': 0.3061076354083914, 'recall': 0.013422818791946458, 'f1-score': 0.025717907428891996, 'support': 149.00000000000085}, 'accuracy': 0.9070686986438772, 'macro avg': {'precision': 0.6853154313998031, 'recall': 0.46009997905135575, 'f1-score': 0.49843337134085264, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9004391759701019, 'recall': 0.9070686986435257, 'f1-score': 0.8907031398213078, 'support': 61161.99999995197}};{'Other': {'precision': 0.8463029444026422, 'recall': 0.9920346052425817, 'f1-score': 0.9133924371268319, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8561606902129955, 'recall': 0.21017197192265125, 'f1-score': 0.3374950180825153, 'support': 271963}, 'Triby Speaker': {'precision': 0.9939126784214946, 'recall': 0.6163759437646447, 'f1-score': 0.7608870319781457, 'support': 7682}, 'accuracy': 0.8472176680230714, 'macro avg': {'precision': 0.8987921043457107, 'recall': 0.6061941736432925, 'f1-score': 0.6705914957291643, 'support': 1488248}, 'weighted avg': {'precision': 0.8488662806883646, 'recall': 0.8472176680230714, 'f1-score': 0.8073655274330837, 'support': 1488248}}
[20, 18, 21];3;2;173;0.6044674660646393;0.8970520189720135;0.9096998953180269;['tcp.window_size_value', 'dstport'];0.516465411234058;0.8543084102617144;0.6769554813091726;0.902475598848312;0.5908345937111186;0.877488928465182;1488248;0.6930301202908274;0.8025995879827481;0.8454310034349114;{'Other': {'precision': 0.9175685681834234, 'recall': 0.9843222240246646, 'f1-score': 0.9497739170195385, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8031198857547102, 'recall': 0.4261224178204327, 'f1-score': 0.556810299356162, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.1812080536913, 'f1-score': 0.3068181818182174, 'support': 149.00000000000085}, 'accuracy': 0.9096998953180269, 'macro avg': {'precision': 0.9068961513127111, 'recall': 0.5305508985121324, 'f1-score': 0.6044674660646393, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9028705837133723, 'recall': 0.9096998953176164, 'f1-score': 0.8970520189720135, 'support': 61161.99999995197}};{'Other': {'precision': 0.8438917557292684, 'recall': 0.9934395330807552, 'f1-score': 0.9125794971089368, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8672748577167727, 'recall': 0.1905075322746109, 'f1-score': 0.31239391865614724, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.7453788076021869, 'f1-score': 0.8541169451073984, 'support': 7682}, 'accuracy': 0.8454310034349114, 'macro avg': {'precision': 0.9037222044820137, 'recall': 0.6431086243191843, 'f1-score': 0.6930301202908274, 'support': 1488248}, 'weighted avg': {'precision': 0.848970588086722, 'recall': 0.8454310034349114, 'f1-score': 0.8025995879827481, 'support': 1488248}}
[17, 16, 18];3;3;173;0.6143522266147184;0.8998600738303207;0.9142305039459351;['tcp.window_size_value', 'dstport', 'ip.len'];0.6419942172106009;0.8789370848461183;0.6640208828884394;0.8988666838088651;0.6535163220838812;0.887604180942018;1488248;0.42862284915146587;0.7844340607016359;0.8360078427788917;{'Other': {'precision': 0.9159927196720591, 'recall': 0.9921048045564758, 'f1-score': 0.9525307449815229, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8874592761933302, 'recall': 0.4085931262259148, 'f1-score': 0.559560337809125, 'support': 7961.99999999845}, 'Triby Speaker': {'precision': 0.8301686509684232, 'recall': 0.2066820455208808, 'f1-score': 0.3309655970535076, 'support': 149.00000000000085}, 'accuracy': 0.9142305039459351, 'macro avg': {'precision': 0.8778735489446041, 'recall': 0.5357933254344238, 'f1-score': 0.6143522266147184, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9120691876879083, 'recall': 0.9142305039455234, 'f1-score': 0.8998600738303207, 'support': 61161.99999995197}};{'Other': {'precision': 0.8344366314387951, 'recall': 0.9956048429467741, 'f1-score': 0.9079238509297557, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8845934816891536, 'recall': 0.148501818262043, 'f1-score': 0.25431098265531976, 'support': 271963}, 'Triby Speaker': {'precision': 0.9221014492753623, 'recall': 0.06625878677427753, 'f1-score': 0.12363371386932231, 'support': 7682}, 'accuracy': 0.8360078427788917, 'macro avg': {'precision': 0.8803771874677704, 'recall': 0.40345514932769816, 'f1-score': 0.42862284915146587, 'support': 1488248}, 'weighted avg': {'precision': 0.8440548191301332, 'recall': 0.8360078427788917, 'f1-score': 0.7844340607016359, 'support': 1488248}}
[18, 15, 17];3;4;173;0.7068585106231774;0.9103147364942754;0.9212007057508617;['tcp.window_size_value', 'dstport', 'ip.len', 'udp.length'];0.5867314952785732;0.8506957519613465;0.8048715200004493;0.9179554200133632;0.6865591636438277;0.8828631638950454;1488248;0.6542611980135122;0.8067258925003586;0.8478627218044305;{'Other': {'precision': 0.9238286621799413, 'recall': 0.9908504371466824, 'f1-score': 0.9561665284710733, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.885419276540114, 'recall': 0.4670096438106155, 'f1-score': 0.6114914207140992, 'support': 7961.99999999845}, 'Triby Speaker': {'precision': 0.9329073002236489, 'recall': 0.39288751694109675, 'f1-score': 0.5529175826843594, 'support': 149.00000000000085}, 'accuracy': 0.9212007057508617, 'macro avg': {'precision': 0.9140517463145681, 'recall': 0.6169158659661316, 'f1-score': 0.7068585106231774, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9188506887422516, 'recall': 0.9212007057504734, 'f1-score': 0.9103147364942754, 'support': 61161.99999995197}};{'Other': {'precision': 0.8454590539299996, 'recall': 0.9944332423467425, 'f1-score': 0.9139150046689033, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8926331659903444, 'recall': 0.20463445395145663, 'f1-score': 0.332942478537884, 'support': 271963}, 'Triby Speaker': {'precision': 0.9921586715867159, 'recall': 0.5600104139546993, 'f1-score': 0.7159261108337495, 'support': 7682}, 'accuracy': 0.8478627218044305, 'macro avg': {'precision': 0.9100836305023533, 'recall': 0.5863593700842994, 'f1-score': 0.6542611980135122, 'support': 1488248}, 'weighted avg': {'precision': 0.8548368992226567, 'recall': 0.8478627218044305, 'f1-score': 0.8067258925003586, 'support': 1488248}}
[15, 17, 14];3;5;173;0.7400976671836319;0.926604049508472;0.9332717244023822;['tcp.window_size_value', 'dstport', 'ip.len', 'udp.length', 'srcport'];0.6199664124749699;0.8578526280121783;0.8424322172148938;0.9408183641200618;0.7276642595950809;0.89807445663662;1488248;0.6060617276402761;0.7367719054213983;0.7436764571496148;{'Other': {'precision': 0.9369338397387009, 'recall': 0.9897068211631546, 'f1-score': 0.962597573056427, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8919776016926396, 'recall': 0.5673559907387558, 'f1-score': 0.6935615524096113, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.39288751694109675, 'f1-score': 0.5641338760848574, 'support': 149.00000000000085}, 'accuracy': 0.9332717244023822, 'macro avg': {'precision': 0.9429704804771135, 'recall': 0.6499834429476691, 'f1-score': 0.7400976671836319, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9312351263309638, 'recall': 0.9332717244009459, 'f1-score': 0.926604049508472, 'support': 61161.99999995197}};{'Other': {'precision': 0.8320870341824858, 'recall': 0.8579872795285135, 'f1-score': 0.8448386973251871, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.27560896613513136, 'recall': 0.24092615539613846, 'f1-score': 0.2571031700876198, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.5579276230148399, 'f1-score': 0.7162433155080213, 'support': 7682}, 'accuracy': 0.7436764571496148, 'macro avg': {'precision': 0.7025653334392056, 'recall': 0.5522803526464973, 'f1-score': 0.6060617276402761, 'support': 1488248}, 'weighted avg': {'precision': 0.7312627512558818, 'recall': 0.7436764571496148, 'f1-score': 0.7367719054213983, 'support': 1488248}}
[19, 19, 19];3;1;217;0.4984207208949041;0.8907076542687314;0.9070521809300974;['tcp.window_size_value'];0.349673904540224;0.8200297460353214;0.5532404350343735;0.9144666619658716;0.45803886302684255;0.8679941478543246;1488248;0.6705079693684697;0.8073734562986761;0.8472176680230714;{'Other': {'precision': 0.911434774465081, 'recall': 0.9889550000272969, 'f1-score': 0.9486137943956915, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8381131790449677, 'recall': 0.3780549841220745, 'f1-score': 0.5210675204179416, 'support': 7961.99999999845}, 'Triby Speaker': {'precision': 0.27148156095767534, 'recall': 0.013422818791946458, 'f1-score': 0.025580847871079313, 'support': 149.00000000000085}, 'accuracy': 0.9070521809300974, 'macro avg': {'precision': 0.6736765048225748, 'recall': 0.4601442676471059, 'f1-score': 0.4984207208949041, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9003308280351414, 'recall': 0.9070521809297455, 'f1-score': 0.8907076542687314, 'support': 61161.99999995197}};{'Other': {'precision': 0.8463092999486128, 'recall': 0.9920238490223837, 'f1-score': 0.913391579397242, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8560861297036672, 'recall': 0.2102197725425885, 'f1-score': 0.3375508493089217, 'support': 271963}, 'Triby Speaker': {'precision': 0.9928706227720696, 'recall': 0.6163759437646447, 'f1-score': 0.7605814793992451, 'support': 7682}, 'accuracy': 0.8472176680230714, 'macro avg': {'precision': 0.8984220174747831, 'recall': 0.606206521776539, 'f1-score': 0.6705079693684697, 'support': 1488248}, 'weighted avg': {'precision': 0.8488524379421487, 'recall': 0.8472176680230714, 'f1-score': 0.8073734562986761, 'support': 1488248}}
[22, 21, 23];3;2;217;0.6066058845139322;0.8981388706746392;0.9103748657540613;['tcp.window_size_value', 'dstport'];0.5182493993707474;0.8551255585858295;0.6794859504249969;0.9038557190257944;0.5930614188476535;0.8785886034875668;1488248;0.6941549740950513;0.8032958442672626;0.8457111986711892;{'Other': {'precision': 0.9184819615916598, 'recall': 0.9840054709550651, 'f1-score': 0.9501153697187813, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8026408461912817, 'recall': 0.4334178974617738, 'f1-score': 0.5628841020047977, 'support': 7961.99999999845}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.1812080536913, 'f1-score': 0.3068181818182174, 'support': 149.00000000000085}, 'accuracy': 0.9103748657540613, 'macro avg': {'precision': 0.9070409359276472, 'recall': 0.532877140702713, 'f1-score': 0.6066058845139322, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.903600486605631, 'recall': 0.9103748657536562, 'f1-score': 0.8981388706746392, 'support': 61161.99999995197}};{'Other': {'precision': 0.8442718015046944, 'recall': 0.9932128250550429, 'f1-score': 0.9127059557028916, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.864871097932625, 'recall': 0.19304831907281506, 'f1-score': 0.31564202147486387, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.7453788076021869, 'f1-score': 0.8541169451073984, 'support': 7682}, 'accuracy': 0.8457111986711892, 'macro avg': {'precision': 0.9030476331457731, 'recall': 0.643879983910015, 'f1-score': 0.6941549740950513, 'support': 1488248}, 'weighted avg': {'precision': 0.8488399584753541, 'recall': 0.8457111986711892, 'f1-score': 0.8032958442672626, 'support': 1488248}}
[19, 17, 22];3;3;217;0.6567638557157006;0.9080816602236373;0.9193254789393942;['tcp.window_size_value', 'dstport', 'ip.len'];0.6438219375840636;0.8798981090513874;0.7241316132334615;0.9107421022854334;0.6794968380072796;0.8936333369038605;1488248;0.45746885108599766;0.7951958961167653;0.840383457595777;{'Other': {'precision': 0.9227384745730517, 'recall': 0.9898739245275193, 'f1-score': 0.9551279240558078, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8737363538907692, 'recall': 0.46141461602787864, 'f1-score': 0.6039088212843414, 'support': 7961.999999998448}, 'Triby Speaker': {'precision': 0.8645167115987713, 'recall': 0.2697999996376509, 'f1-score': 0.4112548218069525, 'support': 149.00000000000085}, 'accuracy': 0.9193254789393942, 'macro avg': {'precision': 0.886997180020864, 'recall': 0.5736961800643496, 'f1-score': 0.6567638557157006, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9162175967803742, 'recall': 0.9193254789389954, 'f1-score': 0.9080816602236373, 'support': 61161.99999995197}};{'Other': {'precision': 0.8398464021681765, 'recall': 0.9927660282160478, 'f1-score': 0.9099261395026446, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8522192590579403, 'recall': 0.18447730022098593, 'f1-score': 0.30330014448333603, 'support': 271963}, 'Triby Speaker': {'precision': 0.939521800281294, 'recall': 0.08695652173913043, 'f1-score': 0.1591802692720124, 'support': 7682}, 'accuracy': 0.840383457595777, 'macro avg': {'precision': 0.8771958205024702, 'recall': 0.42139995005872133, 'f1-score': 0.45746885108599766, 'support': 1488248}, 'weighted avg': {'precision': 0.8426219245855531, 'recall': 0.840383457595777, 'f1-score': 0.7951958961167653, 'support': 1488248}}
[18, 17, 18];3;4;217;0.7114456912276901;0.9118502918685298;0.9220318315699138;['tcp.window_size_value', 'dstport', 'ip.len', 'udp.length'];0.6166960267098477;0.8638482193392533;0.8037538749433667;0.9181888222549569;0.6995135924559813;0.8891919384030641;1488248;0.6513530219596831;0.8029777277702476;0.8423743892147008;{'Other': {'precision': 0.9254819056098957, 'recall': 0.9898498090845782, 'f1-score': 0.9565842621943088, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8776095296197739, 'recall': 0.4798101508032233, 'f1-score': 0.620421181195769, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8870322078002962, 'recall': 0.406310335733043, 'f1-score': 0.5573316302929924, 'support': 149.00000000000085}, 'accuracy': 0.9220318315699138, 'macro avg': {'precision': 0.8967078810099887, 'recall': 0.6253234318736148, 'f1-score': 0.7114456912276901, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9191562644829344, 'recall': 0.9220318315696509, 'f1-score': 0.9118502918685298, 'support': 61161.99999995197}};{'Other': {'precision': 0.844900005736418, 'recall': 0.987110738596545, 'f1-score': 0.9104857832112383, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.7837634782608696, 'recall': 0.20713479407125235, 'f1-score': 0.3276717523950233, 'support': 271963}, 'Triby Speaker': {'precision': 0.9912482726853984, 'recall': 0.5602707628221817, 'f1-score': 0.7159015302727877, 'support': 7682}, 'accuracy': 0.8423743892147008, 'macro avg': {'precision': 0.8733039188942286, 'recall': 0.5848387651633263, 'f1-score': 0.6513530219596831, 'support': 1488248}, 'weighted avg': {'precision': 0.834483310377089, 'recall': 0.8423743892147008, 'f1-score': 0.8029777277702476, 'support': 1488248}}
