depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[23, 23, 23, 23, 23];5;1;85;0.577152061517493;0.9997210213146053;0.9995527196176158;['Flow Duration'];0.4999836494440811;0.9999019009417975;0.560981224840781;0.9994341246648243;0.556492241128961;0.9997096286065887;1488248;0.8000836836443342;0.8788060847269731;0.8933403572522859;{'Other': {'precision': 0.9999754634893775, 'recall': 0.9995772171023457, 'f1-score': 0.9997763006369453, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.08816282676076577, 'recall': 0.6249984027592095, 'f1-score': 0.15452782239804058, 'support': 4.0000000000087566}, 'accuracy': 0.9995527196176158, 'macro avg': {'precision': 0.5440691451250717, 'recall': 0.8122878099307775, 'f1-score': 0.577152061517493, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.999915830865413, 'recall': 0.9995527196160408, 'f1-score': 0.9997210213146053, 'support': 61161.99999997063}};{'Other': {'precision': 0.8809092165303357, 'recall': 0.9998644669972876, 'f1-score': 0.9366249985028207, 'support': 1173146}, 'Dropcam': {'precision': 0.9989852186566592, 'recall': 0.4967439114953253, 'f1-score': 0.6635423687858478, 'support': 315102}, 'accuracy': 0.8933403572522859, 'macro avg': {'precision': 0.9399472175934975, 'recall': 0.7483041892463065, 'f1-score': 0.8000836836443342, 'support': 1488248}, 'weighted avg': {'precision': 0.9059090716767957, 'recall': 0.8933403572522859, 'f1-score': 0.8788060847269731, 'support': 1488248}}
[28, 28, 23, 21, 25];5;2;85;0.7006506036169291;0.9999242644256168;0.9999268336557131;['Flow Duration', 'srcport'];0.4999836494440811;0.9999019009417975;0.7221939483958688;0.9998931979985063;0.6538248006211052;0.9999047382495345;1488248;0.4408127419524295;0.6949397802012285;0.7882496734415232;{'Other': {'precision': 0.9999591226251896, 'recall': 0.9999677065960292, 'f1-score': 0.9999634145921876, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.43165467625899323, 'recall': 0.3749999999991791, 'f1-score': 0.4013377926416705, 'support': 4.0000000000087566}, 'accuracy': 0.9999268336557131, 'macro avg': {'precision': 0.7158068994420914, 'recall': 0.6874838532976042, 'f1-score': 0.7006506036169291, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999219554660799, 'recall': 0.9999268336548828, 'f1-score': 0.9999242644256168, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882705360364628, 'recall': 0.9999650512382943, 'f1-score': 0.8815874066778965, 'support': 1173146}, 'Dropcam': {'precision': 0.1276595744680851, 'recall': 1.904145324371156e-05, 'f1-score': 3.807722696248441e-05, 'support': 315102}, 'accuracy': 0.7882496734415232, 'macro avg': {'precision': 0.45796505525227393, 'recall': 0.499992046345769, 'f1-score': 0.4408127419524295, 'support': 1488248}, 'weighted avg': {'precision': 0.6484014851712044, 'recall': 0.7882496734415232, 'f1-score': 0.6949397802012285, 'support': 1488248}}
[20, 23, 21, 20, 26];5;3;85;0.6697874752518135;0.9999091233781348;0.9999046248768416;['Flow Duration', 'srcport', 'ip.len'];0.4999754737651041;0.9998855506532237;0.6999660710246551;0.9998778679665735;0.6249715286279646;0.9998861231578048;1488248;0.4408200982238095;0.6949513752658864;0.7882731910273019;{'Other': {'precision': 0.9999591217172813, 'recall': 0.9999454963646076, 'f1-score': 0.9999523089945297, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.3103448275862069, 'recall': 0.3749999999991791, 'f1-score': 0.3396226415090973, 'support': 4.0000000000087566}, 'accuracy': 0.9999046248768416, 'macro avg': {'precision': 0.6551519746517441, 'recall': 0.6874727481818934, 'f1-score': 0.6697874752518135, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999140208838139, 'recall': 0.9999046248760123, 'f1-score': 0.9999091233781348, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882755154424432, 'recall': 0.9999948855470675, 'f1-score': 0.8816021149913842, 'support': 1173146}, 'Dropcam': {'precision': 0.5, 'recall': 1.904145324371156e-05, 'f1-score': 3.808145623488642e-05, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.6441377577212216, 'recall': 0.5000069635001556, 'f1-score': 0.4408200982238095, 'support': 1488248}, 'weighted avg': {'precision': 0.7272398604528549, 'recall': 0.7882731910273019, 'f1-score': 0.6949513752658864, 'support': 1488248}}
[25, 28, 20, 24, 25];5;4;85;0.6999693405780304;0.9998994451143052;0.9998773748421744;['Flow Duration', 'srcport', 'ip.len', 'ip.ttl'];0.5832924542699545;0.9998637471493805;0.8333163690375212;0.9999359187991037;0.6904453457579925;0.9998913184549192;1488248;0.8002226437090674;0.8789018571969871;0.8934418188366455;{'Other': {'precision': 0.9999754715608601, 'recall': 0.9999018934562939, 'f1-score': 0.9999386811550597, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.2941176470600879, 'recall': 0.6249999999991789, 'f1-score': 0.40000000000100117, 'support': 4.0000000000087566}, 'accuracy': 0.9998773748421744, 'macro avg': {'precision': 0.647046559310474, 'recall': 0.8124509467277363, 'f1-score': 0.6999693405780304, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999293083991255, 'recall': 0.9998773748405875, 'f1-score': 0.9998994451143052, 'support': 61161.99999997063}};{'Other': {'precision': 0.8809232920306402, 'recall': 0.9999923283206011, 'f1-score': 0.9366890511601651, 'support': 1173146}, 'Dropcam': {'precision': 0.9999425048711151, 'recall': 0.49674708507086596, 'f1-score': 0.6637562362579696, 'support': 315102}, 'accuracy': 0.8934418188366455, 'macro avg': {'precision': 0.9404328984508776, 'recall': 0.7483697066957335, 'f1-score': 0.8002226437090674, 'support': 1488248}, 'weighted avg': {'precision': 0.9061228501717963, 'recall': 0.8934418188366455, 'f1-score': 0.8789018571969871, 'support': 1488248}}
[32, 18, 23, 25, 28];5;5;85;0.692274591816955;0.9998943509319418;0.9998691997270873;['Flow Duration', 'srcport', 'ip.len', 'ip.ttl', 'udp.length'];0.49995503339792174;0.9998446725924626;0.7999773806831034;0.9999185786443825;0.6428215527976837;0.9998745982172146;1488248;0.8002201242102964;0.878900329963733;0.893440474974601;{'Other': {'precision': 0.9999754712558379, 'recall': 0.9998937179109849, 'f1-score': 0.9999345929123997, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.27777726508424394, 'recall': 0.6249984027592095, 'f1-score': 0.3846145907215103, 'support': 4.0000000000087566}, 'accuracy': 0.9998691997270873, 'macro avg': {'precision': 0.6388763681700409, 'recall': 0.8124460603350971, 'f1-score': 0.692274591816955, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999282394317527, 'recall': 0.9998691997255004, 'f1-score': 0.9998943509319418, 'support': 61161.99999997063}};{'Other': {'precision': 0.8809225411180938, 'recall': 0.9999914759117791, 'f1-score': 0.9366882527120289, 'support': 1173146}, 'Dropcam': {'precision': 0.9999361165234613, 'recall': 0.4967439114953253, 'f1-score': 0.6637519957085639, 'support': 315102}, 'accuracy': 0.893440474974601, 'macro avg': {'precision': 0.9404293288207775, 'recall': 0.7483676937035522, 'f1-score': 0.8002201242102964, 'support': 1488248}, 'weighted avg': {'precision': 0.9061209056631038, 'recall': 0.893440474974601, 'f1-score': 0.878900329963733, 'support': 1488248}}
[23, 23, 23, 23, 23];5;1;129;0.5663541354421683;0.9996767183892564;0.9994669728394784;['Flow Duration'];0.4999836494440811;0.9999019009417975;0.5532885399390254;0.9993534997800343;0.5498718520698264;0.9996753974917779;1488248;0.8000488967136523;0.8787820525658294;0.8933148238734404;{'Other': {'precision': 0.9999754613842944, 'recall': 0.9994914647159948, 'f1-score': 0.9997334044713374, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0744023695557874, 'recall': 0.6249984027592095, 'f1-score': 0.13297486641299913, 'support': 4.0000000000087566}, 'accuracy': 0.9994669728394784, 'macro avg': {'precision': 0.5371889154700409, 'recall': 0.8122449337376021, 'f1-score': 0.5663541354421683, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999149288253962, 'recall': 0.9994669728379033, 'f1-score': 0.9996767183892564, 'support': 61161.99999997063}};{'Other': {'precision': 0.8809058178360768, 'recall': 0.9998320754620482, 'f1-score': 0.9366088653524294, 'support': 1173146}, 'Dropcam': {'precision': 0.9987429971541966, 'recall': 0.4967439114953253, 'f1-score': 0.6634889280748754, 'support': 315102}, 'accuracy': 0.8933148238734404, 'macro avg': {'precision': 0.9398244074951367, 'recall': 0.7482879934786868, 'f1-score': 0.8000488967136523, 'support': 1488248}, 'weighted avg': {'precision': 0.9058551077914458, 'recall': 0.8933148238734404, 'f1-score': 0.8787820525658294, 'support': 1488248}}
[28, 28, 25, 24, 26];5;2;129;0.658284876999378;0.9999023732341855;0.9998941336132031;['Flow Duration', 'srcport'];0.4999836494440811;0.9999019009417975;0.6537952586563147;0.9998355878040217;0.6176162146907952;0.9998802615570478;1488248;0.44081190122341374;0.6949384550315769;0.7882469857174342;{'Other': {'precision': 0.9999591212883782, 'recall': 0.9999350044147939, 'f1-score': 0.9999470627061724, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.27397260273972623, 'recall': 0.3749999999991791, 'f1-score': 0.3166226912925835, 'support': 4.0000000000087566}, 'accuracy': 0.9998941336132031, 'macro avg': {'precision': 0.6369658620140521, 'recall': 0.6874675022069865, 'f1-score': 0.658284876999378, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999116417083416, 'recall': 0.999894133612373, 'f1-score': 0.9999023732341855, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882699669465804, 'recall': 0.9999616416030059, 'f1-score': 0.8815857257031506, 'support': 1173146}, 'Dropcam': {'precision': 0.11764705882352941, 'recall': 1.904145324371156e-05, 'f1-score': 3.807674367688075e-05, 'support': 315102}, 'accuracy': 0.7882469857174342, 'macro avg': {'precision': 0.4529585128850549, 'recall': 0.4999903415281248, 'f1-score': 0.44081190122341374, 'support': 1488248}, 'weighted avg': {'precision': 0.6462811185856959, 'recall': 0.7882469857174342, 'f1-score': 0.6949384550315769, 'support': 1488248}}
[30, 29, 23, 20, 26];5;3;129;0.6405936597264777;0.9998903172413912;0.9998746498378742;['Flow Duration', 'srcport', 'ip.len'];0.4999632097453297;0.9998610242178109;0.7221939483958688;0.9998931979985063;0.6110778941951595;0.9998745239601047;1488248;0.440819677870643;0.6949507126989727;0.7882718471652574;{'Other': {'precision': 0.9999591204918197, 'recall': 0.9999155193651419, 'f1-score': 0.9999373194531864, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.22499999999999998, 'recall': 0.3749999999991791, 'f1-score': 0.28124999999976913, 'support': 4.0000000000087566}, 'accuracy': 0.9998746498378742, 'macro avg': {'precision': 0.6124795602459099, 'recall': 0.6874577596821605, 'f1-score': 0.6405936597264777, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999084380994523, 'recall': 0.9998746498370449, 'f1-score': 0.9998903172413912, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882752309112679, 'recall': 0.9999931807294232, 'f1-score': 0.8816012745267492, 'support': 1173146}, 'Dropcam': {'precision': 0.42857142857142855, 'recall': 1.904145324371156e-05, 'f1-score': 3.808121453686896e-05, 'support': 315102}, 'accuracy': 0.7882718471652574, 'macro avg': {'precision': 0.6084233297413483, 'recall': 0.5000061110913334, 'f1-score': 0.440819677870643, 'support': 1488248}, 'weighted avg': {'precision': 0.7121162926665076, 'recall': 0.7882718471652574, 'f1-score': 0.6949507126989727, 'support': 1488248}}
[34, 33, 25, 33, 30];5;4;129;0.6922749887904774;0.9998943510360911;0.999869199831547;['Flow Duration', 'srcport', 'ip.len', 'ip.ttl'];0.5832924542699545;0.9998637471493805;0.7999773806831034;0.9999185786443825;0.6817849642717246;0.9998852585631002;1488248;0.800221727788035;0.8789012246032659;0.8934411469056233;{'Other': {'precision': 0.9999754713603103, 'recall': 0.9998937179109849, 'f1-score': 0.9999345929646317, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.2777777777789191, 'recall': 0.6249999999991789, 'f1-score': 0.3846153846163232, 'support': 4.0000000000087566}, 'accuracy': 0.999869199831547, 'macro avg': {'precision': 0.6388766245696147, 'recall': 0.812446858955082, 'f1-score': 0.6922749887904774, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999282395697485, 'recall': 0.9998691998299599, 'f1-score': 0.9998943510360911, 'support': 61161.99999997063}};{'Other': {'precision': 0.8809232026143791, 'recall': 0.9999914759117791, 'f1-score': 0.9366886266606729, 'support': 1173146}, 'Dropcam': {'precision': 0.9999361169315685, 'recall': 0.49674708507086596, 'f1-score': 0.663754828915397, 'support': 315102}, 'accuracy': 0.8934411469056233, 'macro avg': {'precision': 0.9404296597729738, 'recall': 0.7483692804913225, 'f1-score': 0.800221727788035, 'support': 1488248}, 'weighted avg': {'precision': 0.9061214271892988, 'recall': 0.8934411469056233, 'f1-score': 0.8789012246032659, 'support': 1488248}}
[37, 23, 29, 28, 30];5;5;129;0.692274591816955;0.9998943509319418;0.9998691997270873;['Flow Duration', 'srcport', 'ip.len', 'ip.ttl', 'udp.length'];0.49995503339792174;0.9998446725924626;0.7999773806831034;0.9999185786443825;0.6428215527976837;0.9998745982172146;1488248;0.8002201242102964;0.878900329963733;0.893440474974601;{'Other': {'precision': 0.9999754712558379, 'recall': 0.9998937179109849, 'f1-score': 0.9999345929123997, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.27777726508424394, 'recall': 0.6249984027592095, 'f1-score': 0.3846145907215103, 'support': 4.0000000000087566}, 'accuracy': 0.9998691997270873, 'macro avg': {'precision': 0.6388763681700409, 'recall': 0.8124460603350971, 'f1-score': 0.692274591816955, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999282394317527, 'recall': 0.9998691997255004, 'f1-score': 0.9998943509319418, 'support': 61161.99999997063}};{'Other': {'precision': 0.8809225411180938, 'recall': 0.9999914759117791, 'f1-score': 0.9366882527120289, 'support': 1173146}, 'Dropcam': {'precision': 0.9999361165234613, 'recall': 0.4967439114953253, 'f1-score': 0.6637519957085639, 'support': 315102}, 'accuracy': 0.893440474974601, 'macro avg': {'precision': 0.9404293288207775, 'recall': 0.7483676937035522, 'f1-score': 0.8002201242102964, 'support': 1488248}, 'weighted avg': {'precision': 0.9061209056631038, 'recall': 0.893440474974601, 'f1-score': 0.878900329963733, 'support': 1488248}}
[29, 29, 29, 29, 29];5;1;173;0.49998364944428847;0.9999019009422121;0.9999345999158092;['srcport'];0.4999836494440811;0.9999019009417975;0.4999773822178997;0.9998643014920531;0.49998101980583265;0.9998861245987414;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.99986920410796, 'recall': 0.9999345999149798, 'f1-score': 0.9999019009422121, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[36, 35, 30, 36, 28];5;2;173;0.4999694440307664;0.9998734919732385;0.999877783591948;['srcport', 'Flow Duration'];0.4999836494440811;0.9999019009417975;0.4999434517077584;0.9997964466109558;0.4999667837145298;0.9998576545776837;1488248;0.44079207920792074;0.6949291577135738;0.7882436260623229;{'Other': {'precision': 0.9999345961998058, 'recall': 0.9999431799601025, 'f1-score': 0.9999388880615327, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.999877783591948, 'macro avg': {'precision': 0.4999672980999029, 'recall': 0.49997158998005126, 'f1-score': 0.4999694440307664, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998692003921996, 'recall': 0.9998777835911177, 'f1-score': 0.9998734919732385, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882669311465363, 'recall': 0.999962494011828, 'f1-score': 0.8815841584158415, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882436260623229, 'macro avg': {'precision': 0.39413346557326817, 'recall': 0.499981247005914, 'f1-score': 0.44079207920792074, 'support': 1488248}, 'weighted avg': {'precision': 0.6213696891961787, 'recall': 0.7882436260623229, 'f1-score': 0.6949291577135738, 'support': 1488248}}
[30, 29, 29, 36, 31];5;3;173;0.49994004273338666;0.9998146932241737;0.9997601996890887;['srcport', 'Flow Duration', 'ip.len'];0.4999345913595186;0.9998037911894785;0.49996041753842324;0.9998303752025888;0.49994542805757103;0.9998149465063193;1488248;0.44079817267664617;0.6949387643496471;0.7882631120619682;{'Other': {'precision': 0.9999345885080302, 'recall': 0.9998255883667444, 'f1-score': 0.9998800854667733, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9997601996890887, 'macro avg': {'precision': 0.4999672942540151, 'recall': 0.4999127941833722, 'f1-score': 0.49994004273338666, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.999869192700927, 'recall': 0.9997601996882598, 'f1-score': 0.9998146932241737, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882710570186254, 'recall': 0.9999872138676686, 'f1-score': 0.8815963453532923, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882631120619682, 'macro avg': {'precision': 0.3941355285093127, 'recall': 0.4999936069338343, 'f1-score': 0.44079817267664617, 'support': 1488248}, 'weighted avg': {'precision': 0.6213729415105361, 'recall': 0.7882631120619682, 'f1-score': 0.6949387643496471, 'support': 1488248}}
[38, 32, 20, 34, 34];5;4;173;0.6666254316321183;0.9998746450604535;0.999836499684576;['srcport', 'Flow Duration', 'ip.len', 'ip.ttl'];0.49994685678311845;0.9998283204323587;0.7999773806831034;0.9999185786443825;0.6303944468251612;0.9998632213307577;1488248;0.8002182923797185;0.8788990647805917;0.8934391311125565;{'Other': {'precision': 0.9999754704536027, 'recall': 0.9998610157297496, 'f1-score': 0.9999182398164373, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.2272722784605996, 'recall': 0.6249984027592095, 'f1-score': 0.33333262344779935, 'support': 4.0000000000087566}, 'accuracy': 0.999836499684576, 'macro avg': {'precision': 0.6136238744571012, 'recall': 0.8124297092444795, 'f1-score': 0.6666254316321183, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.999924935599151, 'recall': 0.9998364996829904, 'f1-score': 0.9998746450604535, 'support': 61161.99999997063}};{'Other': {'precision': 0.8809223622843094, 'recall': 0.9999897710941349, 'f1-score': 0.9366874037120683, 'support': 1173146}, 'Dropcam': {'precision': 0.9999233408076046, 'recall': 0.4967439114953253, 'f1-score': 0.6637491810473689, 'support': 315102}, 'accuracy': 0.8934391311125565, 'macro avg': {'precision': 0.940422851545957, 'recall': 0.7483668412947301, 'f1-score': 0.8002182923797185, 'support': 1488248}, 'weighted avg': {'precision': 0.9061180597316754, 'recall': 0.8934391311125565, 'f1-score': 0.8788990647805917, 'support': 1488248}}
[33, 30, 36, 25, 29];5;5;173;0.7380722912627802;0.9999207792230811;0.999910074780225;['srcport', 'Flow Duration', 'ip.len', 'ip.ttl', 'udp.length'];0.49997138582535544;0.9998773753084297;0.7999773806831034;0.9999185786443825;0.6764444893537498;0.9998986828559636;1488248;0.8002237879052261;0.8789028603419725;0.89344316269869;{'Other': {'precision': 0.9999754722585582, 'recall': 0.9999345956375291, 'f1-score': 0.9999550335303004, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.38461477974490754, 'recall': 0.6249984027592095, 'f1-score': 0.4761895489952601, 'support': 4.0000000000087566}, 'accuracy': 0.999910074780225, 'macro avg': {'precision': 0.6922951260017329, 'recall': 0.8124664991983692, 'f1-score': 0.7380722912627802, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999352276169496, 'recall': 0.9999100747786377, 'f1-score': 0.9999207792230811, 'support': 61161.99999997063}};{'Other': {'precision': 0.880922898784051, 'recall': 0.9999948855470675, 'f1-score': 0.936689950707883, 'support': 1173146}, 'Dropcam': {'precision': 0.999961668934588, 'recall': 0.4967439114953253, 'f1-score': 0.6637576251025692, 'support': 315102}, 'accuracy': 0.89344316269869, 'macro avg': {'precision': 0.9404422838593195, 'recall': 0.7483693985211964, 'f1-score': 0.8002237879052261, 'support': 1488248}, 'weighted avg': {'precision': 0.9061265977320587, 'recall': 0.89344316269869, 'f1-score': 0.8789028603419725, 'support': 1488248}}
[30, 30, 30, 30, 30];5;1;217;0.49998364944428847;0.9999019009422121;0.9999345999158092;['srcport'];0.4999836494440811;0.9999019009417975;0.4999773822178997;0.9998643014920531;0.49998101980583265;0.9998861245987414;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.99986920410796, 'recall': 0.9999345999149798, 'f1-score': 0.9999019009422121, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[36, 35, 30, 36, 28];5;2;217;0.7550546939395375;0.9999130175263526;0.9998901107805316;['srcport', 'Flow Duration'];0.4999836494440811;0.9999019009417975;0.7221656688131828;0.9998366439498744;0.6817849642717246;0.9998852585631002;1488248;0.9999355884363395;0.999956997811853;0.999956996414576;{'Other': {'precision': 0.9999918234822399, 'recall': 0.9998982793461846, 'f1-score': 0.9999450492264655, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.36004325128423337, 'recall': 0.8749968262111706, 'f1-score': 0.5101643386526095, 'support': 4.0000000000087566}, 'accuracy': 0.9998901107805316, 'macro avg': {'precision': 0.6800175373832367, 'recall': 0.9374475527786776, 'f1-score': 0.7550546939395375, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999499707912096, 'recall': 0.9998901107805304, 'f1-score': 0.9999130175263526, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999965902019453, 'recall': 0.9999488554706746, 'f1-score': 0.9999727222666432, 'support': 1173146}, 'Dropcam': {'precision': 0.9998096193020644, 'recall': 0.9999873056978376, 'f1-score': 0.9998984546060357, 'support': 315102}, 'accuracy': 0.999956996414576, 'macro avg': {'precision': 0.9999031047520048, 'recall': 0.9999680805842561, 'f1-score': 0.9999355884363395, 'support': 1488248}, 'weighted avg': {'precision': 0.9999570034499429, 'recall': 0.999956996414576, 'f1-score': 0.999956997811853, 'support': 1488248}}
[35, 35, 30, 29, 33];5;3;217;0.749979560803649;0.9999264242367835;0.9999182498953122;['srcport', 'Flow Duration', 'ip.ttl'];0.6999877369828073;0.9999362355186072;0.7142404736052944;0.9998578313755557;0.7105002166602356;0.9999038532388969;1488248;0.8002244755595755;0.8789031223874189;0.89344316269869;{'Other': {'precision': 0.9999754725635598, 'recall': 0.9999427711828383, 'f1-score': 0.999959121605843, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.4166666666690523, 'recall': 0.6249999999991789, 'f1-score': 0.500000000001455, 'support': 4.0000000000087566}, 'accuracy': 0.9999182498953122, 'macro avg': {'precision': 0.708321069616306, 'recall': 0.8124713855910086, 'f1-score': 0.749979560803649, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999373241180612, 'recall': 0.999918249893725, 'f1-score': 0.9999264242367835, 'support': 61161.99999997063}};{'Other': {'precision': 0.8809234708627597, 'recall': 0.9999940331382454, 'f1-score': 0.9366899001581326, 'support': 1173146}, 'Dropcam': {'precision': 0.9999552809950617, 'recall': 0.49674708507086596, 'f1-score': 0.6637590509610185, 'support': 315102}, 'accuracy': 0.89344316269869, 'macro avg': {'precision': 0.9404393759289107, 'recall': 0.7483705591045557, 'f1-score': 0.8002244755595755, 'support': 1488248}, 'weighted avg': {'precision': 0.9061256961883162, 'recall': 0.89344316269869, 'f1-score': 0.8789031223874189, 'support': 1488248}}
[35, 33, 35, 42, 33];5;4;217;0.602225033992448;0.9998525968829504;0.9998092497528539;['srcport', 'Flow Duration', 'ip.ttl', 'ip.len'];0.4999509451239453;0.9998364965792566;0.6666214270095833;0.999849217513846;0.5832858792451636;0.9998418341165588;1488248;0.4408182066295987;0.6949483937069386;0.7882671436481017;{'Other': {'precision': 0.99995911781783, 'recall': 0.999850115002671, 'f1-score': 0.9999046134395636, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.140625, 'recall': 0.3749999999991791, 'f1-score': 0.20454545454533243, 'support': 4.0000000000087566}, 'accuracy': 0.9998092497528539, 'macro avg': {'precision': 0.570292058908915, 'recall': 0.6874250575009251, 'f1-score': 0.602225033992448, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999029172934638, 'recall': 0.9998092497520249, 'f1-score': 0.9998525968829504, 'support': 61161.99999997063}};{'Other': {'precision': 0.788274235046132, 'recall': 0.9999872138676686, 'f1-score': 0.8815983328905794, 'support': 1173146}, 'Dropcam': {'precision': 0.2857142857142857, 'recall': 1.904145324371156e-05, 'f1-score': 3.808036861796822e-05, 'support': 315102}, 'accuracy': 0.7882671436481017, 'macro avg': {'precision': 0.5369942603802089, 'recall': 0.5000031276604562, 'f1-score': 0.4408182066295987, 'support': 1488248}, 'weighted avg': {'precision': 0.6818688206566194, 'recall': 0.7882671436481017, 'f1-score': 0.6949483937069386, 'support': 1488248}}
