depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[24, 24, 24];3;1;437;0.5664088601837164;0.9667907580911924;0.9736274157155209;['dstport'];0.566408860183726;0.966790758091274;0.5979642269699834;0.9932819009376666;0.565871557795233;0.9778597278981221;1488248;0.5588678118195626;0.9771284128489544;0.9818047798485199;{'Other': {'precision': 0.9754147411814358, 'recall': 0.9977215921650051, 'f1-score': 0.9864420741188455, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.875586854460096, 'recall': 0.4943671305500676, 'f1-score': 0.6319356204998169, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9179104477611657, 'recall': 0.49596774193548065, 'f1-score': 0.6439790575916133, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.05555555555557602, 'recall': 0.0016891891891889256, 'f1-score': 0.0032786885245897034, 'support': 592.000000000135}, 'accuracy': 0.9736274157155209, 'macro avg': {'precision': 0.7061168997395685, 'recall': 0.4974364134599356, 'f1-score': 0.5664088601837164, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9638150880680275, 'recall': 0.9736274157156158, 'f1-score': 0.9667907580911924, 'support': 61161.99999992064}};{'Other': {'precision': 0.9819282955931596, 'recall': 0.9996848695940623, 'f1-score': 0.9907270272278644, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6930091185410334, 'recall': 0.09531772575250837, 'f1-score': 0.16758544652701213, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9790986283474853, 'recall': 0.289549932393278, 'f1-score': 0.44692903995229577, 'support': 5177}, 'Smart Things': {'precision': 0.9983625347961356, 'recall': 0.4604463240569422, 'f1-score': 0.6302297335710778, 'support': 26483}, 'accuracy': 0.9818047798485199, 'macro avg': {'precision': 0.9130996443194535, 'recall': 0.4612497129491977, 'f1-score': 0.5588678118195626, 'support': 1488248}, 'weighted avg': {'precision': 0.980353423719283, 'recall': 0.9818047798485199, 'f1-score': 0.9771284128489544, 'support': 1488248}}
[29, 27, 27];3;2;437;0.8716379248932957;0.9902040907822467;0.9911336236450193;['dstport', 'ip.len'];0.873090254277599;0.9902229339084015;0.8009421928808304;0.9974993201677512;0.8674496621731473;0.9933344182606479;1488248;0.8853370276784702;0.9962949248533393;0.9966390010267105;{'Other': {'precision': 0.9944044473832949, 'recall': 0.9989168940243941, 'f1-score': 0.9966555631042152, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8695350184405839, 'recall': 0.9019025557823495, 'f1-score': 0.8854230788435561, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9735663082437218, 'f1-score': 0.986606129398408, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9727742563846833, 'recall': 0.45270270270253476, 'f1-score': 0.6178669282270034, 'support': 592.000000000135}, 'accuracy': 0.9911336236450193, 'macro avg': {'precision': 0.9591784305521405, 'recall': 0.83177211518825, 'f1-score': 0.8716379248932957, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9911369717563201, 'recall': 0.9911336236450069, 'f1-score': 0.9902040907822467, 'support': 61161.99999992064}};{'Other': {'precision': 0.9967422693479854, 'recall': 0.9999136155685477, 'f1-score': 0.9983254238878593, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.966645202833226, 'recall': 0.784489966555184, 'f1-score': 0.8660935787226678, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.519026463202627, 'f1-score': 0.6833672431332655, 'support': 5177}, 'Smart Things': {'precision': 0.999465077181721, 'recall': 0.9877279764377147, 'f1-score': 0.9935618649700884, 'support': 26483}, 'accuracy': 0.9966390010267105, 'macro avg': {'precision': 0.9907131373407331, 'recall': 0.8227895054410184, 'f1-score': 0.8853370276784702, 'support': 1488248}, 'weighted avg': {'precision': 0.9966085582051066, 'recall': 0.9966390010267105, 'f1-score': 0.9962949248533393, 'support': 1488248}}
[20, 19, 23];3;3;437;0.9967911671869952;0.9997302262431335;0.9997302320975482;['dstport', 'ip.len', 'srcport'];0.9966853360461275;0.999722075945016;0.9606062775575716;0.9998622374116729;0.996316265339592;0.9997816412157491;1488248;0.9268454884816852;0.9979606731928137;0.9981508458267708;{'Other': {'precision': 0.9998469842552524, 'recall': 0.9998724771734107, 'f1-score': 0.9998597305518365, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9980106106805497, 'recall': 0.9973495397954382, 'f1-score': 0.9976799657302655, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9919354838709644, 'f1-score': 0.9959514170040469, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9924178601516446, 'recall': 0.9949324324324336, 'f1-score': 0.993673555461832, 'support': 592.000000000135}, 'accuracy': 0.9997302320975482, 'macro avg': {'precision': 0.9975688637718617, 'recall': 0.9960224833180618, 'f1-score': 0.9967911671869952, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9997303892896059, 'recall': 0.9997302320975624, 'f1-score': 0.9997302262431335, 'support': 61161.99999992064}};{'Other': {'precision': 0.9981072677057381, 'recall': 0.9999944713963871, 'f1-score': 0.9990499783207263, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996649916247906, 'recall': 0.93561872909699, 'f1-score': 0.9665820871349133, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5897237782499517, 'f1-score': 0.7419198055893074, 'support': 5177}, 'Smart Things': {'precision': 0.9998112067663495, 'recall': 0.9998489597100026, 'f1-score': 0.9998300828817942, 'support': 26483}, 'accuracy': 0.9981508458267708, 'macro avg': {'precision': 0.9993958665242196, 'recall': 0.8812964846133329, 'f1-score': 0.9268454884816852, 'support': 1488248}, 'weighted avg': {'precision': 0.9981541875710342, 'recall': 0.9981508458267708, 'f1-score': 0.9979606731928137, 'support': 1488248}}
[21, 21, 18];3;4;437;0.9959320994940035;0.9997385152231029;0.9997384265956881;['dstport', 'ip.len', 'srcport', 'udp.length'];0.9960170580333725;0.9997548507965399;0.9328080219595043;0.9997960930221397;0.9954062930884372;0.9997722923955518;1488248;0.9265788228865485;0.9979536459184672;0.9981434545855261;{'Other': {'precision': 0.9998640036594194, 'recall': 0.9998639756516383, 'f1-score': 0.9998639896555287, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993364307187755, 'recall': 0.9980130201765602, 'f1-score': 0.9986742870127555, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.991935483870968, 'recall': 0.9919354838709644, 'f1-score': 0.9919354838709662, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9915824915824935, 'recall': 0.9949324324324336, 'f1-score': 0.9932546374367638, 'support': 592.000000000135}, 'accuracy': 0.9997384265956881, 'macro avg': {'precision': 0.9956796024579141, 'recall': 0.996186228032899, 'f1-score': 0.9959320994940035, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9997386801640379, 'recall': 0.9997384265957004, 'f1-score': 0.9997385152231029, 'support': 61161.99999992064}};{'Other': {'precision': 0.998108627679013, 'recall': 0.9999854874155161, 'f1-score': 0.9990461760566371, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9998883305415969, 'recall': 0.9358277591973244, 'f1-score': 0.96679803487556, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9954352787740463, 'recall': 0.5897237782499517, 'f1-score': 0.7406598738476469, 'support': 5177}, 'Smart Things': {'precision': 0.9997734566735889, 'recall': 0.9998489597100026, 'f1-score': 0.9998112067663495, 'support': 26483}, 'accuracy': 0.9981434545855261, 'macro avg': {'precision': 0.9983014234170613, 'recall': 0.8813464961431987, 'f1-score': 0.9265788228865485, 'support': 1488248}, 'weighted avg': {'precision': 0.9981403951908601, 'recall': 0.9981434545855261, 'f1-score': 0.9979536459184672, 'support': 1488248}}
[20, 18, 20];3;5;437;0.9966352806375185;0.9998108657373778;0.9998106799557248;['dstport', 'ip.len', 'srcport', 'udp.length', 'ip.ttl'];0.9963663297189901;0.9997713295603744;0.9981061848628667;0.9999321104315122;0.9968357440951112;0.9998387846562261;1488248;0.9396663614269498;0.9984820395028285;0.9986426993350571;{'Other': {'precision': 0.9999319836865176, 'recall': 0.9998711306590949, 'f1-score': 0.9999015562469423, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9992848668566143, 'recall': 0.9993373094764745, 'f1-score': 0.9993110874785134, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9879999999999997, 'recall': 0.9959677419354799, 'f1-score': 0.9919678714859416, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9941027801179457, 'recall': 0.9966216216216224, 'f1-score': 0.9953606073386768, 'support': 592.000000000135}, 'accuracy': 0.9998106799557248, 'macro avg': {'precision': 0.9953299076652693, 'recall': 0.9979494509231679, 'f1-score': 0.9966352806375185, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9998112139313888, 'recall': 0.999810679955746, 'f1-score': 0.9998108657373778, 'support': 61161.99999992064}};{'Other': {'precision': 0.9986142320029593, 'recall': 0.9999917070945806, 'f1-score': 0.9993024948584894, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996864220758859, 'recall': 0.9995819397993311, 'f1-score': 0.9996341782074731, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9984276729559748, 'recall': 0.6132895499323933, 'f1-score': 0.759842048582027, 'support': 5177}, 'Smart Things': {'precision': 0.9998489711157259, 'recall': 0.9999244798550013, 'f1-score': 0.9998867240598097, 'support': 26483}, 'accuracy': 0.9986426993350571, 'macro avg': {'precision': 0.9991443245376366, 'recall': 0.9031969191703266, 'f1-score': 0.9396663614269498, 'support': 1488248}, 'weighted avg': {'precision': 0.9986424480626179, 'recall': 0.9986426993350571, 'f1-score': 0.9984820395028285, 'support': 1488248}}
[20, 26, 23];3;6;437;0.9899060501686427;0.9995779357931737;0.9995734029290086;['dstport', 'ip.len', 'srcport', 'udp.length', 'ip.ttl', 'Flow IAT Mean'];0.9897330988729267;0.9995626130873779;0.9907605386273807;0.9995985436964403;0.9899493900717878;0.9995776859024165;1488248;0.9374214862873893;0.9984112236016339;0.9985701307846542;{'Other': {'precision': 0.9999445822941903, 'recall': 0.9996117638390581, 'f1-score': 0.999778145368449, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9980155448982978, 'recall': 0.9998343273691186, 'f1-score': 0.9989241082512625, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9361951118475816, 'recall': 0.9959346906398692, 'f1-score': 0.9651413563375587, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9949409780775729, 'recall': 0.9966216216216224, 'f1-score': 0.9957805907173006, 'support': 592.000000000135}, 'accuracy': 0.9995734029290086, 'macro avg': {'precision': 0.9822740542794106, 'recall': 0.998000600867417, 'f1-score': 0.9899060501686427, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9995900660946312, 'recall': 0.999573402929028, 'f1-score': 0.9995779357931737, 'support': 61161.99999992064}};{'Other': {'precision': 0.998615505237062, 'recall': 0.9999156887949027, 'f1-score': 0.9992651740860604, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9968740231322288, 'recall': 0.9998954849498328, 'f1-score': 0.9983824680406992, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9727244866687098, 'recall': 0.6130963878694224, 'f1-score': 0.752132701421801, 'support': 5177}, 'Smart Things': {'precision': 0.9998867240598097, 'recall': 0.9999244798550013, 'f1-score': 0.9999056016009968, 'support': 26483}, 'accuracy': 0.9985701307846542, 'macro avg': {'precision': 0.9920251847744526, 'recall': 0.9032080103672897, 'f1-score': 0.9374214862873893, 'support': 1488248}, 'weighted avg': {'precision': 0.9985368660480124, 'recall': 0.9985701307846542, 'f1-score': 0.9984112236016339, 'support': 1488248}}
[25, 24, 19];3;7;437;0.9897830326933142;0.9995665142728369;0.9995619579141299;['dstport', 'ip.len', 'srcport', 'udp.length', 'ip.ttl', 'Flow IAT Mean', 'tcp.hdr_len'];0.989436298842425;0.9995299738059493;0.9916344724198867;0.9996211253126546;0.9897396689731733;0.9995682221397878;1488248;0.9377579979977115;0.9984280070564369;0.9985869290602104;{'Other': {'precision': 0.999944581634374, 'recall': 0.9995998617085781, 'f1-score': 0.9997721919567509, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9978835278944409, 'recall': 0.9998343273691186, 'f1-score': 0.9988579751402704, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9361951118475816, 'recall': 0.9959346906398692, 'f1-score': 0.9651413563375587, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9941027801179457, 'recall': 0.9966216216216224, 'f1-score': 0.9953606073386768, 'support': 592.000000000135}, 'accuracy': 0.9995619579141299, 'macro avg': {'precision': 0.9820315003735856, 'recall': 0.997997625334797, 'f1-score': 0.9897830326933142, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9995786952163622, 'recall': 0.9995619579141507, 'f1-score': 0.9995665142728369, 'support': 61161.99999992064}};{'Other': {'precision': 0.9986155291253057, 'recall': 0.999932965681193, 'f1-score': 0.9992738131783399, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9995820708389928, 'recall': 0.9998954849498328, 'f1-score': 0.9997387533308951, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9727244866687098, 'recall': 0.6130963878694224, 'f1-score': 0.752132701421801, 'support': 5177}, 'Smart Things': {'precision': 0.9998489711157259, 'recall': 0.9999244798550013, 'f1-score': 0.9998867240598097, 'support': 26483}, 'accuracy': 0.9985869290602104, 'macro avg': {'precision': 0.9926927644371835, 'recall': 0.9032123295888623, 'f1-score': 0.9377579979977115, 'support': 1488248}, 'weighted avg': {'precision': 0.9985536276065744, 'recall': 0.9985869290602104, 'f1-score': 0.9984280070564369, 'support': 1488248}}
[25, 23, 22];3;8;437;0.9924339101918926;0.9996588420530912;0.9996567880374092;['dstport', 'ip.len', 'srcport', 'udp.length', 'ip.ttl', 'Flow IAT Mean', 'tcp.hdr_len', 'tcp.window_size_value'];0.9897853441365922;0.9995458801209848;0.9945230738568374;0.9997534197655408;0.9912822258665366;0.9996328532674572;1488248;0.9383271231307652;0.9984441795170018;0.9986037273357666;{'Other': {'precision': 0.9999445871009487, 'recall': 0.9996984793611374, 'f1-score': 0.9998215180860853, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9985439624077568, 'recall': 0.9998343273691186, 'f1-score': 0.9991887282902036, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9572393082387006, 'recall': 0.9959346906398692, 'f1-score': 0.9762036919049761, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9924306139613137, 'recall': 0.9966216216216224, 'f1-score': 0.9945217024863054, 'support': 592.000000000135}, 'accuracy': 0.9996567880374092, 'macro avg': {'precision': 0.9870396179271799, 'recall': 0.9980222797479369, 'f1-score': 0.9924339101918926, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9996641397002988, 'recall': 0.9996567880374294, 'f1-score': 0.9996588420530912, 'support': 61161.99999992064}};{'Other': {'precision': 0.9986155530127251, 'recall': 0.9999502425674835, 'f1-score': 0.9992824521214626, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996865203761756, 'recall': 0.9998954849498328, 'f1-score': 0.999790991744174, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9802347127856702, 'recall': 0.6130963878694224, 'f1-score': 0.7543672014260249, 'support': 5177}, 'Smart Things': {'precision': 0.9998112210224269, 'recall': 0.9999244798550013, 'f1-score': 0.9998678472313994, 'support': 26483}, 'accuracy': 0.9986037273357666, 'macro avg': {'precision': 0.9945870017992494, 'recall': 0.903216648810435, 'f1-score': 0.9383271231307652, 'support': 1488248}, 'weighted avg': {'precision': 0.9985797755628505, 'recall': 0.9986037273357666, 'f1-score': 0.9984441795170018, 'support': 1488248}}
[24, 24, 24];3;1;481;0.5664053887978203;0.966782513909658;0.9736110656942656;['dstport'];0.5664053887978299;0.9667825139097396;0.5979642269699834;0.9932819009376666;0.5658677235006636;0.9778549150435409;1488248;0.5588636539533807;0.9771277870037438;0.9818041079174976;{'Other': {'precision': 0.9754143324965141, 'recall': 0.9977045891214603, 'f1-score': 0.9864335546775924, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.875586854460096, 'recall': 0.4943671305500676, 'f1-score': 0.6319356204998169, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9179104477611657, 'recall': 0.49596774193548065, 'f1-score': 0.6439790575916133, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.05263157894738699, 'recall': 0.0016891891891889256, 'f1-score': 0.003273322422258134, 'support': 592.000000000135}, 'accuracy': 0.9736110656942656, 'macro avg': {'precision': 0.7053858034162906, 'recall': 0.4974321626990494, 'f1-score': 0.5664053887978203, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9637863932879623, 'recall': 0.9736110656943608, 'f1-score': 0.966782513909658, 'support': 61161.99999992064}};{'Other': {'precision': 0.9819282833260702, 'recall': 0.9996841785186107, 'f1-score': 0.9907266816108179, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6930091185410334, 'recall': 0.09531772575250837, 'f1-score': 0.16758544652701213, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9790986283474853, 'recall': 0.289549932393278, 'f1-score': 0.44692903995229577, 'support': 5177}, 'Smart Things': {'precision': 0.9982808022922636, 'recall': 0.4604463240569422, 'f1-score': 0.6302134477233965, 'support': 26483}, 'accuracy': 0.9818041079174976, 'macro avg': {'precision': 0.9130792081267131, 'recall': 0.4612495401803348, 'f1-score': 0.5588636539533807, 'support': 1488248}, 'weighted avg': {'precision': 0.9803519573826082, 'recall': 0.9818041079174976, 'f1-score': 0.9771277870037438, 'support': 1488248}}
[29, 27, 30];3;2;481;0.8716688395942973;0.9902097819385439;0.9911390736521043;['dstport', 'ip.len'];0.8731831675638255;0.9902400241974303;0.8009421928808304;0.9974993201677512;0.8675365673505941;0.9933445179758592;1488248;0.8853534675718426;0.9962956802800698;0.9966396729577328;{'Other': {'precision': 0.9944100579227458, 'recall': 0.9989168940243941, 'f1-score': 0.9966583810814281, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8695627975578076, 'recall': 0.9021234526235248, 'f1-score': 0.8855439196703497, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9735663082437218, 'f1-score': 0.986606129398408, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9727742563846833, 'recall': 0.45270270270253476, 'f1-score': 0.6178669282270034, 'support': 592.000000000135}, 'accuracy': 0.9911390736521043, 'macro avg': {'precision': 0.9591867779663092, 'recall': 0.8318273393985438, 'f1-score': 0.8716688395942973, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.991143052187709, 'recall': 0.991139073652092, 'f1-score': 0.9902097819385439, 'support': 61161.99999992064}};{'Other': {'precision': 0.9967429559878839, 'recall': 0.9999136155685477, 'f1-score': 0.9983257682991661, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9666494978109709, 'recall': 0.7845944816053512, 'f1-score': 0.8661589938848506, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.519026463202627, 'f1-score': 0.6833672431332655, 'support': 5177}, 'Smart Things': {'precision': 0.999465077181721, 'recall': 0.9877279764377147, 'f1-score': 0.9935618649700884, 'support': 26483}, 'accuracy': 0.9966396729577328, 'macro avg': {'precision': 0.9907143827451439, 'recall': 0.8228156342035602, 'f1-score': 0.8853534675718426, 'support': 1488248}, 'weighted avg': {'precision': 0.9966092534360178, 'recall': 0.9966396729577328, 'f1-score': 0.9962956802800698, 'support': 1488248}}
[20, 19, 23];3;3;481;0.9967911671869952;0.9997302262431335;0.9997302320975482;['dstport', 'ip.len', 'srcport'];0.9966853360461275;0.999722075945016;0.9606062775575716;0.9998622374116729;0.996316265339592;0.9997816412157491;1488248;0.9268454884816852;0.9979606731928137;0.9981508458267708;{'Other': {'precision': 0.9998469842552524, 'recall': 0.9998724771734107, 'f1-score': 0.9998597305518365, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9980106106805497, 'recall': 0.9973495397954382, 'f1-score': 0.9976799657302655, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9919354838709644, 'f1-score': 0.9959514170040469, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9924178601516446, 'recall': 0.9949324324324336, 'f1-score': 0.993673555461832, 'support': 592.000000000135}, 'accuracy': 0.9997302320975482, 'macro avg': {'precision': 0.9975688637718617, 'recall': 0.9960224833180618, 'f1-score': 0.9967911671869952, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9997303892896059, 'recall': 0.9997302320975624, 'f1-score': 0.9997302262431335, 'support': 61161.99999992064}};{'Other': {'precision': 0.9981072677057381, 'recall': 0.9999944713963871, 'f1-score': 0.9990499783207263, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996649916247906, 'recall': 0.93561872909699, 'f1-score': 0.9665820871349133, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5897237782499517, 'f1-score': 0.7419198055893074, 'support': 5177}, 'Smart Things': {'precision': 0.9998112067663495, 'recall': 0.9998489597100026, 'f1-score': 0.9998300828817942, 'support': 26483}, 'accuracy': 0.9981508458267708, 'macro avg': {'precision': 0.9993958665242196, 'recall': 0.8812964846133329, 'f1-score': 0.9268454884816852, 'support': 1488248}, 'weighted avg': {'precision': 0.9981541875710342, 'recall': 0.9981508458267708, 'f1-score': 0.9979606731928137, 'support': 1488248}}
[21, 21, 18];3;4;481;0.9959320994940035;0.9997385152231029;0.9997384265956881;['dstport', 'ip.len', 'srcport', 'udp.length'];0.9960170580333725;0.9997548507965399;0.9328080219595043;0.9997960930221397;0.9954062930884372;0.9997722923955518;1488248;0.9265788228865485;0.9979536459184672;0.9981434545855261;{'Other': {'precision': 0.9998640036594194, 'recall': 0.9998639756516383, 'f1-score': 0.9998639896555287, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993364307187755, 'recall': 0.9980130201765602, 'f1-score': 0.9986742870127555, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.991935483870968, 'recall': 0.9919354838709644, 'f1-score': 0.9919354838709662, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9915824915824935, 'recall': 0.9949324324324336, 'f1-score': 0.9932546374367638, 'support': 592.000000000135}, 'accuracy': 0.9997384265956881, 'macro avg': {'precision': 0.9956796024579141, 'recall': 0.996186228032899, 'f1-score': 0.9959320994940035, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9997386801640379, 'recall': 0.9997384265957004, 'f1-score': 0.9997385152231029, 'support': 61161.99999992064}};{'Other': {'precision': 0.998108627679013, 'recall': 0.9999854874155161, 'f1-score': 0.9990461760566371, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9998883305415969, 'recall': 0.9358277591973244, 'f1-score': 0.96679803487556, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9954352787740463, 'recall': 0.5897237782499517, 'f1-score': 0.7406598738476469, 'support': 5177}, 'Smart Things': {'precision': 0.9997734566735889, 'recall': 0.9998489597100026, 'f1-score': 0.9998112067663495, 'support': 26483}, 'accuracy': 0.9981434545855261, 'macro avg': {'precision': 0.9983014234170613, 'recall': 0.8813464961431987, 'f1-score': 0.9265788228865485, 'support': 1488248}, 'weighted avg': {'precision': 0.9981403951908601, 'recall': 0.9981434545855261, 'f1-score': 0.9979536459184672, 'support': 1488248}}
[20, 18, 20];3;5;481;0.9966352806375185;0.9998108657373778;0.9998106799557248;['dstport', 'ip.len', 'srcport', 'udp.length', 'ip.ttl'];0.9963663297189901;0.9997713295603744;0.9981061848628667;0.9999321104315122;0.9968357440951112;0.9998387846562261;1488248;0.9396663614269498;0.9984820395028285;0.9986426993350571;{'Other': {'precision': 0.9999319836865176, 'recall': 0.9998711306590949, 'f1-score': 0.9999015562469423, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9992848668566143, 'recall': 0.9993373094764745, 'f1-score': 0.9993110874785134, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9879999999999997, 'recall': 0.9959677419354799, 'f1-score': 0.9919678714859416, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9941027801179457, 'recall': 0.9966216216216224, 'f1-score': 0.9953606073386768, 'support': 592.000000000135}, 'accuracy': 0.9998106799557248, 'macro avg': {'precision': 0.9953299076652693, 'recall': 0.9979494509231679, 'f1-score': 0.9966352806375185, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9998112139313888, 'recall': 0.999810679955746, 'f1-score': 0.9998108657373778, 'support': 61161.99999992064}};{'Other': {'precision': 0.9986142320029593, 'recall': 0.9999917070945806, 'f1-score': 0.9993024948584894, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996864220758859, 'recall': 0.9995819397993311, 'f1-score': 0.9996341782074731, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9984276729559748, 'recall': 0.6132895499323933, 'f1-score': 0.759842048582027, 'support': 5177}, 'Smart Things': {'precision': 0.9998489711157259, 'recall': 0.9999244798550013, 'f1-score': 0.9998867240598097, 'support': 26483}, 'accuracy': 0.9986426993350571, 'macro avg': {'precision': 0.9991443245376366, 'recall': 0.9031969191703266, 'f1-score': 0.9396663614269498, 'support': 1488248}, 'weighted avg': {'precision': 0.9986424480626179, 'recall': 0.9986426993350571, 'f1-score': 0.9984820395028285, 'support': 1488248}}
