depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[31, 27, 29, 30];4;6;393;0.827384946118319;0.9873661817643898;0.9881214130961362;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Flow IAT Max'];0.7815591716121908;0.9880690364478968;0.9751224135958187;0.9991084621351576;0.815901143951152;0.9901245760343471;1488248;0.6987773538089369;0.9672894987101096;0.9762660524321215;{'Other': {'precision': 0.9904353617827637, 'recall': 0.9973940949983985, 'f1-score': 0.9939025482793041, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.8921411090429607, 'recall': 0.680167304024836, 'f1-score': 0.7718653769250204, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.6594456748629457, 'recall': 0.7840909090909097, 'f1-score': 0.7163869131506323, 'support': 22.00000000000001}, 'accuracy': 0.9881214130961362, 'macro avg': {'precision': 0.8473407152295568, 'recall': 0.8205507693713815, 'f1-score': 0.827384946118319, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9874668930731, 'recall': 0.9881214130964363, 'f1-score': 0.9873661817643898, 'support': 61161.99999984511}};{'Other': {'precision': 0.9765553446826993, 'recall': 0.9996133995708735, 'f1-score': 0.9879498507462686, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9021101992966002, 'recall': 0.11729586911234186, 'f1-score': 0.20759892086330933, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8539603960396039, 'recall': 0.9530386740331491, 'f1-score': 0.9007832898172323, 'support': 362}, 'accuracy': 0.9762660524321215, 'macro avg': {'precision': 0.9108753133396346, 'recall': 0.6899826475721215, 'f1-score': 0.6987773538089369, 'support': 1488248}, 'weighted avg': {'precision': 0.9745565587383566, 'recall': 0.9762660524321215, 'f1-score': 0.9672894987101096, 'support': 1488248}}
[54, 53, 53, 51];4;7;393;0.8167073722015714;0.9860008857750576;0.9868002051583785;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Flow IAT Max', 'srcport'];0.5659896280459136;0.9844797558907836;0.983375112501788;0.9990430461652579;0.695645598601518;0.9871636438101882;1488248;0.6987704938491511;0.9670930902358487;0.97589514650784;{'Other': {'precision': 0.9899281487551206, 'recall': 0.9965402254099149, 'f1-score': 0.9932231827397713, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.8518466326609307, 'recall': 0.666091752766549, 'f1-score': 0.7476034891595541, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.5495412887448036, 'f1-score': 0.709295444705389, 'support': 22.00000000000001}, 'accuracy': 0.9868002051583785, 'macro avg': {'precision': 0.9472582604720171, 'recall': 0.7373910889737559, 'f1-score': 0.8167073722015714, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9859289834677142, 'recall': 0.9868002051586948, 'f1-score': 0.9860008857750576, 'support': 61161.99999984511}};{'Other': {'precision': 0.9765556159784529, 'recall': 0.9992226569942921, 'f1-score': 0.9877591131038296, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8060292850990526, 'recall': 0.11887099232762563, 'f1-score': 0.20718666282905662, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8204419889502762, 'f1-score': 0.9013657056145675, 'support': 362}, 'accuracy': 0.97589514650784, 'macro avg': {'precision': 0.9275283003591684, 'recall': 0.6461785460907313, 'f1-score': 0.6987704938491511, 'support': 1488248}, 'weighted avg': {'precision': 0.9720511445670623, 'recall': 0.97589514650784, 'f1-score': 0.9670930902358487, 'support': 1488248}}
[31, 54, 55, 45];4;8;393;0.8433553076723559;0.9856102986481255;0.9859632686571203;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow Duration'];0.7331948867273806;0.9828226996711371;0.9723632320721661;0.9988861843970941;0.7844787747577396;0.9856238254461883;1488248;0.7101260356395852;0.9671193220346037;0.9755840424445388;{'Other': {'precision': 0.9913015362951075, 'recall': 0.9942633115857185, 'f1-score': 0.9927802149687741, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.7879949383091975, 'recall': 0.7118127736144548, 'f1-score': 0.7479690338604872, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9360827765636528, 'recall': 0.6823350500074642, 'f1-score': 0.7893166741878063, 'support': 22.00000000000001}, 'accuracy': 0.9859632686571203, 'macro avg': {'precision': 0.905126417055986, 'recall': 0.7961370450692126, 'f1-score': 0.8433553076723559, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9853881029387065, 'recall': 0.9859632686574409, 'f1-score': 0.9856102986481255, 'support': 61161.99999984511}};{'Other': {'precision': 0.9767291126113261, 'recall': 0.9987090307098813, 'f1-score': 0.9875967907374442, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7260294117647059, 'recall': 0.12542553732025813, 'f1-score': 0.21389887786491055, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9785932721712538, 'recall': 0.8839779005524862, 'f1-score': 0.9288824383164006, 'support': 362}, 'accuracy': 0.9755840424445388, 'macro avg': {'precision': 0.8937839321824287, 'recall': 0.6693708228608752, 'f1-score': 0.7101260356395852, 'support': 1488248}, 'weighted avg': {'precision': 0.9700989227511925, 'recall': 0.9755840424445388, 'f1-score': 0.9671193220346037, 'support': 1488248}}
[51, 52, 51, 50];4;9;393;0.8335805518951768;0.983791452383147;0.9841021665556993;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow Duration', 'Flow IAT Mean'];0.7141643467449224;0.9787489271466202;0.9812313431891426;0.9987598422135121;0.7732762894703894;0.982254463668478;1488248;0.7086788451878424;0.9665323295087491;0.9752050733479903;{'Other': {'precision': 0.9906493724283066, 'recall': 0.9929942457496622, 'f1-score': 0.9918204231467611, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.74640626089842, 'recall': 0.6904432895546246, 'f1-score': 0.7173349415133689, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.6550623227347375, 'f1-score': 0.7915862910254003, 'support': 22.00000000000001}, 'accuracy': 0.9841021665556993, 'macro avg': {'precision': 0.9123518777755756, 'recall': 0.7794999526796748, 'f1-score': 0.8335805518951768, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9835724729983137, 'recall': 0.9841021665560161, 'f1-score': 0.983791452383147, 'support': 61161.99999984511}};{'Other': {'precision': 0.9764840264336987, 'recall': 0.9985730302017778, 'f1-score': 0.9874050068007707, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.6885171790235082, 'recall': 0.11607641888115441, 'f1-score': 0.19866081133962346, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8867403314917127, 'f1-score': 0.9399707174231332, 'support': 362}, 'accuracy': 0.9752050733479903, 'macro avg': {'precision': 0.8883337351524023, 'recall': 0.667129926858215, 'f1-score': 0.7086788451878424, 'support': 1488248}, 'weighted avg': {'precision': 0.9688734411916362, 'recall': 0.9752050733479903, 'f1-score': 0.9665323295087491, 'support': 1488248}}
[15, 15, 15, 15];4;1;437;0.487803162506878;0.9711363628207113;0.9776717548841312;['udp.length'];0.4325679281668851;0.9690545712817862;0.3294390905264953;0.9655851312455354;0.4151196059885127;0.9685080179638834;1488248;0.3416529973457895;0.9608075313487228;0.9734614123452543;{'Other': {'precision': 0.9777127517509289, 'recall': 0.9997870849502485, 'f1-score': 0.9886267132364464, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.9776781248507403, 'recall': 0.24873096446687817, 'f1-score': 0.3965704837813943, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.28, 'recall': 0.045454545454545435, 'f1-score': 0.07821229050279327, 'support': 22.00000000000001}, 'accuracy': 0.9776717548841312, 'macro avg': {'precision': 0.7451302922005564, 'recall': 0.43132419829055735, 'f1-score': 0.487803162506878, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9774607803629332, 'recall': 0.9776717548843574, 'f1-score': 0.9711363628207113, 'support': 61161.99999984511}};{'Other': {'precision': 0.9735973863590529, 'recall': 0.999848121259986, 'f1-score': 0.9865481604193856, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.6752655538694993, 'recall': 0.011305319851633555, 'f1-score': 0.022238324879438297, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.3333333333333333, 'recall': 0.008287292817679558, 'f1-score': 0.016172506738544475, 'support': 362}, 'accuracy': 0.9734614123452543, 'macro avg': {'precision': 0.6607320911872951, 'recall': 0.3398135779764331, 'f1-score': 0.3416529973457895, 'support': 1488248}, 'weighted avg': {'precision': 0.9655512050924568, 'recall': 0.9734614123452543, 'f1-score': 0.9608075313487228, 'support': 1488248}}
[16, 15, 16, 15];4;2;437;0.5598881248524202;0.9769218213162032;0.9809728043343405;['udp.length', 'ip.len'];0.612103448391842;0.9783243838836396;0.44698121920123307;0.9756222716281013;0.5839660738402349;0.9778992600052517;1488248;0.3796541902155311;0.9624830073356738;0.9740103799904317;{'Other': {'precision': 0.9814006546958013, 'recall': 0.9993367723356602, 'f1-score': 0.9902875052971146, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.948486375998934, 'recall': 0.3771035129203135, 'f1-score': 0.5396503810660017, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.39850362634116815, 'recall': 0.09218032077914931, 'f1-score': 0.14972648819414416, 'support': 22.00000000000001}, 'accuracy': 0.9809728043343405, 'macro avg': {'precision': 0.7761302190119679, 'recall': 0.48954020201170767, 'f1-score': 0.5598881248524202, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9802368479080318, 'recall': 0.9809728043345963, 'f1-score': 0.9769218213162032, 'support': 61161.99999984511}};{'Other': {'precision': 0.9743263656886395, 'recall': 0.9996382524556031, 'f1-score': 0.9868200235869068, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7521781219748306, 'recall': 0.03947970123469336, 'f1-score': 0.07502172443757844, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5555555555555556, 'recall': 0.04143646408839779, 'f1-score': 0.07712082262210797, 'support': 362}, 'accuracy': 0.9740103799904317, 'macro avg': {'precision': 0.7606866810730085, 'recall': 0.3601848059262314, 'f1-score': 0.3796541902155311, 'support': 1488248}, 'weighted avg': {'precision': 0.9683490055965505, 'recall': 0.9740103799904317, 'f1-score': 0.9624830073356738, 'support': 1488248}}
[17, 18, 16, 20];4;3;437;0.7646865745600041;0.9816671795754003;0.9842596012035907;['udp.length', 'ip.len', 'tcp.window_size_value'];0.724894058816825;0.9812301251359584;0.8387349343310735;0.9899421915533999;0.7475081005972347;0.9829072274126834;1488248;0.8349772723818473;0.9831784643623082;0.9856650235713402;{'Other': {'precision': 0.9845155521067339, 'recall': 0.999503863837251, 'f1-score': 0.9919530932315503, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.9798030575213236, 'recall': 0.4765607652144747, 'f1-score': 0.6412349545660908, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.5825483169616563, 'recall': 0.7635276207046552, 'f1-score': 0.6608716758823712, 'support': 22.00000000000001}, 'accuracy': 0.9842596012035907, 'macro avg': {'precision': 0.8489556421965713, 'recall': 0.7465307499187936, 'f1-score': 0.7646865745600041, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9842343557417823, 'recall': 0.9842596012034273, 'f1-score': 0.9816671795754003, 'support': 61161.99999984511}};{'Other': {'precision': 0.9857255849031945, 'recall': 0.999749400078977, 'f1-score': 0.9926879659562334, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9845981068506338, 'recall': 0.46773537929983233, 'f1-score': 0.6341950707015037, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8201438848920863, 'recall': 0.9447513812154696, 'f1-score': 0.8780487804878049, 'support': 362}, 'accuracy': 0.9856650235713402, 'macro avg': {'precision': 0.9301558588819715, 'recall': 0.8040787201980929, 'f1-score': 0.8349772723818473, 'support': 1488248}, 'weighted avg': {'precision': 0.9856554888126847, 'recall': 0.9856650235713402, 'f1-score': 0.9831784643623082, 'support': 1488248}}
[31, 33, 32, 27];4;4;437;0.7541133504620801;0.9866738756346087;0.9874715832095953;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport'];0.6880331446205125;0.9860865152298687;0.8589513921598453;0.9972790356386418;0.7241933224301453;0.9881880394359528;1488248;0.5940415385284324;0.9666738327551029;0.9755423827211593;{'Other': {'precision': 0.9899583301421743, 'recall': 0.9972079852859547, 'f1-score': 0.9935699334813226, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.8902611653324164, 'recall': 0.6656117311757314, 'f1-score': 0.7617181027901923, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.4145194202172038, 'recall': 0.6527686563468615, 'f1-score': 0.5070520151147251, 'support': 22.00000000000001}, 'accuracy': 0.9874715832095953, 'macro avg': {'precision': 0.7649129718972647, 'recall': 0.7718627909361825, 'f1-score': 0.7541133504620801, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9868612644931336, 'recall': 0.9874715832098961, 'f1-score': 0.9866738756346087, 'support': 61161.99999984511}};{'Other': {'precision': 0.9764598388682584, 'recall': 0.998954107767631, 'f1-score': 0.9875789008868022, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8024515899804583, 'recall': 0.11475534779736803, 'f1-score': 0.20079571469849528, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.44490358126721763, 'recall': 0.8922651933701657, 'f1-score': 0.59375, 'support': 362}, 'accuracy': 0.9755423827211593, 'macro avg': {'precision': 0.7412716700386448, 'recall': 0.6686582163117216, 'f1-score': 0.5940415385284324, 'support': 1488248}, 'weighted avg': {'precision': 0.971728277960417, 'recall': 0.9755423827211593, 'f1-score': 0.9666738327551029, 'support': 1488248}}
[33, 30, 37, 28];4;5;437;0.8199077345567144;0.9871181468069652;0.9878331116542222;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.7884115811150257;0.9882350287922798;0.946817129459323;0.9965954288703538;0.8173206048423877;0.9898248278124389;1488248;0.7003665736938397;0.9671758180333696;0.9760658169874913;{'Other': {'precision': 0.9905189897000612, 'recall': 0.9970083628667898, 'f1-score': 0.9937530822244198, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.8772071180606688, 'recall': 0.6838428069389161, 'f1-score': 0.7685491261678443, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.669923237962317, 'recall': 0.7272727272727278, 'f1-score': 0.6974209952778792, 'support': 22.00000000000001}, 'accuracy': 0.9878331116542222, 'macro avg': {'precision': 0.8458831152410156, 'recall': 0.8027079656928113, 'f1-score': 0.8199077345567144, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9871189201314483, 'recall': 0.9878331116545193, 'f1-score': 0.9871181468069652, 'support': 61161.99999984511}};{'Other': {'precision': 0.9765647767380112, 'recall': 0.9993924850399442, 'f1-score': 0.9878467696700136, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8486012068019748, 'recall': 0.11790559422793558, 'f1-score': 0.20704423278534945, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8683544303797468, 'recall': 0.9475138121546961, 'f1-score': 0.9062087186261558, 'support': 362}, 'accuracy': 0.9760658169874913, 'macro avg': {'precision': 0.8978401379732442, 'recall': 0.688270630474192, 'f1-score': 0.7003665736938397, 'support': 1488248}, 'weighted avg': {'precision': 0.9731540050217354, 'recall': 0.9760658169874913, 'f1-score': 0.9671758180333696, 'support': 1488248}}
[34, 30, 30, 30];4;6;437;0.8273852122215636;0.9873653021503529;0.988119596427108;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Flow IAT Max'];0.7815436395576256;0.9880643848530463;0.9751224135958187;0.9991084621351576;0.815883449166685;0.9901204288102844;1488248;0.6987875560523809;0.967289973513477;0.9762653805010992;{'Other': {'precision': 0.990438625410503, 'recall': 0.9973888545262319, 'f1-score': 0.9939015895968566, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.8919518065196123, 'recall': 0.6802801071833245, 'f1-score': 0.771867133917202, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.6594456748629457, 'recall': 0.7840909090909097, 'f1-score': 0.7163869131506323, 'support': 22.00000000000001}, 'accuracy': 0.988119596427108, 'macro avg': {'precision': 0.8472787022643536, 'recall': 0.8205866236001554, 'f1-score': 0.8273852122215636, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9874645733061549, 'recall': 0.988119596427408, 'f1-score': 0.9873653021503529, 'support': 61161.99999984511}};{'Other': {'precision': 0.9765559716818313, 'recall': 0.9996120188550552, 'f1-score': 0.9879494972617455, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9017769966803358, 'recall': 0.1173212743254916, 'f1-score': 0.2076298810781647, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8539603960396039, 'recall': 0.9530386740331491, 'f1-score': 0.9007832898172323, 'support': 362}, 'accuracy': 0.9762653805010992, 'macro avg': {'precision': 0.9107644548005904, 'recall': 0.6899906557378986, 'f1-score': 0.6987875560523809, 'support': 1488248}, 'weighted avg': {'precision': 0.9745483562760713, 'recall': 0.9762653805010992, 'f1-score': 0.967289973513477, 'support': 1488248}}
[54, 53, 53, 51];4;7;437;0.8171646262379277;0.9860640977646309;0.9868492552221437;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Flow IAT Max', 'srcport'];0.5661993084110666;0.9845056537531256;0.983375112501788;0.9990430461652579;0.6958127987445651;0.9871842869733678;1488248;0.6988222173652443;0.9670981437582253;0.9758971623009068;{'Other': {'precision': 0.9899942420901993, 'recall': 0.996523381035094, 'f1-score': 0.9932480818175727, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.8516603185693954, 'recall': 0.6683478159363169, 'f1-score': 0.7489503521908214, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.5495412887448036, 'f1-score': 0.709295444705389, 'support': 22.00000000000001}, 'accuracy': 0.9868492552221437, 'macro avg': {'precision': 0.9472181868865315, 'recall': 0.7381374952387382, 'f1-score': 0.8171646262379277, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9859877360941705, 'recall': 0.9868492552224601, 'f1-score': 0.9860640977646309, 'support': 61161.99999984511}};{'Other': {'precision': 0.9765582356874278, 'recall': 0.999221966636383, 'f1-score': 0.9877601158781368, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8060240963855422, 'recall': 0.11897261318022458, 'f1-score': 0.2073408306030284, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8204419889502762, 'f1-score': 0.9013657056145675, 'support': 362}, 'accuracy': 0.9758971623009068, 'macro avg': {'precision': 0.9275274440243234, 'recall': 0.6462121895889612, 'f1-score': 0.6988222173652443, 'support': 1488248}, 'weighted avg': {'precision': 0.9720535571173778, 'recall': 0.9758971623009068, 'f1-score': 0.9670981437582253, 'support': 1488248}}
[31, 54, 55, 55];4;8;437;0.8439202317746227;0.9856786436689707;0.9860044162106117;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow Duration'];0.7337045623828051;0.9828845124461351;0.9723632320721661;0.9988861843970941;0.7848885216963447;0.9856733368817839;1488248;0.7102737993033941;0.9671332406988966;0.9755887459616945;{'Other': {'precision': 0.9914259703570215, 'recall': 0.994179089711613, 'f1-score': 0.992800621380292, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.7865412520243631, 'recall': 0.7160522923209766, 'f1-score': 0.7496433997557698, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9360827765636528, 'recall': 0.6823350500074642, 'f1-score': 0.7893166741878063, 'support': 22.00000000000001}, 'accuracy': 0.9860044162106117, 'macro avg': {'precision': 0.9046833329816791, 'recall': 0.7975221440133512, 'f1-score': 0.8439202317746227, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9854667447615806, 'recall': 0.9860044162109327, 'f1-score': 0.9856786436689707, 'support': 61161.99999984511}};{'Other': {'precision': 0.9767369475742419, 'recall': 0.9987055789203355, 'f1-score': 0.9875991081461537, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7259791697227519, 'recall': 0.12573039987805498, 'f1-score': 0.2143398514476277, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9785932721712538, 'recall': 0.8839779005524862, 'f1-score': 0.9288824383164006, 'support': 362}, 'accuracy': 0.9755887459616945, 'macro avg': {'precision': 0.8937697964894159, 'recall': 0.6694712931169589, 'f1-score': 0.7102737993033941, 'support': 1488248}, 'weighted avg': {'precision': 0.9701052197558364, 'recall': 0.9755887459616945, 'f1-score': 0.9671332406988966, 'support': 1488248}}
[51, 52, 51, 50];4;9;437;0.833818591345572;0.9838197515012571;0.984118516576954;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow Duration', 'Flow IAT Mean'];0.7142880836127935;0.9787614573352028;0.9812313431891426;0.9987598422135121;0.7733720698958754;0.9822641968102849;1488248;0.7087152298354381;0.9665355193010658;0.9752057452790126;{'Other': {'precision': 0.9906990047255555, 'recall': 0.9929605570000204, 'f1-score': 0.9918284916751701, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.745961275072265, 'recall': 0.6921353369319505, 'f1-score': 0.7180409913361455, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.6550623227347375, 'f1-score': 0.7915862910254003, 'support': 22.00000000000001}, 'accuracy': 0.984118516576954, 'macro avg': {'precision': 0.9122200932659402, 'recall': 0.7800527388889028, 'f1-score': 0.833818591345572, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.983607749161961, 'recall': 0.9841185165772716, 'f1-score': 0.9838197515012571, 'support': 61161.99999984511}};{'Other': {'precision': 0.9764859723240482, 'recall': 0.9985716494859596, 'f1-score': 0.9874053266252761, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.6884505345580485, 'recall': 0.11615263452060363, 'f1-score': 0.19876964545790493, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8867403314917127, 'f1-score': 0.9399707174231332, 'support': 362}, 'accuracy': 0.9752057452790126, 'macro avg': {'precision': 0.8883121689606989, 'recall': 0.6671548718327586, 'f1-score': 0.7087152298354381, 'support': 1488248}, 'weighted avg': {'precision': 0.9688735724932896, 'recall': 0.9752057452790126, 'f1-score': 0.9665355193010658, 'support': 1488248}}
[15, 15, 15, 15];4;1;481;0.487803162506878;0.9711363628207113;0.9776717548841312;['udp.length'];0.4325679281668851;0.9690545712817862;0.3294390905264953;0.9655851312455354;0.4151196059885127;0.9685080179638834;1488248;0.3416529973457895;0.9608075313487228;0.9734614123452543;{'Other': {'precision': 0.9777127517509289, 'recall': 0.9997870849502485, 'f1-score': 0.9886267132364464, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.9776781248507403, 'recall': 0.24873096446687817, 'f1-score': 0.3965704837813943, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.28, 'recall': 0.045454545454545435, 'f1-score': 0.07821229050279327, 'support': 22.00000000000001}, 'accuracy': 0.9776717548841312, 'macro avg': {'precision': 0.7451302922005564, 'recall': 0.43132419829055735, 'f1-score': 0.487803162506878, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9774607803629332, 'recall': 0.9776717548843574, 'f1-score': 0.9711363628207113, 'support': 61161.99999984511}};{'Other': {'precision': 0.9735973863590529, 'recall': 0.999848121259986, 'f1-score': 0.9865481604193856, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.6752655538694993, 'recall': 0.011305319851633555, 'f1-score': 0.022238324879438297, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.3333333333333333, 'recall': 0.008287292817679558, 'f1-score': 0.016172506738544475, 'support': 362}, 'accuracy': 0.9734614123452543, 'macro avg': {'precision': 0.6607320911872951, 'recall': 0.3398135779764331, 'f1-score': 0.3416529973457895, 'support': 1488248}, 'weighted avg': {'precision': 0.9655512050924568, 'recall': 0.9734614123452543, 'f1-score': 0.9608075313487228, 'support': 1488248}}
[16, 15, 16, 15];4;2;481;0.5598881248524202;0.9769218213162032;0.9809728043343405;['udp.length', 'ip.len'];0.612103448391842;0.9783243838836396;0.44698121920123307;0.9756222716281013;0.5839660738402349;0.9778992600052517;1488248;0.3796541902155311;0.9624830073356738;0.9740103799904317;{'Other': {'precision': 0.9814006546958013, 'recall': 0.9993367723356602, 'f1-score': 0.9902875052971146, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.948486375998934, 'recall': 0.3771035129203135, 'f1-score': 0.5396503810660017, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.39850362634116815, 'recall': 0.09218032077914931, 'f1-score': 0.14972648819414416, 'support': 22.00000000000001}, 'accuracy': 0.9809728043343405, 'macro avg': {'precision': 0.7761302190119679, 'recall': 0.48954020201170767, 'f1-score': 0.5598881248524202, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9802368479080318, 'recall': 0.9809728043345963, 'f1-score': 0.9769218213162032, 'support': 61161.99999984511}};{'Other': {'precision': 0.9743263656886395, 'recall': 0.9996382524556031, 'f1-score': 0.9868200235869068, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7521781219748306, 'recall': 0.03947970123469336, 'f1-score': 0.07502172443757844, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5555555555555556, 'recall': 0.04143646408839779, 'f1-score': 0.07712082262210797, 'support': 362}, 'accuracy': 0.9740103799904317, 'macro avg': {'precision': 0.7606866810730085, 'recall': 0.3601848059262314, 'f1-score': 0.3796541902155311, 'support': 1488248}, 'weighted avg': {'precision': 0.9683490055965505, 'recall': 0.9740103799904317, 'f1-score': 0.9624830073356738, 'support': 1488248}}
