depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[27, 24, 25];3;7;481;0.9457476699370647;0.974066326893056;0.9741593549845706;['tcp.window_size_value', 'dstport', 'srcport', 'Max Packet Length', 'ip.len', 'Packet Length Total', 'udp.length'];0.894217838758148;0.9219991705348006;0.9561635509464433;0.9810687771163682;0.9211925495490149;0.9469193723438729;1488248;0.956802943236033;0.9919249675533716;0.9919704242841247;{'Other': {'precision': 0.9789629022757868, 'recall': 0.9857149766237276, 'f1-score': 0.9823273369095927, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8989393473074845, 'recall': 0.8754183008032055, 'f1-score': 0.8870229254885466, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9760627033874042, 'recall': 0.95985842640263, 'f1-score': 0.9678927474130549, 'support': 13334.000000001479}, 'accuracy': 0.9741593549845706, 'macro avg': {'precision': 0.951321650990225, 'recall': 0.9403305679431876, 'f1-score': 0.9457476699370647, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.9740365009255356, 'recall': 0.9741593549846039, 'f1-score': 0.974066326893056, 'support': 61161.99999991073}};{'Other': {'precision': 0.9949170572375323, 'recall': 0.9963788881742917, 'f1-score': 0.9956474361333115, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9195217654649356, 'recall': 0.8895824310208658, 'f1-score': 0.9043043613384439, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.975109943011788, 'recall': 0.965848314968748, 'f1-score': 0.9704570322363437, 'support': 77595}, 'accuracy': 0.9919704242841247, 'macro avg': {'precision': 0.963182921904752, 'recall': 0.9506032113879685, 'f1-score': 0.956802943236033, 'support': 1488248}, 'weighted avg': {'precision': 0.991895871503896, 'recall': 0.9919704242841247, 'f1-score': 0.9919249675533716, 'support': 1488248}}
[14, 14, 14];3;1;500;0.7480968735955109;0.8314743120811819;0.8497185317367411;['tcp.window_size_value'];0.5421360280900781;0.7172456213851436;0.8366043326195807;0.8781955655784219;0.6891784550975956;0.7970588626003063;1488248;0.764539046116178;0.9491999957783994;0.9522996167305449;{'Other': {'precision': 0.8532982215313203, 'recall': 0.975573721119175, 'f1-score': 0.9103483975999404, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.6462954071559346, 'recall': 0.8781230956734144, 'f1-score': 0.7445815208854243, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9752605971761835, 'recall': 0.4222722256743199, 'f1-score': 0.5893607023011682, 'support': 13334.000000001479}, 'accuracy': 0.8497185317367411, 'macro avg': {'precision': 0.8249514086211461, 'recall': 0.7586563474889697, 'f1-score': 0.7480968735955109, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8687794530160698, 'recall': 0.8497185317370964, 'f1-score': 0.8314743120811819, 'support': 61161.99999991073}};{'Other': {'precision': 0.9682325979036303, 'recall': 0.9827257069772394, 'f1-score': 0.9754253198674644, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.614131335260222, 'recall': 0.8498891747980943, 'f1-score': 0.7130276798119055, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.861615752756018, 'recall': 0.46635736838713837, 'f1-score': 0.605164138669164, 'support': 77595}, 'accuracy': 0.9522996167305449, 'macro avg': {'precision': 0.8146598953066234, 'recall': 0.7663240833874907, 'f1-score': 0.764539046116178, 'support': 1488248}, 'weighted avg': {'precision': 0.9533347026877486, 'recall': 0.9522996167305449, 'f1-score': 0.9491999957783994, 'support': 1488248}}
[25, 25, 24];3;2;500;0.7817333919190048;0.8282247029955098;0.8514206870345588;['tcp.window_size_value', 'dstport'];0.6943284173495793;0.7568449717703;0.835968369392592;0.8639699792971155;0.7634726406465022;0.8066194421110708;1488248;0.8089963822346303;0.9554473227162051;0.961955937451285;{'Other': {'precision': 0.8368963930426723, 'recall': 0.9888467235995397, 'f1-score': 0.9065484061903711, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8981092233127626, 'recall': 0.8750146416302119, 'f1-score': 0.8864115313309812, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9668294254696613, 'recall': 0.3865027641473875, 'f1-score': 0.5522402382356622, 'support': 13334.000000001479}, 'accuracy': 0.8514206870345588, 'macro avg': {'precision': 0.9006116806083654, 'recall': 0.7501213764590465, 'f1-score': 0.7817333919190048, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8685079747981888, 'recall': 0.8514206870348193, 'f1-score': 0.8282247029955098, 'support': 61161.99999991073}};{'Other': {'precision': 0.96289768822595, 'recall': 0.9971656742516053, 'f1-score': 0.9797321259058392, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9251747863722117, 'recall': 0.849583450103182, 'f1-score': 0.885769307390929, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9615889486185774, 'recall': 0.3965075069269927, 'f1-score': 0.5614877134071229, 'support': 77595}, 'accuracy': 0.961955937451285, 'macro avg': {'precision': 0.9498871410722464, 'recall': 0.7477522104272599, 'f1-score': 0.8089963822346303, 'support': 1488248}, 'weighted avg': {'precision': 0.9618345500456902, 'recall': 0.961955937451285, 'f1-score': 0.9554473227162051, 'support': 1488248}}
[23, 25, 26];3;3;500;0.8343329175152386;0.871842443764399;0.8834046639402406;['tcp.window_size_value', 'dstport', 'srcport'];0.7731091433598437;0.8153363349534357;0.8865007230929033;0.9112314433090405;0.8249405107184943;0.8571919611121853;1488248;0.9189612208648289;0.9812873483019233;0.9819169923292355;{'Other': {'precision': 0.869563999193884, 'recall': 0.9881356475156543, 'f1-score': 0.9250657789828375, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8968352104423016, 'recall': 0.8790123695871057, 'f1-score': 0.8878343528187073, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.973153538750474, 'recall': 0.534602287742789, 'f1-score': 0.6900986207441709, 'support': 13334.000000001479}, 'accuracy': 0.8834046639402406, 'macro avg': {'precision': 0.9131842494622199, 'recall': 0.8005834349485162, 'f1-score': 0.8343329175152386, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8936110714898712, 'recall': 0.8834046639411661, 'f1-score': 0.871842443764399, 'support': 61161.99999991073}};{'Other': {'precision': 0.9849923598255241, 'recall': 0.9955447053453327, 'f1-score': 0.9902404210196497, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9090979202550195, 'recall': 0.9009451988484369, 'f1-score': 0.9050031989763276, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9593075646193977, 'recall': 0.7820220375024164, 'f1-score': 0.8616400425985091, 'support': 77595}, 'accuracy': 0.9819169923292355, 'macro avg': {'precision': 0.9511326148999805, 'recall': 0.8928373138987286, 'f1-score': 0.9189612208648289, 'support': 1488248}, 'weighted avg': {'precision': 0.9816515561882264, 'recall': 0.9819169923292355, 'f1-score': 0.9812873483019233, 'support': 1488248}}
[22, 26, 28];3;4;500;0.8666638063249047;0.89828034384484;0.90496182094517;['tcp.window_size_value', 'dstport', 'srcport', 'Max Packet Length'];0.7403846899794878;0.7865264625311744;0.9606486395774482;0.9837870617482729;0.8504158103966167;0.8780856397856966;1488248;0.9430329371938008;0.9877006450176201;0.9878696292553392;{'Other': {'precision': 0.8928593653049025, 'recall': 0.9881008391638442, 'f1-score': 0.9380688501724549, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8967681741907995, 'recall': 0.8952482645417604, 'f1-score': 0.8960075748059704, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9775609967630456, 'recall': 0.629603277867362, 'f1-score': 0.7659149939962887, 'support': 13334.000000001479}, 'accuracy': 0.90496182094517, 'macro avg': {'precision': 0.9223961787529159, 'recall': 0.8376507938576555, 'f1-score': 0.8666638063249047, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.9115350179099218, 'recall': 0.9049618209459168, 'f1-score': 0.89828034384484, 'support': 61161.99999991073}};{'Other': {'precision': 0.9907809669141805, 'recall': 0.9961098204611047, 'f1-score': 0.9934382476783338, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9117406422581305, 'recall': 0.9085118850475147, 'f1-score': 0.9101234000740145, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9731373830978709, 'recall': 0.8823764417810426, 'f1-score': 0.9255371638290538, 'support': 77595}, 'accuracy': 0.9878696292553392, 'macro avg': {'precision': 0.9585529974233941, 'recall': 0.9289993824298873, 'f1-score': 0.9430329371938008, 'support': 1488248}, 'weighted avg': {'precision': 0.9877764504160558, 'recall': 0.9878696292553392, 'f1-score': 0.9877006450176201, 'support': 1488248}}
[27, 26, 24];3;5;500;0.939523068949497;0.9677724288418478;0.9679798719533627;['tcp.window_size_value', 'dstport', 'srcport', 'Max Packet Length', 'ip.len'];0.8802171003698033;0.9088733847747509;0.9573644302468267;0.9825923292193354;0.9142002838434081;0.940182102984159;1488248;0.9580931698703248;0.9919759991183659;0.9920261945589713;{'Other': {'precision': 0.9695252968233894, 'recall': 0.9870620472388986, 'f1-score': 0.9782150817202977, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8978459438666789, 'recall': 0.8779351322936704, 'f1-score': 0.8877789138425876, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9802794427952436, 'recall': 0.9263938704003005, 'f1-score': 0.9525752112856056, 'support': 13334.000000001479}, 'accuracy': 0.9679798719533627, 'macro avg': {'precision': 0.9492168944951039, 'recall': 0.9304636833109564, 'f1-score': 0.939523068949497, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.9680234516578405, 'recall': 0.9679798719532989, 'f1-score': 0.9677724288418478, 'support': 61161.99999991073}};{'Other': {'precision': 0.994782625151852, 'recall': 0.9965735794464351, 'f1-score': 0.9956772969391386, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9282146160962073, 'recall': 0.894728796718555, 'f1-score': 0.9111641543211478, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9740926550129341, 'recall': 0.9608737676396675, 'f1-score': 0.9674380583506881, 'support': 77595}, 'accuracy': 0.9920261945589713, 'macro avg': {'precision': 0.9656966320869979, 'recall': 0.9507253812682191, 'f1-score': 0.9580931698703248, 'support': 1488248}, 'weighted avg': {'precision': 0.9919482190875587, 'recall': 0.9920261945589713, 'f1-score': 0.9919759991183659, 'support': 1488248}}
[26, 25, 27];3;6;500;0.9015352021598361;0.9318698691731809;0.9340584807485058;['tcp.window_size_value', 'dstport', 'srcport', 'Max Packet Length', 'ip.len', 'Packet Length Total'];0.821763169131077;0.8562050073588906;0.9558808701982192;0.9811210288822841;0.8841778122357281;0.9111990301420606;1488248;0.9497951448553789;0.9896724880989354;0.9897355817041246;{'Other': {'precision': 0.9272950291586927, 'recall': 0.986835017366662, 'f1-score': 0.9561390124615199, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8958463838553208, 'recall': 0.8773659323216492, 'f1-score': 0.8865098562847549, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9761260540488018, 'recall': 0.7716976995721216, 'f1-score': 0.8619567377332333, 'support': 13334.000000001479}, 'accuracy': 0.9340584807485058, 'macro avg': {'precision': 0.933089155687605, 'recall': 0.878632883086811, 'f1-score': 0.9015352021598361, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.9362531801674879, 'recall': 0.9340584807492344, 'f1-score': 0.9318698691731809, 'support': 61161.99999991073}};{'Other': {'precision': 0.992956753243543, 'recall': 0.995925337720085, 'f1-score': 0.994438830042841, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9058161921167291, 'recall': 0.9110086367226312, 'f1-score': 0.9084049944745767, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.974477958236659, 'recall': 0.9201623815967523, 'f1-score': 0.9465416100487191, 'support': 77595}, 'accuracy': 0.9897355817041246, 'macro avg': {'precision': 0.9577503011989771, 'recall': 0.9423654520131562, 'f1-score': 0.9497951448553789, 'support': 1488248}, 'weighted avg': {'precision': 0.9896950547474941, 'recall': 0.9897355817041246, 'f1-score': 0.9896724880989354, 'support': 1488248}}
[27, 24, 25];3;7;500;0.9456677113778073;0.9739849838307855;0.974077604878296;['tcp.window_size_value', 'dstport', 'srcport', 'Max Packet Length', 'ip.len', 'Packet Length Total', 'udp.length'];0.8941441918596055;0.9219210823402846;0.9561635509464433;0.9810687771163682;0.9211486823118578;0.9468729512378379;1488248;0.9567918617486376;0.9919216437235017;0.9919670646290134;{'Other': {'precision': 0.9789605569109436, 'recall': 0.9856027331001792, 'f1-score': 0.982270416427497, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8989393473074845, 'recall': 0.8754183008032055, 'f1-score': 0.8870229254885466, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9756906611581198, 'recall': 0.95985842640263, 'f1-score': 0.9677097922173781, 'support': 13334.000000001479}, 'accuracy': 0.974077604878296, 'macro avg': {'precision': 0.951196855125516, 'recall': 0.9402931534353381, 'f1-score': 0.9456677113778073, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.9739536833638537, 'recall': 0.9740776048783291, 'f1-score': 0.9739849838307855, 'support': 61161.99999991073}};{'Other': {'precision': 0.9949170387327327, 'recall': 0.996375242270319, 'f1-score': 0.9956456065875502, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9195217654649356, 'recall': 0.8895824310208658, 'f1-score': 0.9043043613384439, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9750465113253451, 'recall': 0.965848314968748, 'f1-score': 0.9704256173199187, 'support': 77595}, 'accuracy': 0.9919670646290134, 'macro avg': {'precision': 0.9631617718410045, 'recall': 0.9506019960866444, 'f1-score': 0.9567918617486376, 'support': 1488248}, 'weighted avg': {'precision': 0.991892547219752, 'recall': 0.9919670646290134, 'f1-score': 0.9919216437235017, 'support': 1488248}}
[10, 10, 10, 10];4;1;41;0.7482076571493151;0.8315925584128555;0.8498470870223191;['tcp.window_size_value'];0.5421360280900781;0.7172456213851436;0.8367896609628448;0.8783959951703605;0.6892456581658025;0.7971341724131835;1488248;0.7647002751437885;0.9492539012025972;0.9523594185915251;{'Other': {'precision': 0.8533208665130381, 'recall': 0.9757502285132517, 'f1-score': 0.9104381264996757, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.6462954071559346, 'recall': 0.8781230956734144, 'f1-score': 0.7445815208854243, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9765905978672902, 'recall': 0.4222722256743199, 'f1-score': 0.5896033240628453, 'support': 13334.000000001479}, 'accuracy': 0.8498470870223191, 'macro avg': {'precision': 0.8254022905120877, 'recall': 0.7587151832869953, 'f1-score': 0.7482076571493151, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8690859010159855, 'recall': 0.8498470870226748, 'f1-score': 0.8315925584128555, 'support': 61161.99999991073}};{'Other': {'precision': 0.9682346289813573, 'recall': 0.9827906040679538, 'f1-score': 0.9754583177879882, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.614131335260222, 'recall': 0.8498891747980943, 'f1-score': 0.7130276798119055, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.8634454784061083, 'recall': 0.46635736838713837, 'f1-score': 0.6056148278314716, 'support': 77595}, 'accuracy': 0.9523594185915251, 'macro avg': {'precision': 0.8152704808825625, 'recall': 0.7663457157510623, 'f1-score': 0.7647002751437885, 'support': 1488248}, 'weighted avg': {'precision': 0.9534319734288319, 'recall': 0.9523594185915251, 'f1-score': 0.9492539012025972, 'support': 1488248}}
[9, 9, 9, 11];4;2;41;0.8158591261725138;0.8642820416720203;0.8761113902833289;['tcp.window_size_value', 'srcport'];0.7864035701341603;0.8340185620127597;0.8614930681968852;0.8956373704349042;0.8193902741891823;0.8601045797044711;1488248;0.798271078192926;0.9548068057986404;0.9580876305561976;{'Other': {'precision': 0.8657743480342965, 'recall': 0.9821712821775286, 'f1-score': 0.9203070562068288, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8317112254631801, 'recall': 0.8598434643510404, 'f1-score': 0.8455434113341643, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9691472412438592, 'recall': 0.5257924603768483, 'f1-score': 0.681726910976548, 'support': 13334.000000001479}, 'accuracy': 0.8761113902833289, 'macro avg': {'precision': 0.8888776049137785, 'recall': 0.7892690689684724, 'f1-score': 0.8158591261725138, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8864829414383698, 'recall': 0.8761113902837565, 'f1-score': 0.8642820416720203, 'support': 61161.99999991073}};{'Other': {'precision': 0.9679859628450121, 'recall': 0.9871649596544266, 'f1-score': 0.9774813933405921, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.714055244282631, 'recall': 0.8344500777050267, 'f1-score': 0.7695723684210526, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.8975915991325191, 'recall': 0.5067207938655841, 'f1-score': 0.6477594728171334, 'support': 77595}, 'accuracy': 0.9580876305561976, 'macro avg': {'precision': 0.8598776020867208, 'recall': 0.7761119437416791, 'f1-score': 0.798271078192926, 'support': 1488248}, 'weighted avg': {'precision': 0.9576185474098406, 'recall': 0.9580876305561976, 'f1-score': 0.9548068057986404, 'support': 1488248}}
[10, 13, 9, 10];4;3;41;0.8210604930583094;0.8622187217670096;0.8755328789281015;['tcp.window_size_value', 'srcport', 'dstport'];0.758810743791916;0.8053211984798008;0.8733752998468907;0.9003937243912815;0.8112164279976786;0.8468528043711485;1488248;0.8068308318264487;0.9551578850326204;0.9612786309808581;{'Other': {'precision': 0.8619804355776521, 'recall': 0.9871705914610834, 'f1-score': 0.9203377376695453, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8984708403379517, 'recall': 0.8601481566118608, 'f1-score': 0.8788919469499548, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9639518591157785, 'recall': 0.5063622711720784, 'f1-score': 0.663951794555428, 'support': 13334.000000001479}, 'accuracy': 0.8755328789281015, 'macro avg': {'precision': 0.9081343783437941, 'recall': 0.7845603397483409, 'f1-score': 0.8210604930583094, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8861694495059569, 'recall': 0.8755328789284758, 'f1-score': 0.8622187217670096, 'support': 61161.99999991073}};{'Other': {'precision': 0.963230674084328, 'recall': 0.9959997141611285, 'f1-score': 0.9793411553996672, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9047998461411655, 'recall': 0.8390104710708007, 'f1-score': 0.8706641285956006, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.940196484583062, 'recall': 0.4094722598105548, 'f1-score': 0.5704872114840783, 'support': 77595}, 'accuracy': 0.9612786309808581, 'macro avg': {'precision': 0.9360756682695185, 'recall': 0.7481608150141614, 'f1-score': 0.8068308318264487, 'support': 1488248}, 'weighted avg': {'precision': 0.9604886536939444, 'recall': 0.9612786309808581, 'f1-score': 0.9551578850326204, 'support': 1488248}}
[11, 12, 9, 10];4;4;41;0.8273115020271211;0.8678125953852572;0.8802238955450288;['tcp.window_size_value', 'srcport', 'dstport', 'Max Packet Length'];0.7019589017998232;0.7605188830611125;0.9087541595533092;0.9346583040027551;0.8047262179541604;0.8416448107051353;1488248;0.7942718483268753;0.9512236570876745;0.957062935747268;{'Other': {'precision': 0.8656155278196684, 'recall': 0.9891018844485416, 'f1-score': 0.923247869579542, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8985447277424247, 'recall': 0.8598425734379971, 'f1-score': 0.878767732833981, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9765701825060801, 'recall': 0.5215027770134903, 'f1-score': 0.6799189036678406, 'support': 13334.000000001479}, 'accuracy': 0.8802238955450288, 'macro avg': {'precision': 0.9135768126893912, 'recall': 0.7901490783000097, 'f1-score': 0.8273115020271211, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8915718896086481, 'recall': 0.8802238955455312, 'f1-score': 0.8678125953852572, 'support': 61161.99999991073}};{'Other': {'precision': 0.9625960836981619, 'recall': 0.9919491148474335, 'f1-score': 0.9770521898296466, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.908490749216388, 'recall': 0.8344246006471173, 'f1-score': 0.8698839340256568, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.8013649425287356, 'recall': 0.4025259359494813, 'f1-score': 0.5358794211253228, 'support': 77595}, 'accuracy': 0.957062935747268, 'macro avg': {'precision': 0.890817258481095, 'recall': 0.7429665504813441, 'f1-score': 0.7942718483268753, 'support': 1488248}, 'weighted avg': {'precision': 0.9527627636582318, 'recall': 0.957062935747268, 'f1-score': 0.9512236570876745, 'support': 1488248}}
[12, 9, 12, 12];4;5;41;0.8291649161409992;0.8705447833757971;0.8820576340922265;['tcp.window_size_value', 'srcport', 'dstport', 'Max Packet Length', 'ip.len'];0.7251333315704681;0.7871774423938973;0.9034367231834778;0.9296160862450576;0.8106633079908038;0.8514443884721233;1488248;0.7921939818419629;0.9514227702391025;0.9578558143535217;{'Other': {'precision': 0.8685248518592502, 'recall': 0.9875621541968412, 'f1-score': 0.924226365334183, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8856532228459264, 'recall': 0.8598434643510404, 'f1-score': 0.8725575258105007, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9740795162270555, 'recall': 0.5350576755311391, 'f1-score': 0.6907108572783137, 'support': 13334.000000001479}, 'accuracy': 0.8820576340922265, 'macro avg': {'precision': 0.9094191969774107, 'recall': 0.7941544313596736, 'f1-score': 0.8291649161409992, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8924560707249002, 'recall': 0.8820576340926521, 'f1-score': 0.8705447833757971, 'support': 61161.99999991073}};{'Other': {'precision': 0.9618905903894941, 'recall': 0.9936327933020369, 'f1-score': 0.9775040709310417, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.8974162259911773, 'recall': 0.8344500777050267, 'f1-score': 0.8647885092675714, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.8578348958481748, 'recall': 0.38796314195502285, 'f1-score': 0.5342893653272753, 'support': 77595}, 'accuracy': 0.9578558143535217, 'macro avg': {'precision': 0.9057139040762822, 'recall': 0.7386820043206955, 'f1-score': 0.7921939818419629, 'support': 1488248}, 'weighted avg': {'precision': 0.9547648392412098, 'recall': 0.9578558143535217, 'f1-score': 0.9514227702391025, 'support': 1488248}}
[10, 11, 10, 11];4;6;41;0.8083176818204535;0.8517850342157145;0.8677378189505657;['tcp.window_size_value', 'srcport', 'dstport', 'Max Packet Length', 'ip.len', 'Packet Length Total'];0.7609450964085128;0.806161540135513;0.8762301189704281;0.903421622309503;0.8132553851899158;0.8483817176119528;1488248;0.789018780770309;0.951505618809484;0.9584954926867028;{'Other': {'precision': 0.8537334031347101, 'recall': 0.9876323937326177, 'f1-score': 0.9158145176606419, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8974106149687598, 'recall': 0.8586861278117146, 'f1-score': 0.877621405759858, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9645931384915651, 'recall': 0.46942402879850686, 'f1-score': 0.6315171220408604, 'support': 13334.000000001479}, 'accuracy': 0.8677378189505657, 'macro avg': {'precision': 0.9052457188650117, 'recall': 0.771914183447613, 'f1-score': 0.8083176818204535, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8802458180408638, 'recall': 0.8677378189509681, 'f1-score': 0.8517850342157145, 'support': 61161.99999991073}};{'Other': {'precision': 0.9617627289649565, 'recall': 0.9953689727738475, 'f1-score': 0.9782773215839331, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9077949145477282, 'recall': 0.8322590507248223, 'f1-score': 0.8683874740815568, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.8731064630703379, 'recall': 0.37065532572975063, 'f1-score': 0.5203915466454369, 'support': 77595}, 'accuracy': 0.9584954926867028, 'macro avg': {'precision': 0.9142213688610076, 'recall': 0.7327611164094735, 'f1-score': 0.789018780770309, 'support': 1488248}, 'weighted avg': {'precision': 0.9557169801141042, 'recall': 0.9584954926867028, 'f1-score': 0.951505618809484, 'support': 1488248}}
[11, 11, 9, 8];4;7;41;0.8125379475622713;0.8554821766880896;0.8708934803998089;['tcp.window_size_value', 'srcport', 'dstport', 'Max Packet Length', 'ip.len', 'Packet Length Total', 'udp.length'];0.7095627247341613;0.764237432919981;0.8723569398144276;0.8998206179122803;0.7877860746699369;0.8260040597971787;1488248;0.7810923142571887;0.9496256965143779;0.957826921319565;{'Other': {'precision': 0.8558907503390754, 'recall': 0.9893091124779307, 'f1-score': 0.9177764811919397, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8963121370776042, 'recall': 0.8604451386169463, 'f1-score': 0.8780124968907597, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9770677264516981, 'recall': 0.4778642852006734, 'f1-score': 0.6418248646041147, 'support': 13334.000000001479}, 'accuracy': 0.8708934803998089, 'macro avg': {'precision': 0.9097568712894591, 'recall': 0.7758728454318501, 'f1-score': 0.8125379475622713, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8844777290311437, 'recall': 0.8708934804002034, 'f1-score': 0.8554821766880896, 'support': 61161.99999991073}};{'Other': {'precision': 0.959147384627044, 'recall': 0.9966851441080005, 'f1-score': 0.9775560383854537, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9146228141807226, 'recall': 0.8275203179536827, 'f1-score': 0.8688941201647853, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9452658978344962, 'recall': 0.3369675881177911, 'f1-score': 0.49682678422132703, 'support': 77595}, 'accuracy': 0.957826921319565, 'macro avg': {'precision': 0.9396786988807543, 'recall': 0.7203910167264914, 'f1-score': 0.7810923142571887, 'support': 1488248}, 'weighted avg': {'precision': 0.9572493354563033, 'recall': 0.957826921319565, 'f1-score': 0.9496256965143779, 'support': 1488248}}
