depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[22, 22, 22, 22];4;1;481;0.41109006519477764;0.765029452652822;0.7829553462215639;['ip.len'];0.4190200080786761;0.7783980409655183;0.3788537659424893;0.7625764941031794;0.3995195604396087;0.7617226025348831;1488248;0.37221808628736525;0.6750284531946331;0.6608320656234714;{'Insteon Camera': {'precision': 0.4086721060063467, 'recall': 0.8743466898954573, 'f1-score': 0.5570005743962652, 'support': 6887.999999998317}, 'Other': {'precision': 0.8970777803835298, 'recall': 0.9215873008088376, 'f1-score': 0.909167387430356, 'support': 42623.99999990179}, 'Laptop': {'precision': 0.9802841109486846, 'recall': 0.22482455444948654, 'f1-score': 0.36576276448087935, 'support': 11484.000000009266}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998695}, 'Withings Smart scale': {'precision': 0.3444730077120842, 'recall': 0.16543209876543102, 'f1-score': 0.22351959966638807, 'support': 6.000000000000046}, 'accuracy': 0.7829553462215639, 'macro avg': {'precision': 0.526101401010129, 'recall': 0.4372381287838425, 'f1-score': 0.41109006519477764, 'support': 61161.999999909356}, 'weighted avg': {'precision': 0.8552962026326489, 'recall': 0.7829553462206496, 'f1-score': 0.765029452652822, 'support': 61161.999999909356}};{'Insteon Camera': {'precision': 0.06495846580273272, 'recall': 0.73259292946217, 'f1-score': 0.11933553884633603, 'support': 41779}, 'Other': {'precision': 0.9370754602392528, 'recall': 0.9225747632076812, 'f1-score': 0.9297685768407911, 'support': 978389}, 'Laptop': {'precision': 0.9334177875479712, 'recall': 0.10854489955523974, 'f1-score': 0.19447479501237203, 'support': 461597}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'Withings Smart scale': {'precision': 0.9370629370629371, 'recall': 0.46048109965635736, 'f1-score': 0.6175115207373272, 'support': 291}, 'accuracy': 0.6608320656234714, 'macro avg': {'precision': 0.5745029301305788, 'recall': 0.44483873837628973, 'f1-score': 0.37221808628736525, 'support': 1488248}, 'weighted avg': {'precision': 0.9075595989406745, 'recall': 0.6608320656234714, 'f1-score': 0.6750284531946331, 'support': 1488248}}
[28, 24, 28, 28];4;2;481;0.7921780143181424;0.90434790650462;0.9040235429724063;['ip.len', 'tcp.window_size_value'];0.7593144347371517;0.914465203130152;0.7972446777351746;0.927949832851767;0.7813932879572424;0.9199289407778833;1488248;0.8620454320565288;0.9398664285428776;0.9396935188221318;{'Insteon Camera': {'precision': 0.7200705863564614, 'recall': 0.9518163017617951, 'f1-score': 0.8198819278792935, 'support': 6887.999999998317}, 'Other': {'precision': 0.9283770505999327, 'recall': 0.9361402629026364, 'f1-score': 0.9322424950710416, 'support': 42623.99999990179}, 'Laptop': {'precision': 0.9736007665073773, 'recall': 0.755968620639948, 'f1-score': 0.8510923400702909, 'support': 11484.000000009266}, 'iHome': {'precision': 0.9626693369644751, 'recall': 0.9387403170955428, 'f1-score': 0.950554255060769, 'support': 159.99999999998695}, 'Withings Smart scale': {'precision': 0.525923976388309, 'recall': 0.3320987654320958, 'f1-score': 0.407119053509317, 'support': 6.000000000000046}, 'accuracy': 0.9040235429724063, 'macro avg': {'precision': 0.8221283433633111, 'recall': 0.7829528535664037, 'f1-score': 0.7921780143181424, 'support': 61161.999999909356}, 'weighted avg': {'precision': 0.913459393805592, 'recall': 0.9040235429719377, 'f1-score': 0.90434790650462, 'support': 61161.999999909356}};{'Insteon Camera': {'precision': 0.6926620538965769, 'recall': 0.910529213241102, 'f1-score': 0.7867920040538164, 'support': 41779}, 'Other': {'precision': 0.9369730052856783, 'recall': 0.974033845433667, 'f1-score': 0.955144058287818, 'support': 978389}, 'Laptop': {'precision': 0.9793423631672602, 'recall': 0.869191090929967, 'f1-score': 0.9209848543974586, 'support': 461597}, 'iHome': {'precision': 0.9930232558139535, 'recall': 0.9654392764857881, 'f1-score': 0.9790370127743202, 'support': 6192}, 'Withings Smart scale': {'precision': 0.5138632162661737, 'recall': 0.9553264604810997, 'f1-score': 0.6682692307692307, 'support': 291}, 'accuracy': 0.9396935188221318, 'macro avg': {'precision': 0.8231727788859284, 'recall': 0.9349039773143246, 'f1-score': 0.8620454320565288, 'support': 1488248}, 'weighted avg': {'precision': 0.9434063681758994, 'recall': 0.9396935188221318, 'f1-score': 0.9398664285428776, 'support': 1488248}}
[24, 23, 26, 23];4;3;481;0.7905468570739675;0.9042390672002543;0.9039313769002819;['ip.len', 'tcp.window_size_value', 'udp.length'];0.7593341178392086;0.9144836819849982;0.7952385153974556;0.9277492727115428;0.7805193674103327;0.9198550678457508;1488248;0.8614956376098097;0.9398029010737889;0.9396424520644409;{'Insteon Camera': {'precision': 0.7202003397936199, 'recall': 0.9518163017617951, 'f1-score': 0.8199660301374246, 'support': 6887.999999998317}, 'Other': {'precision': 0.9282335132218565, 'recall': 0.9361827242251386, 'f1-score': 0.9321911724122861, 'support': 42623.99999990179}, 'Laptop': {'precision': 0.9738129543768083, 'recall': 0.7553201590661596, 'f1-score': 0.8507622112863297, 'support': 11484.000000009266}, 'iHome': {'precision': 0.9466847940106244, 'recall': 0.9387403170955428, 'f1-score': 0.94269581802448, 'support': 159.99999999998695}, 'Withings Smart scale': {'precision': 0.525923976388309, 'recall': 0.3320987654320958, 'f1-score': 0.407119053509317, 'support': 6.000000000000046}, 'accuracy': 0.9039313769002819, 'macro avg': {'precision': 0.8189711155582436, 'recall': 0.7828316535161464, 'f1-score': 0.7905468570739675, 'support': 61161.999999909356}, 'weighted avg': {'precision': 0.9133720003765341, 'recall': 0.9039313768998166, 'f1-score': 0.9042390672002543, 'support': 61161.999999909356}};{'Insteon Camera': {'precision': 0.6936092624669523, 'recall': 0.910529213241102, 'f1-score': 0.7874027156814042, 'support': 41779}, 'Other': {'precision': 0.9367650701168811, 'recall': 0.974158540212533, 'f1-score': 0.9550959423959821, 'support': 978389}, 'Laptop': {'precision': 0.9796266348770514, 'recall': 0.8687621453345667, 'f1-score': 0.9208696201296278, 'support': 461597}, 'iHome': {'precision': 0.9864686468646865, 'recall': 0.9654392764857881, 'f1-score': 0.9758406790728045, 'support': 6192}, 'Withings Smart scale': {'precision': 0.5138632162661737, 'recall': 0.9553264604810997, 'f1-score': 0.6682692307692307, 'support': 291}, 'accuracy': 0.9396424520644409, 'macro avg': {'precision': 0.822066566118349, 'recall': 0.9348431271510179, 'f1-score': 0.8614956376098097, 'support': 1488248}, 'weighted avg': {'precision': 0.9433571591561715, 'recall': 0.9396424520644409, 'f1-score': 0.9398029010737889, 'support': 1488248}}
[21, 24, 24, 24];4;4;481;0.7931016528295801;0.9048947766358683;0.9044964089606198;['ip.len', 'tcp.window_size_value', 'udp.length', 'tcp.flags.rst'];0.7624832275064596;0.9184253540452132;0.798014673855175;0.9281009892074914;0.7833497829339723;0.9221873399360327;1488248;0.8624286810704248;0.9402776916881586;0.9400966774354812;{'Insteon Camera': {'precision': 0.7202003397936199, 'recall': 0.9518163017617951, 'f1-score': 0.8199660301374246, 'support': 6887.999999998317}, 'Other': {'precision': 0.9292485647177121, 'recall': 0.9357806191179409, 'f1-score': 0.9325031530258624, 'support': 42623.99999990179}, 'Laptop': {'precision': 0.9721043581202301, 'recall': 0.7598218848553642, 'f1-score': 0.8529533733422799, 'support': 11484.000000009266}, 'iHome': {'precision': 0.96763081833129, 'recall': 0.9387403170955428, 'f1-score': 0.952966654133017, 'support': 159.99999999998695}, 'Withings Smart scale': {'precision': 0.525923976388309, 'recall': 0.3320987654320958, 'f1-score': 0.407119053509317, 'support': 6.000000000000046}, 'accuracy': 0.9044964089606198, 'macro avg': {'precision': 0.8230216114702322, 'recall': 0.7836515776525477, 'f1-score': 0.7931016528295801, 'support': 61161.999999909356}, 'weighted avg': {'precision': 0.9138133757311669, 'recall': 0.9044964089601508, 'f1-score': 0.9048947766358683, 'support': 61161.999999909356}};{'Insteon Camera': {'precision': 0.6936092624669523, 'recall': 0.910529213241102, 'f1-score': 0.7874027156814042, 'support': 41779}, 'Other': {'precision': 0.9374023787135433, 'recall': 0.9740931265580459, 'f1-score': 0.9553956171027326, 'support': 978389}, 'Laptop': {'precision': 0.979510534861835, 'recall': 0.870365275337578, 'f1-score': 0.9217180436336189, 'support': 461597}, 'iHome': {'precision': 0.9936835106382979, 'recall': 0.9654392764857881, 'f1-score': 0.9793577981651376, 'support': 6192}, 'Withings Smart scale': {'precision': 0.5138632162661737, 'recall': 0.9553264604810997, 'f1-score': 0.6682692307692307, 'support': 291}, 'accuracy': 0.9400966774354812, 'macro avg': {'precision': 0.8236137805893604, 'recall': 0.9351506704207226, 'f1-score': 0.8624286810704248, 'support': 1488248}, 'weighted avg': {'precision': 0.9437701405533192, 'recall': 0.9400966774354812, 'f1-score': 0.9402776916881586, 'support': 1488248}}
[23, 21, 23, 27];4;5;481;0.870355069352299;0.94803808312768;0.9475275066084029;['ip.len', 'tcp.window_size_value', 'udp.length', 'tcp.flags.rst', 'ip.ttl'];0.8463500141386036;0.9487457152127495;0.884304701238374;0.9677642088237919;0.8638268333446332;0.9567531887281829;1488248;0.9322275138361373;0.9679263859244567;0.9680765571329509;{'Insteon Camera': {'precision': 0.8096070676233348, 'recall': 0.9934759175122228, 'f1-score': 0.8921665069908059, 'support': 6887.999999998317}, 'Other': {'precision': 0.9654631843657987, 'recall': 0.960138414432132, 'f1-score': 0.9627934372387801, 'support': 42623.99999990179}, 'Laptop': {'precision': 0.9868688530880713, 'recall': 0.8742142262581106, 'f1-score': 0.9271319484820689, 'support': 11484.000000009266}, 'iHome': {'precision': 0.9858056422263384, 'recall': 0.8887455516013961, 'f1-score': 0.9347628191292058, 'support': 159.99999999998695}, 'Withings Smart scale': {'precision': 0.8695652173913049, 'recall': 0.49999999999999867, 'f1-score': 0.634920634920634, 'support': 6.000000000000046}, 'accuracy': 0.9475275066084029, 'macro avg': {'precision': 0.9234619929389696, 'recall': 0.843314821960772, 'f1-score': 0.870355069352299, 'support': 61161.999999909356}, 'weighted avg': {'precision': 0.9519738474072225, 'recall': 0.9475275066083804, 'f1-score': 0.94803808312768, 'support': 61161.999999909356}};{'Insteon Camera': {'precision': 0.8589472277293889, 'recall': 0.9229277866870916, 'f1-score': 0.8897888542748356, 'support': 41779}, 'Other': {'precision': 0.9617213157845141, 'recall': 0.9909841586526422, 'f1-score': 0.9761334737444048, 'support': 978389}, 'Laptop': {'precision': 0.9940289696079434, 'recall': 0.9265116541052043, 'f1-score': 0.9590835137653461, 'support': 461597}, 'iHome': {'precision': 0.9965746092913723, 'recall': 0.7517764857881137, 'f1-score': 0.8570376507410477, 'support': 6192}, 'Withings Smart scale': {'precision': 0.9929328621908127, 'recall': 0.9656357388316151, 'f1-score': 0.9790940766550522, 'support': 291}, 'accuracy': 0.9680765571329509, 'macro avg': {'precision': 0.9608409969208063, 'recall': 0.9115671648129334, 'f1-score': 0.9322275138361373, 'support': 1488248}, 'weighted avg': {'precision': 0.9690078779774263, 'recall': 0.9680765571329509, 'f1-score': 0.9679263859244567, 'support': 1488248}}
[32, 30, 31, 27];4;6;481;0.8785081070813442;0.956313191882383;0.956131708380234;['ip.len', 'tcp.window_size_value', 'udp.length', 'tcp.flags.rst', 'ip.ttl', 'dstport'];0.8421205165165638;0.9452082727591702;0.8895773604931391;0.9803676290900438;0.865497113869939;0.9601757866421606;1488248;0.9675761879324167;0.9834694136737372;0.983418758163962;{'Insteon Camera': {'precision': 0.8447433572148814, 'recall': 0.9963704994192135, 'f1-score': 0.91431321064304, 'support': 6887.999999998317}, 'Other': {'precision': 0.9682984509016335, 'recall': 0.969715460628, 'f1-score': 0.969006437730206, 'support': 42623.99999990179}, 'Laptop': {'precision': 0.9932955024730228, 'recall': 0.8835444400457793, 'f1-score': 0.935211041336548, 'support': 11484.000000009266}, 'iHome': {'precision': 1.0, 'recall': 0.832242575411034, 'f1-score': 0.9084414766689218, 'support': 159.99999999998695}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.498765432098764, 'f1-score': 0.6655683690280053, 'support': 6.000000000000046}, 'accuracy': 0.956131708380234, 'macro avg': {'precision': 0.9612674621179075, 'recall': 0.8361276815205582, 'f1-score': 0.8785081070813442, 'support': 61161.999999909356}, 'weighted avg': {'precision': 0.9591633852085795, 'recall': 0.9561317083801941, 'f1-score': 0.956313191882383, 'support': 61161.999999909356}};{'Insteon Camera': {'precision': 0.875255348283835, 'recall': 0.9332439742454343, 'f1-score': 0.9033199731251302, 'support': 41779}, 'Other': {'precision': 0.9812281661261385, 'recall': 0.9938817791287514, 'f1-score': 0.9875144397137192, 'support': 978389}, 'Laptop': {'precision': 0.9988418873875489, 'recall': 0.9659919800172011, 'f1-score': 0.9821423261561233, 'support': 461597}, 'iHome': {'precision': 1.0, 'recall': 0.9688307493540051, 'f1-score': 0.9841686490033631, 'support': 6192}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9621993127147767, 'f1-score': 0.9807355516637478, 'support': 291}, 'accuracy': 0.983418758163962, 'macro avg': {'precision': 0.9710650803595045, 'recall': 0.9648295590920337, 'f1-score': 0.9675761879324167, 'support': 1488248}, 'weighted avg': {'precision': 0.9837981009323494, 'recall': 0.983418758163962, 'f1-score': 0.9834694136737372, 'support': 1488248}}
[28, 28, 26, 32];4;7;481;0.8741980723986013;0.9564313231973159;0.9562237538716947;['ip.len', 'tcp.window_size_value', 'udp.length', 'tcp.flags.rst', 'ip.ttl', 'dstport', 'tcp.hdr_len'];0.7490062417154648;0.9542930613286271;0.8910933089584306;0.9786369398236772;0.8255505925216312;0.9646204925706384;1488248;0.9651041995995335;0.9817036427589703;0.9816690497820256;{'Insteon Camera': {'precision': 0.8463294254988881, 'recall': 0.9962253193959847, 'f1-score': 0.9151801915985462, 'support': 6887.999999998317}, 'Other': {'precision': 0.96993117836722, 'recall': 0.9680435920759217, 'f1-score': 0.9689864659675997, 'support': 42623.99999990179}, 'Laptop': {'precision': 0.9853446663594423, 'recall': 0.8908166677444748, 'f1-score': 0.9356993306605391, 'support': 11484.000000009266}, 'iHome': {'precision': 0.9986406526248773, 'recall': 0.7971431570578426, 'f1-score': 0.8865873033350794, 'support': 159.99999999998695}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.49760802469135657, 'f1-score': 0.6645370704312419, 'support': 6.000000000000046}, 'accuracy': 0.9562237538716947, 'macro avg': {'precision': 0.9600491845700855, 'recall': 0.8299673521931161, 'f1-score': 0.8741980723986013, 'support': 61161.999999909356}, 'weighted avg': {'precision': 0.9589834256965419, 'recall': 0.9562237538716319, 'f1-score': 0.9564313231973159, 'support': 61161.999999909356}};{'Insteon Camera': {'precision': 0.8773769606409073, 'recall': 0.9331961033054884, 'f1-score': 0.904426092604621, 'support': 41779}, 'Other': {'precision': 0.9793859220291727, 'recall': 0.9930998815399601, 'f1-score': 0.9861952277569198, 'support': 978389}, 'Laptop': {'precision': 0.9969048030543466, 'recall': 0.9622029605911651, 'f1-score': 0.9792465434790757, 'support': 461597}, 'iHome': {'precision': 0.9996618194115657, 'recall': 0.9547803617571059, 'f1-score': 0.9767057657359987, 'support': 6192}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9587628865979382, 'f1-score': 0.9789473684210526, 'support': 291}, 'accuracy': 0.9816690497820256, 'macro avg': {'precision': 0.9706659010271984, 'recall': 0.9604084387583315, 'f1-score': 0.9651041995995335, 'support': 1488248}, 'weighted avg': {'precision': 0.9820443348609174, 'recall': 0.9816690497820256, 'f1-score': 0.9817036427589703, 'support': 1488248}}
[25, 20, 30, 21];4;8;481;0.8726594769036392;0.9494159572958351;0.9492074830100526;['ip.len', 'tcp.window_size_value', 'udp.length', 'tcp.flags.rst', 'ip.ttl', 'dstport', 'tcp.hdr_len', 'Packet Length Total'];0.8031478887831811;0.9535294971968242;0.8780153587269067;0.969491508106213;0.8459909596594173;0.9603585356079886;1488248;0.9268610214982861;0.9733835563690156;0.9735588423434803;{'Insteon Camera': {'precision': 0.8410575404119206, 'recall': 0.9574030979236576, 'f1-score': 0.8954670205822709, 'support': 6887.999999998317}, 'Other': {'precision': 0.9626356777415098, 'recall': 0.9654384529889171, 'f1-score': 0.9640350282160803, 'support': 42623.99999990179}, 'Laptop': {'precision': 0.9748071801863821, 'recall': 0.8858409756881966, 'f1-score': 0.9281971348293666, 'support': 11484.000000009266}, 'iHome': {'precision': 0.9987577964194974, 'recall': 0.8375219013485581, 'f1-score': 0.911061130459235, 'support': 159.99999999998695}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.49760802469135784, 'f1-score': 0.6645370704312431, 'support': 6.000000000000046}, 'accuracy': 0.9492074830100526, 'macro avg': {'precision': 0.9554516389518619, 'recall': 0.8287624905281374, 'f1-score': 0.8726594769036392, 'support': 61161.999999909356}, 'weighted avg': {'precision': 0.95132720269282, 'recall': 0.9492074830100836, 'f1-score': 0.9494159572958351, 'support': 61161.999999909356}};{'Insteon Camera': {'precision': 0.8683590747948534, 'recall': 0.8383877067426219, 'f1-score': 0.8531102343026938, 'support': 41779}, 'Other': {'precision': 0.9710663254403855, 'recall': 0.9893365522302479, 'f1-score': 0.9801163029709608, 'support': 978389}, 'Laptop': {'precision': 0.988349632046467, 'recall': 0.9554936448893732, 'f1-score': 0.971643962817605, 'support': 461597}, 'iHome': {'precision': 0.9997818023128955, 'recall': 0.7399870801033591, 'f1-score': 0.8504872389791184, 'support': 6192}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9587628865979382, 'f1-score': 0.9789473684210526, 'support': 291}, 'accuracy': 0.9735588423434803, 'macro avg': {'precision': 0.9655113669189204, 'recall': 0.896393574112708, 'f1-score': 0.9268610214982861, 'support': 1488248}, 'weighted avg': {'precision': 0.9736688098292905, 'recall': 0.9735588423434803, 'f1-score': 0.9733835563690156, 'support': 1488248}}
[30, 29, 26, 31];4;9;481;0.8938242734378866;0.9565347633876949;0.9563789147347554;['ip.len', 'tcp.window_size_value', 'udp.length', 'tcp.flags.rst', 'ip.ttl', 'dstport', 'tcp.hdr_len', 'Packet Length Total', 'Packet Length Mean'];0.8467974063246938;0.9544545700481724;0.8934442495289009;0.9820394171527274;0.8694751736013657;0.9661073181932914;1488248;0.9529945186354194;0.9866695052728446;0.9866453709328015;{'Insteon Camera': {'precision': 0.8466339682878911, 'recall': 0.9977721033900687, 'f1-score': 0.9160105990884918, 'support': 6887.999999998317}, 'Other': {'precision': 0.9682199039961215, 'recall': 0.9701180548063503, 'f1-score': 0.9691680500028091, 'support': 42623.99999990179}, 'Laptop': {'precision': 0.9936520740834548, 'recall': 0.8822702000094084, 'f1-score': 0.9346545176721704, 'support': 11484.000000009266}, 'iHome': {'precision': 0.992629126973376, 'recall': 0.8475271358543097, 'f1-score': 0.9143572618735669, 'support': 159.99999999998695}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.5809413580246918, 'f1-score': 0.7349309385523943, 'support': 6.000000000000046}, 'accuracy': 0.9563789147347554, 'macro avg': {'precision': 0.9602270146681686, 'recall': 0.8557257704169657, 'f1-score': 0.8938242734378866, 'support': 61161.999999909356}, 'weighted avg': {'precision': 0.959369233193608, 'recall': 0.956378914734761, 'f1-score': 0.9565347633876949, 'support': 61161.999999909356}};{'Insteon Camera': {'precision': 0.8849381766929335, 'recall': 0.991861940209196, 'f1-score': 0.9353542649481976, 'support': 41779}, 'Other': {'precision': 0.9864656113869525, 'recall': 0.9934013976036117, 'f1-score': 0.9899213559190836, 'support': 978389}, 'Laptop': {'precision': 0.9974615575616764, 'recall': 0.9747008754389651, 'f1-score': 0.9859498762410139, 'support': 461597}, 'iHome': {'precision': 0.9985443959243085, 'recall': 0.775516795865633, 'f1-score': 0.873011544405054, 'support': 6192}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9621993127147767, 'f1-score': 0.9807355516637478, 'support': 291}, 'accuracy': 0.9866453709328015, 'macro avg': {'precision': 0.9734819483131743, 'recall': 0.9395360643664364, 'f1-score': 0.9529945186354194, 'support': 1488248}, 'weighted avg': {'precision': 0.9870788904998923, 'recall': 0.9866453709328015, 'f1-score': 0.9866695052728446, 'support': 1488248}}
[31, 26, 32, 26];4;10;481;0.9267449422655135;0.9621035849648795;0.9620541422670721;['ip.len', 'tcp.window_size_value', 'udp.length', 'tcp.flags.rst', 'ip.ttl', 'dstport', 'tcp.hdr_len', 'Packet Length Total', 'Packet Length Mean', 'srcport'];0.8608921662382978;0.9549629201834255;0.9562758554988064;0.9864830194317692;0.9070473648990689;0.9682190028323422;1488248;0.9811349033309004;0.9886437320590858;0.988632942896614;{'Insteon Camera': {'precision': 0.8754467726255437, 'recall': 0.9914403094876942, 'f1-score': 0.9298400824643186, 'support': 6887.999999998317}, 'Other': {'precision': 0.9720062968214065, 'recall': 0.9744670809731579, 'f1-score': 0.9732351334024292, 'support': 42623.99999990179}, 'Laptop': {'precision': 0.9854999879032614, 'recall': 0.899546110462481, 'f1-score': 0.9405633970943865, 'support': 11484.000000009266}, 'iHome': {'precision': 0.9929333020274116, 'recall': 0.8846850815296966, 'f1-score': 0.9356888353356428, 'support': 159.99999999998695}, 'Withings Smart scale': {'precision': 0.9947282099343954, 'recall': 0.7487654320987646, 'f1-score': 0.8543972630307902, 'support': 6.000000000000046}, 'accuracy': 0.9620541422670721, 'macro avg': {'precision': 0.9641229138624038, 'recall': 0.8997808029103588, 'f1-score': 0.9267449422655135, 'support': 61161.999999909356}, 'weighted avg': {'precision': 0.963722463690281, 'recall': 0.9620541422670573, 'f1-score': 0.9621035849648795, 'support': 61161.999999909356}};{'Insteon Camera': {'precision': 0.9345596762090997, 'recall': 0.9837717513583379, 'f1-score': 0.9585344807481518, 'support': 41779}, 'Other': {'precision': 0.9890866698270021, 'recall': 0.9937662831450477, 'f1-score': 0.9914209544474961, 'support': 978389}, 'Laptop': {'precision': 0.9927396061846334, 'recall': 0.9784097383648507, 'f1-score': 0.9855225846152503, 'support': 461597}, 'iHome': {'precision': 0.9988397149013758, 'recall': 0.9731912144702842, 'f1-score': 0.9858486707566463, 'support': 6192}, 'Withings Smart scale': {'precision': 0.9964788732394366, 'recall': 0.9725085910652921, 'f1-score': 0.9843478260869566, 'support': 291}, 'accuracy': 0.988632942896614, 'macro avg': {'precision': 0.9823409080723096, 'recall': 0.9803295156807625, 'f1-score': 0.9811349033309004, 'support': 1488248}, 'weighted avg': {'precision': 0.9887309785603615, 'recall': 0.988632942896614, 'f1-score': 0.9886437320590858, 'support': 1488248}}
[22, 22, 22, 22];4;1;500;0.4110843054307214;0.7650192290710578;0.7829430964990665;['ip.len'];0.4190446979544853;0.7784260088445033;0.3788438472489677;0.7625571370273053;0.39952878101437295;0.7617311582839499;1488248;0.3722183256835615;0.6750284165231799;0.6608307217614269;{'Insteon Camera': {'precision': 0.4086721060063467, 'recall': 0.8743466898954573, 'f1-score': 0.5570005743962652, 'support': 6887.999999998317}, 'Other': {'precision': 0.8970760335562482, 'recall': 0.9215697050881171, 'f1-score': 0.9091579279231067, 'support': 42623.99999990179}, 'Laptop': {'precision': 0.9800050523740645, 'recall': 0.22482462258538113, 'f1-score': 0.365743425167847, 'support': 11484.000000009266}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998695}, 'Withings Smart scale': {'precision': 0.3444730077120842, 'recall': 0.16543209876543102, 'f1-score': 0.22351959966638807, 'support': 6.000000000000046}, 'accuracy': 0.7829430964990665, 'macro avg': {'precision': 0.5260452399297487, 'recall': 0.43723462326687723, 'f1-score': 0.4110843054307214, 'support': 61161.999999909356}, 'weighted avg': {'precision': 0.8552425882080555, 'recall': 0.7829430964981523, 'f1-score': 0.7650192290710578, 'support': 61161.999999909356}};{'Insteon Camera': {'precision': 0.06495846580273272, 'recall': 0.73259292946217, 'f1-score': 0.11933553884633603, 'support': 41779}, 'Other': {'precision': 0.9370762370944048, 'recall': 0.9225716969426271, 'f1-score': 0.9297674020953485, 'support': 978389}, 'Laptop': {'precision': 0.9333668641257777, 'recall': 0.1085470659471357, 'f1-score': 0.19447716673879586, 'support': 461597}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'Withings Smart scale': {'precision': 0.9370629370629371, 'recall': 0.46048109965635736, 'f1-score': 0.6175115207373272, 'support': 291}, 'accuracy': 0.6608307217614269, 'macro avg': {'precision': 0.5744929008171704, 'recall': 0.444838558401658, 'f1-score': 0.3722183256835615, 'support': 1488248}, 'weighted avg': {'precision': 0.9075443151758859, 'recall': 0.6608307217614269, 'f1-score': 0.6750284165231799, 'support': 1488248}}
[28, 24, 28, 28];4;2;500;0.7906862007989688;0.9044475345589664;0.9041137405896629;['ip.len', 'tcp.window_size_value'];0.7593144347371517;0.914465203130152;0.795432883569756;0.9281151572473662;0.7806045908584914;0.9200013017946951;1488248;0.8614192668217523;0.9398845843739996;0.9397116609597325;{'Insteon Camera': {'precision': 0.7200705863564614, 'recall': 0.9518163017617951, 'f1-score': 0.8198819278792935, 'support': 6887.999999998317}, 'Other': {'precision': 0.9285531471867885, 'recall': 0.9361402629026364, 'f1-score': 0.9323312697124014, 'support': 42623.99999990179}, 'Laptop': {'precision': 0.9736170888846593, 'recall': 0.7564489991375652, 'f1-score': 0.8514029348693521, 'support': 11484.000000009266}, 'iHome': {'precision': 0.9466847940106244, 'recall': 0.9387403170955428, 'f1-score': 0.94269581802448, 'support': 159.99999999998695}, 'Withings Smart scale': {'precision': 0.525923976388309, 'recall': 0.3320987654320958, 'f1-score': 0.407119053509317, 'support': 6.000000000000046}, 'accuracy': 0.9041137405896629, 'macro avg': {'precision': 0.8189699185653684, 'recall': 0.7830489292659271, 'f1-score': 0.7906862007989688, 'support': 61161.999999909356}, 'weighted avg': {'precision': 0.9135433652294537, 'recall': 0.9041137405891944, 'f1-score': 0.9044475345589664, 'support': 61161.999999909356}};{'Insteon Camera': {'precision': 0.6926620538965769, 'recall': 0.910529213241102, 'f1-score': 0.7867920040538164, 'support': 41779}, 'Other': {'precision': 0.9370347318295296, 'recall': 0.974033845433667, 'f1-score': 0.955176129216552, 'support': 978389}, 'Laptop': {'precision': 0.9793437245244151, 'recall': 0.869249583511158, 'f1-score': 0.9210182909963582, 'support': 461597}, 'iHome': {'precision': 0.9864686468646865, 'recall': 0.9654392764857881, 'f1-score': 0.9758406790728045, 'support': 6192}, 'Withings Smart scale': {'precision': 0.5138632162661737, 'recall': 0.9553264604810997, 'f1-score': 0.6682692307692307, 'support': 291}, 'accuracy': 0.9397116609597325, 'macro avg': {'precision': 0.8218744746762765, 'recall': 0.9349156758305629, 'f1-score': 0.8614192668217523, 'support': 1488248}, 'weighted avg': {'precision': 0.9434200989729686, 'recall': 0.9397116609597325, 'f1-score': 0.9398845843739996, 'support': 1488248}}
