depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
20;2;3;261;0.5664334770072084;0.9996239847532772;0.9993615423321084;['ip.len', 'srcport', 'Flow Duration'];0.49993593606894227;0.9997959639702854;0.5813522268133277;0.9993477024209406;0.5525117889322184;0.9996848036238329;1488248;0.9998611232018169;0.9999072800816927;0.9999072735189296;{'Other': {'precision': 0.9999836385825347, 'recall': 0.9993778520799854, 'f1-score': 0.9996806535576391, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.07308224065653185, 'recall': 0.7499936524170724, 'f1-score': 0.13318630045677757, 'support': 3.9999999999845204}, 'accuracy': 0.9993615423321084, 'macro avg': {'precision': 0.5365329396195333, 'recall': 0.874685752248529, 'f1-score': 0.5664334770072084, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999230191523053, 'recall': 0.9993615423321249, 'f1-score': 0.9996239847532772, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931800201871, 'recall': 0.9998891868531282, 'f1-score': 0.999941180732854, 'support': 1173146}, 'Dropcam': {'precision': 0.9995875948531837, 'recall': 0.999974611395675, 'f1-score': 0.9997810656707798, 'support': 315102}, 'accuracy': 0.9999072735189296, 'macro avg': {'precision': 0.9997903874366854, 'recall': 0.9999318991244016, 'f1-score': 0.9998611232018169, 'support': 1488248}, 'weighted avg': {'precision': 0.9999073067670108, 'recall': 0.9999072735189296, 'f1-score': 0.9999072800816927, 'support': 1488248}}
20;2;4;261;0.6152803200318103;0.9997861249234573;0.9996729194035685;['ip.len', 'srcport', 'Flow Duration', 'udp.length'];0.4999216974103198;0.9997674888149783;1.0;1.0;0.5975028493877844;0.9998157169997737;1488248;0.999966786284305;0.999977826495;0.9999778262762657;{'Other': {'precision': 0.9999836436789388, 'recall': 0.9996892495168461, 'f1-score': 0.9998364249273676, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.1363324106842876, 'recall': 0.7499936524170724, 'f1-score': 0.230724215136253, 'support': 3.9999999999845204}, 'accuracy': 0.9996729194035685, 'macro avg': {'precision': 0.5681580271816132, 'recall': 0.8748414509669593, 'f1-score': 0.6152803200318103, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999271608148734, 'recall': 0.9996729194035667, 'f1-score': 0.9997861249234573, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931806306042, 'recall': 0.9999786897794477, 'f1-score': 0.999985935152529, 'support': 1173146}, 'Dropcam': {'precision': 0.9999206648916759, 'recall': 0.999974611395675, 'f1-score': 0.9999476374160811, 'support': 315102}, 'accuracy': 0.9999778262762657, 'macro avg': {'precision': 0.99995692276114, 'recall': 0.9999766505875614, 'f1-score': 0.999966786284305, 'support': 1488248}, 'weighted avg': {'precision': 0.9999778271046007, 'recall': 0.9999778262762657, 'f1-score': 0.999977826495, 'support': 1488248}}
20;2;5;261;0.5736840332623773;0.9996610299885013;0.9994336984701433;['ip.len', 'srcport', 'Flow Duration', 'udp.length', 'ip.ttl'];0.5689061982237023;0.999815924510364;0.6174692640260787;0.9995608200406236;0.5951482568415168;0.9997519052826517;1488248;0.999039846476895;0.9993586562492753;0.9993583058737522;{'Other': {'precision': 0.9999836399728567, 'recall': 0.9994500127284216, 'f1-score': 0.9997167551409655, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.08188608108302133, 'recall': 0.749996846897011, 'f1-score': 0.1476513113837891, 'support': 3.9999999999845204}, 'accuracy': 0.9994336984701433, 'macro avg': {'precision': 0.540934860527939, 'recall': 0.8747234298127162, 'f1-score': 0.5736840332623773, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999235963144487, 'recall': 0.9994336984701677, 'f1-score': 0.9996610299885013, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999948814326529, 'recall': 0.9991910640278363, 'f1-score': 0.9995928111338653, 'support': 1173146}, 'Dropcam': {'precision': 0.9969972630479836, 'recall': 0.9999809585467563, 'f1-score': 0.9984868818199246, 'support': 315102}, 'accuracy': 0.9993583058737522, 'macro avg': {'precision': 0.9984960722403182, 'recall': 0.9995860112872963, 'f1-score': 0.999039846476895, 'support': 1488248}, 'weighted avg': {'precision': 0.999360205257549, 'recall': 0.9993583058737522, 'f1-score': 0.9993586562492753, 'support': 1488248}}
20;2;1;305;0.49998364944428847;0.9999019009422125;0.9999345999158092;['ip.len'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
20;2;2;305;0.4998408183893034;0.9996162575145686;0.9993634762029648;['ip.len', 'srcport'];0.49988847072000453;0.9997010404793486;0.4999316398239042;0.9997539332698941;0.49989959450271093;0.9997146709588284;1488248;0.4407332388851101;0.6948363932155277;0.7880554853760933;{'Other': {'precision': 0.999934562542926, 'recall': 0.9994288389331887, 'f1-score': 0.9996816367786068, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9993634762029648, 'macro avg': {'precision': 0.499967281271463, 'recall': 0.49971441946659434, 'f1-score': 0.4998408183893034, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998691667375214, 'recall': 0.9993634762021512, 'f1-score': 0.9996162575145686, 'support': 61161.99999999313}};{'Other': {'precision': 0.78822708686734, 'recall': 0.9997238195416427, 'f1-score': 0.8814664777702202, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7880554853760933, 'macro avg': {'precision': 0.39411354343367, 'recall': 0.49986190977082134, 'f1-score': 0.4407332388851101, 'support': 1488248}, 'weighted avg': {'precision': 0.6213382810190724, 'recall': 0.7880554853760933, 'f1-score': 0.6948363932155277, 'support': 1488248}}
20;2;3;305;0.554642643200607;0.9995434786498687;0.9992037149866301;['ip.len', 'srcport', 'Flow Duration'];0.49992644371995465;0.9997769807135883;0.5686234919041423;0.9992217471257399;0.5448011226414171;0.9996376925908045;1488248;0.9996297606597595;0.999752779850636;0.9997527293838123;{'Other': {'precision': 0.9999836359981135, 'recall': 0.9992200144119078, 'f1-score': 0.99960167936746, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.05916837391691558, 'recall': 0.7499936524170724, 'f1-score': 0.10968360703375385, 'support': 3.9999999999845204}, 'accuracy': 0.9992037149866301, 'macro avg': {'precision': 0.5295760049575146, 'recall': 0.8746068334144901, 'f1-score': 0.554642643200607, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999221065999854, 'recall': 0.9992037149866442, 'f1-score': 0.9995434786498687, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931786827013, 'recall': 0.9996931328240475, 'f1-score': 0.9998431332429644, 'support': 1173146}, 'Dropcam': {'precision': 0.9988587876520824, 'recall': 0.999974611395675, 'f1-score': 0.9994163880765545, 'support': 315102}, 'accuracy': 0.9997527293838123, 'macro avg': {'precision': 0.9994259831673918, 'recall': 0.9998338721098612, 'f1-score': 0.9996297606597595, 'support': 1488248}, 'weighted avg': {'precision': 0.999752997689661, 'recall': 0.9997527293838123, 'f1-score': 0.999752779850636, 'support': 1488248}}
20;2;4;305;0.6070334191180483;0.9997686919264867;0.9996402193610597;['ip.len', 'srcport', 'Flow Duration', 'udp.length'];0.49991695101058753;0.9997579967361871;1.0;1.0;0.5929616063562926;0.999807903931582;1488248;0.9999647734136021;0.9999764826735038;0.9999764824142213;{'Other': {'precision': 0.999983643143876, 'recall': 0.9996565473356107, 'f1-score': 0.9998200684870134, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.12497367313074872, 'recall': 0.7499936524170724, 'f1-score': 0.21424676974908322, 'support': 3.9999999999845204}, 'accuracy': 0.9996402193610597, 'macro avg': {'precision': 0.5624786581373123, 'recall': 0.8748250998763416, 'f1-score': 0.6070334191180483, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999264174174438, 'recall': 0.9996402193610567, 'f1-score': 0.9997686919264867, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931806189781, 'recall': 0.9999769849618035, 'f1-score': 0.999985082724815, 'support': 1173146}, 'Dropcam': {'precision': 0.9999143186268132, 'recall': 0.999974611395675, 'f1-score': 0.9999444641023891, 'support': 315102}, 'accuracy': 0.9999764824142213, 'macro avg': {'precision': 0.9999537496228956, 'recall': 0.9999757981787393, 'f1-score': 0.9999647734136021, 'support': 1488248}, 'weighted avg': {'precision': 0.9999764834210277, 'recall': 0.9999764824142213, 'f1-score': 0.9999764826735038, 'support': 1488248}}
20;2;5;305;0.5736840332623773;0.9996610299885013;0.9994336984701433;['ip.len', 'srcport', 'Flow Duration', 'udp.length', 'ip.ttl'];0.5689061982237023;0.999815924510364;0.6174692640260787;0.9995608200406236;0.5951482568415168;0.9997519052826517;1488248;0.999039846476895;0.9993586562492753;0.9993583058737522;{'Other': {'precision': 0.9999836399728567, 'recall': 0.9994500127284216, 'f1-score': 0.9997167551409655, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.08188608108302133, 'recall': 0.749996846897011, 'f1-score': 0.1476513113837891, 'support': 3.9999999999845204}, 'accuracy': 0.9994336984701433, 'macro avg': {'precision': 0.540934860527939, 'recall': 0.8747234298127162, 'f1-score': 0.5736840332623773, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999235963144487, 'recall': 0.9994336984701677, 'f1-score': 0.9996610299885013, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999948814326529, 'recall': 0.9991910640278363, 'f1-score': 0.9995928111338653, 'support': 1173146}, 'Dropcam': {'precision': 0.9969972630479836, 'recall': 0.9999809585467563, 'f1-score': 0.9984868818199246, 'support': 315102}, 'accuracy': 0.9993583058737522, 'macro avg': {'precision': 0.9984960722403182, 'recall': 0.9995860112872963, 'f1-score': 0.999039846476895, 'support': 1488248}, 'weighted avg': {'precision': 0.999360205257549, 'recall': 0.9993583058737522, 'f1-score': 0.9993586562492753, 'support': 1488248}}
20;2;1;349;0.49998364944428847;0.9999019009422125;0.9999345999158092;['ip.len'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
20;2;2;349;0.5217248282873346;0.9995804736855065;0.9992862374213528;['ip.len', 'srcport'];0.539104154877235;0.9997069905898013;0.5624042879019908;0.9997129055747817;0.5446686641202368;0.9997081428803092;1488248;0.8014630863495296;0.8793256595367589;0.8933275905628631;{'Other': {'precision': 0.999950916506549, 'recall': 0.999335244010892, 'f1-score': 0.99964298546173, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.024006637284572394, 'recall': 0.25000000000034434, 'f1-score': 0.043806671112939045, 'support': 3.999999999984521}, 'accuracy': 0.9992862374213528, 'macro avg': {'precision': 0.5119787768955607, 'recall': 0.6246676220056182, 'f1-score': 0.5217248282873346, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998870896677131, 'recall': 0.9992862374222253, 'f1-score': 0.9995804736855065, 'support': 61161.99999999313}};{'Other': {'precision': 0.8820834278129371, 'recall': 0.9981016855532048, 'f1-score': 0.936513059102381, 'support': 1173146}, 'Dropcam': {'precision': 0.986150583640649, 'recall': 0.5032465677780528, 'f1-score': 0.6664131135966782, 'support': 315102}, 'accuracy': 0.8933275905628631, 'macro avg': {'precision': 0.9341170057267931, 'recall': 0.7506741266656287, 'f1-score': 0.8014630863495296, 'support': 1488248}, 'weighted avg': {'precision': 0.9041172346352031, 'recall': 0.8933275905628631, 'f1-score': 0.8793256595367589, 'support': 1488248}}
20;2;3;349;0.5526298907077292;0.9995262398180454;0.9991697886925257;['ip.len', 'srcport', 'Flow Duration'];0.49992644371995465;0.9997769807135883;0.5652112087536959;0.9991799369639056;0.5433302766263637;0.9996268723826361;1488248;0.9996096480096858;0.9997393469936098;0.9997392907633674;{'Other': {'precision': 0.9999836354424638, 'recall': 0.9991860858988761, 'f1-score': 0.999584701583308, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.05684210298928324, 'recall': 0.7499936524170724, 'f1-score': 0.1056750798321502, 'support': 3.9999999999845204}, 'accuracy': 0.9991697886925257, 'macro avg': {'precision': 0.5284128692158735, 'recall': 0.8745898691579743, 'f1-score': 0.5526298907077292, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999219539060555, 'recall': 0.9991697886925401, 'f1-score': 0.9995262398180454, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931785663734, 'recall': 0.9996760846476057, 'f1-score': 0.9998346064656937, 'support': 1173146}, 'Dropcam': {'precision': 0.9987954633345378, 'recall': 0.999974611395675, 'f1-score': 0.9993846895536779, 'support': 315102}, 'accuracy': 0.9997392907633674, 'macro avg': {'precision': 0.9993943209504557, 'recall': 0.9998253480216404, 'f1-score': 0.9996096480096858, 'support': 1488248}, 'weighted avg': {'precision': 0.9997395901422786, 'recall': 0.9997392907633674, 'f1-score': 0.9997393469936098, 'support': 1488248}}
20;2;4;349;0.5871187402012669;0.9997138740713327;0.999535827821842;['ip.len', 'srcport', 'Flow Duration', 'udp.length'];0.49991695101058753;0.9997579967361871;0.7352325875998857;0.9998190561890515;0.5768455722904137;0.9997734742042539;1488248;0.9998490490601792;0.9998992181815314;0.9998992103466626;{'Other': {'precision': 0.9999836414355099, 'recall': 0.9995521489687449, 'f1-score': 0.999767848644884, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0987169911164436, 'recall': 0.7499936524170724, 'f1-score': 0.1744696317576497, 'support': 3.9999999999845204}, 'accuracy': 0.999535827821842, 'macro avg': {'precision': 0.5493503162759767, 'recall': 0.8747729006929086, 'f1-score': 0.5871187402012669, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999246985199535, 'recall': 0.9995358278218529, 'f1-score': 0.9997138740713327, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931799504183, 'recall': 0.9998789579472632, 'f1-score': 0.9999360656869656, 'support': 1173146}, 'Dropcam': {'precision': 0.9995495438338261, 'recall': 0.999974611395675, 'f1-score': 0.9997620324333928, 'support': 315102}, 'accuracy': 0.9998992103466626, 'macro avg': {'precision': 0.9997713618921222, 'recall': 0.9999267846714691, 'f1-score': 0.9998490490601792, 'support': 1488248}, 'weighted avg': {'precision': 0.9998992502911072, 'recall': 0.9998992103466626, 'f1-score': 0.9998992181815314, 'support': 1488248}}
20;2;5;349;0.5719071082384494;0.9996526186289965;0.9994173486551013;['ip.len', 'srcport', 'Flow Duration', 'udp.length', 'ip.ttl'];0.628977684050289;0.9998345340778236;0.6109196345533126;0.999532029952572;0.6193131454120012;0.9997559883097668;1488248;0.9990378423694619;0.9993573153500664;0.9993569620117078;{'Other': {'precision': 0.9999836399115418, 'recall': 0.9994336616378039, 'f1-score': 0.9997085751336096, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.07971065763158429, 'recall': 0.7499999999990327, 'f1-score': 0.1441056413432891, 'support': 3.9999999999845204}, 'accuracy': 0.9994173486551013, 'macro avg': {'precision': 0.539847148771563, 'recall': 0.8747168308184183, 'f1-score': 0.5719071082384494, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999234539802593, 'recall': 0.9994173486551259, 'f1-score': 0.9996526186289965, 'support': 61161.99999999313}};{'Other': {'precision': 0.999996587604302, 'recall': 0.9991876543925479, 'f1-score': 0.9995919573384363, 'support': 1173146}, 'Dropcam': {'precision': 0.9969846638675404, 'recall': 0.9999873056978376, 'f1-score': 0.9984837274004876, 'support': 315102}, 'accuracy': 0.9993569620117078, 'macro avg': {'precision': 0.9984906257359212, 'recall': 0.9995874800451927, 'f1-score': 0.9990378423694619, 'support': 1488248}, 'weighted avg': {'precision': 0.9993588826026483, 'recall': 0.9993569620117078, 'f1-score': 0.9993573153500664, 'support': 1488248}}
20;2;1;393;0.49998364944428847;0.9999019009422125;0.9999345999158092;['ip.len'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
20;2;2;393;0.5200687009828748;0.999550010833991;0.9992257830408143;['ip.len', 'srcport'];0.539104154877235;0.9997069905898013;0.5498769348575179;0.9996554714353207;0.5421390179823281;0.9996936218527206;1488248;0.8012714587366219;0.8791930174580217;0.8931864850481909;{'Other': {'precision': 0.9999509135370352, 'recall': 0.9992747856763695, 'f1-score': 0.9996127352752179, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.02204942450263835, 'recall': 0.25000000000034434, 'f1-score': 0.040524666690531765, 'support': 3.999999999984521}, 'accuracy': 0.9992257830408143, 'macro avg': {'precision': 0.5110001690198368, 'recall': 0.624637392838357, 'f1-score': 0.5200687009828748, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998869586965113, 'recall': 0.9992257830416831, 'f1-score': 0.999550010833991, 'support': 61161.99999999313}};{'Other': {'precision': 0.8820647706475935, 'recall': 0.9979226797005658, 'f1-score': 0.9364237398830499, 'support': 1173146}, 'Dropcam': {'precision': 0.9848643881473936, 'recall': 0.5032465677780528, 'f1-score': 0.6661191775901939, 'support': 315102}, 'accuracy': 0.8931864850481909, 'macro avg': {'precision': 0.9334645793974936, 'recall': 0.7505846237393092, 'f1-score': 0.8012714587366219, 'support': 1488248}, 'weighted avg': {'precision': 0.90383020562444, 'recall': 0.8931864850481909, 'f1-score': 0.8791930174580217, 'support': 1488248}}
20;2;3;393;0.5503263518464818;0.9995048654548184;0.9991276750014143;['ip.len', 'srcport', 'Flow Duration'];0.49992407057639926;0.9997722347868057;0.5631158098834493;0.9991521009011227;0.5419519921430291;0.9996160676003589;1488248;0.9995845085086297;0.9997225563598233;0.9997224924878112;{'Other': {'precision': 0.9999836347526677, 'recall': 0.9991439694533456, 'f1-score': 0.9995636257666354, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.05419705688027662, 'recall': 0.7499936524170724, 'f1-score': 0.10108907792632833, 'support': 3.9999999999845204}, 'accuracy': 0.9991276750014143, 'macro avg': {'precision': 0.5270903458164722, 'recall': 0.874568810935209, 'f1-score': 0.5503263518464818, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999217802300642, 'recall': 0.9991276750014286, 'f1-score': 0.9995048654548184, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931784209579, 'recall': 0.9996547744270534, 'f1-score': 0.9998239477896496, 'support': 1173146}, 'Dropcam': {'precision': 0.9987163192276363, 'recall': 0.999974611395675, 'f1-score': 0.9993450692276099, 'support': 315102}, 'accuracy': 0.9997224924878112, 'macro avg': {'precision': 0.9993547488242971, 'recall': 0.9998146929113643, 'f1-score': 0.9995845085086297, 'support': 1488248}, 'weighted avg': {'precision': 0.9997228330984486, 'recall': 0.9997224924878112, 'f1-score': 0.9997225563598233, 'support': 1488248}}
20;2;4;393;0.5796343947918685;0.9996865513828036;0.9994831618879918;['ip.len', 'srcport', 'Flow Duration', 'udp.length'];0.49991695101058753;0.9997579967361871;0.6903873088801504;0.9997545563774897;0.57134401972873;0.999758452305058;1488248;0.9998098104214512;0.9998730177807489;0.999873005036795;{'Other': {'precision': 0.9999836405734972, 'recall': 0.9994994795903127, 'f1-score': 0.9997415014637913, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0892562642566147, 'recall': 0.7499936524170724, 'f1-score': 0.15952728811994568, 'support': 3.9999999999845204}, 'accuracy': 0.9994831618879918, 'macro avg': {'precision': 0.5446199524150559, 'recall': 0.8747465660036926, 'f1-score': 0.5796343947918685, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999240789256562, 'recall': 0.9994831618880027, 'f1-score': 0.9996865513828036, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931797236594, 'recall': 0.9998457140032017, 'f1-score': 0.9999194414264579, 'support': 1173146}, 'Dropcam': {'precision': 0.9994258980255333, 'recall': 0.999974611395675, 'f1-score': 0.9997001794164444, 'support': 315102}, 'accuracy': 0.999873005036795, 'macro avg': {'precision': 0.9997095388745963, 'recall': 0.9999101626994383, 'f1-score': 0.9998098104214512, 'support': 1488248}, 'weighted avg': {'precision': 0.9998730709799264, 'recall': 0.999873005036795, 'f1-score': 0.9998730177807489, 'support': 1488248}}
20;2;5;393;0.5719071082384494;0.9996526186289965;0.9994173486551013;['ip.len', 'srcport', 'Flow Duration', 'udp.length', 'ip.ttl'];0.628977684050289;0.9998345340778236;0.6109196345533126;0.999532029952572;0.6193131454120012;0.9997559883097668;1488248;0.9990378423694619;0.9993573153500664;0.9993569620117078;{'Other': {'precision': 0.9999836399115418, 'recall': 0.9994336616378039, 'f1-score': 0.9997085751336096, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.07971065763158429, 'recall': 0.7499999999990327, 'f1-score': 0.1441056413432891, 'support': 3.9999999999845204}, 'accuracy': 0.9994173486551013, 'macro avg': {'precision': 0.539847148771563, 'recall': 0.8747168308184183, 'f1-score': 0.5719071082384494, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999234539802593, 'recall': 0.9994173486551259, 'f1-score': 0.9996526186289965, 'support': 61161.99999999313}};{'Other': {'precision': 0.999996587604302, 'recall': 0.9991876543925479, 'f1-score': 0.9995919573384363, 'support': 1173146}, 'Dropcam': {'precision': 0.9969846638675404, 'recall': 0.9999873056978376, 'f1-score': 0.9984837274004876, 'support': 315102}, 'accuracy': 0.9993569620117078, 'macro avg': {'precision': 0.9984906257359212, 'recall': 0.9995874800451927, 'f1-score': 0.9990378423694619, 'support': 1488248}, 'weighted avg': {'precision': 0.9993588826026483, 'recall': 0.9993569620117078, 'f1-score': 0.9993573153500664, 'support': 1488248}}
20;2;1;437;0.49998364944428847;0.9999019009422125;0.9999345999158092;['ip.len'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
20;2;2;437;0.5174783556252605;0.999491254882987;0.9991090326684505;['ip.len', 'srcport'];0.5398908421292429;0.9997118563693442;0.5331418724870765;0.9995150496098003;0.5373696384404529;0.999661104025647;1488248;0.8011711311031665;0.8791235554586702;0.8931125726357435;{'Other': {'precision': 0.9999509078012493, 'recall': 0.9991580276680231, 'f1-score': 0.9995543104998567, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.019050034270442405, 'recall': 0.25000000000034434, 'f1-score': 0.03540240075066418, 'support': 3.999999999984521}, 'accuracy': 0.9991090326684505, 'macro avg': {'precision': 0.5095004710358458, 'recall': 0.6245790138341837, 'f1-score': 0.5174783556252605, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998867568007244, 'recall': 0.9991090326693203, 'f1-score': 0.999491254882987, 'support': 61161.99999999313}};{'Other': {'precision': 0.8820549954902582, 'recall': 0.9978289147301359, 'f1-score': 0.936376947637318, 'support': 1173146}, 'Dropcam': {'precision': 0.984192004766604, 'recall': 0.5032465677780528, 'f1-score': 0.665965314569015, 'support': 315102}, 'accuracy': 0.8931125726357435, 'macro avg': {'precision': 0.933123500128431, 'recall': 0.7505377412540943, 'f1-score': 0.8011711311031665, 'support': 1488248}, 'weighted avg': {'precision': 0.9036801385423539, 'recall': 0.8931125726357435, 'f1-score': 0.8791235554586702, 'support': 1488248}}
