depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
12;3;5;85;0.7499707040390438;0.9999100718831434;0.9998855496436496;['Flow Duration', 'srcport', 'ip.len', 'ip.ttl', 'udp.length'];0.49995503339792174;0.9998446725924626;0.8636193989568264;0.9999414008823939;0.6817849642717246;0.9998852585631002;1488248;0.9999859091528518;0.999990592998441;0.9999905929656885;{'Other': {'precision': 0.9999918234449395, 'recall': 0.9998937179109849, 'f1-score': 0.9999427682716505, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.3499991748166822, 'recall': 0.8749968262111706, 'f1-score': 0.499998639806437, 'support': 4.0000000000087566}, 'accuracy': 0.9998855496436496, 'macro avg': {'precision': 0.6749954991308109, 'recall': 0.9374452720610778, 'f1-score': 0.7499707040390438, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999493138704568, 'recall': 0.9998855496436491, 'f1-score': 0.9999100718831434, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999965903472732, 'recall': 0.9999914759117791, 'f1-score': 0.9999940331229867, 'support': 1173146}, 'Dropcam': {'precision': 0.9999682648488772, 'recall': 0.9999873056978376, 'f1-score': 0.999977785182717, 'support': 315102}, 'accuracy': 0.9999905929656885, 'macro avg': {'precision': 0.9999824275980752, 'recall': 0.9999893908048083, 'f1-score': 0.9999859091528518, 'support': 1488248}, 'weighted avg': {'precision': 0.9999905930798852, 'recall': 0.9999905929656885, 'f1-score': 0.999990592998441, 'support': 1488248}}
12;3;1;129;0.5489140805022446;0.9997153779024573;0.9995488138829104;['Flow Duration'];0.4999836494440811;0.9999019009417975;0.5423099320390149;0.9994307573993747;0.539104154877235;0.9997069905898013;1488248;0.44078878018776746;0.6949020113062143;0.7881730733049868;{'Other': {'precision': 0.9999591071660114, 'recall': 0.9995896620990937, 'f1-score': 0.9997743505024379, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.056400634792569806, 'recall': 0.3749999999991791, 'f1-score': 0.09805381050205124, 'support': 4.0000000000087566}, 'accuracy': 0.9995488138829104, 'macro avg': {'precision': 0.5281798709792906, 'recall': 0.6872948310491365, 'f1-score': 0.5489140805022446, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998973983616966, 'recall': 0.9995488138820896, 'f1-score': 0.9997153779024573, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882543157758921, 'recall': 0.999867876632576, 'f1-score': 0.8815394969174063, 'support': 1173146}, 'Dropcam': {'precision': 0.037267080745341616, 'recall': 1.904145324371156e-05, 'f1-score': 3.8063458128610085e-05, 'support': 315102}, 'accuracy': 0.7881730733049868, 'macro avg': {'precision': 0.41276069826061684, 'recall': 0.4999434590429099, 'f1-score': 0.44078878018776746, 'support': 1488248}, 'weighted avg': {'precision': 0.629250184923644, 'recall': 0.7881730733049868, 'f1-score': 0.6949020113062143, 'support': 1488248}}
12;3;2;129;0.6293667582168705;0.9998344834393138;0.9997659310071656;['Flow Duration', 'srcport'];0.4999836494440811;0.9999019009417975;0.6362731468151792;0.9997532430676745;0.6153371608460634;0.9998466997475804;1488248;0.8030699559789338;0.8804352422613659;0.8945048137138434;{'Other': {'precision': 0.9999754687211599, 'recall': 0.9997904424378306, 'f1-score': 0.999882947019812, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.16322635867975288, 'recall': 0.6249984234469977, 'f1-score': 0.2588505694139289, 'support': 4.0000000000087566}, 'accuracy': 0.9997659310071656, 'macro avg': {'precision': 0.5816009137004564, 'recall': 0.8123944329424142, 'f1-score': 0.6293667582168705, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999207452582226, 'recall': 0.9997659310079238, 'f1-score': 0.9998344834393138, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822417278505916, 'recall': 0.9995908437653966, 'f1-score': 0.9372574015869178, 'support': 1173146}, 'Dropcam': {'precision': 0.9969822518688034, 'recall': 0.5032624356557559, 'f1-score': 0.6688825103709499, 'support': 315102}, 'accuracy': 0.8945048137138434, 'macro avg': {'precision': 0.9396119898596975, 'recall': 0.7514266397105762, 'f1-score': 0.8030699559789338, 'support': 1488248}, 'weighted avg': {'precision': 0.9065353728608229, 'recall': 0.8945048137138434, 'f1-score': 0.8804352422613659, 'support': 1488248}}
12;3;3;129;0.838695238760782;0.9999516524330672;0.9999454997215836;['Flow Duration', 'srcport', 'ip.len'];0.4999754737651041;0.9998855506532237;0.8636193989568264;0.9999414008823939;0.7352727640167044;0.9999171041548792;1488248;0.999990941545697;0.999993952624309;0.9999939526207997;{'Other': {'precision': 0.9999918239351754, 'recall': 0.9999536719099164, 'f1-score': 0.9999727475586416, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.5526306821969138, 'recall': 0.8749968262111706, 'f1-score': 0.6774177299629224, 'support': 4.0000000000087566}, 'accuracy': 0.9999454997215836, 'macro avg': {'precision': 0.7763112530660445, 'recall': 0.9374752490605435, 'f1-score': 0.838695238760782, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999625664784709, 'recall': 0.9999454997215838, 'f1-score': 0.9999516524330672, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999965903618052, 'recall': 0.9999957379558896, 'f1-score': 0.9999961641586658, 'support': 1173146}, 'Dropcam': {'precision': 0.9999841321726547, 'recall': 0.9999873056978376, 'f1-score': 0.9999857189327283, 'support': 315102}, 'accuracy': 0.9999939526207997, 'macro avg': {'precision': 0.99999036126723, 'recall': 0.9999915218268636, 'f1-score': 0.999990941545697, 'support': 1488248}, 'weighted avg': {'precision': 0.9999939526291709, 'recall': 0.9999939526207997, 'f1-score': 0.999993952624309, 'support': 1488248}}
12;3;4;129;0.7499710463313325;0.9999100719801414;0.9998855497481093;['Flow Duration', 'srcport', 'ip.len', 'ip.ttl'];0.5832924542699545;0.9998637471493805;0.8636193989568264;0.9999414008823939;0.717360459336888;0.9998954045470501;1488248;0.9999869156571191;0.9999912649321925;0.9999912648967108;{'Other': {'precision': 0.9999918235494154, 'recall': 0.9998937179109849, 'f1-score': 0.9999427683238833, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.3499995900998634, 'recall': 0.87499842345114, 'f1-score': 0.4999993243387817, 'support': 4.0000000000087566}, 'accuracy': 0.9998855497481093, 'macro avg': {'precision': 0.6749957068246394, 'recall': 0.9374460706810624, 'f1-score': 0.7499710463313325, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999493140020853, 'recall': 0.9998855497481086, 'f1-score': 0.9999100719801414, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999974427582751, 'recall': 0.9999914759117791, 'f1-score': 0.9999944593261262, 'support': 1173146}, 'Dropcam': {'precision': 0.9999682649495889, 'recall': 0.9999904792733781, 'f1-score': 0.9999793719881119, 'support': 315102}, 'accuracy': 0.9999912648967108, 'macro avg': {'precision': 0.9999828538539319, 'recall': 0.9999909775925786, 'f1-score': 0.9999869156571191, 'support': 1488248}, 'weighted avg': {'precision': 0.9999912650339491, 'recall': 0.9999912648967108, 'f1-score': 0.9999912649321925, 'support': 1488248}}
12;3;5;129;0.7499707040390438;0.9999100718831434;0.9998855496436496;['Flow Duration', 'srcport', 'ip.len', 'ip.ttl', 'udp.length'];0.49995503339792174;0.9998446725924626;0.8636193989568264;0.9999414008823939;0.6817849642717246;0.9998852585631002;1488248;0.9999859091528518;0.999990592998441;0.9999905929656885;{'Other': {'precision': 0.9999918234449395, 'recall': 0.9998937179109849, 'f1-score': 0.9999427682716505, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.3499991748166822, 'recall': 0.8749968262111706, 'f1-score': 0.499998639806437, 'support': 4.0000000000087566}, 'accuracy': 0.9998855496436496, 'macro avg': {'precision': 0.6749954991308109, 'recall': 0.9374452720610778, 'f1-score': 0.7499707040390438, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999493138704568, 'recall': 0.9998855496436491, 'f1-score': 0.9999100718831434, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999965903472732, 'recall': 0.9999914759117791, 'f1-score': 0.9999940331229867, 'support': 1173146}, 'Dropcam': {'precision': 0.9999682648488772, 'recall': 0.9999873056978376, 'f1-score': 0.999977785182717, 'support': 315102}, 'accuracy': 0.9999905929656885, 'macro avg': {'precision': 0.9999824275980752, 'recall': 0.9999893908048083, 'f1-score': 0.9999859091528518, 'support': 1488248}, 'weighted avg': {'precision': 0.9999905930798852, 'recall': 0.9999905929656885, 'f1-score': 0.999990592998441, 'support': 1488248}}
12;3;1;173;0.5489140805022446;0.9997153779024573;0.9995488138829104;['Flow Duration'];0.4999836494440811;0.9999019009417975;0.5423099320390149;0.9994307573993747;0.539104154877235;0.9997069905898013;1488248;0.44078878018776746;0.6949020113062143;0.7881730733049868;{'Other': {'precision': 0.9999591071660114, 'recall': 0.9995896620990937, 'f1-score': 0.9997743505024379, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.056400634792569806, 'recall': 0.3749999999991791, 'f1-score': 0.09805381050205124, 'support': 4.0000000000087566}, 'accuracy': 0.9995488138829104, 'macro avg': {'precision': 0.5281798709792906, 'recall': 0.6872948310491365, 'f1-score': 0.5489140805022446, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998973983616966, 'recall': 0.9995488138820896, 'f1-score': 0.9997153779024573, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882543157758921, 'recall': 0.999867876632576, 'f1-score': 0.8815394969174063, 'support': 1173146}, 'Dropcam': {'precision': 0.037267080745341616, 'recall': 1.904145324371156e-05, 'f1-score': 3.8063458128610085e-05, 'support': 315102}, 'accuracy': 0.7881730733049868, 'macro avg': {'precision': 0.41276069826061684, 'recall': 0.4999434590429099, 'f1-score': 0.44078878018776746, 'support': 1488248}, 'weighted avg': {'precision': 0.629250184923644, 'recall': 0.7881730733049868, 'f1-score': 0.6949020113062143, 'support': 1488248}}
12;3;2;173;0.6293667582168705;0.9998344834393138;0.9997659310071656;['Flow Duration', 'srcport'];0.4999836494440811;0.9999019009417975;0.6362731468151792;0.9997532430676745;0.6153371608460634;0.9998466997475804;1488248;0.8030699559789338;0.8804352422613659;0.8945048137138434;{'Other': {'precision': 0.9999754687211599, 'recall': 0.9997904424378306, 'f1-score': 0.999882947019812, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.16322635867975288, 'recall': 0.6249984234469977, 'f1-score': 0.2588505694139289, 'support': 4.0000000000087566}, 'accuracy': 0.9997659310071656, 'macro avg': {'precision': 0.5816009137004564, 'recall': 0.8123944329424142, 'f1-score': 0.6293667582168705, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999207452582226, 'recall': 0.9997659310079238, 'f1-score': 0.9998344834393138, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822417278505916, 'recall': 0.9995908437653966, 'f1-score': 0.9372574015869178, 'support': 1173146}, 'Dropcam': {'precision': 0.9969822518688034, 'recall': 0.5032624356557559, 'f1-score': 0.6688825103709499, 'support': 315102}, 'accuracy': 0.8945048137138434, 'macro avg': {'precision': 0.9396119898596975, 'recall': 0.7514266397105762, 'f1-score': 0.8030699559789338, 'support': 1488248}, 'weighted avg': {'precision': 0.9065353728608229, 'recall': 0.8945048137138434, 'f1-score': 0.8804352422613659, 'support': 1488248}}
12;3;3;173;0.8230604596067477;0.9999455199572538;0.9999373247109561;['Flow Duration', 'srcport', 'ip.len'];0.49997138582535544;0.9998773753084297;0.8999886903415517;0.9999592893221911;0.7352727640167044;0.9999171041548792;1488248;0.999990941545697;0.999993952624309;0.9999939526207997;{'Other': {'precision': 0.9999918238683285, 'recall': 0.9999454963646075, 'f1-score': 0.9999686595798918, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.5121942156927133, 'recall': 0.8749968262111706, 'f1-score': 0.6461522596336037, 'support': 4.0000000000087566}, 'accuracy': 0.9999373247109561, 'macro avg': {'precision': 0.7560930197805209, 'recall': 0.937471161287889, 'f1-score': 0.8230604596067477, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999599218632811, 'recall': 0.9999373247109562, 'f1-score': 0.9999455199572538, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999965903618052, 'recall': 0.9999957379558896, 'f1-score': 0.9999961641586658, 'support': 1173146}, 'Dropcam': {'precision': 0.9999841321726547, 'recall': 0.9999873056978376, 'f1-score': 0.9999857189327283, 'support': 315102}, 'accuracy': 0.9999939526207997, 'macro avg': {'precision': 0.99999036126723, 'recall': 0.9999915218268636, 'f1-score': 0.999990941545697, 'support': 1488248}, 'weighted avg': {'precision': 0.9999939526291709, 'recall': 0.9999939526207997, 'f1-score': 0.999993952624309, 'support': 1488248}}
12;3;4;173;0.7413483204643123;0.9999048564370153;0.9998773747374817;['Flow Duration', 'srcport', 'ip.len', 'ip.ttl'];0.5768781095857156;0.9998547326735343;0.8999886903415517;0.9999592893221911;0.717360459336888;0.9998954045470501;1488248;0.9999869156571191;0.9999912649321925;0.9999912648967108;{'Other': {'precision': 0.9999918234825613, 'recall': 0.9998855423656761, 'f1-score': 0.9999386801000265, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.33333293294232913, 'recall': 0.87499842345114, 'f1-score': 0.482757960828598, 'support': 4.0000000000087566}, 'accuracy': 0.9998773747374817, 'macro avg': {'precision': 0.6666623782124452, 'recall': 0.937441982908408, 'f1-score': 0.7413483204643123, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999482239344405, 'recall': 0.9998773747374812, 'f1-score': 0.9999048564370153, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999974427582751, 'recall': 0.9999914759117791, 'f1-score': 0.9999944593261262, 'support': 1173146}, 'Dropcam': {'precision': 0.9999682649495889, 'recall': 0.9999904792733781, 'f1-score': 0.9999793719881119, 'support': 315102}, 'accuracy': 0.9999912648967108, 'macro avg': {'precision': 0.9999828538539319, 'recall': 0.9999909775925786, 'f1-score': 0.9999869156571191, 'support': 1488248}, 'weighted avg': {'precision': 0.9999912650339491, 'recall': 0.9999912648967108, 'f1-score': 0.9999912649321925, 'support': 1488248}}
12;3;5;173;0.749971041897642;0.999910071978885;0.9998855497467561;['Flow Duration', 'srcport', 'ip.len', 'ip.ttl', 'udp.length'];0.5832924542699545;0.9998637471493805;0.8636193989568264;0.9999414008823939;0.717360459336888;0.9998954045470501;1488248;0.9999869156571191;0.9999912649321925;0.9999912648967108;{'Other': {'precision': 0.999991823548062, 'recall': 0.9998937179109849, 'f1-score': 0.9999427683232068, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.3499995847207273, 'recall': 0.8749984027621814, 'f1-score': 0.4999993154720771, 'support': 4.0000000000087566}, 'accuracy': 0.9998855497467561, 'macro avg': {'precision': 0.6749957041343947, 'recall': 0.9374460603365832, 'f1-score': 0.749971041897642, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999493140003802, 'recall': 0.9998855497467556, 'f1-score': 0.999910071978885, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999974427582751, 'recall': 0.9999914759117791, 'f1-score': 0.9999944593261262, 'support': 1173146}, 'Dropcam': {'precision': 0.9999682649495889, 'recall': 0.9999904792733781, 'f1-score': 0.9999793719881119, 'support': 315102}, 'accuracy': 0.9999912648967108, 'macro avg': {'precision': 0.9999828538539319, 'recall': 0.9999909775925786, 'f1-score': 0.9999869156571191, 'support': 1488248}, 'weighted avg': {'precision': 0.9999912650339491, 'recall': 0.9999912648967108, 'f1-score': 0.9999912649321925, 'support': 1488248}}
12;3;1;217;0.5489140805022446;0.9997153779024573;0.9995488138829104;['Flow Duration'];0.4999836494440811;0.9999019009417975;0.5423099320390149;0.9994307573993747;0.539104154877235;0.9997069905898013;1488248;0.44078878018776746;0.6949020113062143;0.7881730733049868;{'Other': {'precision': 0.9999591071660114, 'recall': 0.9995896620990937, 'f1-score': 0.9997743505024379, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.056400634792569806, 'recall': 0.3749999999991791, 'f1-score': 0.09805381050205124, 'support': 4.0000000000087566}, 'accuracy': 0.9995488138829104, 'macro avg': {'precision': 0.5281798709792906, 'recall': 0.6872948310491365, 'f1-score': 0.5489140805022446, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998973983616966, 'recall': 0.9995488138820896, 'f1-score': 0.9997153779024573, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882543157758921, 'recall': 0.999867876632576, 'f1-score': 0.8815394969174063, 'support': 1173146}, 'Dropcam': {'precision': 0.037267080745341616, 'recall': 1.904145324371156e-05, 'f1-score': 3.8063458128610085e-05, 'support': 315102}, 'accuracy': 0.7881730733049868, 'macro avg': {'precision': 0.41276069826061684, 'recall': 0.4999434590429099, 'f1-score': 0.44078878018776746, 'support': 1488248}, 'weighted avg': {'precision': 0.629250184923644, 'recall': 0.7881730733049868, 'f1-score': 0.6949020113062143, 'support': 1488248}}
12;3;2;217;0.6229920970208163;0.9998254733764775;0.999749580985909;['Flow Duration', 'srcport'];0.4999836494440811;0.9999019009417975;0.6248981969549577;0.9997285620524997;0.6070906566550198;0.9998359571757447;1488248;0.8030681206187888;0.8804339753521582;0.8945034698517988;{'Other': {'precision': 0.9999754683199659, 'recall': 0.9997740913472131, 'f1-score': 0.9998747696941486, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.15322236214738416, 'recall': 0.6249984234469977, 'f1-score': 0.24610942434748398, 'support': 4.0000000000087566}, 'accuracy': 0.999749580985909, 'macro avg': {'precision': 0.576598915233675, 'recall': 0.8123862573971055, 'f1-score': 0.6229920970208163, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.999920090594831, 'recall': 0.999749580986669, 'f1-score': 0.9998254733764775, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822415506621717, 'recall': 0.9995891389477525, 'f1-score': 0.9372565521855004, 'support': 1173146}, 'Dropcam': {'precision': 0.9969697160208977, 'recall': 0.5032624356557559, 'f1-score': 0.6688796890520772, 'support': 315102}, 'accuracy': 0.8945034698517988, 'macro avg': {'precision': 0.9396056333415347, 'recall': 0.7514257873017542, 'f1-score': 0.8030681206187888, 'support': 1488248}, 'weighted avg': {'precision': 0.9065325790128668, 'recall': 0.8945034698517988, 'f1-score': 0.8804339753521582, 'support': 1488248}}
12;3;3;217;0.7815862699812778;0.9999270540099092;0.9999112425341925;['Flow Duration', 'srcport', 'ip.len'];0.49997138582535544;0.9998773753084297;0.8333107135047917;0.999924608756923;0.7105002166602356;0.9999038532388969;1488248;0.9999758445423703;0.999983873805188;0.999983873655466;{'Other': {'precision': 0.9999918236550478, 'recall': 0.9999194124819556, 'f1-score': 0.9999556167575991, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.415253356541412, 'recall': 0.8749968262111706, 'f1-score': 0.5632169232049564, 'support': 4.0000000000087566}, 'accuracy': 0.9999112425341925, 'macro avg': {'precision': 0.7076225900982299, 'recall': 0.9374581193465631, 'f1-score': 0.7815862699812778, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.999953581709584, 'recall': 0.9999112425341925, 'f1-score': 0.9999270540099092, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999965903182085, 'recall': 0.9999829518235582, 'f1-score': 0.9999897710243808, 'support': 1173146}, 'Dropcam': {'precision': 0.9999365317119301, 'recall': 0.9999873056978376, 'f1-score': 0.9999619180603598, 'support': 315102}, 'accuracy': 0.999983873655466, 'macro avg': {'precision': 0.9999665610150693, 'recall': 0.9999851287606979, 'f1-score': 0.9999758445423703, 'support': 1488248}, 'weighted avg': {'precision': 0.9999838743011499, 'recall': 0.999983873655466, 'f1-score': 0.999983873805188, 'support': 1488248}}
12;3;4;217;0.7413483204643123;0.9999048564370153;0.9998773747374817;['Flow Duration', 'srcport', 'ip.len', 'ip.ttl'];0.5768781095857156;0.9998547326735343;0.8999886903415517;0.9999592893221911;0.717360459336888;0.9998954045470501;1488248;0.9999869156571191;0.9999912649321925;0.9999912648967108;{'Other': {'precision': 0.9999918234825613, 'recall': 0.9998855423656761, 'f1-score': 0.9999386801000265, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.33333293294232913, 'recall': 0.87499842345114, 'f1-score': 0.482757960828598, 'support': 4.0000000000087566}, 'accuracy': 0.9998773747374817, 'macro avg': {'precision': 0.6666623782124452, 'recall': 0.937441982908408, 'f1-score': 0.7413483204643123, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999482239344405, 'recall': 0.9998773747374812, 'f1-score': 0.9999048564370153, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999974427582751, 'recall': 0.9999914759117791, 'f1-score': 0.9999944593261262, 'support': 1173146}, 'Dropcam': {'precision': 0.9999682649495889, 'recall': 0.9999904792733781, 'f1-score': 0.9999793719881119, 'support': 315102}, 'accuracy': 0.9999912648967108, 'macro avg': {'precision': 0.9999828538539319, 'recall': 0.9999909775925786, 'f1-score': 0.9999869156571191, 'support': 1488248}, 'weighted avg': {'precision': 0.9999912650339491, 'recall': 0.9999912648967108, 'f1-score': 0.9999912649321925, 'support': 1488248}}
12;3;5;217;0.749971041897642;0.999910071978885;0.9998855497467561;['Flow Duration', 'srcport', 'ip.len', 'ip.ttl', 'udp.length'];0.5832924542699545;0.9998637471493805;0.8636193989568264;0.9999414008823939;0.717360459336888;0.9998954045470501;1488248;0.9999869156571191;0.9999912649321925;0.9999912648967108;{'Other': {'precision': 0.999991823548062, 'recall': 0.9998937179109849, 'f1-score': 0.9999427683232068, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.3499995847207273, 'recall': 0.8749984027621814, 'f1-score': 0.4999993154720771, 'support': 4.0000000000087566}, 'accuracy': 0.9998855497467561, 'macro avg': {'precision': 0.6749957041343947, 'recall': 0.9374460603365832, 'f1-score': 0.749971041897642, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999493140003802, 'recall': 0.9998855497467556, 'f1-score': 0.999910071978885, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999974427582751, 'recall': 0.9999914759117791, 'f1-score': 0.9999944593261262, 'support': 1173146}, 'Dropcam': {'precision': 0.9999682649495889, 'recall': 0.9999904792733781, 'f1-score': 0.9999793719881119, 'support': 315102}, 'accuracy': 0.9999912648967108, 'macro avg': {'precision': 0.9999828538539319, 'recall': 0.9999909775925786, 'f1-score': 0.9999869156571191, 'support': 1488248}, 'weighted avg': {'precision': 0.9999912650339491, 'recall': 0.9999912648967108, 'f1-score': 0.9999912649321925, 'support': 1488248}}
12;3;1;261;0.5489140805022446;0.9997153779024573;0.9995488138829104;['Flow Duration'];0.4999836494440811;0.9999019009417975;0.5423099320390149;0.9994307573993747;0.539104154877235;0.9997069905898013;1488248;0.44078878018776746;0.6949020113062143;0.7881730733049868;{'Other': {'precision': 0.9999591071660114, 'recall': 0.9995896620990937, 'f1-score': 0.9997743505024379, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.056400634792569806, 'recall': 0.3749999999991791, 'f1-score': 0.09805381050205124, 'support': 4.0000000000087566}, 'accuracy': 0.9995488138829104, 'macro avg': {'precision': 0.5281798709792906, 'recall': 0.6872948310491365, 'f1-score': 0.5489140805022446, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998973983616966, 'recall': 0.9995488138820896, 'f1-score': 0.9997153779024573, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882543157758921, 'recall': 0.999867876632576, 'f1-score': 0.8815394969174063, 'support': 1173146}, 'Dropcam': {'precision': 0.037267080745341616, 'recall': 1.904145324371156e-05, 'f1-score': 3.8063458128610085e-05, 'support': 315102}, 'accuracy': 0.7881730733049868, 'macro avg': {'precision': 0.41276069826061684, 'recall': 0.4999434590429099, 'f1-score': 0.44078878018776746, 'support': 1488248}, 'weighted avg': {'precision': 0.629250184923644, 'recall': 0.7881730733049868, 'f1-score': 0.6949020113062143, 'support': 1488248}}
12;3;2;261;0.6229920970208163;0.9998254733764775;0.999749580985909;['Flow Duration', 'srcport'];0.4999836494440811;0.9999019009417975;0.6248981969549577;0.9997285620524997;0.6070906566550198;0.9998359571757447;1488248;0.8030681206187888;0.8804339753521582;0.8945034698517988;{'Other': {'precision': 0.9999754683199659, 'recall': 0.9997740913472131, 'f1-score': 0.9998747696941486, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.15322236214738416, 'recall': 0.6249984234469977, 'f1-score': 0.24610942434748398, 'support': 4.0000000000087566}, 'accuracy': 0.999749580985909, 'macro avg': {'precision': 0.576598915233675, 'recall': 0.8123862573971055, 'f1-score': 0.6229920970208163, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.999920090594831, 'recall': 0.999749580986669, 'f1-score': 0.9998254733764775, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822415506621717, 'recall': 0.9995891389477525, 'f1-score': 0.9372565521855004, 'support': 1173146}, 'Dropcam': {'precision': 0.9969697160208977, 'recall': 0.5032624356557559, 'f1-score': 0.6688796890520772, 'support': 315102}, 'accuracy': 0.8945034698517988, 'macro avg': {'precision': 0.9396056333415347, 'recall': 0.7514257873017542, 'f1-score': 0.8030681206187888, 'support': 1488248}, 'weighted avg': {'precision': 0.9065325790128668, 'recall': 0.8945034698517988, 'f1-score': 0.8804339753521582, 'support': 1488248}}
12;3;3;261;0.7815862699812778;0.9999270540099092;0.9999112425341925;['Flow Duration', 'srcport', 'ip.len'];0.49997138582535544;0.9998773753084297;0.8333107135047917;0.999924608756923;0.7105002166602356;0.9999038532388969;1488248;0.9999758445423703;0.999983873805188;0.999983873655466;{'Other': {'precision': 0.9999918236550478, 'recall': 0.9999194124819556, 'f1-score': 0.9999556167575991, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.415253356541412, 'recall': 0.8749968262111706, 'f1-score': 0.5632169232049564, 'support': 4.0000000000087566}, 'accuracy': 0.9999112425341925, 'macro avg': {'precision': 0.7076225900982299, 'recall': 0.9374581193465631, 'f1-score': 0.7815862699812778, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.999953581709584, 'recall': 0.9999112425341925, 'f1-score': 0.9999270540099092, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999965903182085, 'recall': 0.9999829518235582, 'f1-score': 0.9999897710243808, 'support': 1173146}, 'Dropcam': {'precision': 0.9999365317119301, 'recall': 0.9999873056978376, 'f1-score': 0.9999619180603598, 'support': 315102}, 'accuracy': 0.999983873655466, 'macro avg': {'precision': 0.9999665610150693, 'recall': 0.9999851287606979, 'f1-score': 0.9999758445423703, 'support': 1488248}, 'weighted avg': {'precision': 0.9999838743011499, 'recall': 0.999983873655466, 'f1-score': 0.999983873805188, 'support': 1488248}}
