depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
11;1;1;393;0.4999829963784443;0.9998979828956163;0.9999319878266837;['udp.length'];0.4999805123308227;0.9998830800610073;0.4999724069424133;0.9998344538358368;0.4999783970620005;0.9998703898386709;1447020;0.4389085739944117;0.6866643380998279;0.7822407430443256;{'Other': {'precision': 0.9999319878266837, 'recall': 1.0, 'f1-score': 0.9999659927568886, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999319878266837, 'macro avg': {'precision': 0.49996599391334184, 'recall': 0.5, 'f1-score': 0.4999829963784443, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639802781606, 'recall': 0.9999319878258212, 'f1-score': 0.9998979828956163, 'support': 58813.000000059896}};{'Other': {'precision': 0.7822407430443256, 'recall': 1.0, 'f1-score': 0.8778171479888234, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822407430443256, 'macro avg': {'precision': 0.3911203715221628, 'recall': 0.5, 'f1-score': 0.4389085739944117, 'support': 1447020}, 'weighted avg': {'precision': 0.6119005800785386, 'recall': 0.7822407430443256, 'f1-score': 0.6866643380998279, 'support': 1447020}}
11;1;2;393;0.4999170964192136;0.9997661919411539;0.9996684406517513;['udp.length', 'srcport'];0.49992934997100913;0.9997807633173504;0.4999724069424133;0.9998344538358368;0.4999405874282998;0.9997947771053807;1447020;0.4389040050532839;0.6866571900760225;0.7822262304598416;{'Other': {'precision': 0.9999319698975543, 'recall': 0.9997364348994381, 'f1-score': 0.9998341928384272, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9996684406517513, 'macro avg': {'precision': 0.49996598494877714, 'recall': 0.49986821744971904, 'f1-score': 0.4999170964192136, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639623502505, 'recall': 0.9996684406508948, 'f1-score': 0.9997661919411539, 'support': 58813.000000059896}};{'Other': {'precision': 0.7822375827488478, 'recall': 0.999981447419336, 'f1-score': 0.8778080101065678, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822262304598416, 'macro avg': {'precision': 0.3911187913744239, 'recall': 0.499990723709668, 'f1-score': 0.4389040050532839, 'support': 1447020}, 'weighted avg': {'precision': 0.6118981079666559, 'recall': 0.7822262304598416, 'f1-score': 0.6866571900760225, 'support': 1447020}}
11;1;3;393;0.5832908213883825;0.9998583050799588;0.9998299695662032;['udp.length', 'srcport', 'ip.ttl'];0.595196681318146;0.9998540781469334;0.6999793049212897;0.9998923947268503;0.6153486086729644;0.9998615250925704;1447020;0.7991336210705742;0.8755628331149837;0.890400270901577;{'Other': {'precision': 0.9999489839315888, 'recall': 0.9998809705997436, 'f1-score': 0.9999149761091146, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.12500000000072822, 'recall': 0.2500000000015145, 'f1-score': 0.1666666666676505, 'support': 3.999999999984521}, 'accuracy': 0.9998299695662032, 'macro avg': {'precision': 0.5624744919661585, 'recall': 0.6249404853006291, 'f1-score': 0.5832908213883825, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998894767488961, 'recall': 0.9998299695645578, 'f1-score': 0.9998583050799588, 'support': 58813.000000059896}};{'Other': {'precision': 0.8771147991187837, 'recall': 0.9999902819815569, 'f1-score': 0.9345308199654312, 'support': 1131918}, 'Dropcam': {'precision': 0.999929726380078, 'recall': 0.49672804361762224, 'f1-score': 0.6637364221757172, 'support': 315102}, 'accuracy': 0.890400270901577, 'macro avg': {'precision': 0.9385222627494308, 'recall': 0.7483591627995896, 'f1-score': 0.7991336210705742, 'support': 1447020}, 'weighted avg': {'precision': 0.9038588864222683, 'recall': 0.890400270901577, 'f1-score': 0.8755628331149837, 'support': 1447020}}
11;1;4;393;0.5999319762603319;0.9998095520329738;0.9997279513032828;['udp.length', 'srcport', 'ip.ttl', 'ip.len'];0.63327973649847;0.9998356530840729;0.833319536423841;0.9999356205132159;0.6666234570568494;0.9998559829019029;1447020;0.9999736295954973;0.9999820321411275;0.999982032038258;{'Other': {'precision': 0.9999659846590813, 'recall': 0.9997619411994818, 'f1-score': 0.9998639525194319, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.12500000000058736, 'recall': 0.5000000000060013, 'f1-score': 0.20000000000123191, 'support': 3.9999999999845204}, 'accuracy': 0.9997279513032828, 'macro avg': {'precision': 0.5624829923298343, 'recall': 0.7498809706027416, 'f1-score': 0.5999319762603319, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9999064763201322, 'recall': 0.9997279513032894, 'f1-score': 0.9998095520329738, 'support': 58813.000000059896}};{'Other': {'precision': 0.9999929322877831, 'recall': 0.9999840977880023, 'f1-score': 0.9999885150183804, 'support': 1131918}, 'Dropcam': {'precision': 0.9999428774530961, 'recall': 0.999974611395675, 'f1-score': 0.9999587441726142, 'support': 315102}, 'accuracy': 0.999982032038258, 'macro avg': {'precision': 0.9999679048704395, 'recall': 0.9999793545918387, 'f1-score': 0.9999736295954973, 'support': 1447020}, 'weighted avg': {'precision': 0.9999820323841746, 'recall': 0.999982032038258, 'f1-score': 0.9999820321411275, 'support': 1447020}}
11;1;5;393;0.6394684800575108;0.999819179077608;0.9997364526106043;['udp.length', 'srcport', 'ip.ttl', 'ip.len', 'Flow Duration'];0.5768694811327827;0.9998268610804797;0.8999862023290469;0.9999503344757513;0.6666234570568494;0.9998559829019029;1447020;0.9999634877175307;0.9999751216255738;0.9999751212837418;{'Other': {'precision': 0.9999829916811288, 'recall': 0.9997534390994632, 'f1-score': 0.9998682022149628, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.17142797426711506, 'recall': 0.749996846897011, 'f1-score': 0.2790687579000588, 'support': 3.9999999999845204}, 'accuracy': 0.9997364526106043, 'macro avg': {'precision': 0.585705482974122, 'recall': 0.8748751429982371, 'f1-score': 0.6394684800575108, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9999266398529677, 'recall': 0.9997364526106121, 'f1-score': 0.999819179077608, 'support': 58813.000000059896}};{'Other': {'precision': 0.9999946991502738, 'recall': 0.9999734963133372, 'f1-score': 0.9999840976194136, 'support': 1131918}, 'Dropcam': {'precision': 0.999904799984768, 'recall': 0.9999809585467563, 'f1-score': 0.9999428778156477, 'support': 315102}, 'accuracy': 0.9999751212837418, 'macro avg': {'precision': 0.9999497495675209, 'recall': 0.9999772274300467, 'f1-score': 0.9999634877175307, 'support': 1447020}, 'weighted avg': {'precision': 0.9999751227747924, 'recall': 0.9999751212837418, 'f1-score': 0.9999751216255738, 'support': 1447020}}
11;1;1;437;0.4999829963784443;0.9998979828956163;0.9999319878266837;['udp.length'];0.4999805123308227;0.9998830800610073;0.4999724069424133;0.9998344538358368;0.4999783970620005;0.9998703898386709;1447020;0.4389085739944117;0.6866643380998279;0.7822407430443256;{'Other': {'precision': 0.9999319878266837, 'recall': 1.0, 'f1-score': 0.9999659927568886, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999319878266837, 'macro avg': {'precision': 0.49996599391334184, 'recall': 0.5, 'f1-score': 0.4999829963784443, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639802781606, 'recall': 0.9999319878258212, 'f1-score': 0.9998979828956163, 'support': 58813.000000059896}};{'Other': {'precision': 0.7822407430443256, 'recall': 1.0, 'f1-score': 0.8778171479888234, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822407430443256, 'macro avg': {'precision': 0.3911203715221628, 'recall': 0.5, 'f1-score': 0.4389085739944117, 'support': 1447020}, 'weighted avg': {'precision': 0.6119005800785386, 'recall': 0.7822407430443256, 'f1-score': 0.6866643380998279, 'support': 1447020}}
11;1;2;437;0.4999170964192136;0.9997661919411539;0.9996684406517513;['udp.length', 'srcport'];0.49992934997100913;0.9997807633173504;0.4999724069424133;0.9998344538358368;0.4999405874282998;0.9997947771053807;1447020;0.4389040050532839;0.6866571900760225;0.7822262304598416;{'Other': {'precision': 0.9999319698975543, 'recall': 0.9997364348994381, 'f1-score': 0.9998341928384272, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9996684406517513, 'macro avg': {'precision': 0.49996598494877714, 'recall': 0.49986821744971904, 'f1-score': 0.4999170964192136, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639623502505, 'recall': 0.9996684406508948, 'f1-score': 0.9997661919411539, 'support': 58813.000000059896}};{'Other': {'precision': 0.7822375827488478, 'recall': 0.999981447419336, 'f1-score': 0.8778080101065678, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822262304598416, 'macro avg': {'precision': 0.3911187913744239, 'recall': 0.499990723709668, 'f1-score': 0.4389040050532839, 'support': 1447020}, 'weighted avg': {'precision': 0.6118981079666559, 'recall': 0.7822262304598416, 'f1-score': 0.6866571900760225, 'support': 1447020}}
11;1;3;437;0.5832908213883825;0.9998583050799588;0.9998299695662032;['udp.length', 'srcport', 'ip.ttl'];0.595196681318146;0.9998540781469334;0.6999793049212897;0.9998923947268503;0.6153486086729644;0.9998615250925704;1447020;0.7991336210705742;0.8755628331149837;0.890400270901577;{'Other': {'precision': 0.9999489839315888, 'recall': 0.9998809705997436, 'f1-score': 0.9999149761091146, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.12500000000072822, 'recall': 0.2500000000015145, 'f1-score': 0.1666666666676505, 'support': 3.999999999984521}, 'accuracy': 0.9998299695662032, 'macro avg': {'precision': 0.5624744919661585, 'recall': 0.6249404853006291, 'f1-score': 0.5832908213883825, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998894767488961, 'recall': 0.9998299695645578, 'f1-score': 0.9998583050799588, 'support': 58813.000000059896}};{'Other': {'precision': 0.8771147991187837, 'recall': 0.9999902819815569, 'f1-score': 0.9345308199654312, 'support': 1131918}, 'Dropcam': {'precision': 0.999929726380078, 'recall': 0.49672804361762224, 'f1-score': 0.6637364221757172, 'support': 315102}, 'accuracy': 0.890400270901577, 'macro avg': {'precision': 0.9385222627494308, 'recall': 0.7483591627995896, 'f1-score': 0.7991336210705742, 'support': 1447020}, 'weighted avg': {'precision': 0.9038588864222683, 'recall': 0.890400270901577, 'f1-score': 0.8755628331149837, 'support': 1447020}}
11;1;4;437;0.5999319762603319;0.9998095520329738;0.9997279513032828;['udp.length', 'srcport', 'ip.ttl', 'ip.len'];0.63327973649847;0.9998356530840729;0.833319536423841;0.9999356205132159;0.6666234570568494;0.9998559829019029;1447020;0.9999736295954973;0.9999820321411275;0.999982032038258;{'Other': {'precision': 0.9999659846590813, 'recall': 0.9997619411994818, 'f1-score': 0.9998639525194319, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.12500000000058736, 'recall': 0.5000000000060013, 'f1-score': 0.20000000000123191, 'support': 3.9999999999845204}, 'accuracy': 0.9997279513032828, 'macro avg': {'precision': 0.5624829923298343, 'recall': 0.7498809706027416, 'f1-score': 0.5999319762603319, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9999064763201322, 'recall': 0.9997279513032894, 'f1-score': 0.9998095520329738, 'support': 58813.000000059896}};{'Other': {'precision': 0.9999929322877831, 'recall': 0.9999840977880023, 'f1-score': 0.9999885150183804, 'support': 1131918}, 'Dropcam': {'precision': 0.9999428774530961, 'recall': 0.999974611395675, 'f1-score': 0.9999587441726142, 'support': 315102}, 'accuracy': 0.999982032038258, 'macro avg': {'precision': 0.9999679048704395, 'recall': 0.9999793545918387, 'f1-score': 0.9999736295954973, 'support': 1447020}, 'weighted avg': {'precision': 0.9999820323841746, 'recall': 0.999982032038258, 'f1-score': 0.9999820321411275, 'support': 1447020}}
11;1;5;437;0.6394684800575108;0.999819179077608;0.9997364526106043;['udp.length', 'srcport', 'ip.ttl', 'ip.len', 'Flow Duration'];0.5768694811327827;0.9998268610804797;0.8999862023290469;0.9999503344757513;0.6666234570568494;0.9998559829019029;1447020;0.9999634877175307;0.9999751216255738;0.9999751212837418;{'Other': {'precision': 0.9999829916811288, 'recall': 0.9997534390994632, 'f1-score': 0.9998682022149628, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.17142797426711506, 'recall': 0.749996846897011, 'f1-score': 0.2790687579000588, 'support': 3.9999999999845204}, 'accuracy': 0.9997364526106043, 'macro avg': {'precision': 0.585705482974122, 'recall': 0.8748751429982371, 'f1-score': 0.6394684800575108, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9999266398529677, 'recall': 0.9997364526106121, 'f1-score': 0.999819179077608, 'support': 58813.000000059896}};{'Other': {'precision': 0.9999946991502738, 'recall': 0.9999734963133372, 'f1-score': 0.9999840976194136, 'support': 1131918}, 'Dropcam': {'precision': 0.999904799984768, 'recall': 0.9999809585467563, 'f1-score': 0.9999428778156477, 'support': 315102}, 'accuracy': 0.9999751212837418, 'macro avg': {'precision': 0.9999497495675209, 'recall': 0.9999772274300467, 'f1-score': 0.9999634877175307, 'support': 1447020}, 'weighted avg': {'precision': 0.9999751227747924, 'recall': 0.9999751212837418, 'f1-score': 0.9999751216255738, 'support': 1447020}}
11;1;1;481;0.4999829963784443;0.9998979828956163;0.9999319878266837;['udp.length'];0.4999805123308227;0.9998830800610073;0.4999724069424133;0.9998344538358368;0.4999783970620005;0.9998703898386709;1447020;0.4389085739944117;0.6866643380998279;0.7822407430443256;{'Other': {'precision': 0.9999319878266837, 'recall': 1.0, 'f1-score': 0.9999659927568886, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999319878266837, 'macro avg': {'precision': 0.49996599391334184, 'recall': 0.5, 'f1-score': 0.4999829963784443, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639802781606, 'recall': 0.9999319878258212, 'f1-score': 0.9998979828956163, 'support': 58813.000000059896}};{'Other': {'precision': 0.7822407430443256, 'recall': 1.0, 'f1-score': 0.8778171479888234, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822407430443256, 'macro avg': {'precision': 0.3911203715221628, 'recall': 0.5, 'f1-score': 0.4389085739944117, 'support': 1447020}, 'weighted avg': {'precision': 0.6119005800785386, 'recall': 0.7822407430443256, 'f1-score': 0.6866643380998279, 'support': 1447020}}
11;1;2;481;0.4999170964192136;0.9997661919411539;0.9996684406517513;['udp.length', 'srcport'];0.49992934997100913;0.9997807633173504;0.4999724069424133;0.9998344538358368;0.4999405874282998;0.9997947771053807;1447020;0.4389040050532839;0.6866571900760225;0.7822262304598416;{'Other': {'precision': 0.9999319698975543, 'recall': 0.9997364348994381, 'f1-score': 0.9998341928384272, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9996684406517513, 'macro avg': {'precision': 0.49996598494877714, 'recall': 0.49986821744971904, 'f1-score': 0.4999170964192136, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639623502505, 'recall': 0.9996684406508948, 'f1-score': 0.9997661919411539, 'support': 58813.000000059896}};{'Other': {'precision': 0.7822375827488478, 'recall': 0.999981447419336, 'f1-score': 0.8778080101065678, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822262304598416, 'macro avg': {'precision': 0.3911187913744239, 'recall': 0.499990723709668, 'f1-score': 0.4389040050532839, 'support': 1447020}, 'weighted avg': {'precision': 0.6118981079666559, 'recall': 0.7822262304598416, 'f1-score': 0.6866571900760225, 'support': 1447020}}
11;1;3;481;0.5832908213883825;0.9998583050799588;0.9998299695662032;['udp.length', 'srcport', 'ip.ttl'];0.595196681318146;0.9998540781469334;0.6999793049212897;0.9998923947268503;0.6153486086729644;0.9998615250925704;1447020;0.7991336210705742;0.8755628331149837;0.890400270901577;{'Other': {'precision': 0.9999489839315888, 'recall': 0.9998809705997436, 'f1-score': 0.9999149761091146, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.12500000000072822, 'recall': 0.2500000000015145, 'f1-score': 0.1666666666676505, 'support': 3.999999999984521}, 'accuracy': 0.9998299695662032, 'macro avg': {'precision': 0.5624744919661585, 'recall': 0.6249404853006291, 'f1-score': 0.5832908213883825, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998894767488961, 'recall': 0.9998299695645578, 'f1-score': 0.9998583050799588, 'support': 58813.000000059896}};{'Other': {'precision': 0.8771147991187837, 'recall': 0.9999902819815569, 'f1-score': 0.9345308199654312, 'support': 1131918}, 'Dropcam': {'precision': 0.999929726380078, 'recall': 0.49672804361762224, 'f1-score': 0.6637364221757172, 'support': 315102}, 'accuracy': 0.890400270901577, 'macro avg': {'precision': 0.9385222627494308, 'recall': 0.7483591627995896, 'f1-score': 0.7991336210705742, 'support': 1447020}, 'weighted avg': {'precision': 0.9038588864222683, 'recall': 0.890400270901577, 'f1-score': 0.8755628331149837, 'support': 1447020}}
11;1;4;481;0.5999319762603319;0.9998095520329738;0.9997279513032828;['udp.length', 'srcport', 'ip.ttl', 'ip.len'];0.63327973649847;0.9998356530840729;0.833319536423841;0.9999356205132159;0.6666234570568494;0.9998559829019029;1447020;0.9999736295954973;0.9999820321411275;0.999982032038258;{'Other': {'precision': 0.9999659846590813, 'recall': 0.9997619411994818, 'f1-score': 0.9998639525194319, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.12500000000058736, 'recall': 0.5000000000060013, 'f1-score': 0.20000000000123191, 'support': 3.9999999999845204}, 'accuracy': 0.9997279513032828, 'macro avg': {'precision': 0.5624829923298343, 'recall': 0.7498809706027416, 'f1-score': 0.5999319762603319, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9999064763201322, 'recall': 0.9997279513032894, 'f1-score': 0.9998095520329738, 'support': 58813.000000059896}};{'Other': {'precision': 0.9999929322877831, 'recall': 0.9999840977880023, 'f1-score': 0.9999885150183804, 'support': 1131918}, 'Dropcam': {'precision': 0.9999428774530961, 'recall': 0.999974611395675, 'f1-score': 0.9999587441726142, 'support': 315102}, 'accuracy': 0.999982032038258, 'macro avg': {'precision': 0.9999679048704395, 'recall': 0.9999793545918387, 'f1-score': 0.9999736295954973, 'support': 1447020}, 'weighted avg': {'precision': 0.9999820323841746, 'recall': 0.999982032038258, 'f1-score': 0.9999820321411275, 'support': 1447020}}
11;1;5;481;0.6394684800575108;0.999819179077608;0.9997364526106043;['udp.length', 'srcport', 'ip.ttl', 'ip.len', 'Flow Duration'];0.5768694811327827;0.9998268610804797;0.8999862023290469;0.9999503344757513;0.6666234570568494;0.9998559829019029;1447020;0.9999634877175307;0.9999751216255738;0.9999751212837418;{'Other': {'precision': 0.9999829916811288, 'recall': 0.9997534390994632, 'f1-score': 0.9998682022149628, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.17142797426711506, 'recall': 0.749996846897011, 'f1-score': 0.2790687579000588, 'support': 3.9999999999845204}, 'accuracy': 0.9997364526106043, 'macro avg': {'precision': 0.585705482974122, 'recall': 0.8748751429982371, 'f1-score': 0.6394684800575108, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9999266398529677, 'recall': 0.9997364526106121, 'f1-score': 0.999819179077608, 'support': 58813.000000059896}};{'Other': {'precision': 0.9999946991502738, 'recall': 0.9999734963133372, 'f1-score': 0.9999840976194136, 'support': 1131918}, 'Dropcam': {'precision': 0.999904799984768, 'recall': 0.9999809585467563, 'f1-score': 0.9999428778156477, 'support': 315102}, 'accuracy': 0.9999751212837418, 'macro avg': {'precision': 0.9999497495675209, 'recall': 0.9999772274300467, 'f1-score': 0.9999634877175307, 'support': 1447020}, 'weighted avg': {'precision': 0.9999751227747924, 'recall': 0.9999751212837418, 'f1-score': 0.9999751216255738, 'support': 1447020}}
11;1;1;500;0.4999829963784443;0.9998979828956163;0.9999319878266837;['udp.length'];0.4999805123308227;0.9998830800610073;0.4999724069424133;0.9998344538358368;0.4999783970620005;0.9998703898386709;1447020;0.4389085739944117;0.6866643380998279;0.7822407430443256;{'Other': {'precision': 0.9999319878266837, 'recall': 1.0, 'f1-score': 0.9999659927568886, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999319878266837, 'macro avg': {'precision': 0.49996599391334184, 'recall': 0.5, 'f1-score': 0.4999829963784443, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639802781606, 'recall': 0.9999319878258212, 'f1-score': 0.9998979828956163, 'support': 58813.000000059896}};{'Other': {'precision': 0.7822407430443256, 'recall': 1.0, 'f1-score': 0.8778171479888234, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822407430443256, 'macro avg': {'precision': 0.3911203715221628, 'recall': 0.5, 'f1-score': 0.4389085739944117, 'support': 1447020}, 'weighted avg': {'precision': 0.6119005800785386, 'recall': 0.7822407430443256, 'f1-score': 0.6866643380998279, 'support': 1447020}}
11;1;2;500;0.4999170964192136;0.9997661919411539;0.9996684406517513;['udp.length', 'srcport'];0.49992934997100913;0.9997807633173504;0.4999724069424133;0.9998344538358368;0.4999405874282998;0.9997947771053807;1447020;0.4389040050532839;0.6866571900760225;0.7822262304598416;{'Other': {'precision': 0.9999319698975543, 'recall': 0.9997364348994381, 'f1-score': 0.9998341928384272, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9996684406517513, 'macro avg': {'precision': 0.49996598494877714, 'recall': 0.49986821744971904, 'f1-score': 0.4999170964192136, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639623502505, 'recall': 0.9996684406508948, 'f1-score': 0.9997661919411539, 'support': 58813.000000059896}};{'Other': {'precision': 0.7822375827488478, 'recall': 0.999981447419336, 'f1-score': 0.8778080101065678, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822262304598416, 'macro avg': {'precision': 0.3911187913744239, 'recall': 0.499990723709668, 'f1-score': 0.4389040050532839, 'support': 1447020}, 'weighted avg': {'precision': 0.6118981079666559, 'recall': 0.7822262304598416, 'f1-score': 0.6866571900760225, 'support': 1447020}}
11;1;3;500;0.5832908213883825;0.9998583050799588;0.9998299695662032;['udp.length', 'srcport', 'ip.ttl'];0.595196681318146;0.9998540781469334;0.6999793049212897;0.9998923947268503;0.6153486086729644;0.9998615250925704;1447020;0.7991336210705742;0.8755628331149837;0.890400270901577;{'Other': {'precision': 0.9999489839315888, 'recall': 0.9998809705997436, 'f1-score': 0.9999149761091146, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.12500000000072822, 'recall': 0.2500000000015145, 'f1-score': 0.1666666666676505, 'support': 3.999999999984521}, 'accuracy': 0.9998299695662032, 'macro avg': {'precision': 0.5624744919661585, 'recall': 0.6249404853006291, 'f1-score': 0.5832908213883825, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998894767488961, 'recall': 0.9998299695645578, 'f1-score': 0.9998583050799588, 'support': 58813.000000059896}};{'Other': {'precision': 0.8771147991187837, 'recall': 0.9999902819815569, 'f1-score': 0.9345308199654312, 'support': 1131918}, 'Dropcam': {'precision': 0.999929726380078, 'recall': 0.49672804361762224, 'f1-score': 0.6637364221757172, 'support': 315102}, 'accuracy': 0.890400270901577, 'macro avg': {'precision': 0.9385222627494308, 'recall': 0.7483591627995896, 'f1-score': 0.7991336210705742, 'support': 1447020}, 'weighted avg': {'precision': 0.9038588864222683, 'recall': 0.890400270901577, 'f1-score': 0.8755628331149837, 'support': 1447020}}
11;1;4;500;0.5999319762603319;0.9998095520329738;0.9997279513032828;['udp.length', 'srcport', 'ip.ttl', 'ip.len'];0.63327973649847;0.9998356530840729;0.833319536423841;0.9999356205132159;0.6666234570568494;0.9998559829019029;1447020;0.9999736295954973;0.9999820321411275;0.999982032038258;{'Other': {'precision': 0.9999659846590813, 'recall': 0.9997619411994818, 'f1-score': 0.9998639525194319, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.12500000000058736, 'recall': 0.5000000000060013, 'f1-score': 0.20000000000123191, 'support': 3.9999999999845204}, 'accuracy': 0.9997279513032828, 'macro avg': {'precision': 0.5624829923298343, 'recall': 0.7498809706027416, 'f1-score': 0.5999319762603319, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9999064763201322, 'recall': 0.9997279513032894, 'f1-score': 0.9998095520329738, 'support': 58813.000000059896}};{'Other': {'precision': 0.9999929322877831, 'recall': 0.9999840977880023, 'f1-score': 0.9999885150183804, 'support': 1131918}, 'Dropcam': {'precision': 0.9999428774530961, 'recall': 0.999974611395675, 'f1-score': 0.9999587441726142, 'support': 315102}, 'accuracy': 0.999982032038258, 'macro avg': {'precision': 0.9999679048704395, 'recall': 0.9999793545918387, 'f1-score': 0.9999736295954973, 'support': 1447020}, 'weighted avg': {'precision': 0.9999820323841746, 'recall': 0.999982032038258, 'f1-score': 0.9999820321411275, 'support': 1447020}}
11;1;5;500;0.6394684800575108;0.999819179077608;0.9997364526106043;['udp.length', 'srcport', 'ip.ttl', 'ip.len', 'Flow Duration'];0.5768694811327827;0.9998268610804797;0.8999862023290469;0.9999503344757513;0.6666234570568494;0.9998559829019029;1447020;0.9999634877175307;0.9999751216255738;0.9999751212837418;{'Other': {'precision': 0.9999829916811288, 'recall': 0.9997534390994632, 'f1-score': 0.9998682022149628, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.17142797426711506, 'recall': 0.749996846897011, 'f1-score': 0.2790687579000588, 'support': 3.9999999999845204}, 'accuracy': 0.9997364526106043, 'macro avg': {'precision': 0.585705482974122, 'recall': 0.8748751429982371, 'f1-score': 0.6394684800575108, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9999266398529677, 'recall': 0.9997364526106121, 'f1-score': 0.999819179077608, 'support': 58813.000000059896}};{'Other': {'precision': 0.9999946991502738, 'recall': 0.9999734963133372, 'f1-score': 0.9999840976194136, 'support': 1131918}, 'Dropcam': {'precision': 0.999904799984768, 'recall': 0.9999809585467563, 'f1-score': 0.9999428778156477, 'support': 315102}, 'accuracy': 0.9999751212837418, 'macro avg': {'precision': 0.9999497495675209, 'recall': 0.9999772274300467, 'f1-score': 0.9999634877175307, 'support': 1447020}, 'weighted avg': {'precision': 0.9999751227747924, 'recall': 0.9999751212837418, 'f1-score': 0.9999751216255738, 'support': 1447020}}
