depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[24, 22, 21, 25, 23];5;2;173;0.7694489479403949;0.7327389262858941;0.7130092318115621;['tcp.window_size_value', 'srcport'];0.7694489479404333;0.7327389262859315;0.8107491016522349;0.845420511596427;0.7888863229254307;0.7814229602794004;196838;0.9119117114005073;0.9289390905271605;0.9295004013452687;{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9990859232175485, 'f1-score': 0.9995427526291715, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9986898991221982, 'recall': 0.5716964151792224, 'f1-score': 0.7271426527399959, 'support': 13334.000000001479}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9692701664532649, 'recall': 0.5016567263088478, 'f1-score': 0.6611353711790688, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.40759961298260433, 'recall': 0.9967734996773499, 'f1-score': 0.5785990760393872, 'support': 4649.000000000353}, 'Netatmo weather station': {'precision': 0.968627450980392, 'recall': 0.9959677419354688, 'f1-score': 0.9821073558648038, 'support': 247.99999999999721}, 'Smart Things': {'precision': 1.0, 'recall': 0.5016891891890101, 'f1-score': 0.6681664791899423, 'support': 592.000000000135}, 'accuracy': 0.7130092318115621, 'macro avg': {'precision': 0.8906978549230766, 'recall': 0.7611449159179079, 'f1-score': 0.7694489479403949, 'support': 23614.0000000014}, 'weighted avg': {'precision': 0.8803383587987037, 'recall': 0.7130092318116134, 'f1-score': 0.7327389262858941, 'support': 23614.0000000014}};{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9975542024407021, 'f1-score': 0.9987756039078642, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9667746022807264, 'recall': 0.8849797023004059, 'f1-score': 0.9240706476030277, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9935076980152105, 'recall': 0.5597826086956522, 'f1-score': 0.716090647770573, 'support': 9568}, 'Amazon Echo': {'precision': 0.7717766214087765, 'recall': 0.9986069549066143, 'f1-score': 0.8706604739038023, 'support': 38764}, 'Netatmo weather station': {'precision': 0.9928847326692417, 'recall': 0.943403515549546, 'f1-score': 0.9675118858954042, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 0.9887852584676963, 'f1-score': 0.9943610093223718, 'support': 26483}, 'accuracy': 0.9295004013452687, 'macro avg': {'precision': 0.9541572757289924, 'recall': 0.8955187070601028, 'f1-score': 0.9119117114005073, 'support': 196838}, 'weighted avg': {'precision': 0.9414547502611335, 'recall': 0.9295004013452687, 'f1-score': 0.9289390905271605, 'support': 196838}}
[31, 33, 26, 24, 29];5;3;173;0.8334894808313987;0.8388877206733284;0.8331498263741466;['tcp.window_size_value', 'srcport', 'ip.ttl'];0.8334351451118245;0.8388845725049291;0.7779389953704609;0.9204188552141028;0.8441856779011067;0.8735909453086893;196838;0.9194398835862333;0.9565860509677666;0.957665694632134;{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9990859232175485, 'f1-score': 0.9995427526291715, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9464124344840174, 'recall': 0.7854357282135788, 'f1-score': 0.8584426229508184, 'support': 13334.000000001479}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9679408138101124, 'recall': 0.5202120609675754, 'f1-score': 0.6767241379310748, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.5802875008057006, 'recall': 0.9681651968165075, 'f1-score': 0.7256458828744692, 'support': 4649.000000000353}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9919354838709488, 'f1-score': 0.995951417004039, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.8562019758504799, 'recall': 0.6587837837835688, 'f1-score': 0.7446300715988196, 'support': 592.000000000135}, 'accuracy': 0.8331498263741466, 'macro avg': {'precision': 0.8918071208250516, 'recall': 0.8206030294782879, 'f1-score': 0.8334894808313987, 'support': 23614.0000000014}, 'weighted avg': {'precision': 0.8814565194544954, 'recall': 0.8331498263741698, 'f1-score': 0.8388877206733284, 'support': 23614.0000000014}};{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9975542024407021, 'f1-score': 0.9987756039078642, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9864830228385651, 'recall': 0.9424189702944777, 'f1-score': 0.9639476944979041, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9954191479615209, 'recall': 0.9084448160535117, 'f1-score': 0.9499453551912569, 'support': 9568}, 'Amazon Echo': {'precision': 0.8856470153732514, 'recall': 0.9897843359818388, 'f1-score': 0.9348244524035767, 'support': 38764}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5566930654819393, 'f1-score': 0.7152252140464077, 'support': 5177}, 'Smart Things': {'precision': 0.9183381088825215, 'recall': 0.9923724653551335, 'f1-score': 0.9539209814703906, 'support': 26483}, 'accuracy': 0.957665694632134, 'macro avg': {'precision': 0.9643145491759766, 'recall': 0.8978779759346005, 'f1-score': 0.9194398835862333, 'support': 196838}, 'weighted avg': {'precision': 0.9609419401046487, 'recall': 0.957665694632134, 'f1-score': 0.9565860509677666, 'support': 196838}}
[23, 19, 31, 27, 21];5;4;173;0.9399454790044577;0.9849189034427043;0.9855148373176762;['tcp.window_size_value', 'srcport', 'ip.ttl', 'udp.length'];0.939938707901178;0.9849189097519802;0.8149836279896588;0.9960284776517824;0.9344815291811748;0.989633680523203;196838;0.9513219093004895;0.984980928369311;0.9861358071104157;{'Belkin wemo motion sensor': {'precision': 0.9998476770754001, 'recall': 1.0, 'f1-score': 0.9999238327366899, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9996208455932193, 'recall': 0.9990250487475624, 'f1-score': 0.9993228583667958, 'support': 13334.000000001479}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8874801901743206, 'recall': 0.927766732935717, 'f1-score': 0.9071764134132473, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.9793844835548828, 'recall': 0.9963319785805638, 'f1-score': 0.9877855441227213, 'support': 4649.000000000353}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9959677419354799, 'f1-score': 0.997979797979796, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.8637873754149383, 'recall': 0.6587837837835688, 'f1-score': 0.7474844274074951, 'support': 592.000000000135}, 'accuracy': 0.9855148373176762, 'macro avg': {'precision': 0.9550200953021268, 'recall': 0.9296458809971485, 'f1-score': 0.9399454790044577, 'support': 23614.0000000014}, 'weighted avg': {'precision': 0.9851008989822478, 'recall': 0.9855148373177304, 'f1-score': 0.9849189034427043, 'support': 23614.0000000014}};{'Belkin wemo motion sensor': {'precision': 0.9999745235911546, 'recall': 1.0, 'f1-score': 0.9999872616333134, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9746099148219804, 'recall': 0.9997680262903538, 'f1-score': 0.9870286844834057, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9794780046306041, 'recall': 0.9727215719063546, 'f1-score': 0.9760880964866282, 'support': 9568}, 'Amazon Echo': {'precision': 0.9949629323483068, 'recall': 0.9936539056856878, 'f1-score': 0.9943079881771365, 'support': 38764}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.6132895499323933, 'f1-score': 0.7602969348659003, 'support': 5177}, 'Smart Things': {'precision': 0.9880818106624558, 'recall': 0.9923724653551335, 'f1-score': 0.9902224901565533, 'support': 26483}, 'accuracy': 0.9861358071104157, 'macro avg': {'precision': 0.9895178643424168, 'recall': 0.9286342531949873, 'f1-score': 0.9513219093004895, 'support': 196838}, 'weighted avg': {'precision': 0.9863929506280149, 'recall': 0.9861358071104157, 'f1-score': 0.984980928369311, 'support': 196838}}
[30, 22, 24, 23, 30];5;5;173;0.9990543419194345;0.9990660797967892;0.9990661204548125;['tcp.window_size_value', 'srcport', 'ip.ttl', 'udp.length', 'dstport'];0.9990314066808591;0.9990259342729478;0.9983178702056582;0.9995641843587578;0.9990996016040264;0.999261359539528;196838;0.9565547808797938;0.9865853426332559;0.9877157865859234;{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9996953077391934, 'f1-score': 0.9998476306567169, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9990963047149175, 'recall': 0.9993250337483123, 'f1-score': 0.9992106561420402, 'support': 13334.000000001479}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993373094764746, 'recall': 0.9993373094764745, 'f1-score': 0.9993373094764745, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.9980636613785367, 'recall': 0.9978376787311356, 'f1-score': 0.9979506572615793, 'support': 4649.000000000353}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9959677419354799, 'f1-score': 0.997979797979796, 'support': 247.99999999999721}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 592.000000000135}, 'accuracy': 0.9990661204548125, 'macro avg': {'precision': 0.9994162125949883, 'recall': 0.9986938452717659, 'f1-score': 0.9990543419194345, 'support': 23614.0000000014}, 'weighted avg': {'precision': 0.9990661509620364, 'recall': 0.9990661204548607, 'f1-score': 0.9990660797967892, 'support': 23614.0000000014}};{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9904206262260834, 'f1-score': 0.9951872616030515, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9699454918237735, 'recall': 0.9998582382885495, 'f1-score': 0.9846747428339351, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996864220758859, 'recall': 0.9995819397993311, 'f1-score': 0.9996341782074731, 'support': 9568}, 'Amazon Echo': {'precision': 0.999716129032258, 'recall': 0.9993550717160252, 'f1-score': 0.9995355677684032, 'support': 38764}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.6132895499323933, 'f1-score': 0.7602969348659003, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'accuracy': 0.9877157865859234, 'macro avg': {'precision': 0.9948913404886529, 'recall': 0.9337509043270638, 'f1-score': 0.9565547808797938, 'support': 196838}, 'weighted avg': {'precision': 0.9880811436322978, 'recall': 0.9877157865859234, 'f1-score': 0.9865853426332559, 'support': 196838}}
[33, 23, 26, 15, 38];5;6;173;0.9989404682932622;0.9989737913706348;0.998973862835232;['tcp.window_size_value', 'srcport', 'ip.ttl', 'udp.length', 'dstport', 'ip.len'];0.99729676690723;0.9967733221194098;0.9983178702056582;0.9995641843587578;0.9982181706870689;0.9979965567016252;196838;0.9575561505264315;0.9881674303461068;0.989316087340859;{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9972033603203647, 'f1-score': 0.9985997221238468, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9989331316931053, 'recall': 0.9993250337483123, 'f1-score': 0.9991290442904339, 'support': 13334.000000001479}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993373094764746, 'recall': 0.9993373094764745, 'f1-score': 0.9993373094764745, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.9980661577608146, 'recall': 0.9991282788601964, 'f1-score': 0.9985969358890224, 'support': 4649.000000000353}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9959677419354799, 'f1-score': 0.997979797979796, 'support': 247.99999999999721}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 592.000000000135}, 'accuracy': 0.998973862835232, 'macro avg': {'precision': 0.9993894331550658, 'recall': 0.9984936207234713, 'f1-score': 0.9989404682932622, 'support': 23614.0000000014}, 'weighted avg': {'precision': 0.998974504337507, 'recall': 0.998973862835288, 'f1-score': 0.9989737913706348, 'support': 23614.0000000014}};{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9982930371200733, 'f1-score': 0.9991457895072353, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9737803270869679, 'recall': 0.9998582382885495, 'f1-score': 0.9866469974820052, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996864220758859, 'recall': 0.9995819397993311, 'f1-score': 0.9996341782074731, 'support': 9568}, 'Amazon Echo': {'precision': 0.9997161729796676, 'recall': 0.9995098545041792, 'f1-score': 0.9996130030959752, 'support': 38764}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.6132895499323933, 'f1-score': 0.7602969348659003, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'accuracy': 0.989316087340859, 'macro avg': {'precision': 0.9955304870237537, 'recall': 0.9350887699407543, 'f1-score': 0.9575561505264315, 'support': 196838}, 'weighted avg': {'precision': 0.989592872799557, 'recall': 0.989316087340859, 'f1-score': 0.9881674303461068, 'support': 196838}}
[21, 17, 19, 14, 17];5;7;173;0.9995111400181825;0.9991939124696643;0.9991938483775398;['tcp.window_size_value', 'srcport', 'ip.ttl', 'udp.length', 'dstport', 'ip.len', 'Flow IAT Mean'];0.9989915779885475;0.9989837794848719;0.9999168446499077;0.999836586627236;0.9993932058229918;0.9993567596854578;196838;0.9998794429025416;0.9998577532404479;0.9998577510440058;{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9993959764928264, 'recall': 0.9992200389980498, 'f1-score': 0.9993080000015788, 'support': 13334.000000001479}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9997791153570048, 'recall': 0.9998343273691186, 'f1-score': 0.9998067206008229, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.9977101926967824, 'recall': 0.9981961787669865, 'f1-score': 0.9979531265651661, 'support': 4649.000000000353}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9999979858850827, 'f1-score': 0.9999989929415272, 'support': 247.99999999999721}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 592.000000000135}, 'accuracy': 0.9991938483775398, 'macro avg': {'precision': 0.999480880757769, 'recall': 0.9995414218365397, 'f1-score': 0.9995111400181825, 'support': 23614.0000000014}, 'weighted avg': {'precision': 0.9991940087014656, 'recall': 0.9991938483775393, 'f1-score': 0.9991939124696643, 'support': 23614.0000000014}};{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.999858232807506, 'recall': 0.9998195760036085, 'f1-score': 0.9998389040319099, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9998954849498328, 'recall': 0.9998954849498328, 'f1-score': 0.9998954849498328, 'support': 9568}, 'Amazon Echo': {'precision': 0.9995872884853487, 'recall': 0.9996904344236921, 'f1-score': 0.9996388587937883, 'support': 38764}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9998068379370292, 'f1-score': 0.999903409639718, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'accuracy': 0.9998577510440058, 'macro avg': {'precision': 0.9998901677071146, 'recall': 0.9998687222190271, 'f1-score': 0.9998794429025416, 'support': 196838}, 'weighted avg': {'precision': 0.9998577572701637, 'recall': 0.9998577510440058, 'f1-score': 0.9998577532404479, 'support': 196838}}
[21, 18, 24, 16, 17];5;8;173;0.9974307317196153;0.9967527617647144;0.9967576414000562;['tcp.window_size_value', 'srcport', 'ip.ttl', 'udp.length', 'dstport', 'ip.len', 'Flow IAT Mean', 'Max Packet Length'];0.9854098826464687;0.9839574543712668;0.9968249197161129;0.9995075469722731;0.9920192684327557;0.9908351675504437;196838;0.9983805419458238;0.9979563718790722;0.9979577114175109;{'Belkin wemo motion sensor': {'precision': 0.999997492207571, 'recall': 0.9851126878285856, 'f1-score': 0.9924992852059251, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9954800873216788, 'recall': 0.9991287806942638, 'f1-score': 0.9973010967713981, 'support': 13334.000000001479}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996437264581636, 'recall': 0.9972461637458016, 'f1-score': 0.9984435057870289, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.9967401904985327, 'recall': 0.9974348002107071, 'f1-score': 0.9970873743816224, 'support': 4649.000000000353}, 'Netatmo weather station': {'precision': 0.9985408952034555, 'recall': 0.9999721512832305, 'f1-score': 0.9992560107388162, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9999942348824203, 'recall': 1.0, 'f1-score': 0.9999971174329011, 'support': 592.000000000135}, 'accuracy': 0.9967576414000562, 'macro avg': {'precision': 0.9983994377619703, 'recall': 0.9964824306270982, 'f1-score': 0.9974307317196153, 'support': 23614.0000000014}, 'weighted avg': {'precision': 0.9967674054241725, 'recall': 0.9967576414000581, 'f1-score': 0.9967527617647144, 'support': 23614.0000000014}};{'Belkin wemo motion sensor': {'precision': 0.9999486336552291, 'recall': 0.9919237726427352, 'f1-score': 0.9959200378579559, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9954957845162781, 'recall': 0.99975513886204, 'f1-score': 0.9976209153688866, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.999685666387259, 'recall': 0.9971780936454849, 'f1-score': 0.9984303055671829, 'support': 9568}, 'Amazon Echo': {'precision': 0.9989424540225438, 'recall': 0.9990713032710763, 'f1-score': 0.9990068744921518, 'support': 38764}, 'Netatmo weather station': {'precision': 0.9992275009656237, 'recall': 0.9994205138110875, 'f1-score': 0.999323998068566, 'support': 5177}, 'Smart Things': {'precision': 0.9999622413532699, 'recall': 1.0, 'f1-score': 0.9999811203201995, 'support': 26483}, 'accuracy': 0.9979577114175109, 'macro avg': {'precision': 0.9988770468167006, 'recall': 0.9978914703720707, 'f1-score': 0.9983805419458238, 'support': 196838}, 'weighted avg': {'precision': 0.997965218977651, 'recall': 0.9979577114175109, 'f1-score': 0.9979563718790722, 'support': 196838}}
[17, 24, 18, 18, 27];5;9;173;0.9994352845867827;0.9991609696839241;0.99916090916437;['tcp.window_size_value', 'srcport', 'ip.ttl', 'udp.length', 'dstport', 'ip.len', 'Flow IAT Mean', 'Max Packet Length', 'tcp.hdr_len'];0.9982878584717071;0.998814249331937;0.999216267308483;0.999618778553873;0.9987945579212019;0.9991661337578496;196838;0.9997511751320337;0.9997053384687081;0.9997053414482976;{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9990722039849962, 'f1-score': 0.9995358866912589, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.999298076238663, 'recall': 0.999309973326782, 'f1-score': 0.9993040247473126, 'support': 13334.000000001479}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993376386819011, 'recall': 0.9998343273691186, 'f1-score': 0.9995859213250519, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.9979681308877332, 'recall': 0.9984266430757471, 'f1-score': 0.99819733432847, 'support': 4649.000000000353}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9999842239121661, 'f1-score': 0.9999921118938614, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9999928570949939, 'recall': 1.0, 'f1-score': 0.9999964285347416, 'support': 592.000000000135}, 'accuracy': 0.99916090916437, 'macro avg': {'precision': 0.9994327838172151, 'recall': 0.999437895278135, 'f1-score': 0.9994352845867827, 'support': 23614.0000000014}, 'weighted avg': {'precision': 0.9991611187107067, 'recall': 0.9991609091643701, 'f1-score': 0.9991609696839241, 'support': 23614.0000000014}};{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9992866423785381, 'f1-score': 0.9996431939241023, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9994975586503653, 'recall': 0.9998324634319221, 'f1-score': 0.9996649829914441, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996865203761756, 'recall': 0.9998954849498328, 'f1-score': 0.999790991744174, 'support': 9568}, 'Amazon Echo': {'precision': 0.9996388401609742, 'recall': 0.9996388401609742, 'f1-score': 0.9996388401609742, 'support': 38764}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9996136758740584, 'f1-score': 0.999806800618238, 'support': 5177}, 'Smart Things': {'precision': 0.999924485557863, 'recall': 1.0, 'f1-score': 0.9999622413532699, 'support': 26483}, 'accuracy': 0.9997053414482976, 'macro avg': {'precision': 0.9997912341242298, 'recall': 0.9997111844658876, 'f1-score': 0.9997511751320337, 'support': 196838}, 'weighted avg': {'precision': 0.999705411767358, 'recall': 0.9997053414482976, 'f1-score': 0.9997053384687081, 'support': 196838}}
[23, 19, 20, 20, 18];5;10;173;0.9993394180496842;0.9989390994212438;0.9989393001371641;['tcp.window_size_value', 'srcport', 'ip.ttl', 'udp.length', 'dstport', 'ip.len', 'Flow IAT Mean', 'Max Packet Length', 'tcp.hdr_len', 'Packet Length Total'];0.9981455800132739;0.9983902002233563;0.9993400268050566;0.9998365065286897;0.9988224052667022;0.9990230132687423;196838;0.9998041329583222;0.9997866223519339;0.9997866265660086;{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9999988436755797, 'f1-score': 0.9999994218374555, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9988835346718847, 'recall': 0.9993200339982997, 'f1-score': 0.9991017366593536, 'support': 13334.000000001479}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9997790419927186, 'recall': 0.9995022808475426, 'f1-score': 0.9996406422640642, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.9978858695306786, 'recall': 0.9967257616333095, 'f1-score': 0.9973054782104696, 'support': 4649.000000000353}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9999842239121661, 'f1-score': 0.9999921118938614, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9999942348824203, 'recall': 1.0, 'f1-score': 0.9999971174329011, 'support': 592.000000000135}, 'accuracy': 0.9989393001371641, 'macro avg': {'precision': 0.9994237801796171, 'recall': 0.9992551906778163, 'f1-score': 0.9993394180496842, 'support': 23614.0000000014}, 'weighted avg': {'precision': 0.9989390878368952, 'recall': 0.9989393001371643, 'f1-score': 0.9989390994212438, 'support': 23614.0000000014}};{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9999490458841813, 'f1-score': 0.9999745222929937, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.999677868261004, 'recall': 0.9998453508602358, 'f1-score': 0.9997616025463426, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9998954630984738, 'recall': 0.9996864548494984, 'f1-score': 0.9997909480505905, 'support': 9568}, 'Amazon Echo': {'precision': 0.9996129631540923, 'recall': 0.9994066659787432, 'f1-score': 0.9995098039215687, 'support': 38764}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9996136758740584, 'f1-score': 0.999806800618238, 'support': 5177}, 'Smart Things': {'precision': 0.9999622413532699, 'recall': 1.0, 'f1-score': 0.9999811203201995, 'support': 26483}, 'accuracy': 0.9997866265660086, 'macro avg': {'precision': 0.9998580893111401, 'recall': 0.9997501989077863, 'f1-score': 0.9998041329583222, 'support': 196838}, 'weighted avg': {'precision': 0.9997866312404244, 'recall': 0.9997866265660086, 'f1-score': 0.9997866223519339, 'support': 196838}}
[12, 12, 12, 12, 12];5;1;217;0.514563847153302;0.6087135710106625;0.6182816510669328;['tcp.window_size_value'];0.43474415674003203;0.45751537356370214;0.7066929112387464;0.8161569800017584;0.5042670492429471;0.6182798353128891;196838;0.7406038691122565;0.7531154914691133;0.7529694469563804;{'Belkin wemo motion sensor': {'precision': 0.8357661516927929, 'recall': 0.9799406929265883, 'f1-score': 0.9021293985220475, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9910008881840648, 'recall': 0.48642576799718323, 'f1-score': 0.6525513345844054, 'support': 13334.000000001479}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.0033134526176275578, 'f1-score': 0.0066050198150594255, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.35828520922149937, 'recall': 0.9995561117737931, 'f1-score': 0.5274934045651178, 'support': 4649.000000000353}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9838709677419151, 'f1-score': 0.9918699186991766, 'support': 247.99999999999721}, 'Smart Things': {'precision': 1.0, 'recall': 0.00337837837837737, 'f1-score': 0.00673400673400473, 'support': 592.000000000135}, 'accuracy': 0.6182816510669328, 'macro avg': {'precision': 0.8641753748497262, 'recall': 0.5760808952392474, 'f1-score': 0.514563847153302, 'support': 23614.0000000014}, 'weighted avg': {'precision': 0.845754988166887, 'recall': 0.6182816510669779, 'f1-score': 0.6087135710106625, 'support': 23614.0000000014}};{'Belkin wemo motion sensor': {'precision': 0.923251238887367, 'recall': 0.9445619219892487, 'f1-score': 0.9337850090670965, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9232515998807257, 'recall': 0.5187318770539339, 'f1-score': 0.6642517657931216, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.39997909698996653, 'f1-score': 0.5714072415080254, 'support': 9568}, 'Amazon Echo': {'precision': 0.4786632073140598, 'recall': 0.9994582602414611, 'f1-score': 0.6473133729867006, 'support': 38764}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.46861116476723974, 'f1-score': 0.6381691437590425, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 0.9776460370803912, 'f1-score': 0.9886966815595525, 'support': 26483}, 'accuracy': 0.7529694469563804, 'macro avg': {'precision': 0.8875276743470254, 'recall': 0.7181647263537069, 'f1-score': 0.7406038691122565, 'support': 196838}, 'weighted avg': {'precision': 0.8517722332000689, 'recall': 0.7529694469563804, 'f1-score': 0.7531154914691133, 'support': 196838}}
