depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[23, 23, 27, 27];4;2;437;0.7731869115167105;0.8911606561314553;0.8935237531067217;['ip.len', 'tcp.window_size_value'];0.7013598398902873;0.9112833758172713;0.8309660084486619;0.9163700793944535;0.7393951728340631;0.912606506259296;1488248;0.8698773716829514;0.898028313014553;0.9015647929646134;{'Laptop': {'precision': 0.974370645727506, 'recall': 0.6866470401983339, 'f1-score': 0.8055889177025929, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.7798434112748199, 'recall': 0.9505507911158556, 'f1-score': 0.8567767627857629, 'support': 6887.999999999669}, 'Other': {'precision': 0.9052333672107093, 'recall': 0.9448710467970441, 'f1-score': 0.924627597011302, 'support': 41637.999999815}, 'Withings Aura smart sleep sensor': {'precision': 0.6918719403188864, 'recall': 0.7374638802127639, 'f1-score': 0.7139407805901296, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9196977773432252, 'recall': 0.9075000000000121, 'f1-score': 0.9135581744769213, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.6001288607900707, 'recall': 0.32854938271604844, 'f1-score': 0.4246292365335549, 'support': 5.999999999999969}, 'accuracy': 0.8935237531067217, 'macro avg': {'precision': 0.8118576671108698, 'recall': 0.759263690173343, 'f1-score': 0.7731869115167105, 'support': 61161.999999822045}, 'weighted avg': {'precision': 0.9006618326249793, 'recall': 0.8935237531073875, 'f1-score': 0.8911606561314553, 'support': 61161.999999822045}};{'Laptop': {'precision': 0.9817269650809615, 'recall': 0.7359363254093939, 'f1-score': 0.8412458241809948, 'support': 461597}, 'Insteon Camera': {'precision': 0.8425345182952505, 'recall': 0.9099308264917781, 'f1-score': 0.8749367088607595, 'support': 41779}, 'Other': {'precision': 0.8785151657871413, 'recall': 0.9849857747388051, 'f1-score': 0.9287088859192221, 'support': 962021}, 'Withings Aura smart sleep sensor': {'precision': 0.8739856071045782, 'recall': 0.6974584555229717, 'f1-score': 0.7758069996602106, 'support': 16368}, 'iHome': {'precision': 0.9262789340595214, 'recall': 0.7690568475452196, 'f1-score': 0.8403776581664167, 'support': 6192}, 'Withings Smart scale': {'precision': 0.9717314487632509, 'recall': 0.9450171821305842, 'f1-score': 0.9581881533101045, 'support': 291}, 'accuracy': 0.9015647929646134, 'macro avg': {'precision': 0.9124621065151173, 'recall': 0.8403975686397921, 'f1-score': 0.8698773716829514, 'support': 1488248}, 'weighted avg': {'precision': 0.9096845413361344, 'recall': 0.9015647929646134, 'f1-score': 0.898028313014553, 'support': 1488248}}
[20, 17, 24, 22];4;3;437;0.8004731266208901;0.935194237178509;0.9359372600872403;['ip.len', 'tcp.window_size_value', 'ip.ttl'];0.7177812596950678;0.9451418760074348;0.8221132778377055;0.9513764528619617;0.7514070071361459;0.94686705180374;1488248;0.8526528964136931;0.9220970836245242;0.9248270449548731;{'Laptop': {'precision': 0.9873069611856296, 'recall': 0.8256241580914824, 'f1-score': 0.8992558734738646, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.8754999170562421, 'recall': 0.9521722009036413, 'f1-score': 0.9122278276531602, 'support': 6887.999999999669}, 'Other': {'precision': 0.9393075566011398, 'recall': 0.9698509432514816, 'f1-score': 0.9543349280252887, 'support': 41637.999999815}, 'Withings Aura smart sleep sensor': {'precision': 0.7377013628915297, 'recall': 0.7084281478044588, 'f1-score': 0.7227684744425856, 'support': 985.9999999999312}, 'iHome': {'precision': 0.981922727837034, 'recall': 0.7476857816202883, 'f1-score': 0.8489431663167634, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.4388076028989503, 'recall': 0.4952160493827207, 'f1-score': 0.4653084898136775, 'support': 5.999999999999969}, 'accuracy': 0.9359372600872403, 'macro avg': {'precision': 0.8267576880784208, 'recall': 0.7831628801756789, 'f1-score': 0.8004731266208901, 'support': 61161.999999822045}, 'weighted avg': {'precision': 0.9379464150711215, 'recall': 0.935937260088547, 'f1-score': 0.935194237178509, 'support': 61161.999999822045}};{'Laptop': {'precision': 0.9962411982962969, 'recall': 0.8021369289661762, 'f1-score': 0.8887139397401526, 'support': 461597}, 'Insteon Camera': {'precision': 0.9068568033273916, 'recall': 0.9132817922879916, 'f1-score': 0.9100579578791709, 'support': 41779}, 'Other': {'precision': 0.9005661799340556, 'recall': 0.9936903664265125, 'f1-score': 0.9448392183723322, 'support': 962021}, 'Withings Aura smart sleep sensor': {'precision': 0.8809901231557127, 'recall': 0.44141006842619745, 'f1-score': 0.5881395254182099, 'support': 16368}, 'iHome': {'precision': 0.9964562569213732, 'recall': 0.7265826873385013, 'f1-score': 0.8403847949939292, 'support': 6192}, 'Withings Smart scale': {'precision': 0.9358108108108109, 'recall': 0.9518900343642611, 'f1-score': 0.9437819420783646, 'support': 291}, 'accuracy': 0.9248270449548731, 'macro avg': {'precision': 0.9361535620742735, 'recall': 0.80483197963494, 'f1-score': 0.8526528964136931, 'support': 1488248}, 'weighted avg': {'precision': 0.9306080170826011, 'recall': 0.9248270449548731, 'f1-score': 0.9220970836245242, 'support': 1488248}}
[21, 18, 21, 22];4;4;437;0.863929119324661;0.9424351299807232;0.9419809801255362;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'udp.length'];0.829807365345894;0.9484960687203303;0.8852409411712902;0.9648492946517851;0.8429177366666326;0.952674520566689;1488248;0.9011758726720641;0.9310278271108764;0.9326604168122518;{'Laptop': {'precision': 0.9877877084797572, 'recall': 0.8597415112474228, 'f1-score': 0.9193273786548509, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.8211778362003329, 'recall': 0.9905813356052298, 'f1-score': 0.8979597845138293, 'support': 6887.999999999669}, 'Other': {'precision': 0.9608055608819984, 'recall': 0.9554555759028521, 'f1-score': 0.9581231001150784, 'support': 41637.999999815}, 'Withings Aura smart sleep sensor': {'precision': 0.7623949426637315, 'recall': 0.989655676471507, 'f1-score': 0.8612861688810505, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9241915096853809, 'recall': 0.9687500000000208, 'f1-score': 0.945946317333945, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.7585882352941183, 'recall': 0.49753086419753556, 'f1-score': 0.6009319664492114, 'support': 5.999999999999969}, 'accuracy': 0.9419809801255362, 'macro avg': {'precision': 0.8691576322008864, 'recall': 0.8769524939040947, 'f1-score': 0.863929119324661, 'support': 61161.999999822045}, 'weighted avg': {'precision': 0.9468328783944233, 'recall': 0.9419809801255707, 'f1-score': 0.9424351299807232, 'support': 61161.999999822045}};{'Laptop': {'precision': 0.9963484005783458, 'recall': 0.8180902388880343, 'f1-score': 0.8984629001117046, 'support': 461597}, 'Insteon Camera': {'precision': 0.8915783343040187, 'recall': 0.9160343713348812, 'f1-score': 0.9036409142425387, 'support': 41779}, 'Other': {'precision': 0.9111088008972955, 'recall': 0.9929959948899244, 'f1-score': 0.950291593405637, 'support': 962021}, 'Withings Aura smart sleep sensor': {'precision': 0.9288892420149373, 'recall': 0.7142595307917888, 'f1-score': 0.8075568142570975, 'support': 16368}, 'iHome': {'precision': 0.9838644614764018, 'recall': 0.7877906976744186, 'f1-score': 0.8749775784753363, 'support': 6192}, 'Withings Smart scale': {'precision': 0.9858657243816255, 'recall': 0.9587628865979382, 'f1-score': 0.9721254355400697, 'support': 291}, 'accuracy': 0.9326604168122518, 'macro avg': {'precision': 0.9496091606087708, 'recall': 0.8646556200294976, 'f1-score': 0.9011758726720641, 'support': 1488248}, 'weighted avg': {'precision': 0.9375114352065145, 'recall': 0.9326604168122518, 'f1-score': 0.9310278271108764, 'support': 1488248}}
[20, 21, 20, 27];4;5;437;0.9129362077816405;0.9532826614263348;0.9532662613092123;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'udp.length', 'dstport'];0.8792578330319435;0.963849308314869;0.932555798141616;0.9715040857461072;0.8933383893659724;0.9658163164014744;1488248;0.9293901291217206;0.9526193888234735;0.9532503991270272;{'Laptop': {'precision': 0.990766002270288, 'recall': 0.8721065187289039, 'f1-score': 0.9276571309897689, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.8552654522897624, 'recall': 0.9948282106491413, 'f1-score': 0.9197828375671275, 'support': 6887.999999999669}, 'Other': {'precision': 0.9647403497885747, 'recall': 0.968124233884067, 'f1-score': 0.9664293297375611, 'support': 41637.999999815}, 'Withings Aura smart sleep sensor': {'precision': 0.8815737958606881, 'recall': 0.9959430875112016, 'f1-score': 0.9352750283040239, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9988048100226137, 'recall': 0.8705073643458073, 'f1-score': 0.9302533355216226, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.6641975308642057, 'f1-score': 0.798219584569739, 'support': 5.999999999999969}, 'accuracy': 0.9532662613092123, 'macro avg': {'precision': 0.9485250683719878, 'recall': 0.8942844909972211, 'f1-score': 0.9129362077816405, 'support': 61161.999999822045}, 'weighted avg': {'precision': 0.9560499071688546, 'recall': 0.9532662613103232, 'f1-score': 0.9532826614263348, 'support': 61161.999999822045}};{'Laptop': {'precision': 0.9925393956303907, 'recall': 0.8862492607187655, 'f1-score': 0.9363877119856436, 'support': 461597}, 'Insteon Camera': {'precision': 0.8772608635926553, 'recall': 0.917135402953637, 'f1-score': 0.8967550932047696, 'support': 41779}, 'Other': {'precision': 0.9401701310202142, 'recall': 0.9910095517665415, 'f1-score': 0.964920652833437, 'support': 962021}, 'Withings Aura smart sleep sensor': {'precision': 0.9616204690831557, 'recall': 0.7163978494623656, 'f1-score': 0.8210909600168056, 'support': 16368}, 'iHome': {'precision': 0.9998301630434783, 'recall': 0.9507428940568475, 'f1-score': 0.9746688741721855, 'support': 6192}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9656357388316151, 'f1-score': 0.9825174825174825, 'support': 291}, 'accuracy': 0.9532503991270272, 'macro avg': {'precision': 0.9619035037283158, 'recall': 0.9045284496316287, 'f1-score': 0.9293901291217206, 'support': 1488248}, 'weighted avg': {'precision': 0.9551428598234667, 'recall': 0.9532503991270272, 'f1-score': 0.9526193888234735, 'support': 1488248}}
[24, 22, 21, 21];4;6;437;0.8718635782750717;0.9561939650734433;0.9559838216949438;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'udp.length', 'dstport', 'tcp.hdr_len'];0.8304415327575372;0.9582347343223447;0.8572682973951137;0.9809683517639467;0.8374290640609058;0.9640992710285318;1488248;0.8502962337782431;0.9718024608329556;0.9747004531502814;{'Laptop': {'precision': 0.978500994465809, 'recall': 0.8979342004984537, 'f1-score': 0.9364879858473683, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.8561278255143653, 'recall': 0.9962635947817842, 'f1-score': 0.9208949854705032, 'support': 6887.999999999669}, 'Other': {'precision': 0.971477188979561, 'recall': 0.9650100824406256, 'f1-score': 0.9682328369128063, 'support': 41637.999999815}, 'Withings Aura smart sleep sensor': {'precision': 0.8847336815630794, 'recall': 0.9949292250400781, 'f1-score': 0.9366013374761472, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9922423323945371, 'recall': 0.8105073643459207, 'f1-score': 0.8922145088424096, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.5110210890027448, 'recall': 0.6618827160493909, 'f1-score': 0.5767498151011959, 'support': 5.999999999999969}, 'accuracy': 0.9559838216949438, 'macro avg': {'precision': 0.8656838519866829, 'recall': 0.8877545305260423, 'f1-score': 0.8718635782750717, 'support': 61161.999999822045}, 'weighted avg': {'precision': 0.9584162288194529, 'recall': 0.955983821695219, 'f1-score': 0.9561939650734433, 'support': 61161.999999822045}};{'Laptop': {'precision': 0.9927159854231149, 'recall': 0.9713754638786647, 'f1-score': 0.9819297886388596, 'support': 461597}, 'Insteon Camera': {'precision': 0.9066267191960178, 'recall': 0.9198640465305536, 'f1-score': 0.9131974146944206, 'support': 41779}, 'Other': {'precision': 0.9694574466896662, 'recall': 0.9922704390028908, 'f1-score': 0.9807312963609839, 'support': 962021}, 'Withings Aura smart sleep sensor': {'precision': 0.911130794213168, 'recall': 0.1885386119257087, 'f1-score': 0.31242723361174385, 'support': 16368}, 'iHome': {'precision': 0.9986299023805446, 'recall': 0.9416989664082688, 'f1-score': 0.9693292328152273, 'support': 6192}, 'Withings Smart scale': {'precision': 0.93, 'recall': 0.9587628865979382, 'f1-score': 0.9441624365482233, 'support': 291}, 'accuracy': 0.9747004531502814, 'macro avg': {'precision': 0.9514268079837519, 'recall': 0.8287517357240041, 'f1-score': 0.8502962337782431, 'support': 1488248}, 'weighted avg': {'precision': 0.9743796974306062, 'recall': 0.9747004531502814, 'f1-score': 0.9718024608329556, 'support': 1488248}}
[23, 22, 17, 25];4;7;437;0.8709921805349848;0.9532934819515165;0.9531828850057117;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'udp.length', 'dstport', 'tcp.hdr_len', 'tcp.flags.rst'];0.8122234715456723;0.9462370836250814;0.9046794651424398;0.9808593858596532;0.8390487395222924;0.9552718775630741;1488248;0.892789432220094;0.9761821409093792;0.9771845821395359;{'Laptop': {'precision': 0.9857072668337029, 'recall': 0.8832374838658235, 'f1-score': 0.9316632884525838, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.8522880104323429, 'recall': 0.9916330634698937, 'f1-score': 0.9166953864843073, 'support': 6887.999999999669}, 'Other': {'precision': 0.9663881370006892, 'recall': 0.9659336214854054, 'f1-score': 0.9661608257880901, 'support': 41637.999999815}, 'Withings Aura smart sleep sensor': {'precision': 0.8808273046410385, 'recall': 0.9959432048682073, 'f1-score': 0.9348548096581213, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9986197160468763, 'recall': 0.7536339667849263, 'f1-score': 0.8590008915807027, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.8170964054363008, 'recall': 0.4963734567901281, 'f1-score': 0.6175778812461035, 'support': 5.999999999999969}, 'accuracy': 0.9531828850057117, 'macro avg': {'precision': 0.9168211400651586, 'recall': 0.8477924662107309, 'f1-score': 0.8709921805349848, 'support': 61161.999999822045}, 'weighted avg': {'precision': 0.9558560670348485, 'recall': 0.9531828850058622, 'f1-score': 0.9532934819515165, 'support': 61161.999999822045}};{'Laptop': {'precision': 0.9907755208023888, 'recall': 0.9754201175484243, 'f1-score': 0.9830378586087943, 'support': 461597}, 'Insteon Camera': {'precision': 0.8945917285259809, 'recall': 0.9086383111132387, 'f1-score': 0.9015603106371862, 'support': 41779}, 'Other': {'precision': 0.9744616029484683, 'recall': 0.9907839849649852, 'f1-score': 0.9825550110403495, 'support': 962021}, 'Withings Aura smart sleep sensor': {'precision': 0.9619795562203939, 'recall': 0.47146871945259045, 'f1-score': 0.63280032800328, 'support': 16368}, 'iHome': {'precision': 0.9997972013790306, 'recall': 0.7961886304909561, 'f1-score': 0.8864514968983189, 'support': 6192}, 'Withings Smart scale': {'precision': 0.9858156028368794, 'recall': 0.9553264604810997, 'f1-score': 0.9703315881326353, 'support': 291}, 'accuracy': 0.9771845821395359, 'macro avg': {'precision': 0.9679035354521903, 'recall': 0.8496377040085491, 'f1-score': 0.892789432220094, 'support': 1488248}, 'weighted avg': {'precision': 0.9772497457544546, 'recall': 0.9771845821395359, 'f1-score': 0.9761821409093792, 'support': 1488248}}
[21, 22, 21, 20];4;8;437;0.8765965303897931;0.955853684878389;0.9558698495518945;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'udp.length', 'dstport', 'tcp.hdr_len', 'tcp.flags.rst', 'srcport'];0.7654038239601819;0.9569702949058481;0.914468899229834;0.9789935443280263;0.8089892227082053;0.9627217308845806;1488248;0.8344496343203316;0.9690641733397969;0.9722008697475152;{'Laptop': {'precision': 0.9729964921793415, 'recall': 0.9013433161468529, 'f1-score': 0.9358003078890557, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.8719165016746697, 'recall': 0.9905396503337945, 'f1-score': 0.9274504162234554, 'support': 6887.999999999669}, 'Other': {'precision': 0.9690039157334545, 'recall': 0.9672297859052353, 'f1-score': 0.9681160380205993, 'support': 41637.999999815}, 'Withings Aura smart sleep sensor': {'precision': 0.8870949729401748, 'recall': 0.9315518800559908, 'f1-score': 0.9087800509144591, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9549004436237629, 'recall': 0.58157942885544, 'f1-score': 0.7228867290274656, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.6618827160493883, 'f1-score': 0.796545640263724, 'support': 5.999999999999969}, 'accuracy': 0.9558698495518945, 'macro avg': {'precision': 0.9426520543585672, 'recall': 0.8390211295577835, 'f1-score': 0.8765965303897931, 'support': 61161.999999822045}, 'weighted avg': {'precision': 0.9574653761703197, 'recall': 0.9558698495519716, 'f1-score': 0.955853684878389, 'support': 61161.999999822045}};{'Laptop': {'precision': 0.979957193920233, 'recall': 0.9770232475514355, 'f1-score': 0.9784880214186841, 'support': 461597}, 'Insteon Camera': {'precision': 0.9292155203674605, 'recall': 0.9200076593503913, 'f1-score': 0.9245886654478976, 'support': 41779}, 'Other': {'precision': 0.9704964136040852, 'recall': 0.9871801135318252, 'f1-score': 0.9787671727009452, 'support': 962021}, 'Withings Aura smart sleep sensor': {'precision': 0.8976403061224489, 'recall': 0.17198191593352885, 'f1-score': 0.2886587366694011, 'support': 16368}, 'iHome': {'precision': 0.994034938219003, 'recall': 0.7535529715762274, 'f1-score': 0.8572478412640088, 'support': 6192}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9587628865979382, 'f1-score': 0.9789473684210526, 'support': 291}, 'accuracy': 0.9722008697475152, 'macro avg': {'precision': 0.9618907287055385, 'recall': 0.794751465756891, 'f1-score': 0.8344496343203316, 'support': 1488248}, 'weighted avg': {'precision': 0.971574339254822, 'recall': 0.9722008697475152, 'f1-score': 0.9690641733397969, 'support': 1488248}}
[22, 24, 20, 20];4;9;437;0.9212626732587722;0.9590650714445255;0.9593656404789855;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'udp.length', 'dstport', 'tcp.hdr_len', 'tcp.flags.rst', 'srcport', 'Packet Length Total'];0.8462159845781335;0.9598949656926127;0.9338381683330549;0.9795290074588339;0.8717533660983118;0.9650224272994805;1488248;0.8540441480584398;0.9612108521266991;0.9641706221006177;{'Laptop': {'precision': 0.9719499282813147, 'recall': 0.8916537698706009, 'f1-score': 0.9300720089114656, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.927759158237445, 'recall': 0.9526077409733213, 'f1-score': 0.9400192656729175, 'support': 6887.999999999669}, 'Other': {'precision': 0.9628076784288824, 'recall': 0.9792650718964485, 'f1-score': 0.970966644046851, 'support': 41637.999999815}, 'Withings Aura smart sleep sensor': {'precision': 0.9063583815028848, 'recall': 0.9939148073022843, 'f1-score': 0.9481194824041814, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9788092786170085, 'recall': 0.7237308132562454, 'f1-score': 0.8321618252840335, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.8285493827160487, 'f1-score': 0.9062368132331838, 'support': 5.999999999999969}, 'accuracy': 0.9593656404789855, 'macro avg': {'precision': 0.9579474041779226, 'recall': 0.8949535976691583, 'f1-score': 0.9212626732587722, 'support': 61161.999999822045}, 'weighted avg': {'precision': 0.959712616027665, 'recall': 0.9593656404802935, 'f1-score': 0.9590650714445255, 'support': 61161.999999822045}};{'Laptop': {'precision': 0.9794984576204312, 'recall': 0.9465377807914697, 'f1-score': 0.9627360875921739, 'support': 461597}, 'Insteon Camera': {'precision': 0.9408984030567258, 'recall': 0.9194810790109864, 'f1-score': 0.9300664592589006, 'support': 41779}, 'Other': {'precision': 0.9581464179793585, 'recall': 0.9879867487300174, 'f1-score': 0.9728378103820722, 'support': 962021}, 'Withings Aura smart sleep sensor': {'precision': 0.930316742081448, 'recall': 0.18841642228739003, 'f1-score': 0.313366864807194, 'support': 16368}, 'iHome': {'precision': 0.9972308757355486, 'recall': 0.9305555555555556, 'f1-score': 0.9627401837928153, 'support': 6192}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9656357388316151, 'f1-score': 0.9825174825174825, 'support': 291}, 'accuracy': 0.9641706221006177, 'macro avg': {'precision': 0.9676818160789186, 'recall': 0.823102220867839, 'f1-score': 0.8540441480584398, 'support': 1488248}, 'weighted avg': {'precision': 0.9641495215255719, 'recall': 0.9641706221006177, 'f1-score': 0.9612108521266991, 'support': 1488248}}
[21, 24, 22, 22];4;10;437;0.9013812076008398;0.9591696347237337;0.9592195068904494;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'udp.length', 'dstport', 'tcp.hdr_len', 'tcp.flags.rst', 'srcport', 'Packet Length Total', 'Packet Length Mean'];0.827994821008898;0.9680421392357387;0.9310003290847783;0.9841704823670553;0.8562433473579184;0.9722157848390951;1488248;0.9500463525562252;0.9812132399247282;0.9813478667533906;{'Laptop': {'precision': 0.9889483849964529, 'recall': 0.8894872476444146, 'f1-score': 0.9365846364362093, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.8761762166268915, 'recall': 0.9956236642768533, 'f1-score': 0.9320887176561958, 'support': 6887.999999999669}, 'Other': {'precision': 0.9688758531069485, 'recall': 0.9724376017873811, 'f1-score': 0.9706534600578541, 'support': 41637.999999815}, 'Withings Aura smart sleep sensor': {'precision': 0.9072990069601706, 'recall': 0.9959427511994169, 'f1-score': 0.9495565818461226, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9234130018874914, 'recall': 0.7420526049277799, 'f1-score': 0.8228582093449339, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.6618827160493883, 'f1-score': 0.796545640263724, 'support': 5.999999999999969}, 'accuracy': 0.9592195068904494, 'macro avg': {'precision': 0.9441187439296591, 'recall': 0.8762377643142055, 'f1-score': 0.9013812076008398, 'support': 61161.999999822045}, 'weighted avg': {'precision': 0.9610964439726617, 'recall': 0.9592195068911218, 'f1-score': 0.9591696347237337, 'support': 61161.999999822045}};{'Laptop': {'precision': 0.9970061900563223, 'recall': 0.9602597070604878, 'f1-score': 0.9782880020658125, 'support': 461597}, 'Insteon Camera': {'precision': 0.9315504384366878, 'recall': 0.9179492089327174, 'f1-score': 0.9246998119303661, 'support': 41779}, 'Other': {'precision': 0.9762254484740314, 'recall': 0.9955344010161941, 'f1-score': 0.985785380866361, 'support': 962021}, 'Withings Aura smart sleep sensor': {'precision': 0.9864294330518697, 'recall': 0.9992057673509286, 'f1-score': 0.9927764962971957, 'support': 16368}, 'iHome': {'precision': 0.986701547852627, 'recall': 0.7309431524547804, 'f1-score': 0.8397810557565636, 'support': 6192}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9587628865979382, 'f1-score': 0.9789473684210526, 'support': 291}, 'accuracy': 0.9813478667533906, 'macro avg': {'precision': 0.979652176311923, 'recall': 0.9271091872355077, 'f1-score': 0.9500463525562252, 'support': 1488248}, 'weighted avg': {'precision': 0.9815771478878569, 'recall': 0.9813478667533906, 'f1-score': 0.9812132399247282, 'support': 1488248}}
[23, 23, 23, 23];4;1;481;0.4815256716596655;0.7592411797863761;0.7923224856415089;['ip.len'];0.3853732244368792;0.7474452686929498;0.4265902403023181;0.7129826531476074;0.4040088070677781;0.7383943533862635;1488248;0.33094529676643364;0.6469555263717983;0.6964289553891556;{'Laptop': {'precision': 0.8893490996675769, 'recall': 0.22518147694255616, 'f1-score': 0.35937092796464565, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.6337194298584203, 'recall': 0.9402862450009255, 'f1-score': 0.7571480492139261, 'support': 6887.999999999669}, 'Other': {'precision': 0.8273192036451373, 'recall': 0.9304511194902177, 'f1-score': 0.8758596832313198, 'support': 41637.999999815}, 'Withings Aura smart sleep sensor': {'precision': 0.5445757323799749, 'recall': 0.6282961460446695, 'f1-score': 0.5834479284188493, 'support': 985.9999999999312}, 'iHome': {'precision': 0.5249700266460077, 'recall': 0.22330260492770856, 'f1-score': 0.31332744112925215, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.7923224856415089, 'macro avg': {'precision': 0.5699889153661862, 'recall': 0.49125293206767956, 'f1-score': 0.4815256716596655, 'support': 61161.999999822045}, 'weighted avg': {'precision': 0.8117329121220902, 'recall': 0.7923224856425074, 'f1-score': 0.7592411797863761, 'support': 61161.999999822045}};{'Laptop': {'precision': 0.9068892662506911, 'recall': 0.19899826038730753, 'f1-score': 0.32637927818293255, 'support': 461597}, 'Insteon Camera': {'precision': 0.28711164035074155, 'recall': 0.8887479355657149, 'f1-score': 0.4340142018059087, 'support': 41779}, 'Other': {'precision': 0.7300250060498508, 'recall': 0.9407403788482788, 'f1-score': 0.8220950792584528, 'support': 962021}, 'Withings Aura smart sleep sensor': {'precision': 0.06717123935666983, 'recall': 0.06506598240469208, 'f1-score': 0.06610185271390001, 'support': 16368}, 'iHome': {'precision': 0.6705146705146705, 'recall': 0.22512919896640826, 'f1-score': 0.33708136863740784, 'support': 6192}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.6964289553891556, 'macro avg': {'precision': 0.443618637087104, 'recall': 0.3864469593620669, 'f1-score': 0.33094529676643364, 'support': 1488248}, 'weighted avg': {'precision': 0.7647672121087574, 'recall': 0.6964289553891556, 'f1-score': 0.6469555263717983, 'support': 1488248}}
