depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[26, 26, 26, 26];4;1;437;0.37295121990793934;0.947117666421349;0.9520586510229041;['ip.len'];0.3714544082270054;0.9470710146874812;0.2572740360279991;0.9609079037657804;0.345546814081536;0.9530459188454014;1488248;0.2321971570485673;0.9721598780583239;0.971190957421075;{'Other': {'precision': 0.9706822881005617, 'recall': 0.9811039144879181, 'f1-score': 0.9758652779864376, 'support': 58963.99999991036}, 'PIX-STAR Photo-frame': {'precision': 0.18427847382512652, 'recall': 0.4836956521739106, 'f1-score': 0.2668806862695337, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.6466130870743266, 'recall': 0.08131147540983681, 'f1-score': 0.14445745298082763, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.16460298081276356, 'recall': 0.47118644067797927, 'f1-score': 0.2439760399671294, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6120218579234973, 'recall': 0.14432989690721795, 'f1-score': 0.23357664233576833, 'support': 193.99999999999804}, 'accuracy': 0.9520586510229041, 'macro avg': {'precision': 0.5156397375472552, 'recall': 0.4323254759313725, 'f1-score': 0.37295121990793934, 'support': 61161.99999991034}, 'weighted avg': {'precision': 0.9552106332740793, 'recall': 0.9520586510229067, 'f1-score': 0.947117666421349, 'support': 61161.99999991034}};{'Other': {'precision': 0.9865028555197155, 'recall': 0.9844177771842298, 'f1-score': 0.9854592134278892, 'support': 1467634}, 'PIX-STAR Photo-frame': {'precision': 0.0969637610186092, 'recall': 0.10784313725490197, 'f1-score': 0.10211449200618876, 'support': 918}, 'Android Phone': {'precision': 0.10341951626355296, 'recall': 0.010163934426229508, 'f1-score': 0.01850884394357788, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.01664490861618799, 'recall': 0.06400143420580853, 'f1-score': 0.026419003922149045, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.5833333333333334, 'recall': 0.014598540145985401, 'f1-score': 0.028484231943031534, 'support': 1918}, 'accuracy': 0.971190957421075, 'macro avg': {'precision': 0.35737287495027975, 'recall': 0.23620496464343105, 'f1-score': 0.2321971570485673, 'support': 1488248}, 'weighted avg': {'precision': 0.9745603832979765, 'recall': 0.971190957421075, 'f1-score': 0.9721598780583239, 'support': 1488248}}
[24, 25, 25, 25];4;2;437;0.37465300618281805;0.9471890766845545;0.9521460137329271;['ip.len', 'udp.length'];0.3742981882491561;0.9471243194926653;0.26450013227297914;0.9610219442998152;0.3493549179670829;0.9531286522011876;1488248;0.24273984930729883;0.9769261565051308;0.9803702071160183;{'Other': {'precision': 0.9706888922372097, 'recall': 0.9811771394565646, 'f1-score': 0.9759048368305131, 'support': 58963.99999991036}, 'PIX-STAR Photo-frame': {'precision': 0.18446944994143308, 'recall': 0.4836956521739106, 'f1-score': 0.2670809074376979, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.6579984777209772, 'recall': 0.08131147540983681, 'f1-score': 0.14473720207430363, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.16479813379161062, 'recall': 0.47118644067797927, 'f1-score': 0.24419034425922342, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.62386332322954, 'recall': 0.14961670631773882, 'f1-score': 0.24135174031235215, 'support': 193.99999999999804}, 'accuracy': 0.9521460137329271, 'macro avg': {'precision': 0.5203636553841541, 'recall': 0.433397482807206, 'f1-score': 0.37465300618281805, 'support': 61161.99999991034}, 'weighted avg': {'precision': 0.9555399567274167, 'recall': 0.9521460137330358, 'f1-score': 0.9471890766845545, 'support': 61161.99999991034}};{'Other': {'precision': 0.9866387489809932, 'recall': 0.993711647454338, 'f1-score': 0.9901625676516547, 'support': 1467634}, 'PIX-STAR Photo-frame': {'precision': 0.09705882352941177, 'recall': 0.10784313725490197, 'f1-score': 0.10216718266253871, 'support': 918}, 'Android Phone': {'precision': 0.09880478087649402, 'recall': 0.010163934426229508, 'f1-score': 0.018431809736157562, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.04605857308734357, 'recall': 0.06400143420580853, 'f1-score': 0.05356740940805762, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7313432835820896, 'recall': 0.025547445255474453, 'f1-score': 0.049370277078085646, 'support': 1918}, 'accuracy': 0.9803702071160183, 'macro avg': {'precision': 0.39198084201126643, 'recall': 0.2402535197193505, 'f1-score': 0.24273984930729883, 'support': 1488248}, 'weighted avg': {'precision': 0.9749576167327328, 'recall': 0.9803702071160183, 'f1-score': 0.9769261565051308, 'support': 1488248}}
[25, 26, 27, 23];4;3;437;0.42376291537382443;0.9502353731894345;0.9518549040655778;['ip.len', 'udp.length', 'tcp.window_size_value'];0.3931775126968994;0.9451136328486575;0.4120433950287463;0.9668800055273735;0.39679180722372476;0.9541944820106253;1488248;0.33093844006689477;0.9717407442767348;0.9672332837000285;{'Other': {'precision': 0.9746912106403918, 'recall': 0.9767147622039686, 'f1-score': 0.9757019372399527, 'support': 58963.99999991036}, 'PIX-STAR Photo-frame': {'precision': 0.20014287798184582, 'recall': 0.5652173913043466, 'f1-score': 0.2956104201399101, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.6774857589636245, 'recall': 0.15299328711110194, 'f1-score': 0.24961682952679368, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.2230711437833237, 'recall': 0.8813559322034016, 'f1-score': 0.3560308872383955, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6306406685236771, 'recall': 0.14961670631773882, 'f1-score': 0.24185450272407, 'support': 193.99999999999804}, 'accuracy': 0.9518549040655778, 'macro avg': {'precision': 0.5412063319785726, 'recall': 0.5451796158281115, 'f1-score': 0.42376291537382443, 'support': 61161.99999991034}, 'weighted avg': {'precision': 0.9602340488093364, 'recall': 0.9518549040656397, 'f1-score': 0.9502353731894345, 'support': 61161.99999991034}};{'Other': {'precision': 0.9888939415862255, 'recall': 0.9779352345339506, 'f1-score': 0.9833840583980016, 'support': 1467634}, 'PIX-STAR Photo-frame': {'precision': 0.22151495862507956, 'recall': 0.3790849673202614, 'f1-score': 0.27963037364403376, 'support': 918}, 'Android Phone': {'precision': 0.07708240263168582, 'recall': 0.15557377049180326, 'f1-score': 0.10308774407299785, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.18242606893953664, 'recall': 0.3472570813911796, 'f1-score': 0.2391948629291183, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7424242424242424, 'recall': 0.025547445255474453, 'f1-score': 0.049395161290322585, 'support': 1918}, 'accuracy': 0.9672332837000285, 'macro avg': {'precision': 0.44246832284135407, 'recall': 0.37707969979853384, 'f1-score': 0.33093844006689477, 'support': 1488248}, 'weighted avg': {'precision': 0.9776056607632579, 'recall': 0.9672332837000285, 'f1-score': 0.9717407442767348, 'support': 1488248}}
[25, 24, 24, 23];4;4;437;0.47686492461890584;0.9521121457865421;0.9525367712291583;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport'];0.43594225975567075;0.9486795096146521;0.4688854292735483;0.9658105263655411;0.44828861052319074;0.9558914944264292;1488248;0.541350736458037;0.9816533800762157;0.981208777031785;{'Other': {'precision': 0.97652933076494, 'recall': 0.9755722792480538, 'f1-score': 0.9760505704009821, 'support': 58963.99999991036}, 'PIX-STAR Photo-frame': {'precision': 0.3126678007395099, 'recall': 0.7061820652173872, 'f1-score': 0.4334306763555027, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.5231614695534761, 'recall': 0.1939714799492716, 'f1-score': 0.28301141252005674, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.21951622911389768, 'recall': 0.9039529539335608, 'f1-score': 0.35324928665263045, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.7166666666666677, 'recall': 0.22164948453608505, 'f1-score': 0.33858267716535745, 'support': 193.99999999999804}, 'accuracy': 0.9525367712291583, 'macro avg': {'precision': 0.5497082993676983, 'recall': 0.6002656525768717, 'f1-score': 0.47686492461890584, 'support': 61161.99999991034}, 'weighted avg': {'precision': 0.9587524638917857, 'recall': 0.952536771229084, 'f1-score': 0.9521121457865421, 'support': 61161.99999991034}};{'Other': {'precision': 0.9919015506200909, 'recall': 0.989267760218147, 'f1-score': 0.990582904722739, 'support': 1467634}, 'PIX-STAR Photo-frame': {'precision': 0.2716829408385985, 'recall': 0.5152505446623094, 'f1-score': 0.35577284693493794, 'support': 918}, 'Android Phone': {'precision': 0.15483407785577535, 'recall': 0.1590983606557377, 'f1-score': 0.15693725743855108, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.5580156657963447, 'recall': 0.9578702043743277, 'f1-score': 0.7052068897248069, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9742033383915023, 'recall': 0.3347236704900938, 'f1-score': 0.49825378346915017, 'support': 1918}, 'accuracy': 0.981208777031785, 'macro avg': {'precision': 0.5901275147004623, 'recall': 0.5912421080801231, 'f1-score': 0.541350736458037, 'support': 1488248}, 'weighted avg': {'precision': 0.9829463600281295, 'recall': 0.981208777031785, 'f1-score': 0.9816533800762157, 'support': 1488248}}
[23, 20, 26, 23];4;5;437;0.46432929680572943;0.9522730606670331;0.9547703440980552;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport', 'ip.ttl'];0.4454998451641572;0.9512254727138133;0.4848633424371297;0.9659790419206852;0.4594688469325714;0.957417069708865;1488248;0.5033440969166472;0.9782196635167283;0.9763372771204799;{'Other': {'precision': 0.9743786100456285, 'recall': 0.9796788266199178, 'f1-score': 0.9770215301367643, 'support': 58963.99999991036}, 'PIX-STAR Photo-frame': {'precision': 0.3780455024077466, 'recall': 0.7224864130434755, 'f1-score': 0.496364958011792, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.6551936175520612, 'recall': 0.16260181143922234, 'f1-score': 0.2605435669621913, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.19511317913098458, 'recall': 0.7355932203390015, 'f1-score': 0.3084193508270163, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.9142273655547994, 'recall': 0.16482572410407642, 'f1-score': 0.27929707809088333, 'support': 193.99999999999804}, 'accuracy': 0.9547703440980552, 'macro avg': {'precision': 0.6233916549382441, 'recall': 0.5530371991091386, 'f1-score': 0.46432929680572943, 'support': 61161.99999991034}, 'weighted avg': {'precision': 0.9606767191834867, 'recall': 0.9547703440982248, 'f1-score': 0.9522730606670331, 'support': 61161.99999991034}};{'Other': {'precision': 0.9902087870421448, 'recall': 0.9858043626680767, 'f1-score': 0.9880016662455527, 'support': 1467634}, 'PIX-STAR Photo-frame': {'precision': 0.3193350831146107, 'recall': 0.39760348583877997, 'f1-score': 0.3541969917515769, 'support': 918}, 'Android Phone': {'precision': 0.09253875968992248, 'recall': 0.1409016393442623, 'f1-score': 0.11171042370678451, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.5181148748159058, 'recall': 0.6306920043026174, 'f1-score': 0.5688874514877102, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.995260663507109, 'recall': 0.3284671532846715, 'f1-score': 0.4939239513916111, 'support': 1918}, 'accuracy': 0.9763372771204799, 'macro avg': {'precision': 0.5830916336339385, 'recall': 0.49669372908768156, 'f1-score': 0.5033440969166472, 'support': 1488248}, 'weighted avg': {'precision': 0.9806733556239666, 'recall': 0.9763372771204799, 'f1-score': 0.9782196635167283, 'support': 1488248}}
[22, 23, 20, 21];4;6;437;0.5075318058248921;0.9536871891359456;0.9570268313485208;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'dstport'];0.44445771134736606;0.9496794098386957;0.6066933988767296;0.9669454661867802;0.4878902495404801;0.9569785372955373;1488248;0.7014864426215215;0.9859967409010091;0.9880523944933909;{'Other': {'precision': 0.9744640130234429, 'recall': 0.9818898499033621, 'f1-score': 0.9781628381405093, 'support': 58963.99999991036}, 'PIX-STAR Photo-frame': {'precision': 0.46291047868907403, 'recall': 0.7775362318840641, 'f1-score': 0.5803226631690586, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.6765592208764779, 'recall': 0.14828084519036674, 'f1-score': 0.24324903025447897, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.20638951536506656, 'recall': 0.7317495641030535, 'f1-score': 0.3219681200988922, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.8822755244792048, 'recall': 0.2704168672837959, 'f1-score': 0.41395637746152175, 'support': 193.99999999999804}, 'accuracy': 0.9570268313485208, 'macro avg': {'precision': 0.6405197504866532, 'recall': 0.5819746716729284, 'f1-score': 0.5075318058248921, 'support': 61161.99999991034}, 'weighted avg': {'precision': 0.9615001269188419, 'recall': 0.9570268313486324, 'f1-score': 0.9536871891359456, 'support': 61161.99999991034}};{'Other': {'precision': 0.9917042139554506, 'recall': 0.9962511089277026, 'f1-score': 0.9939724615626733, 'support': 1467634}, 'PIX-STAR Photo-frame': {'precision': 0.7569060773480663, 'recall': 0.7461873638344226, 'f1-score': 0.7515085024684586, 'support': 918}, 'Android Phone': {'precision': 0.5116063138347261, 'recall': 0.13549180327868854, 'f1-score': 0.2142440541766574, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.5403215907696084, 'recall': 0.7891717461455718, 'f1-score': 0.6414571948998178, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9956304619225967, 'recall': 0.8315954118873827, 'f1-score': 0.9062500000000001, 'support': 1918}, 'accuracy': 0.9880523944933909, 'macro avg': {'precision': 0.7592337315660896, 'recall': 0.6997394868147537, 'f1-score': 0.7014864426215215, 'support': 1488248}, 'weighted avg': {'precision': 0.9859370160157201, 'recall': 0.9880523944933909, 'f1-score': 0.9859967409010091, 'support': 1488248}}
[26, 26, 26, 26];4;1;481;0.37295121990793934;0.947117666421349;0.9520586510229041;['ip.len'];0.3714544082270054;0.9470710146874812;0.2572740360279991;0.9609079037657804;0.345546814081536;0.9530459188454014;1488248;0.2321971570485673;0.9721598780583239;0.971190957421075;{'Other': {'precision': 0.9706822881005617, 'recall': 0.9811039144879181, 'f1-score': 0.9758652779864376, 'support': 58963.99999991036}, 'PIX-STAR Photo-frame': {'precision': 0.18427847382512652, 'recall': 0.4836956521739106, 'f1-score': 0.2668806862695337, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.6466130870743266, 'recall': 0.08131147540983681, 'f1-score': 0.14445745298082763, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.16460298081276356, 'recall': 0.47118644067797927, 'f1-score': 0.2439760399671294, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6120218579234973, 'recall': 0.14432989690721795, 'f1-score': 0.23357664233576833, 'support': 193.99999999999804}, 'accuracy': 0.9520586510229041, 'macro avg': {'precision': 0.5156397375472552, 'recall': 0.4323254759313725, 'f1-score': 0.37295121990793934, 'support': 61161.99999991034}, 'weighted avg': {'precision': 0.9552106332740793, 'recall': 0.9520586510229067, 'f1-score': 0.947117666421349, 'support': 61161.99999991034}};{'Other': {'precision': 0.9865028555197155, 'recall': 0.9844177771842298, 'f1-score': 0.9854592134278892, 'support': 1467634}, 'PIX-STAR Photo-frame': {'precision': 0.0969637610186092, 'recall': 0.10784313725490197, 'f1-score': 0.10211449200618876, 'support': 918}, 'Android Phone': {'precision': 0.10341951626355296, 'recall': 0.010163934426229508, 'f1-score': 0.01850884394357788, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.01664490861618799, 'recall': 0.06400143420580853, 'f1-score': 0.026419003922149045, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.5833333333333334, 'recall': 0.014598540145985401, 'f1-score': 0.028484231943031534, 'support': 1918}, 'accuracy': 0.971190957421075, 'macro avg': {'precision': 0.35737287495027975, 'recall': 0.23620496464343105, 'f1-score': 0.2321971570485673, 'support': 1488248}, 'weighted avg': {'precision': 0.9745603832979765, 'recall': 0.971190957421075, 'f1-score': 0.9721598780583239, 'support': 1488248}}
[24, 25, 25, 25];4;2;481;0.37465300618281805;0.9471890766845545;0.9521460137329271;['ip.len', 'udp.length'];0.3742981882491561;0.9471243194926653;0.26450013227297914;0.9610219442998152;0.3493549179670829;0.9531286522011876;1488248;0.24273984930729883;0.9769261565051308;0.9803702071160183;{'Other': {'precision': 0.9706888922372097, 'recall': 0.9811771394565646, 'f1-score': 0.9759048368305131, 'support': 58963.99999991036}, 'PIX-STAR Photo-frame': {'precision': 0.18446944994143308, 'recall': 0.4836956521739106, 'f1-score': 0.2670809074376979, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.6579984777209772, 'recall': 0.08131147540983681, 'f1-score': 0.14473720207430363, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.16479813379161062, 'recall': 0.47118644067797927, 'f1-score': 0.24419034425922342, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.62386332322954, 'recall': 0.14961670631773882, 'f1-score': 0.24135174031235215, 'support': 193.99999999999804}, 'accuracy': 0.9521460137329271, 'macro avg': {'precision': 0.5203636553841541, 'recall': 0.433397482807206, 'f1-score': 0.37465300618281805, 'support': 61161.99999991034}, 'weighted avg': {'precision': 0.9555399567274167, 'recall': 0.9521460137330358, 'f1-score': 0.9471890766845545, 'support': 61161.99999991034}};{'Other': {'precision': 0.9866387489809932, 'recall': 0.993711647454338, 'f1-score': 0.9901625676516547, 'support': 1467634}, 'PIX-STAR Photo-frame': {'precision': 0.09705882352941177, 'recall': 0.10784313725490197, 'f1-score': 0.10216718266253871, 'support': 918}, 'Android Phone': {'precision': 0.09880478087649402, 'recall': 0.010163934426229508, 'f1-score': 0.018431809736157562, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.04605857308734357, 'recall': 0.06400143420580853, 'f1-score': 0.05356740940805762, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7313432835820896, 'recall': 0.025547445255474453, 'f1-score': 0.049370277078085646, 'support': 1918}, 'accuracy': 0.9803702071160183, 'macro avg': {'precision': 0.39198084201126643, 'recall': 0.2402535197193505, 'f1-score': 0.24273984930729883, 'support': 1488248}, 'weighted avg': {'precision': 0.9749576167327328, 'recall': 0.9803702071160183, 'f1-score': 0.9769261565051308, 'support': 1488248}}
[25, 26, 27, 23];4;3;481;0.4237630390214694;0.9502353804942772;0.9518549129805296;['ip.len', 'udp.length', 'tcp.window_size_value'];0.39337883630651005;0.9451264112921359;0.4120433950287463;0.9668800055273735;0.3969337502035605;0.954202288988056;1488248;0.33096024980636146;0.9717414839560419;0.9672339556310507;{'Other': {'precision': 0.974691219634955, 'recall': 0.9767147622039686, 'f1-score': 0.9757019417465662, 'support': 58963.99999991036}, 'PIX-STAR Photo-frame': {'precision': 0.20014287798184582, 'recall': 0.5652173913043466, 'f1-score': 0.2956104201399101, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.6774857589636245, 'recall': 0.15299328711110194, 'f1-score': 0.24961682952679368, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.22307150723925756, 'recall': 0.881357780529742, 'f1-score': 0.3560315009700069, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6306406685236771, 'recall': 0.14961670631773882, 'f1-score': 0.24185450272407, 'support': 193.99999999999804}, 'accuracy': 0.9518549129805296, 'macro avg': {'precision': 0.541206406468672, 'recall': 0.5451799854933796, 'f1-score': 0.4237630390214694, 'support': 61161.99999991034}, 'weighted avg': {'precision': 0.9602340592337, 'recall': 0.9518549129805914, 'f1-score': 0.9502353804942772, 'support': 61161.99999991034}};{'Other': {'precision': 0.9888946229387564, 'recall': 0.9779352345339506, 'f1-score': 0.9833843952883913, 'support': 1467634}, 'PIX-STAR Photo-frame': {'precision': 0.22151495862507956, 'recall': 0.3790849673202614, 'f1-score': 0.27963037364403376, 'support': 918}, 'Android Phone': {'precision': 0.07708240263168582, 'recall': 0.15557377049180326, 'f1-score': 0.10308774407299785, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.18250306055184104, 'recall': 0.3474363571172463, 'f1-score': 0.2393035747360622, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7424242424242424, 'recall': 0.025547445255474453, 'f1-score': 0.049395161290322585, 'support': 1918}, 'accuracy': 0.9672339556310507, 'macro avg': {'precision': 0.44248385743432106, 'recall': 0.37711555494374716, 'f1-score': 0.33096024980636146, 'support': 1488248}, 'weighted avg': {'precision': 0.9776066212452166, 'recall': 0.9672339556310507, 'f1-score': 0.9717414839560419, 'support': 1488248}}
[25, 24, 24, 23];4;4;481;0.47796483314372773;0.9522308197717148;0.9524449402879593;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport'];0.4352141620278015;0.9475717701506835;0.47117601868189957;0.966000165870456;0.44861945504235756;0.9553324279195401;1488248;0.5419364281128372;0.9815947602362006;0.9810407942762228;{'Other': {'precision': 0.976705705341298, 'recall': 0.9752898859803206, 'f1-score': 0.9759972822005147, 'support': 58963.99999991036}, 'PIX-STAR Photo-frame': {'precision': 0.3111702665726252, 'recall': 0.7061820652173872, 'f1-score': 0.4319896944569202, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.5190958808370714, 'recall': 0.20120719969528458, 'f1-score': 0.2900052252432164, 'support': 1524.9999999999864}, 'TP-Link Day Night Cloud camera': {'precision': 0.21951622911389768, 'recall': 0.9039529539335608, 'f1-score': 0.35324928665263045, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.7166666666666677, 'recall': 0.22164948453608505, 'f1-score': 0.33858267716535745, 'support': 193.99999999999804}, 'accuracy': 0.9524449402879593, 'macro avg': {'precision': 0.548630949706312, 'recall': 0.6016563178725277, 'f1-score': 0.47796483314372773, 'support': 61161.99999991034}, 'weighted avg': {'precision': 0.9588166243417567, 'recall': 0.9524449402878797, 'f1-score': 0.9522308197717148, 'support': 61161.99999991034}};{'Other': {'precision': 0.9919485725492929, 'recall': 0.9890483594683688, 'f1-score': 0.9904963430282803, 'support': 1467634}, 'PIX-STAR Photo-frame': {'precision': 0.27137119908204244, 'recall': 0.5152505446623094, 'f1-score': 0.35550544907929343, 'support': 918}, 'Android Phone': {'precision': 0.1557085396039604, 'recall': 0.165, 'f1-score': 0.1602196752626552, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.5580156657963447, 'recall': 0.9578702043743277, 'f1-score': 0.7052068897248069, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9742033383915023, 'recall': 0.3347236704900938, 'f1-score': 0.49825378346915017, 'support': 1918}, 'accuracy': 0.9810407942762228, 'macro avg': {'precision': 0.5902494630846286, 'recall': 0.59237855579902, 'f1-score': 0.5419364281128372, 'support': 1488248}, 'weighted avg': {'precision': 0.9829997068066488, 'recall': 0.9810407942762228, 'f1-score': 0.9815947602362006, 'support': 1488248}}
[21, 21, 20, 22];4;5;481;0.49018197462345486;0.9536546434123863;0.9558579957728655;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport', 'dstport'];0.454032108564173;0.9483137623922215;0.5237057517887103;0.9670760717559366;0.47194251204974885;0.9561735078239223;1488248;0.5563587016595646;0.9837827951717092;0.9856300831581833;{'Other': {'precision': 0.9755775098840335, 'recall': 0.9793236732730233, 'f1-score': 0.9774470022052502, 'support': 58963.99999991036}, 'PIX-STAR Photo-frame': {'precision': 0.39573745423805134, 'recall': 0.6956521739130402, 'f1-score': 0.5044864148212355, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.6493629735299017, 'recall': 0.17947565271095078, 'f1-score': 0.28122445028698784, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.23599343216628996, 'recall': 0.9423728813559485, 'f1-score': 0.37746124969725586, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.773873306236697, 'recall': 0.19404791862867907, 'f1-score': 0.31029075610654516, 'support': 193.99999999999807}, 'accuracy': 0.9558579957728655, 'macro avg': {'precision': 0.6061089352109946, 'recall': 0.5981744599763283, 'f1-score': 0.49018197462345486, 'support': 61161.99999991034}, 'weighted avg': {'precision': 0.9614923645876978, 'recall': 0.9558579957729738, 'f1-score': 0.9536546434123863, 'support': 61161.99999991034}};{'Other': {'precision': 0.9901448116228866, 'recall': 0.9953605599216153, 'f1-score': 0.9927458351158122, 'support': 1467634}, 'PIX-STAR Photo-frame': {'precision': 0.6129032258064516, 'recall': 0.5174291938997821, 'f1-score': 0.5611340815121086, 'support': 918}, 'Android Phone': {'precision': 0.5498089171974522, 'recall': 0.17688524590163934, 'f1-score': 0.26765891472868214, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.3592259104959011, 'recall': 0.47920401577626387, 'f1-score': 0.4106306167908441, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9851752021563343, 'recall': 0.381126173096976, 'f1-score': 0.5496240601503759, 'support': 1918}, 'accuracy': 0.9856300831581833, 'macro avg': {'precision': 0.6994516134558052, 'recall': 0.5100010377192554, 'f1-score': 0.5563587016595646, 'support': 1488248}, 'weighted avg': {'precision': 0.9839313290385238, 'recall': 0.9856300831581833, 'f1-score': 0.9837827951717092, 'support': 1488248}}
