depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[15, 12, 14, 15, 13];5;2;261;0.7772110793977343;0.9170284670452441;0.918518413225664;['tcp.window_size_value', 'ip.ttl'];0.7967259666787745;0.9456336219717861;0.8443991591217127;0.9873212384641712;0.8097636059825664;0.95699890014548;526227;0.7020233362471148;0.9482243150654446;0.9335153840452884;{'Laptop': {'precision': 0.9991348321490094, 'recall': 0.9057958974990127, 'f1-score': 0.950178626365231, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.8202762889916968, 'recall': 0.9994193990046689, 'f1-score': 0.9010298163255296, 'support': 6887.999999999669}, 'Withings Aura smart sleep sensor': {'precision': 0.9089799123461096, 'recall': 0.5010141987829495, 'f1-score': 0.6459769425975953, 'support': 985.9999999999312}, 'iHome': {'precision': 0.8960837101014039, 'recall': 0.9312499999999962, 'f1-score': 0.9133284746173956, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.36996635036595593, 'recall': 0.6654320987654376, 'f1-score': 0.4755415370829201, 'support': 5.999999999999969}, 'accuracy': 0.918518413225664, 'macro avg': {'precision': 0.7988882187908352, 'recall': 0.8005823188104131, 'f1-score': 0.7772110793977343, 'support': 19524.000000007043}, 'weighted avg': {'precision': 0.9304432942156459, 'recall': 0.918518413225533, 'f1-score': 0.9170284670452441, 'support': 19524.000000007043}};{'Laptop': {'precision': 0.9950556982731807, 'recall': 0.9356408295547848, 'f1-score': 0.9644340532718795, 'support': 461597}, 'Insteon Camera': {'precision': 0.912552373018401, 'recall': 0.8914526436726585, 'f1-score': 0.9018791166214645, 'support': 41779}, 'Withings Aura smart sleep sensor': {'precision': 0.450782648220221, 'recall': 0.9694525904203324, 'f1-score': 0.615408481839865, 'support': 16368}, 'iHome': {'precision': 0.9867505796621397, 'recall': 0.9622093023255814, 'f1-score': 0.9743254292722813, 'support': 6192}, 'Withings Smart scale': {'precision': 0.027810650887573965, 'recall': 0.9690721649484536, 'f1-score': 0.054069600230083406, 'support': 291}, 'accuracy': 0.9335153840452884, 'macro avg': {'precision': 0.6745903900123034, 'recall': 0.9455655061843622, 'f1-score': 0.7020233362471148, 'support': 526227}, 'weighted avg': {'precision': 0.9709435540610536, 'recall': 0.9335153840452884, 'f1-score': 0.9482243150654446, 'support': 526227}}
[24, 23, 20, 24, 21];5;3;261;0.885419720266057;0.9860970064877751;0.9859307889535354;['tcp.window_size_value', 'ip.ttl', 'udp.length'];0.8795942911879271;0.9872368346405852;0.9017465154076623;0.9891285368665523;0.8861318063899954;0.9877148336659848;526227;0.7641077070740785;0.9623582224741666;0.9552284470390154;{'Laptop': {'precision': 0.9994647980150981, 'recall': 0.976952257119595, 'f1-score': 0.988080312093731, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.9796366182081032, 'recall': 0.9997096995022957, 'f1-score': 0.9895713756076097, 'support': 6887.999999999669}, 'Withings Aura smart sleep sensor': {'precision': 0.9091191389429112, 'recall': 0.9989858012170385, 'f1-score': 0.9519362298202502, 'support': 985.9999999999312}, 'iHome': {'precision': 0.8811163106966134, 'recall': 0.9624999999999965, 'f1-score': 0.9200118746237851, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.44219804125534734, 'recall': 0.8320987654320952, 'f1-score': 0.5774988091849091, 'support': 5.999999999999969}, 'accuracy': 0.9859307889535354, 'macro avg': {'precision': 0.8423069814236147, 'recall': 0.9540493046542041, 'f1-score': 0.885419720266057, 'support': 19524.000000007043}, 'weighted avg': {'precision': 0.9867657260591891, 'recall': 0.9859307889533786, 'f1-score': 0.9860970064877751, 'support': 19524.000000007043}};{'Laptop': {'precision': 0.9998911226390058, 'recall': 0.9549780436181344, 'f1-score': 0.9769186445936663, 'support': 461597}, 'Insteon Camera': {'precision': 0.978625303831408, 'recall': 0.9347758443237033, 'f1-score': 0.9561981245256226, 'support': 41779}, 'Withings Aura smart sleep sensor': {'precision': 0.45773426573426573, 'recall': 0.9997556207233627, 'f1-score': 0.6279596300702253, 'support': 16368}, 'iHome': {'precision': 0.7092902481246394, 'recall': 0.9925710594315246, 'f1-score': 0.8273541091741267, 'support': 6192}, 'Withings Smart scale': {'precision': 0.2763915547024952, 'recall': 0.9896907216494846, 'f1-score': 0.43210802700675166, 'support': 291}, 'accuracy': 0.9552284470390154, 'macro avg': {'precision': 0.6843864990063628, 'recall': 0.9743542579492418, 'f1-score': 0.7641077070740785, 'support': 526227}, 'weighted avg': {'precision': 0.9775197371588957, 'recall': 0.9552284470390154, 'f1-score': 0.9623582224741666, 'support': 526227}}
[24, 21, 22, 22, 22];5;4;261;0.9019671816964989;0.989626140800034;0.9895301297742977;['tcp.window_size_value', 'ip.ttl', 'udp.length', 'ip.len'];0.9159378668285818;0.9933627083524528;0.912861923724838;0.9933663009043839;0.9155597675899431;0.9933596972140754;526227;0.8427127581595177;0.992768709071838;0.9920585602791191;{'Laptop': {'precision': 0.9999999636487671, 'recall': 0.9825484015622297, 'f1-score': 0.9911973731251839, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.9816537363694937, 'recall': 0.9997096995022957, 'f1-score': 0.9905994468596372, 'support': 6887.999999999669}, 'Withings Aura smart sleep sensor': {'precision': 0.9395063523857148, 'recall': 0.9989858012170385, 'f1-score': 0.9683335621887426, 'support': 985.9999999999312}, 'iHome': {'precision': 0.963860184924377, 'recall': 1.0, 'f1-score': 0.9815975621110651, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.4425637641212677, 'recall': 0.8333333333333297, 'f1-score': 0.5781079641978656, 'support': 5.999999999999969}, 'accuracy': 0.9895301297742977, 'macro avg': {'precision': 0.8655168002899242, 'recall': 0.9629154471229787, 'f1-score': 0.9019671816964989, 'support': 19524.000000007043}, 'weighted avg': {'precision': 0.9900049577074644, 'recall': 0.9895301297742474, 'f1-score': 0.989626140800034, 'support': 19524.000000007043}};{'Laptop': {'precision': 0.9999978267956101, 'recall': 0.9968630645346482, 'f1-score': 0.998427985119561, 'support': 461597}, 'Insteon Camera': {'precision': 0.9857391655518817, 'recall': 0.9347758443237033, 'f1-score': 0.9595813164942627, 'support': 41779}, 'Withings Aura smart sleep sensor': {'precision': 0.9758482914902499, 'recall': 0.9997556207233627, 'f1-score': 0.9876573015058696, 'support': 16368}, 'iHome': {'precision': 0.7161693268563497, 'recall': 1.0, 'f1-score': 0.8346138293570561, 'support': 6192}, 'Withings Smart scale': {'precision': 0.27708533077660596, 'recall': 0.993127147766323, 'f1-score': 0.43328335832083964, 'support': 291}, 'accuracy': 0.9920585602791191, 'macro avg': {'precision': 0.7909679882941395, 'recall': 0.9849043354696075, 'f1-score': 0.8427127581595177, 'support': 526227}, 'weighted avg': {'precision': 0.9943751092042565, 'recall': 0.9920585602791191, 'f1-score': 0.992768709071838, 'support': 526227}}
[27, 31, 26, 28, 23];5;5;261;0.9299531605716751;0.989758515841666;0.9896829571441306;['tcp.window_size_value', 'ip.ttl', 'udp.length', 'ip.len', 'dstport'];0.934441665639091;0.9939671843612518;0.9452536313476922;0.9950530650772802;0.9370734064408213;0.9942581074259143;526227;0.8450619034122944;0.993431798151001;0.9927369747276366;{'Laptop': {'precision': 0.9998553016417085, 'recall': 0.9827774692754485, 'f1-score': 0.991242833673647, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.981412735522354, 'recall': 0.9995887756984252, 'f1-score': 0.9904173714144133, 'support': 6887.999999999669}, 'Withings Aura smart sleep sensor': {'precision': 0.9395994497841682, 'recall': 1.0, 'f1-score': 0.9688592661631488, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9936631409697012, 'recall': 0.995, 'f1-score': 0.994331121139753, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.5449886862771148, 'recall': 0.997685185185185, 'f1-score': 0.7049152104674143, 'support': 5.999999999999969}, 'accuracy': 0.9896829571441306, 'macro avg': {'precision': 0.8919038628390095, 'recall': 0.9950102860318119, 'f1-score': 0.9299531605716751, 'support': 19524.000000007043}, 'weighted avg': {'precision': 0.990115258066556, 'recall': 0.9896829571440819, 'f1-score': 0.989758515841666, 'support': 19524.000000007043}};{'Laptop': {'precision': 0.9999696001771875, 'recall': 0.99765596396857, 'f1-score': 0.9988114422540956, 'support': 461597}, 'Insteon Camera': {'precision': 0.9887563625313378, 'recall': 0.9345604250939468, 'f1-score': 0.960894817148201, 'support': 41779}, 'Withings Aura smart sleep sensor': {'precision': 0.9891823291231039, 'recall': 1.0, 'f1-score': 0.9945617499620234, 'support': 16368}, 'iHome': {'precision': 0.7172829488814187, 'recall': 0.9993540051679587, 'f1-score': 0.8351440717997165, 'support': 6192}, 'Withings Smart scale': {'precision': 0.2792270531400966, 'recall': 0.993127147766323, 'f1-score': 0.43589743589743585, 'support': 291}, 'accuracy': 0.9927369747276366, 'macro avg': {'precision': 0.7948836587706289, 'recall': 0.9849395083993597, 'f1-score': 0.8450619034122944, 'support': 526227}, 'weighted avg': {'precision': 0.9950189311042772, 'recall': 0.9927369747276366, 'f1-score': 0.993431798151001, 'support': 526227}}
[25, 27, 25, 24, 25];5;6;261;0.9631285596596311;0.9913949700122203;0.9913486348524493;['tcp.window_size_value', 'ip.ttl', 'udp.length', 'ip.len', 'dstport', 'Packet Length Total'];0.964324940339985;0.9941467062896001;0.9583185343226944;0.9981679363249721;0.9639689378748904;0.995226100048945;526227;0.9962950478623878;0.9995348411709366;0.9995344214568997;{'Laptop': {'precision': 1.0, 'recall': 0.9853504418045931, 'f1-score': 0.9926211726217508, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.985783768801724, 'recall': 0.9999989918053941, 'f1-score': 0.9928405004769605, 'support': 6887.999999999669}, 'Withings Aura smart sleep sensor': {'precision': 0.9351289761888391, 'recall': 0.9999998826430476, 'f1-score': 0.9664771027283731, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9989594172736733, 'recall': 1.0, 'f1-score': 0.9994794377928162, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.840892064772661, 'recall': 0.8888888888888883, 'f1-score': 0.8642245846782546, 'support': 5.999999999999969}, 'accuracy': 0.9913486348524493, 'macro avg': {'precision': 0.9521528454073795, 'recall': 0.9748476410283846, 'f1-score': 0.9631285596596311, 'support': 19524.000000007043}, 'weighted avg': {'precision': 0.99165102587487, 'recall': 0.9913486348524295, 'f1-score': 0.9913949700122203, 'support': 19524.000000007043}};{'Laptop': {'precision': 1.0, 'recall': 0.9994843987287613, 'f1-score': 0.9997421328860747, 'support': 461597}, 'Insteon Camera': {'precision': 0.9962322642184332, 'recall': 0.999952129060054, 'f1-score': 0.9980887306782616, 'support': 41779}, 'Withings Aura smart sleep sensor': {'precision': 0.9950148945224634, 'recall': 0.9999389051808406, 'f1-score': 0.9974708230490295, 'support': 16368}, 'iHome': {'precision': 0.9998385273696109, 'recall': 1.0, 'f1-score': 0.9999192571659266, 'support': 6192}, 'Withings Smart scale': {'precision': 0.9862542955326461, 'recall': 0.9862542955326461, 'f1-score': 0.9862542955326461, 'support': 291}, 'accuracy': 0.9995344214568997, 'macro avg': {'precision': 0.9954679963286308, 'recall': 0.9971259457004603, 'f1-score': 0.9962950478623878, 'support': 526227}, 'weighted avg': {'precision': 0.9995363060462465, 'recall': 0.9995344214568997, 'f1-score': 0.9995348411709366, 'support': 526227}}
[28, 28, 22, 30, 22];5;7;261;0.9699141369041726;0.9910579462430117;0.9910412005863785;['tcp.window_size_value', 'ip.ttl', 'udp.length', 'ip.len', 'dstport', 'Packet Length Total', 'tcp.hdr_len'];0.971719356959541;0.9923702317809455;0.9310536378204803;0.9979280586714004;0.9646170022356229;0.9938645419139445;526227;0.9945407620228843;0.9992031964303985;0.9992018653546854;{'Laptop': {'precision': 1.0, 'recall': 0.984827761351375, 'f1-score': 0.9923558915569102, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.9803499098169364, 'recall': 0.9999989918053941, 'f1-score': 0.9900769714168342, 'support': 6887.999999999669}, 'Withings Aura smart sleep sensor': {'precision': 0.9657137333195168, 'recall': 1.0, 'f1-score': 0.9825578536186022, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9927611168562572, 'recall': 1.0, 'f1-score': 0.9963674104826158, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.8875372544249126, 'recall': 0.8888888888888883, 'f1-score': 0.8882125574459012, 'support': 5.999999999999969}, 'accuracy': 0.9910412005863785, 'macro avg': {'precision': 0.9652724028835247, 'recall': 0.9747431284091315, 'f1-score': 0.9699141369041726, 'support': 19524.000000007043}, 'weighted avg': {'precision': 0.9912421082818953, 'recall': 0.9910412005863567, 'f1-score': 0.9910579462430117, 'support': 19524.000000007043}};{'Laptop': {'precision': 1.0, 'recall': 0.9991031137550721, 'f1-score': 0.999551355686079, 'support': 461597}, 'Insteon Camera': {'precision': 0.9940277909964785, 'recall': 0.999952129060054, 'f1-score': 0.9969811590917226, 'support': 41779}, 'Withings Aura smart sleep sensor': {'precision': 0.9903194578896418, 'recall': 1.0, 'f1-score': 0.995136186770428, 'support': 16368}, 'iHome': {'precision': 0.9996771068776235, 'recall': 1.0, 'f1-score': 0.9998385273696109, 'support': 6192}, 'Withings Smart scale': {'precision': 0.9761904761904762, 'recall': 0.9862542955326461, 'f1-score': 0.9811965811965812, 'support': 291}, 'accuracy': 0.9992018653546854, 'macro avg': {'precision': 0.992042966390844, 'recall': 0.9970619076695545, 'f1-score': 0.9945407620228843, 'support': 526227}, 'weighted avg': {'precision': 0.9992077716292348, 'recall': 0.9992018653546854, 'f1-score': 0.9992031964303985, 'support': 526227}}
[27, 22, 30, 22, 27];5;8;261;0.96681129756054;0.9918053589564981;0.9918226244024716;['tcp.window_size_value', 'ip.ttl', 'udp.length', 'ip.len', 'dstport', 'Packet Length Total', 'tcp.hdr_len', 'srcport'];0.9472855168879855;0.9935331103146825;0.9427173422906131;0.9965253379038579;0.9470449382208578;0.9943371285130547;526227;0.9909915581912052;0.9986992888563654;0.9987001807204875;{'Laptop': {'precision': 0.9986646686334866, 'recall': 0.9879686966214944, 'f1-score': 0.9932878892378088, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.9854355487205595, 'recall': 0.9999989918053941, 'f1-score': 0.9926638578058657, 'support': 6887.999999999669}, 'Withings Aura smart sleep sensor': {'precision': 0.9588363776725722, 'recall': 0.9999997652860951, 'f1-score': 0.9789855635112956, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9975423383790384, 'recall': 0.869960354868423, 'f1-score': 0.9293933442028084, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.9982872880233477, 'recall': 0.8876543209876537, 'f1-score': 0.9397258330449209, 'support': 5.999999999999969}, 'accuracy': 0.9918226244024716, 'macro avg': {'precision': 0.9877532442858008, 'recall': 0.9491164259138121, 'f1-score': 0.96681129756054, 'support': 19524.000000007043}, 'weighted avg': {'precision': 0.9919767609315803, 'recall': 0.9918226244024653, 'f1-score': 0.9918053589564981, 'support': 19524.000000007043}};{'Laptop': {'precision': 0.9996834969682912, 'recall': 0.9990207908630255, 'f1-score': 0.9993520340496356, 'support': 461597}, 'Insteon Camera': {'precision': 0.9945247220701312, 'recall': 0.999952129060054, 'f1-score': 0.9972310409853675, 'support': 41779}, 'Withings Aura smart sleep sensor': {'precision': 0.9819403611927762, 'recall': 0.9998778103616813, 'f1-score': 0.9908279097926442, 'support': 16368}, 'iHome': {'precision': 0.9993303197723087, 'recall': 0.9639857881136951, 'f1-score': 0.9813399095766544, 'support': 6192}, 'Withings Smart scale': {'precision': 0.9896193771626297, 'recall': 0.9828178694158075, 'f1-score': 0.9862068965517241, 'support': 291}, 'accuracy': 0.9987001807204875, 'macro avg': {'precision': 0.9930196554332273, 'recall': 0.9891308775628527, 'f1-score': 0.9909915581912052, 'support': 526227}, 'weighted avg': {'precision': 0.9987123122231055, 'recall': 0.9987001807204875, 'f1-score': 0.9986992888563654, 'support': 526227}}
[24, 24, 21, 29, 30];5;9;261;0.9302914269286671;0.9914673324381081;0.9914115365784372;['tcp.window_size_value', 'ip.ttl', 'udp.length', 'ip.len', 'dstport', 'Packet Length Total', 'tcp.hdr_len', 'srcport', 'Packet Length Mean'];0.9482368027182533;0.9941856878851413;0.9583652875323192;0.9982507683578984;0.9502388261476117;0.9952765056314731;526227;0.9943632051034514;0.9992491191170733;0.9992474730487033;{'Laptop': {'precision': 1.0, 'recall': 0.9854573813115739, 'f1-score': 0.992675431452062, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.9846798665272207, 'recall': 0.9999989918053941, 'f1-score': 0.992280307359698, 'support': 6887.999999999669}, 'Withings Aura smart sleep sensor': {'precision': 0.9461011061827223, 'recall': 0.9999998826430476, 'f1-score': 0.972304110201428, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9979209979209985, 'recall': 1.0, 'f1-score': 0.9989594172736737, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.5708696842846427, 'recall': 0.8888888888888883, 'f1-score': 0.6952378683564735, 'support': 5.999999999999969}, 'accuracy': 0.9914115365784372, 'macro avg': {'precision': 0.8999143309831169, 'recall': 0.9748690289297809, 'f1-score': 0.9302914269286671, 'support': 19524.000000007043}, 'weighted avg': {'precision': 0.9917241953036671, 'recall': 0.9914115365784163, 'f1-score': 0.9914673324381081, 'support': 19524.000000007043}};{'Laptop': {'precision': 1.0, 'recall': 0.9991572735524711, 'f1-score': 0.9995784591544259, 'support': 461597}, 'Insteon Camera': {'precision': 0.9961134954697186, 'recall': 0.999952129060054, 'f1-score': 0.9980291212269616, 'support': 41779}, 'Withings Aura smart sleep sensor': {'precision': 0.9864987041166897, 'recall': 0.9999389051808406, 'f1-score': 0.9931733365696774, 'support': 16368}, 'iHome': {'precision': 0.9996771068776235, 'recall': 1.0, 'f1-score': 0.9998385273696109, 'support': 6192}, 'Withings Smart scale': {'precision': 0.9761904761904762, 'recall': 0.9862542955326461, 'f1-score': 0.9811965811965812, 'support': 291}, 'accuracy': 0.9992474730487033, 'macro avg': {'precision': 0.9916959565309016, 'recall': 0.9970605206652025, 'f1-score': 0.9943632051034514, 'support': 526227}, 'weighted avg': {'precision': 0.9992545205596997, 'recall': 0.9992474730487033, 'f1-score': 0.9992491191170733, 'support': 526227}}
[27, 29, 33, 34, 25];5;10;261;0.8964673040109984;0.9903595284625064;0.9902410798316688;['tcp.window_size_value', 'ip.ttl', 'udp.length', 'ip.len', 'dstport', 'Packet Length Total', 'tcp.hdr_len', 'srcport', 'Packet Length Mean', 'tcp.flags.rst'];0.9463406320296717;0.9937019308993904;0.8601376614284435;0.9968206105177357;0.9232456913533407;0.9945302229126204;526227;0.9877399390462829;0.9991870631954948;0.9991847624694286;{'Laptop': {'precision': 1.0, 'recall': 0.9837809621611121, 'f1-score': 0.9918241791063369, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.9842694704787995, 'recall': 0.9999989918053941, 'f1-score': 0.9920718862916225, 'support': 6887.999999999669}, 'Withings Aura smart sleep sensor': {'precision': 0.9372565584260505, 'recall': 0.9999998826430476, 'f1-score': 0.967612163844701, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9581333129628801, 'recall': 0.9774999999999978, 'f1-score': 0.9677197712490238, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.41207999864446804, 'recall': 0.8888888888888883, 'f1-score': 0.5631085195633077, 'support': 5.999999999999969}, 'accuracy': 0.9902410798316688, 'macro avg': {'precision': 0.8583478681024397, 'recall': 0.970033745099688, 'f1-score': 0.8964673040109984, 'support': 19524.000000007043}, 'weighted avg': {'precision': 0.990757882059622, 'recall': 0.9902410798316477, 'f1-score': 0.9903595284625064, 'support': 19524.000000007043}};{'Laptop': {'precision': 1.0, 'recall': 0.9991247776740316, 'f1-score': 0.9995621972496451, 'support': 461597}, 'Insteon Camera': {'precision': 0.9959710103466362, 'recall': 0.999952129060054, 'f1-score': 0.9979575992833682, 'support': 41779}, 'Withings Aura smart sleep sensor': {'precision': 0.9883454106280193, 'recall': 0.9999389051808406, 'f1-score': 0.9941083576287657, 'support': 16368}, 'iHome': {'precision': 0.9932432432432432, 'recall': 0.997093023255814, 'f1-score': 0.995164410058027, 'support': 6192}, 'Withings Smart scale': {'precision': 0.9198717948717948, 'recall': 0.9862542955326461, 'f1-score': 0.9519071310116086, 'support': 291}, 'accuracy': 0.9991847624694286, 'macro avg': {'precision': 0.9794862918179387, 'recall': 0.9964726261406772, 'f1-score': 0.9877399390462829, 'support': 526227}, 'weighted avg': {'precision': 0.9991937992100394, 'recall': 0.9991847624694286, 'f1-score': 0.9991870631954948, 'support': 526227}}
[15, 15, 15, 15, 15];5;1;305;0.6130732394577272;0.7150401991539078;0.7165688867958786;['tcp.window_size_value'];0.573140810453694;0.7050868634102138;0.7339773203598616;0.8288123093767366;0.6151395021379672;0.7396648887484407;526227;0.7428086468259407;0.842420714916861;0.8107090666195387;{'Laptop': {'precision': 0.9894382416616143, 'recall': 0.567825301342566, 'f1-score': 0.7215581078171515, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.569389057932709, 'recall': 1.0, 'f1-score': 0.7256187432359718, 'support': 6887.999999999669}, 'Withings Aura smart sleep sensor': {'precision': 0.6627517203708053, 'recall': 0.5004056795131726, 'f1-score': 0.5702490909893325, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9942196531791906, 'recall': 0.5375000000000476, 'f1-score': 0.697768762677525, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.37187174785668325, 'recall': 0.3308641975308632, 'f1-score': 0.35017149256865504, 'support': 5.99999999999997}, 'accuracy': 0.7165688867958786, 'macro avg': {'precision': 0.7175340842002005, 'recall': 0.5873190356773299, 'f1-score': 0.6130732394577272, 'support': 19524.000000007043}, 'weighted avg': {'precision': 0.8245974272467336, 'recall': 0.7165688867958423, 'f1-score': 0.7150401991539078, 'support': 19524.000000007043}};{'Laptop': {'precision': 0.9953265412034634, 'recall': 0.7894310404963637, 'f1-score': 0.8805024000038661, 'support': 461597}, 'Insteon Camera': {'precision': 0.3513113527240315, 'recall': 1.0, 'f1-score': 0.5199561922066932, 'support': 41779}, 'Withings Aura smart sleep sensor': {'precision': 0.43386113162140727, 'recall': 0.9692693059628543, 'f1-score': 0.5994143761216586, 'support': 16368}, 'iHome': {'precision': 0.9995347755291928, 'recall': 0.6939599483204134, 'f1-score': 0.8191783433419121, 'support': 6192}, 'Withings Smart scale': {'precision': 0.8445121951219512, 'recall': 0.9518900343642611, 'f1-score': 0.8949919224555735, 'support': 291}, 'accuracy': 0.8107090666195387, 'macro avg': {'precision': 0.7249091992400093, 'recall': 0.8809100658287784, 'f1-score': 0.7428086468259407, 'support': 526227}, 'weighted avg': {'precision': 0.926697972218432, 'recall': 0.8107090666195387, 'f1-score': 0.842420714916861, 'support': 526227}}
[15, 12, 14, 15, 13];5;2;305;0.7772110793977343;0.9170284670452441;0.918518413225664;['tcp.window_size_value', 'ip.ttl'];0.7967259666787745;0.9456336219717861;0.8443991591217127;0.9873212384641712;0.8097636059825664;0.95699890014548;526227;0.7020233362471148;0.9482243150654446;0.9335153840452884;{'Laptop': {'precision': 0.9991348321490094, 'recall': 0.9057958974990127, 'f1-score': 0.950178626365231, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.8202762889916968, 'recall': 0.9994193990046689, 'f1-score': 0.9010298163255296, 'support': 6887.999999999669}, 'Withings Aura smart sleep sensor': {'precision': 0.9089799123461096, 'recall': 0.5010141987829495, 'f1-score': 0.6459769425975953, 'support': 985.9999999999312}, 'iHome': {'precision': 0.8960837101014039, 'recall': 0.9312499999999962, 'f1-score': 0.9133284746173956, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.36996635036595593, 'recall': 0.6654320987654376, 'f1-score': 0.4755415370829201, 'support': 5.999999999999969}, 'accuracy': 0.918518413225664, 'macro avg': {'precision': 0.7988882187908352, 'recall': 0.8005823188104131, 'f1-score': 0.7772110793977343, 'support': 19524.000000007043}, 'weighted avg': {'precision': 0.9304432942156459, 'recall': 0.918518413225533, 'f1-score': 0.9170284670452441, 'support': 19524.000000007043}};{'Laptop': {'precision': 0.9950556982731807, 'recall': 0.9356408295547848, 'f1-score': 0.9644340532718795, 'support': 461597}, 'Insteon Camera': {'precision': 0.912552373018401, 'recall': 0.8914526436726585, 'f1-score': 0.9018791166214645, 'support': 41779}, 'Withings Aura smart sleep sensor': {'precision': 0.450782648220221, 'recall': 0.9694525904203324, 'f1-score': 0.615408481839865, 'support': 16368}, 'iHome': {'precision': 0.9867505796621397, 'recall': 0.9622093023255814, 'f1-score': 0.9743254292722813, 'support': 6192}, 'Withings Smart scale': {'precision': 0.027810650887573965, 'recall': 0.9690721649484536, 'f1-score': 0.054069600230083406, 'support': 291}, 'accuracy': 0.9335153840452884, 'macro avg': {'precision': 0.6745903900123034, 'recall': 0.9455655061843622, 'f1-score': 0.7020233362471148, 'support': 526227}, 'weighted avg': {'precision': 0.9709435540610536, 'recall': 0.9335153840452884, 'f1-score': 0.9482243150654446, 'support': 526227}}
[24, 23, 20, 24, 21];5;3;305;0.885419720266057;0.9860970064877751;0.9859307889535354;['tcp.window_size_value', 'ip.ttl', 'udp.length'];0.8795942911879271;0.9872368346405852;0.9017465154076623;0.9891285368665523;0.8861318063899954;0.9877148336659848;526227;0.7641077070740785;0.9623582224741666;0.9552284470390154;{'Laptop': {'precision': 0.9994647980150981, 'recall': 0.976952257119595, 'f1-score': 0.988080312093731, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.9796366182081032, 'recall': 0.9997096995022957, 'f1-score': 0.9895713756076097, 'support': 6887.999999999669}, 'Withings Aura smart sleep sensor': {'precision': 0.9091191389429112, 'recall': 0.9989858012170385, 'f1-score': 0.9519362298202502, 'support': 985.9999999999312}, 'iHome': {'precision': 0.8811163106966134, 'recall': 0.9624999999999965, 'f1-score': 0.9200118746237851, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.44219804125534734, 'recall': 0.8320987654320952, 'f1-score': 0.5774988091849091, 'support': 5.999999999999969}, 'accuracy': 0.9859307889535354, 'macro avg': {'precision': 0.8423069814236147, 'recall': 0.9540493046542041, 'f1-score': 0.885419720266057, 'support': 19524.000000007043}, 'weighted avg': {'precision': 0.9867657260591891, 'recall': 0.9859307889533786, 'f1-score': 0.9860970064877751, 'support': 19524.000000007043}};{'Laptop': {'precision': 0.9998911226390058, 'recall': 0.9549780436181344, 'f1-score': 0.9769186445936663, 'support': 461597}, 'Insteon Camera': {'precision': 0.978625303831408, 'recall': 0.9347758443237033, 'f1-score': 0.9561981245256226, 'support': 41779}, 'Withings Aura smart sleep sensor': {'precision': 0.45773426573426573, 'recall': 0.9997556207233627, 'f1-score': 0.6279596300702253, 'support': 16368}, 'iHome': {'precision': 0.7092902481246394, 'recall': 0.9925710594315246, 'f1-score': 0.8273541091741267, 'support': 6192}, 'Withings Smart scale': {'precision': 0.2763915547024952, 'recall': 0.9896907216494846, 'f1-score': 0.43210802700675166, 'support': 291}, 'accuracy': 0.9552284470390154, 'macro avg': {'precision': 0.6843864990063628, 'recall': 0.9743542579492418, 'f1-score': 0.7641077070740785, 'support': 526227}, 'weighted avg': {'precision': 0.9775197371588957, 'recall': 0.9552284470390154, 'f1-score': 0.9623582224741666, 'support': 526227}}
