depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[19, 20, 22, 19, 19];5;3;217;0.7387183879524244;0.8934300276517099;0.8930543333393052;['ip.len', 'tcp.window_size_value', 'udp.length'];0.5742955511127728;0.9044830608984068;0.7029213064403349;0.9161394788880604;0.6814801242109639;0.9094720666884092;1488248;0.8144958121158837;0.9298204777374813;0.9292617897017164;{'Insteon Camera': {'precision': 0.7202783333001762, 'recall': 0.9518163017617951, 'f1-score': 0.8200165768913128, 'support': 6887.999999998317}, 'Other': {'precision': 0.9218591432130875, 'recall': 0.9295017067589436, 'f1-score': 0.9256646504335956, 'support': 41637.99999990337}, 'Laptop': {'precision': 0.9687130836545224, 'recall': 0.7497679896369353, 'f1-score': 0.8452930585677321, 'support': 11484.000000009266}, 'Withings Aura smart sleep sensor': {'precision': 0.5928303707036513, 'recall': 0.6402868640920203, 'f1-score': 0.6156454362739447, 'support': 985.9999999998929}, 'iHome': {'precision': 1.0, 'recall': 0.7415143374587846, 'f1-score': 0.8515741978223405, 'support': 159.99999999998695}, 'Withings Smart scale': {'precision': 0.43024700408200633, 'recall': 0.33094135802468844, 'f1-score': 0.37411640772562077, 'support': 6.000000000000046}, 'accuracy': 0.8930543333393052, 'macro avg': {'precision': 0.7723213224922406, 'recall': 0.7239714262888612, 'f1-score': 0.7387183879524244, 'support': 61161.99999991083}, 'weighted avg': {'precision': 0.9028066682761207, 'recall': 0.8930543333391004, 'f1-score': 0.8934300276517099, 'support': 61161.99999991083}};{'Insteon Camera': {'precision': 0.6936598530296676, 'recall': 0.910529213241102, 'f1-score': 0.7874353135996689, 'support': 41779}, 'Other': {'precision': 0.9380611604740327, 'recall': 0.9621089352519332, 'f1-score': 0.9499328784669194, 'support': 962021}, 'Laptop': {'precision': 0.9554141799952256, 'recall': 0.8670398637772776, 'f1-score': 0.909084301252588, 'support': 461597}, 'Withings Aura smart sleep sensor': {'precision': 0.6299894496219448, 'recall': 0.8755498533724341, 'f1-score': 0.7327436343184375, 'support': 16368}, 'iHome': {'precision': 1.0, 'recall': 0.7317506459948321, 'f1-score': 0.8450993192203674, 'support': 6192}, 'Withings Smart scale': {'precision': 0.5082568807339449, 'recall': 0.9518900343642611, 'f1-score': 0.6626794258373205, 'support': 291}, 'accuracy': 0.9292617897017164, 'macro avg': {'precision': 0.7875635873091359, 'recall': 0.8831447576669733, 'f1-score': 0.8144958121158837, 'support': 1488248}, 'weighted avg': {'precision': 0.9333678526475948, 'recall': 0.9292617897017164, 'f1-score': 0.9298204777374813, 'support': 1488248}}
[15, 16, 17, 17, 16];5;4;217;0.8662337626146567;0.9410641825466507;0.9403471395515427;['ip.len', 'tcp.window_size_value', 'udp.length', 'ip.ttl'];0.7686595083997677;0.9370578321919959;0.8737010841258219;0.9592666330242821;0.819552592095181;0.9463565904672774;1488248;0.8469277291750169;0.9401789928842719;0.9426002924243809;{'Insteon Camera': {'precision': 0.808774173670527, 'recall': 0.9923144773265399, 'f1-score': 0.8911924695953016, 'support': 6887.999999998317}, 'Other': {'precision': 0.9611687611635967, 'recall': 0.9521605558961553, 'f1-score': 0.9566434526241762, 'support': 41637.99999990337}, 'Laptop': {'precision': 0.9884787180776231, 'recall': 0.8684687184896106, 'f1-score': 0.9245957409867098, 'support': 11484.000000009266}, 'Withings Aura smart sleep sensor': {'precision': 0.7452945381872628, 'recall': 0.926683104483105, 'f1-score': 0.8261496311620687, 'support': 985.9999999998929}, 'iHome': {'precision': 0.984748064502082, 'recall': 0.8887403170955371, 'f1-score': 0.9342842108884408, 'support': 159.99999999998695}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.49760802469135657, 'f1-score': 0.6645370704312419, 'support': 6.000000000000046}, 'accuracy': 0.9403471395515427, 'macro avg': {'precision': 0.9147440426001819, 'recall': 0.8543291996637175, 'f1-score': 0.8662337626146567, 'support': 61161.99999991083}, 'weighted avg': {'precision': 0.9457194187395438, 'recall': 0.9403471395517788, 'f1-score': 0.9410641825466507, 'support': 61161.99999991083}};{'Insteon Camera': {'precision': 0.7773583645109567, 'recall': 0.5570023217405874, 'f1-score': 0.64898556787283, 'support': 41779}, 'Other': {'precision': 0.926857861723404, 'recall': 0.9894752817246193, 'f1-score': 0.9571435394550624, 'support': 962021}, 'Laptop': {'precision': 0.9939281258996258, 'recall': 0.897555660023787, 'f1-score': 0.9432867695691325, 'support': 461597}, 'Withings Aura smart sleep sensor': {'precision': 0.8693785041154718, 'recall': 0.4452590420332356, 'f1-score': 0.5889054987677265, 'support': 16368}, 'iHome': {'precision': 0.9972394755003451, 'recall': 0.9334625322997416, 'f1-score': 0.9642976309642977, 'support': 6192}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9587628865979382, 'f1-score': 0.9789473684210526, 'support': 291}, 'accuracy': 0.9426002924243809, 'macro avg': {'precision': 0.9274603886249673, 'recall': 0.7969196207366515, 'f1-score': 0.8469277291750169, 'support': 1488248}, 'weighted avg': {'precision': 0.9431385880729983, 'recall': 0.9426002924243809, 'f1-score': 0.9401789928842719, 'support': 1488248}}
[16, 18, 17, 15, 15];5;5;217;0.8664211075388959;0.939949707517181;0.939314016560771;['ip.len', 'tcp.window_size_value', 'udp.length', 'ip.ttl', 'tcp.flags.rst'];0.7676949715526774;0.9310408540405557;0.8748248451981436;0.9595614323488605;0.8193084448010689;0.9430199721534284;1488248;0.8757105050079632;0.9657652377043218;0.9668254215695233;{'Insteon Camera': {'precision': 0.8103147229560292, 'recall': 0.9930403774425365, 'f1-score': 0.8924201763187468, 'support': 6887.999999998317}, 'Other': {'precision': 0.9599667917728415, 'recall': 0.951737450923989, 'f1-score': 0.9558344088672442, 'support': 41637.99999990337}, 'Laptop': {'precision': 0.9853645257210806, 'recall': 0.8639523334895056, 'f1-score': 0.920672925350287, 'support': 11484.000000009266}, 'Withings Aura smart sleep sensor': {'precision': 0.7480106180262966, 'recall': 0.926683104483105, 'f1-score': 0.8278156087672839, 'support': 985.9999999998929}, 'iHome': {'precision': 0.9814687066193524, 'recall': 0.8968374533480232, 'f1-score': 0.9372464554985719, 'support': 159.99999999998695}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.49760802469135657, 'f1-score': 0.6645370704312419, 'support': 6.000000000000046}, 'accuracy': 0.939314016560771, 'macro avg': {'precision': 0.9141875608492667, 'recall': 0.8549764573964191, 'f1-score': 0.8664211075388959, 'support': 61161.99999991083}, 'weighted avg': {'precision': 0.9445251097637707, 'recall': 0.9393140165608206, 'f1-score': 0.939949707517181, 'support': 61161.99999991083}};{'Insteon Camera': {'precision': 0.8589155230796649, 'recall': 0.9228320448071998, 'f1-score': 0.8897273472025108, 'support': 41779}, 'Other': {'precision': 0.9607011409085678, 'recall': 0.9892549123148039, 'f1-score': 0.9747689660381997, 'support': 962021}, 'Laptop': {'precision': 0.9930401663625484, 'recall': 0.9455499060869114, 'f1-score': 0.968713344186506, 'support': 461597}, 'Withings Aura smart sleep sensor': {'precision': 0.876172156768454, 'recall': 0.4452590420332356, 'f1-score': 0.5904561289799887, 'support': 16368}, 'iHome': {'precision': 0.9956775448454722, 'recall': 0.7440245478036176, 'f1-score': 0.8516498752195212, 'support': 6192}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9587628865979382, 'f1-score': 0.9789473684210526, 'support': 291}, 'accuracy': 0.9668254215695233, 'macro avg': {'precision': 0.9474177553274513, 'recall': 0.8342805566072844, 'f1-score': 0.8757105050079632, 'support': 1488248}, 'weighted avg': {'precision': 0.9670976119631064, 'recall': 0.9668254215695233, 'f1-score': 0.9657652377043218, 'support': 1488248}}
[19, 20, 19, 17, 17];5;6;217;0.8460652396219454;0.9426336649127964;0.9428958446617217;['ip.len', 'tcp.window_size_value', 'udp.length', 'ip.ttl', 'tcp.flags.rst', 'tcp.hdr_len'];0.7675742830151692;0.9347744862279654;0.8057642731246744;0.9560437877979999;0.799457166993586;0.9440366786575853;1488248;0.7974199859975718;0.962010271118647;0.966257639855723;{'Insteon Camera': {'precision': 0.8611911518642732, 'recall': 0.9524625609500815, 'f1-score': 0.9045302575422315, 'support': 6887.999999998317}, 'Other': {'precision': 0.9505816199967501, 'recall': 0.9673717374108877, 'f1-score': 0.9589031868116172, 'support': 41637.99999990337}, 'Laptop': {'precision': 0.9878221080574127, 'recall': 0.8734223034081704, 'f1-score': 0.9271064623884019, 'support': 11484.000000009266}, 'Withings Aura smart sleep sensor': {'precision': 0.7539691649117745, 'recall': 0.6695736340513961, 'f1-score': 0.7092696813616971, 'support': 985.9999999998929}, 'iHome': {'precision': 0.985185677519659, 'recall': 0.8490134087442488, 'f1-score': 0.9120447791964825, 'support': 159.99999999998695}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.49760802469135657, 'f1-score': 0.6645370704312419, 'support': 6.000000000000046}, 'accuracy': 0.9428958446617217, 'macro avg': {'precision': 0.9231249537249783, 'recall': 0.8015752782093569, 'f1-score': 0.8460652396219454, 'support': 61161.99999991083}, 'weighted avg': {'precision': 0.94443272851449, 'recall': 0.9428958446616695, 'f1-score': 0.9426336649127964, 'support': 61161.99999991083}};{'Insteon Camera': {'precision': 0.872094613070823, 'recall': 0.9160343713348812, 'f1-score': 0.8935246255676313, 'support': 41779}, 'Other': {'precision': 0.958826045173009, 'recall': 0.9904347202399948, 'f1-score': 0.9743741039270747, 'support': 962021}, 'Laptop': {'precision': 0.9931030911121519, 'recall': 0.9554849793217893, 'f1-score': 0.9739309204170434, 'support': 461597}, 'Withings Aura smart sleep sensor': {'precision': 0.6348920863309353, 'recall': 0.06469941348973607, 'f1-score': 0.11743180306054558, 'support': 16368}, 'iHome': {'precision': 0.9964989059080963, 'recall': 0.7354651162790697, 'f1-score': 0.8463110945920833, 'support': 6192}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9587628865979382, 'f1-score': 0.9789473684210526, 'support': 291}, 'accuracy': 0.966257639855723, 'macro avg': {'precision': 0.9092357902658358, 'recall': 0.7701469145439015, 'f1-score': 0.7974199859975718, 'support': 1488248}, 'weighted avg': {'precision': 0.9636247951184296, 'recall': 0.966257639855723, 'f1-score': 0.962010271118647, 'support': 1488248}}
[17, 20, 17, 21, 19];5;7;217;0.799981828363635;0.9480506338323696;0.9480768311006059;['ip.len', 'tcp.window_size_value', 'udp.length', 'ip.ttl', 'tcp.flags.rst', 'tcp.hdr_len', 'dstport'];0.7895527230546722;0.936282211450492;0.7723233914689355;0.9702318599260056;0.7889499862261635;0.9508031055802216;1488248;0.7162978931459018;0.9666456112918399;0.9709147937709307;{'Insteon Camera': {'precision': 0.8451982486777057, 'recall': 0.9904681180704152, 'f1-score': 0.9120850432611162, 'support': 6887.999999998317}, 'Other': {'precision': 0.9614421505711074, 'recall': 0.9633783246174132, 'f1-score': 0.9624092637969671, 'support': 41637.99999990337}, 'Laptop': {'precision': 0.9863798529606582, 'recall': 0.8902809942098531, 'f1-score': 0.9358699388719066, 'support': 11484.000000009266}, 'Withings Aura smart sleep sensor': {'precision': 0.8075715170807729, 'recall': 0.7454361054767564, 'f1-score': 0.7752608008391757, 'support': 985.9999999998929}, 'iHome': {'precision': 0.9871754287885515, 'recall': 0.5612783499399375, 'f1-score': 0.7156560995016211, 'support': 159.99999999998695}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.332098765432094, 'f1-score': 0.4986098239110234, 'support': 6.000000000000046}, 'accuracy': 0.9480768311006059, 'macro avg': {'precision': 0.9312945330131326, 'recall': 0.7471567762910784, 'f1-score': 0.799981828363635, 'support': 61161.99999991083}, 'weighted avg': {'precision': 0.9506238124688416, 'recall': 0.9480768311006152, 'f1-score': 0.9480506338323696, 'support': 61161.99999991083}};{'Insteon Camera': {'precision': 0.8740181198878514, 'recall': 0.9028459273797841, 'f1-score': 0.8881981727418292, 'support': 41779}, 'Other': {'precision': 0.9643577204221531, 'recall': 0.991902463667633, 'f1-score': 0.9779361728293844, 'support': 962021}, 'Laptop': {'precision': 0.9956873578737919, 'recall': 0.9713278032569536, 'f1-score': 0.9833567459625551, 'support': 461597}, 'Withings Aura smart sleep sensor': {'precision': 0.7420365535248041, 'recall': 0.08681573802541545, 'f1-score': 0.15544494885959637, 'support': 16368}, 'iHome': {'precision': 0.955205437133148, 'recall': 0.49935400516795864, 'f1-score': 0.6558489765616715, 'support': 6192}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.46735395189003437, 'f1-score': 0.6370023419203746, 'support': 291}, 'accuracy': 0.9709147937709307, 'macro avg': {'precision': 0.9218841981402913, 'recall': 0.6532666482312965, 'f1-score': 0.7162978931459018, 'support': 1488248}, 'weighted avg': {'precision': 0.9690626597827283, 'recall': 0.9709147937709307, 'f1-score': 0.9666456112918399, 'support': 1488248}}
[23, 18, 20, 20, 20];5;8;217;0.7522311015212589;0.9239233895551309;0.9253249065543889;['ip.len', 'tcp.window_size_value', 'udp.length', 'ip.ttl', 'tcp.flags.rst', 'tcp.hdr_len', 'dstport', 'Packet Length Total'];0.5349413191369518;0.841158808657561;0.7253007628245065;0.9590734778631074;0.6675573851111412;0.8964760401058832;1488248;0.7195500814890231;0.9567127695941214;0.9613511995312609;{'Insteon Camera': {'precision': 0.833409793481344, 'recall': 0.9498630892850014, 'f1-score': 0.887834059191812, 'support': 6887.999999998317}, 'Other': {'precision': 0.9279463132342726, 'recall': 0.9662981707310919, 'f1-score': 0.94673399617125, 'support': 41637.99999990337}, 'Laptop': {'precision': 0.9934548113519636, 'recall': 0.7925660701929338, 'f1-score': 0.8817126203657938, 'support': 11484.000000009266}, 'Withings Aura smart sleep sensor': {'precision': 0.890369469086526, 'recall': 0.6205103241361528, 'f1-score': 0.7313400448428495, 'support': 985.9999999998929}, 'iHome': {'precision': 1.0, 'recall': 0.6418576280065341, 'f1-score': 0.7818675834711043, 'support': 159.99999999998695}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.16543209876543102, 'f1-score': 0.2838983050847442, 'support': 6.000000000000046}, 'accuracy': 0.9253249065543889, 'macro avg': {'precision': 0.9408633978590176, 'recall': 0.6894212301861908, 'f1-score': 0.7522311015212589, 'support': 61161.99999991083}, 'weighted avg': {'precision': 0.9291896046243464, 'recall': 0.9253249065540472, 'f1-score': 0.9239233895551309, 'support': 61161.99999991083}};{'Insteon Camera': {'precision': 0.850650660748512, 'recall': 0.807343402187702, 'f1-score': 0.8284314327467426, 'support': 41779}, 'Other': {'precision': 0.9501196725798025, 'recall': 0.9923941369263249, 'f1-score': 0.9707969002148618, 'support': 962021}, 'Laptop': {'precision': 0.9968067077384876, 'recall': 0.9467544199810657, 'f1-score': 0.9711360686921121, 'support': 461597}, 'Withings Aura smart sleep sensor': {'precision': 0.9287722586691659, 'recall': 0.06054496578690127, 'f1-score': 0.11367938055635217, 'support': 16368}, 'iHome': {'precision': 1.0, 'recall': 0.6703811369509044, 'f1-score': 0.8026684714299527, 'support': 6192}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.46048109965635736, 'f1-score': 0.6305882352941177, 'support': 291}, 'accuracy': 0.9613511995312609, 'macro avg': {'precision': 0.9543915499559947, 'recall': 0.656316526914876, 'f1-score': 0.7195500814890231, 'support': 1488248}, 'weighted avg': {'precision': 0.9617903344685601, 'recall': 0.9613511995312609, 'f1-score': 0.9567127695941214, 'support': 1488248}}
[18, 19, 17, 16, 16];5;9;217;0.8218460431389031;0.9408995003757237;0.9399710966611752;['ip.len', 'tcp.window_size_value', 'udp.length', 'ip.ttl', 'tcp.flags.rst', 'tcp.hdr_len', 'dstport', 'Packet Length Total', 'srcport'];0.6913860881763055;0.9223671239864561;0.849761299417367;0.9800185580249349;0.7735004054210375;0.9466109184310267;1488248;0.8114831129189194;0.9607618603841627;0.9637325230741113;{'Insteon Camera': {'precision': 0.7879418334478714, 'recall': 0.9523907869258197, 'f1-score': 0.8623966867299843, 'support': 6887.999999998317}, 'Other': {'precision': 0.9646516136837714, 'recall': 0.9491759362449964, 'f1-score': 0.9568512049088431, 'support': 41637.99999990337}, 'Laptop': {'precision': 0.9700421991409717, 'recall': 0.9001606345597313, 'f1-score': 0.9337958276970458, 'support': 11484.000000009266}, 'Withings Aura smart sleep sensor': {'precision': 0.8771769019248299, 'recall': 0.9705882352942129, 'f1-score': 0.9215214251324401, 'support': 985.9999999998929}, 'iHome': {'precision': 0.9852415344790474, 'recall': 0.6982904052979793, 'f1-score': 0.8173111470862813, 'support': 159.99999999998695}, 'Withings Smart scale': {'precision': 0.46731656366959673, 'recall': 0.4142746913580225, 'f1-score': 0.43919996727882393, 'support': 6.000000000000046}, 'accuracy': 0.9399710966611752, 'macro avg': {'precision': 0.8420617743910147, 'recall': 0.8141467816134602, 'f1-score': 0.8218460431389031, 'support': 61161.99999991083}, 'weighted avg': {'precision': 0.9443577846454305, 'recall': 0.939971096661208, 'f1-score': 0.9408995003757237, 'support': 61161.99999991083}};{'Insteon Camera': {'precision': 0.9000471809389007, 'recall': 0.9132099858780727, 'f1-score': 0.9065808076607776, 'support': 41779}, 'Other': {'precision': 0.9595224652594387, 'recall': 0.9857591466298553, 'f1-score': 0.9724638743772264, 'support': 962021}, 'Laptop': {'precision': 0.9793780242967606, 'recall': 0.9532405973175736, 'f1-score': 0.9661325648414986, 'support': 461597}, 'Withings Aura smart sleep sensor': {'precision': 0.8859293572669369, 'recall': 0.18695014662756598, 'f1-score': 0.30874785591766724, 'support': 16368}, 'iHome': {'precision': 0.9975330791657322, 'recall': 0.7183462532299741, 'f1-score': 0.8352267392733077, 'support': 6192}, 'Withings Smart scale': {'precision': 0.8152492668621701, 'recall': 0.9553264604810997, 'f1-score': 0.879746835443038, 'support': 291}, 'accuracy': 0.9637325230741113, 'macro avg': {'precision': 0.9229432289649898, 'recall': 0.7854720983606902, 'f1-score': 0.8114831129189194, 'support': 1488248}, 'weighted avg': {'precision': 0.9633318134394973, 'recall': 0.9637325230741113, 'f1-score': 0.9607618603841627, 'support': 1488248}}
[21, 17, 16, 16, 16];5;10;217;0.8014552110994221;0.9427085134984365;0.9432670705476711;['ip.len', 'tcp.window_size_value', 'udp.length', 'ip.ttl', 'tcp.flags.rst', 'tcp.hdr_len', 'dstport', 'Packet Length Total', 'srcport', 'Packet Length Mean'];0.6639982548716518;0.9417352002597694;0.7941539885774711;0.9731599297381817;0.7574055911803255;0.9555626022624767;1488248;0.7765764478032176;0.9580308723899719;0.9621850659298719;{'Insteon Camera': {'precision': 0.8715558223934556, 'recall': 0.9962353031954008, 'f1-score': 0.9297342374941643, 'support': 6887.999999998317}, 'Other': {'precision': 0.9525659737035034, 'recall': 0.9657190690403227, 'f1-score': 0.959097427990824, 'support': 41637.99999990337}, 'Laptop': {'precision': 0.9686768392818212, 'recall': 0.8475257782052483, 'f1-score': 0.9040605757717126, 'support': 11484.000000009266}, 'Withings Aura smart sleep sensor': {'precision': 0.8476109057822276, 'recall': 0.783458261931978, 'f1-score': 0.8142729691461997, 'support': 985.9999999998929}, 'iHome': {'precision': 0.998451743267752, 'recall': 0.6997479525240182, 'f1-score': 0.8228296881420653, 'support': 159.99999999998695}, 'Withings Smart scale': {'precision': 0.4426669418928643, 'recall': 0.33094135802468844, 'f1-score': 0.3787363680515663, 'support': 6.000000000000046}, 'accuracy': 0.9432670705476711, 'macro avg': {'precision': 0.846921371053604, 'recall': 0.7706046204869427, 'f1-score': 0.8014552110994221, 'support': 61161.99999991083}, 'weighted avg': {'precision': 0.9448457534694763, 'recall': 0.9432670705476235, 'f1-score': 0.9427085134984365, 'support': 61161.99999991083}};{'Insteon Camera': {'precision': 0.9269934828445466, 'recall': 0.9260393977835755, 'f1-score': 0.9265161946955636, 'support': 41779}, 'Other': {'precision': 0.957410271871641, 'recall': 0.9869649415137507, 'f1-score': 0.971962989938779, 'support': 962021}, 'Laptop': {'precision': 0.9764760866178532, 'recall': 0.9505261082719342, 'f1-score': 0.9633263697310542, 'support': 461597}, 'Withings Aura smart sleep sensor': {'precision': 0.8035714285714286, 'recall': 0.10172287390029326, 'f1-score': 0.18058568329718006, 'support': 16368}, 'iHome': {'precision': 0.9993548387096775, 'recall': 0.5003229974160207, 'f1-score': 0.6668101592767972, 'support': 6192}, 'Withings Smart scale': {'precision': 0.9486301369863014, 'recall': 0.9518900343642611, 'f1-score': 0.9502572898799314, 'support': 291}, 'accuracy': 0.9621850659298719, 'macro avg': {'precision': 0.9354060409335746, 'recall': 0.7362443922083058, 'f1-score': 0.7765764478032176, 'support': 1488248}, 'weighted avg': {'precision': 0.9609507244118869, 'recall': 0.9621850659298719, 'f1-score': 0.9580308723899719, 'support': 1488248}}
[21, 21, 21, 21, 21];5;1;261;0.4208776840637973;0.7507385987712331;0.767036332684437;['ip.len'];0.42463196042616774;0.7621463304820147;0.34664701796513037;0.7478398809305188;0.3909637856737492;0.7457716402856228;1488248;0.36673833796587435;0.6661265266338838;0.6521863291601937;{'Insteon Camera': {'precision': 0.4086721060063467, 'recall': 0.8743466898954573, 'f1-score': 0.5570005743962652, 'support': 6887.999999998317}, 'Other': {'precision': 0.8903658763684211, 'recall': 0.9060714583208705, 'f1-score': 0.8981500133204553, 'support': 41637.99999990337}, 'Laptop': {'precision': 0.980358047195904, 'recall': 0.22532628770984003, 'f1-score': 0.3664316322371235, 'support': 11484.000000009266}, 'Withings Aura smart sleep sensor': {'precision': 0.4079216224049976, 'recall': 0.5835021475090129, 'f1-score': 0.48016428476255174, 'support': 985.9999999998929}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998695}, 'Withings Smart scale': {'precision': 0.3444730077120842, 'recall': 0.16543209876543102, 'f1-score': 0.22351959966638807, 'support': 6.000000000000046}, 'accuracy': 0.767036332684437, 'macro avg': {'precision': 0.5052984432812923, 'recall': 0.4591131137001019, 'f1-score': 0.4208776840637973, 'support': 61161.99999991083}, 'weighted avg': {'precision': 0.8428549949009659, 'recall': 0.7670363326843791, 'f1-score': 0.7507385987712331, 'support': 61161.99999991083}};{'Insteon Camera': {'precision': 0.06495846580273272, 'recall': 0.73259292946217, 'f1-score': 0.11933553884633603, 'support': 41779}, 'Other': {'precision': 0.9326519075983328, 'recall': 0.9192605982613685, 'f1-score': 0.9259078361808977, 'support': 962021}, 'Laptop': {'precision': 0.933281223828932, 'recall': 0.10864022079866203, 'f1-score': 0.19462480352395553, 'support': 461597}, 'Withings Aura smart sleep sensor': {'precision': 0.35886827705858804, 'recall': 0.32856793743890517, 'f1-score': 0.34305032850672956, 'support': 16368}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'Withings Smart scale': {'precision': 0.9370629370629371, 'recall': 0.46048109965635736, 'f1-score': 0.6175115207373272, 'support': 291}, 'accuracy': 0.6521863291601937, 'macro avg': {'precision': 0.5378038018919205, 'recall': 0.42492379760291055, 'f1-score': 0.36673833796587435, 'support': 1488248}, 'weighted avg': {'precision': 0.898298586587566, 'recall': 0.6521863291601937, 'f1-score': 0.6661265266338838, 'support': 1488248}}
[24, 21, 26, 26, 24];5;2;261;0.7717384118670285;0.8987614643332237;0.8980434369064636;['ip.len', 'tcp.window_size_value'];0.7107962741619814;0.9117809537384906;0.7595908554362026;0.9240175903230362;0.7471977018183543;0.9164470911365001;1488248;0.8267725381224268;0.9361091389746521;0.9356222887583252;{'Insteon Camera': {'precision': 0.7201705517578296, 'recall': 0.9516711217385662, 'f1-score': 0.8198928495437261, 'support': 6887.999999998317}, 'Other': {'precision': 0.9283322128935511, 'recall': 0.9300992334893796, 'f1-score': 0.9292148831384756, 'support': 41637.99999990337}, 'Laptop': {'precision': 0.9713693371271203, 'recall': 0.7535294478727954, 'f1-score': 0.8486937397732562, 'support': 11484.000000009266}, 'Withings Aura smart sleep sensor': {'precision': 0.6592245944930833, 'recall': 0.8507434094623727, 'f1-score': 0.7428382292225582, 'support': 985.9999999998929}, 'iHome': {'precision': 0.9561285340708569, 'recall': 0.9324955516013995, 'f1-score': 0.9441641791440788, 'support': 159.99999999998695}, 'Withings Smart scale': {'precision': 0.3616756290419849, 'recall': 0.33094135802468844, 'f1-score': 0.3456265903800765, 'support': 6.000000000000046}, 'accuracy': 0.8980434369064636, 'macro avg': {'precision': 0.7661501432307376, 'recall': 0.791580020364867, 'f1-score': 0.7717384118670285, 'support': 61161.99999991083}, 'weighted avg': {'precision': 0.9086488829327402, 'recall': 0.8980434369063627, 'f1-score': 0.8987614643332237, 'support': 61161.99999991083}};{'Insteon Camera': {'precision': 0.6927265442890443, 'recall': 0.9104813423011561, 'f1-score': 0.7868157325914511, 'support': 41779}, 'Other': {'precision': 0.9382542353505108, 'recall': 0.9725660874346818, 'f1-score': 0.955102099148489, 'support': 962021}, 'Laptop': {'precision': 0.978801115653085, 'recall': 0.8621351525248214, 'f1-score': 0.9167713882569758, 'support': 461597}, 'Withings Aura smart sleep sensor': {'precision': 0.6516737700169652, 'recall': 0.9621823069403714, 'f1-score': 0.7770568644381399, 'support': 16368}, 'iHome': {'precision': 0.9892495348356419, 'recall': 0.7727713178294574, 'f1-score': 0.867712394596065, 'support': 6192}, 'Withings Smart scale': {'precision': 0.5018115942028986, 'recall': 0.9518900343642611, 'f1-score': 0.6571767497034401, 'support': 291}, 'accuracy': 0.9356222887583252, 'macro avg': {'precision': 0.7920861323913576, 'recall': 0.905337706899125, 'f1-score': 0.8267725381224268, 'support': 1488248}, 'weighted avg': {'precision': 0.9409126806710683, 'recall': 0.9356222887583252, 'f1-score': 0.9361091389746521, 'support': 1488248}}
