depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[16, 19, 16, 18, 17];5;6;261;0.4883952345855219;0.9559685599237684;0.9595527786671258;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'dstport'];0.432256492573669;0.9520496817270434;0.6424460524736648;0.9705165588692007;0.47323109013301246;0.9566177750173305;1488248;0.5636192364792556;0.9822126709505072;0.9822623648746714;{'Other': {'precision': 0.9746441120237749, 'recall': 0.9840178891204208, 'f1-score': 0.979308570030992, 'support': 58963.999999981635}, 'Android Phone': {'precision': 0.5258890801236931, 'recall': 0.21963774650086768, 'f1-score': 0.30986166652309965, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.2434458590249844, 'recall': 0.6201129943503023, 'f1-score': 0.34963208358552605, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.8450862019921387, 'recall': 0.08435880791659842, 'f1-score': 0.1534043732050863, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.5927231942274858, 'recall': 0.7189659197012187, 'f1-score': 0.6497694795829054, 'support': 183.9999999999996}, 'accuracy': 0.9595527786671258, 'macro avg': {'precision': 0.6363576894784154, 'recall': 0.5254186715178816, 'f1-score': 0.4883952345855219, 'support': 61161.99999998157}, 'weighted avg': {'precision': 0.9583682774908427, 'recall': 0.9595527786665591, 'f1-score': 0.9559685599237684, 'support': 61161.99999998157}};{'Other': {'precision': 0.9908067740276723, 'recall': 0.9912260141152358, 'f1-score': 0.9910163497325682, 'support': 1467634}, 'Android Phone': {'precision': 0.28552971576227393, 'recall': 0.30795081967213117, 'f1-score': 0.2963167442227306, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.4000354798651765, 'recall': 0.4042667622803872, 'f1-score': 0.4021399910833705, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9943714821763602, 'recall': 0.27632950990615224, 'f1-score': 0.4324765401876785, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.8285714285714286, 'recall': 0.6002178649237473, 'f1-score': 0.6961465571699306, 'support': 918}, 'accuracy': 0.9822623648746714, 'macro avg': {'precision': 0.6998629760805823, 'recall': 0.5159981941795307, 'f1-score': 0.5636192364792556, 'support': 1488248}, 'weighted avg': {'precision': 0.9827155168403111, 'recall': 0.9822623648746714, 'f1-score': 0.9822126709505072, 'support': 1488248}}
[21, 21, 21, 21, 21];5;1;305;0.40770915412903863;0.9484030891734644;0.9517971996060299;['ip.len'];0.3269484011517679;0.9516429583718728;0.4595440965875991;0.9653445774633652;0.36222965459545636;0.9553230293723147;1488248;0.3676866571828243;0.9691619112854365;0.9610427831920486;{'Other': {'precision': 0.9726671805869591, 'recall': 0.9787754682135731, 'f1-score': 0.9757117645042188, 'support': 58963.999999981635}, 'Android Phone': {'precision': 0.40804850736477344, 'recall': 0.11114198452151798, 'f1-score': 0.17470012104727303, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.25863386382176073, 'recall': 0.6994350282486039, 'f1-score': 0.3776295950018862, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.3994217191280494, 'recall': 0.19383378772119428, 'f1-score': 0.261005330158275, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.16885667803700674, 'recall': 0.4775815217391315, 'f1-score': 0.24949895993354015, 'support': 183.9999999999996}, 'accuracy': 0.9517971996060299, 'macro avg': {'precision': 0.4415255897877099, 'recall': 0.4921535580888041, 'f1-score': 0.40770915412903863, 'support': 61161.99999998157}, 'weighted avg': {'precision': 0.9509086694672744, 'recall': 0.9517971996058213, 'f1-score': 0.9484030891734644, 'support': 61161.99999998157}};{'Other': {'precision': 0.9899013453537235, 'recall': 0.9718594690501855, 'f1-score': 0.980797443647437, 'support': 1467634}, 'Android Phone': {'precision': 0.0576277609354699, 'recall': 0.1745081967213115, 'f1-score': 0.08664333387595638, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.11014401012818484, 'recall': 0.12477590534241664, 'f1-score': 0.11700428679499034, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.683526999316473, 'recall': 0.5213764337851929, 'f1-score': 0.5915409642117716, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.04209328782707622, 'recall': 0.12091503267973856, 'f1-score': 0.06244725738396624, 'support': 918}, 'accuracy': 0.9610427831920486, 'macro avg': {'precision': 0.3766586807121855, 'recall': 0.382687007515769, 'f1-score': 0.3676866571828243, 'support': 1488248}, 'weighted avg': {'precision': 0.9779821370374351, 'recall': 0.9610427831920486, 'f1-score': 0.9691619112854365, 'support': 1488248}}
[20, 22, 21, 21, 22];5;2;305;0.4231296434359287;0.9498848993695522;0.9510543154238086;['ip.len', 'udp.length'];0.34583205758515445;0.9529341588744362;0.48173167791112376;0.9657681901549008;0.3753100315225394;0.956210130744877;1488248;0.42486293288843247;0.9696204084709665;0.9609359461595111;{'Other': {'precision': 0.97417792850224, 'recall': 0.976309641768454, 'f1-score': 0.9752426202467525, 'support': 58963.999999981635}, 'Android Phone': {'precision': 0.5312941965022169, 'recall': 0.16686978415054546, 'f1-score': 0.25397170391938817, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.2337852649409667, 'recall': 0.7265518239900295, 'f1-score': 0.35374476862895904, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.4630523119804852, 'recall': 0.21947481336221944, 'f1-score': 0.29780009020984316, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.15462233471668424, 'recall': 0.4884510869565228, 'f1-score': 0.23488903417470033, 'support': 183.9999999999996}, 'accuracy': 0.9510543154238086, 'macro avg': {'precision': 0.4713864073285186, 'recall': 0.5155314300455542, 'f1-score': 0.4231296434359287, 'support': 61161.99999998157}, 'weighted avg': {'precision': 0.955477262632702, 'recall': 0.9510543154235247, 'f1-score': 0.9498848993695522, 'support': 61161.99999998157}};{'Other': {'precision': 0.9902276822755292, 'recall': 0.9701233413780275, 'f1-score': 0.9800724219928542, 'support': 1467634}, 'Android Phone': {'precision': 0.07270933182971526, 'recall': 0.21139344262295082, 'f1-score': 0.10820222362072583, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.3161683953630262, 'recall': 0.46450340623879527, 'f1-score': 0.37624337471865243, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7317415730337079, 'recall': 0.543274244004171, 'f1-score': 0.6235786953919809, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.0212326193160466, 'recall': 0.12309368191721133, 'f1-score': 0.03621794871794872, 'support': 918}, 'accuracy': 0.9609359461595111, 'macro avg': {'precision': 0.42641592036360504, 'recall': 0.46247762323223124, 'f1-score': 0.42486293288843247, 'support': 1488248}, 'weighted avg': {'precision': 0.979249041347969, 'recall': 0.9609359461595111, 'f1-score': 0.9696204084709665, 'support': 1488248}}
[23, 23, 20, 19, 21];5;3;305;0.48522051744501793;0.9575680255621172;0.9608158012000629;['ip.len', 'udp.length', 'tcp.window_size_value'];0.3918032950943778;0.9571810716267094;0.5705338640457375;0.972011474555077;0.4326389653641674;0.9612259173300606;1488248;0.47061082656739694;0.9789274000443404;0.9781071434330837;{'Other': {'precision': 0.9760300529555967, 'recall': 0.984865623358937, 'f1-score': 0.9804279321252185, 'support': 58963.999999981635}, 'Android Phone': {'precision': 0.6254758708143243, 'recall': 0.216367209306691, 'f1-score': 0.32151471420852834, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.3847730784343457, 'recall': 0.7514124293785466, 'f1-score': 0.5089367390055228, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7145862671301781, 'recall': 0.20414306607170835, 'f1-score': 0.31756432775753207, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.20303799432012107, 'recall': 0.5574402258042839, 'f1-score': 0.29765887412828756, 'support': 183.9999999999996}, 'accuracy': 0.9608158012000629, 'macro avg': {'precision': 0.5807806527309132, 'recall': 0.5428457107840334, 'f1-score': 0.48522051744501793, 'support': 61161.99999998157}, 'weighted avg': {'precision': 0.9612828803894851, 'recall': 0.9608158011994578, 'f1-score': 0.9575680255621172, 'support': 61161.99999998157}};{'Other': {'precision': 0.9899785669562415, 'recall': 0.987905704010673, 'f1-score': 0.9889410492821931, 'support': 1467634}, 'Android Phone': {'precision': 0.2077690464247896, 'recall': 0.3055737704918033, 'f1-score': 0.24735427794181072, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.22413793103448276, 'recall': 0.12585155969881678, 'f1-score': 0.1611940298507463, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9770334928229665, 'recall': 0.5323253388946819, 'f1-score': 0.6891663854201823, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.21123165283982132, 'recall': 0.36056644880174293, 'f1-score': 0.26639839034205226, 'support': 918}, 'accuracy': 0.9781071434330837, 'macro avg': {'precision': 0.5220301380156604, 'recall': 0.4624445643795435, 'f1-score': 0.47061082656739694, 'support': 1488248}, 'weighted avg': {'precision': 0.9801989243583668, 'recall': 0.9781071434330837, 'f1-score': 0.9789274000443404, 'support': 1488248}}
[18, 22, 21, 19, 17];5;4;305;0.43186561915487093;0.9504834434665496;0.9527438173278819;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport'];0.3825984157122237;0.9524192753066935;0.5564010592253026;0.9693577427890957;0.42532227123703736;0.957100587265524;1488248;0.560904203222388;0.9834871320341176;0.9838084781568663;{'Other': {'precision': 0.9734785888131195, 'recall': 0.9782419566548367, 'f1-score': 0.9758544599978136, 'support': 58963.999999981635}, 'Android Phone': {'precision': 0.5990490180984253, 'recall': 0.16287475398890547, 'f1-score': 0.25611475852178306, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.172309006982041, 'recall': 0.685875706214715, 'f1-score': 0.2754245328158576, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.9975695819904442, 'recall': 0.07556182909330202, 'f1-score': 0.14048266872910728, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.40954155064800524, 'recall': 0.6808820391238135, 'f1-score': 0.511451675709793, 'support': 183.9999999999996}, 'accuracy': 0.9527438173278819, 'macro avg': {'precision': 0.630389549306407, 'recall': 0.5166872570151145, 'f1-score': 0.43186561915487093, 'support': 61161.99999998157}, 'weighted avg': {'precision': 0.9586582610879584, 'recall': 0.9527438173278291, 'f1-score': 0.9504834434665496, 'support': 61161.99999998157}};{'Other': {'precision': 0.9914211506319591, 'recall': 0.9922392095031868, 'f1-score': 0.9918300113843824, 'support': 1467634}, 'Android Phone': {'precision': 0.3198039940828402, 'recall': 0.28352459016393444, 'f1-score': 0.30057351407716376, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.4794229953330505, 'recall': 0.607744711366081, 'f1-score': 0.53601075183809, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9983361064891847, 'recall': 0.31282586027111575, 'f1-score': 0.47637951568082576, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.5005464480874317, 'recall': 0.4989106753812636, 'f1-score': 0.4997272231314784, 'support': 918}, 'accuracy': 0.9838084781568663, 'macro avg': {'precision': 0.6579061389248932, 'recall': 0.5390490093371163, 'f1-score': 0.560904203222388, 'support': 1488248}, 'weighted avg': {'precision': 0.9837026688253261, 'recall': 0.9838084781568663, 'f1-score': 0.9834871320341176, 'support': 1488248}}
[24, 19, 25, 19, 19];5;5;305;0.5386577425668523;0.9596026081268214;0.968157880876417;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport', 'ip.ttl'];0.4660734455559551;0.9613040163601017;0.6313700144484512;0.9719457861730735;0.5086937871619346;0.964343839219823;1488248;0.543004266669475;0.983610323244668;0.9852255806827894;{'Other': {'precision': 0.972701120635491, 'recall': 0.9954703489513294, 'f1-score': 0.9839540293586678, 'support': 58963.999999981635}, 'Android Phone': {'precision': 0.5902209094381168, 'recall': 0.12874766031289467, 'f1-score': 0.211384932123591, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.8651388315487152, 'recall': 0.5299435028248749, 'f1-score': 0.6572726089698593, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.9638764921823022, 'recall': 0.13754022870056945, 'f1-score': 0.2407295815658034, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.4994397737746579, 'recall': 0.7510996460941409, 'f1-score': 0.5999475608163399, 'support': 183.9999999999996}, 'accuracy': 0.968157880876417, 'macro avg': {'precision': 0.7782754255158566, 'recall': 0.5085602773767619, 'f1-score': 0.5386577425668523, 'support': 61161.99999998157}, 'weighted avg': {'precision': 0.9611938896244203, 'recall': 0.9681578808757967, 'f1-score': 0.9596026081268214, 'support': 61161.99999998157}};{'Other': {'precision': 0.9899203906051968, 'recall': 0.9951949873060995, 'f1-score': 0.9925506814611047, 'support': 1467634}, 'Android Phone': {'precision': 0.3170049710024855, 'recall': 0.2509016393442623, 'f1-score': 0.280106149341142, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9765777488614183, 'recall': 0.26909286482610256, 'f1-score': 0.42192550948699936, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9981949458483754, 'recall': 0.28832116788321166, 'f1-score': 0.4474110032362459, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.5377268385864374, 'recall': 0.6132897603485838, 'f1-score': 0.5730279898218829, 'support': 918}, 'accuracy': 0.9852255806827894, 'macro avg': {'precision': 0.7638849789807827, 'recall': 0.4833600839416519, 'f1-score': 0.543004266669475, 'support': 1488248}, 'weighted avg': {'precision': 0.9840858546551424, 'recall': 0.9852255806827894, 'f1-score': 0.983610323244668, 'support': 1488248}}
[19, 19, 20, 19, 18];5;6;305;0.49330868332694033;0.9565360527281599;0.9600403208137763;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'dstport'];0.43610167193603633;0.9523685562355012;0.6445441879009631;0.9709196393078466;0.4769774936241663;0.9569521923593035;1488248;0.5677236601641712;0.9825899658914087;0.9827354043143347;{'Other': {'precision': 0.9748564572503542, 'recall': 0.9843170577258873, 'f1-score': 0.979563915468087, 'support': 58963.999999981635}, 'Android Phone': {'precision': 0.5415876090280104, 'recall': 0.2282796318259525, 'f1-score': 0.3211811424870442, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.2434458590249844, 'recall': 0.6201129943503023, 'f1-score': 0.34963208358552605, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.8450862019921387, 'recall': 0.08435880791659842, 'f1-score': 0.1534043732050863, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.6187374370311448, 'recall': 0.713531137092523, 'f1-score': 0.662761901888958, 'support': 183.9999999999996}, 'accuracy': 0.9600403208137763, 'macro avg': {'precision': 0.6447427128653265, 'recall': 0.5261199257822528, 'f1-score': 0.49330868332694033, 'support': 61161.99999998157}, 'weighted avg': {'precision': 0.9590426766470995, 'recall': 0.9600403208132106, 'f1-score': 0.9565360527281599, 'support': 61161.99999998157}};{'Other': {'precision': 0.9909121177890852, 'recall': 0.9916041737926485, 'f1-score': 0.9912580249995486, 'support': 1467634}, 'Android Phone': {'precision': 0.30607128867998434, 'recall': 0.32024590163934424, 'f1-score': 0.31299819747646707, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.4000354798651765, 'recall': 0.4042667622803872, 'f1-score': 0.4021399910833705, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9943714821763602, 'recall': 0.27632950990615224, 'f1-score': 0.4324765401876785, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.8409785932721713, 'recall': 0.599128540305011, 'f1-score': 0.6997455470737913, 'support': 918}, 'accuracy': 0.9827354043143347, 'macro avg': {'precision': 0.7064737923565555, 'recall': 0.5183149775847087, 'f1-score': 0.5677236601641712, 'support': 1488248}, 'weighted avg': {'precision': 0.9829954453554031, 'recall': 0.9827354043143347, 'f1-score': 0.9825899658914087, 'support': 1488248}}
[23, 23, 23, 23, 23];5;1;349;0.4077722446652263;0.948366617551477;0.9517088316340089;['ip.len'];0.3270917489552847;0.9516447147395021;0.45940746987384085;0.9652891087104233;0.36228828068026936;0.9553085245257292;1488248;0.3676797203769092;0.9691499623260783;0.9610199375372922;{'Other': {'precision': 0.9726806248622639, 'recall': 0.9786668466494872, 'f1-score': 0.9756645536773865, 'support': 58963.999999981635}, 'Android Phone': {'precision': 0.4032670082594638, 'recall': 0.11179772222643604, 'f1-score': 0.17506278455504393, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.25863386382176073, 'recall': 0.6994350282486039, 'f1-score': 0.3776295950018862, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.3994217191280494, 'recall': 0.19383378772119428, 'f1-score': 0.261005330158275, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.16885667803700674, 'recall': 0.4775815217391315, 'f1-score': 0.24949895993354015, 'support': 183.9999999999996}, 'accuracy': 0.9517088316340089, 'macro avg': {'precision': 0.44057197882170895, 'recall': 0.49226298131697066, 'f1-score': 0.4077722446652263, 'support': 61161.99999998157}, 'weighted avg': {'precision': 0.950802409732692, 'recall': 0.9517088316338002, 'f1-score': 0.948366617551477, 'support': 61161.99999998157}};{'Other': {'precision': 0.9899017870713726, 'recall': 0.9718356211426009, 'f1-score': 0.9807855160233014, 'support': 1467634}, 'Android Phone': {'precision': 0.057598702001081664, 'recall': 0.17459016393442622, 'f1-score': 0.08662057747051646, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.11014401012818484, 'recall': 0.12477590534241664, 'f1-score': 0.11700428679499034, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.683526999316473, 'recall': 0.5213764337851929, 'f1-score': 0.5915409642117716, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.04209328782707622, 'recall': 0.12091503267973856, 'f1-score': 0.06244725738396624, 'support': 918}, 'accuracy': 0.9610199375372922, 'macro avg': {'precision': 0.37665295726883763, 'recall': 0.3826986313768751, 'f1-score': 0.3676797203769092, 'support': 1488248}, 'weighted avg': {'precision': 0.9779823344244569, 'recall': 0.9610199375372922, 'f1-score': 0.9691499623260783, 'support': 1488248}}
[21, 23, 22, 22, 23];5;2;349;0.42436704141628956;0.9500525516948721;0.9510693263097464;['ip.len', 'udp.length'];0.34637820474390046;0.9529970160420789;0.4824273653928198;0.9658785867713751;0.3760302857993875;0.9562960322746992;1488248;0.42540267953407335;0.9696441974245265;0.9609393058146223;{'Other': {'precision': 0.9743156739694561, 'recall': 0.9761801116253792, 'f1-score': 0.9752470017091623, 'support': 58963.999999981635}, 'Android Phone': {'precision': 0.5328041716981515, 'recall': 0.17248008655179384, 'f1-score': 0.2605987829011952, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.2335578050199806, 'recall': 0.7265518239900295, 'f1-score': 0.35348431911748984, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.4630523119804852, 'recall': 0.21947481336221944, 'f1-score': 0.29780009020984316, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.1544628905146805, 'recall': 0.4884510869565228, 'f1-score': 0.23470501314375744, 'support': 183.9999999999996}, 'accuracy': 0.9510693263097464, 'macro avg': {'precision': 0.47163857063655074, 'recall': 0.5166275844971889, 'f1-score': 0.42436704141628956, 'support': 61161.99999998157}, 'weighted avg': {'precision': 0.9556461305162386, 'recall': 0.951069326309461, 'f1-score': 0.9500525516948721, 'support': 61161.99999998157}};{'Other': {'precision': 0.9902802276989165, 'recall': 0.9700742828252821, 'f1-score': 0.9800731209828033, 'support': 1467634}, 'Android Phone': {'precision': 0.07458788508523126, 'recall': 0.21770491803278688, 'f1-score': 0.11110878704846366, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.31589856132650573, 'recall': 0.46450340623879527, 'f1-score': 0.37605224963715533, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7317415730337079, 'recall': 0.543274244004171, 'f1-score': 0.6235786953919809, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.021220657276995306, 'recall': 0.12309368191721133, 'f1-score': 0.036200544609963164, 'support': 918}, 'accuracy': 0.9609393058146223, 'macro avg': {'precision': 0.4267457808842714, 'recall': 0.46373010660364933, 'f1-score': 0.42540267953407335, 'support': 1488248}, 'weighted avg': {'precision': 0.9793152397800969, 'recall': 0.9609393058146223, 'f1-score': 0.9696441974245265, 'support': 1488248}}
[23, 23, 20, 23, 21];5;3;349;0.48462415261740077;0.957547764638867;0.9605930787142946;['ip.len', 'udp.length', 'tcp.window_size_value'];0.39058780538994287;0.9570852365114765;0.571717987219653;0.9722310389021044;0.4321631547357847;0.9612313953572137;1488248;0.47099810420300425;0.9789769287542952;0.9781306610188625;{'Other': {'precision': 0.9761225393729988, 'recall': 0.9845308017009339, 'f1-score': 0.9803086411194517, 'support': 58963.999999981635}, 'Android Phone': {'precision': 0.6277215782322069, 'recall': 0.22038050216010904, 'f1-score': 0.3262286458808298, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.3847730784343457, 'recall': 0.7514124293785466, 'f1-score': 0.5089367390055228, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7145862671301781, 'recall': 0.20414306607170835, 'f1-score': 0.31756432775753207, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.19605236126322007, 'recall': 0.5574402258042839, 'f1-score': 0.29008240932366747, 'support': 183.9999999999996}, 'accuracy': 0.9605930787142946, 'macro avg': {'precision': 0.5798511648865899, 'recall': 0.5435814050231162, 'f1-score': 0.48462415261740077, 'support': 61161.99999998157}, 'weighted avg': {'precision': 0.9614070214647523, 'recall': 0.9605930787142376, 'f1-score': 0.957547764638867, 'support': 61161.99999998157}};{'Other': {'precision': 0.9900376941041504, 'recall': 0.987869591464902, 'f1-score': 0.9889524544909474, 'support': 1467634}, 'Android Phone': {'precision': 0.21134249003101463, 'recall': 0.31278688524590165, 'f1-score': 0.25224748810153363, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.22413793103448276, 'recall': 0.12585155969881678, 'f1-score': 0.1611940298507463, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9770334928229665, 'recall': 0.5323253388946819, 'f1-score': 0.6891663854201823, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.20752351097178684, 'recall': 0.36056644880174293, 'f1-score': 0.2634301631516116, 'support': 918}, 'accuracy': 0.9781306610188625, 'macro avg': {'precision': 0.5220150237928802, 'recall': 0.4638799648212091, 'f1-score': 0.47099810420300425, 'support': 1488248}, 'weighted avg': {'precision': 0.9802842387349728, 'recall': 0.9781306610188625, 'f1-score': 0.9789769287542952, 'support': 1488248}}
[18, 22, 21, 20, 20];5;4;349;0.4330587530546044;0.9506686987492746;0.953101478431624;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport'];0.39087686473398786;0.9529316561335156;0.5598904138929379;0.9695589379610303;0.43228015405881093;0.9575341697089019;1488248;0.5638254594916005;0.9836508374573828;0.9840026662222963;{'Other': {'precision': 0.9736513011887936, 'recall': 0.9784574881954536, 'f1-score': 0.9760484781587653, 'support': 58963.999999981635}, 'Android Phone': {'precision': 0.5833965198961153, 'recall': 0.16210972666650114, 'f1-score': 0.2537181970362036, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.18451353175886318, 'recall': 0.7209039548022848, 'f1-score': 0.2938236487229984, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.9975695819904442, 'recall': 0.07556182909330202, 'f1-score': 0.14048266872910728, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.39657762658466594, 'recall': 0.6808820391238135, 'f1-score': 0.5012207726259476, 'support': 183.9999999999996}, 'accuracy': 0.953101478431624, 'macro avg': {'precision': 0.6271417122837765, 'recall': 0.523583007576271, 'f1-score': 0.4330587530546044, 'support': 61161.99999998157}, 'weighted avg': {'precision': 0.9584543554854964, 'recall': 0.9531014784315799, 'f1-score': 0.9506686987492746, 'support': 61161.99999998157}};{'Other': {'precision': 0.9914683400056773, 'recall': 0.9923904733741519, 'f1-score': 0.9919291923778014, 'support': 1467634}, 'Android Phone': {'precision': 0.32051400573171857, 'recall': 0.28418032786885244, 'f1-score': 0.30125559369161925, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.4994207935128873, 'recall': 0.6183219792040158, 'f1-score': 0.5525472604934315, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9983361064891847, 'recall': 0.31282586027111575, 'f1-score': 0.47637951568082576, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.49513513513513513, 'recall': 0.4989106753812636, 'f1-score': 0.49701573521432446, 'support': 918}, 'accuracy': 0.9840026662222963, 'macro avg': {'precision': 0.6609748761749206, 'recall': 0.5413258632198799, 'f1-score': 0.5638254594916005, 'support': 1488248}, 'weighted avg': {'precision': 0.9838266394299433, 'recall': 0.9840026662222963, 'f1-score': 0.9836508374573828, 'support': 1488248}}
