depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[16, 17, 16, 17];4;2;437;0.6916440213137672;0.6904388938500252;0.7117195866940317;['tcp.hdr_len', 'tcp.window_size_value'];0.7236047494422113;0.7129005202386929;0.8061651200190414;0.812574455673796;0.7551532568575654;0.7526531073029935;372128;0.8694441949581294;0.9734758055227138;0.9732968225986757;{'HP Printer': {'precision': 0.9973417374292165, 'recall': 0.700385702907624, 'f1-score': 0.8228928592564669, 'support': 726.9999999998482}, 'Other': {'precision': 0.6716511070016459, 'recall': 0.9279401351305713, 'f1-score': 0.7792641051984317, 'support': 2202.0000000218674}, 'MacBook': {'precision': 0.6783646660483299, 'recall': 0.36281733900635715, 'f1-score': 0.4727750994864031, 'support': 1340.999999999905}, 'accuracy': 0.7117195866940317, 'macro avg': {'precision': 0.7824525034930642, 'recall': 0.6637143923481842, 'f1-score': 0.6916440213137672, 'support': 4270.0000000216205}, 'weighted avg': {'precision': 0.7292108191799018, 'recall': 0.711719586694063, 'f1-score': 0.6904388938500252, 'support': 4270.0000000216205}};{'HP Printer': {'precision': 0.9995374385660596, 'recall': 0.8253521126760563, 'f1-score': 0.90413179916318, 'support': 20945}, 'Other': {'precision': 0.9867593198459201, 'recall': 0.9927289732988598, 'f1-score': 0.9897351450636487, 'support': 335716}, 'MacBook': {'precision': 0.680615708767412, 'recall': 0.7518587961466348, 'f1-score': 0.7144656406475595, 'support': 15467}, 'accuracy': 0.9732968225986757, 'macro avg': {'precision': 0.8889708223931305, 'recall': 0.8566466273738502, 'f1-score': 0.8694441949581294, 'support': 372128}, 'weighted avg': {'precision': 0.9747540809604883, 'recall': 0.9732968225986757, 'f1-score': 0.9734758055227138, 'support': 372128}}
[19, 17, 18, 19];4;3;437;0.7904125080077512;0.7920395742324542;0.7939586012937059;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8133294258870599;0.8072846167423098;0.8194097562148365;0.8221594899762654;0.8160594985788651;0.8127870884462225;372128;0.8846655071198949;0.9765811367316951;0.9755836701350074;{'HP Printer': {'precision': 0.9990421026652728, 'recall': 0.7172993209586466, 'f1-score': 0.8350462349592759, 'support': 726.9999999998482}, 'Other': {'precision': 0.7741426514977745, 'recall': 0.8952678537545365, 'f1-score': 0.8303110923595277, 'support': 2202.0000000218674}, 'MacBook': {'precision': 0.7468614122841054, 'recall': 0.66916242148963, 'f1-score': 0.7058801967044499, 'support': 1340.999999999905}, 'accuracy': 0.7939586012937059, 'macro avg': {'precision': 0.8400153888157176, 'recall': 0.7605765320676044, 'f1-score': 0.7904125080077512, 'support': 4270.0000000216205}, 'weighted avg': {'precision': 0.8038657801189846, 'recall': 0.7939586012937373, 'f1-score': 0.7920395742324542, 'support': 4270.0000000216205}};{'HP Printer': {'precision': 0.9998866020298237, 'recall': 0.8419670565767486, 'f1-score': 0.9141568607122492, 'support': 20945}, 'Other': {'precision': 0.9921620265864058, 'recall': 0.9897740947705799, 'f1-score': 0.9909666221310302, 'support': 335716}, 'MacBook': {'precision': 0.6701731093295205, 'recall': 0.8485161957716428, 'f1-score': 0.7488730385164051, 'support': 15467}, 'accuracy': 0.9755836701350074, 'macro avg': {'precision': 0.8874072459819167, 'recall': 0.8934191157063238, 'f1-score': 0.8846655071198949, 'support': 372128}, 'weighted avg': {'precision': 0.9792137632185597, 'recall': 0.9755836701350074, 'f1-score': 0.9765811367316951, 'support': 372128}}
[38, 36, 33, 36];4;4;437;0.8827697086585355;0.8860238241462135;0.8854227072590848;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.8822565609429157;0.8908270482886942;0.9107929209011315;0.909536672731212;0.8965240928787604;0.8978996144379581;372128;0.9542832958364259;0.9889292287182362;0.9889097299853814;{'HP Printer': {'precision': 0.9977439876907911, 'recall': 0.7908363007932616, 'f1-score': 0.8823223306714174, 'support': 726.9999999998482}, 'Other': {'precision': 0.9182781457713813, 'recall': 0.8797263958041507, 'f1-score': 0.8985889688769061, 'support': 2202.0000000218674}, 'MacBook': {'precision': 0.8008163083859253, 'recall': 0.9460547693953488, 'f1-score': 0.8673978264272829, 'support': 1340.999999999905}, 'accuracy': 0.8854227072590848, 'macro avg': {'precision': 0.9056128139493659, 'recall': 0.872205821997587, 'f1-score': 0.8827697086585355, 'support': 4270.0000000216205}, 'weighted avg': {'precision': 0.8949187413549922, 'recall': 0.8854227072591305, 'f1-score': 0.8860238241462135, 'support': 4270.0000000216205}};{'HP Printer': {'precision': 0.9997033521210323, 'recall': 0.9653855335402244, 'f1-score': 0.9822447839498676, 'support': 20945}, 'Other': {'precision': 0.9933168957322713, 'recall': 0.9948110903263473, 'f1-score': 0.9940634315419451, 'support': 335716}, 'MacBook': {'precision': 0.8804923155411007, 'recall': 0.8926747268377837, 'f1-score': 0.886541672017465, 'support': 15467}, 'accuracy': 0.9889097299853814, 'macro avg': {'precision': 0.9578375211314681, 'recall': 0.9509571169014518, 'f1-score': 0.9542832958364259, 'support': 372128}, 'weighted avg': {'precision': 0.9889869515927435, 'recall': 0.9889097299853814, 'f1-score': 0.9889292287182362, 'support': 372128}}
[41, 33, 43, 36];4;5;437;0.8265952907552601;0.8543495751766017;0.858502069044428;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.8386612988575632;0.8640449322635033;0.8447740445801957;0.8551312891956001;0.8427140710872897;0.8608762581126704;372128;0.9074663989303291;0.9801500385012236;0.9804610241637286;{'HP Printer': {'precision': 0.9802460677295513, 'recall': 0.5801844213136569, 'f1-score': 0.7289315372187778, 'support': 726.9999999998482}, 'Other': {'precision': 0.907220463006403, 'recall': 0.8823104732811655, 'f1-score': 0.8945920965703934, 'support': 2202.0000000218674}, 'MacBook': {'precision': 0.7662154943049876, 'recall': 0.9702923925124406, 'f1-score': 0.8562622384766092, 'support': 1340.999999999905}, 'accuracy': 0.858502069044428, 'macro avg': {'precision': 0.8845606750136472, 'recall': 0.810929095702421, 'f1-score': 0.8265952907552601, 'support': 4270.0000000216205}, 'weighted avg': {'precision': 0.875370802960928, 'recall': 0.8585020690444708, 'f1-score': 0.8543495751766017, 'support': 4270.0000000216205}};{'HP Printer': {'precision': 0.9921768285111139, 'recall': 0.7629505848651229, 'f1-score': 0.8625948017597367, 'support': 20945}, 'Other': {'precision': 0.9902366732368066, 'recall': 0.9951595991850254, 'f1-score': 0.9926920328449966, 'support': 335716}, 'MacBook': {'precision': 0.7933680313355154, 'recall': 0.955970776491886, 'f1-score': 0.8671123621862539, 'support': 15467}, 'accuracy': 0.9804610241637286, 'macro avg': {'precision': 0.9252605110278119, 'recall': 0.9046936535140114, 'f1-score': 0.9074663989303291, 'support': 372128}, 'weighted avg': {'precision': 0.9821632932920917, 'recall': 0.9804610241637286, 'f1-score': 0.9801500385012236, 'support': 372128}}
[5, 5, 5, 5];4;1;481;0.3087124929804852;0.4118739350912824;0.4680974327990771;['tcp.hdr_len'];0.360043867256447;0.493818472119222;0.2837566574706201;0.303119201219723;0.3424761801308514;0.4360140259846351;372128;0.03296630427011877;0.05044601995745562;0.04816084788029925;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.5140196357492115, 'recall': 0.7210293414620397, 'f1-score': 0.600175776509983, 'support': 2202.0000000218674}, 'MacBook': {'precision': 0.34801159506939905, 'recall': 0.30653946915013724, 'f1-score': 0.32596170243147266, 'support': 1340.999999999905}, 'accuracy': 0.4680974327990771, 'macro avg': {'precision': 0.2873437436062035, 'recall': 0.34252293687072566, 'f1-score': 0.3087124929804852, 'support': 4270.0000000216205}, 'weighted avg': {'precision': 0.3743688025552555, 'recall': 0.46809743279516697, 'f1-score': 0.4118739350912824, 'support': 4270.0000000216205}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.2876222344015923, 'recall': 0.02970069940068391, 'f1-score': 0.0538415640026675, 'support': 335716}, 'MacBook': {'precision': 0.02356124115082928, 'recall': 0.5140621969354109, 'f1-score': 0.04505734880768882, 'support': 15467}, 'accuracy': 0.04816084788029925, 'macro avg': {'precision': 0.10372782518414053, 'recall': 0.18125429877869825, 'f1-score': 0.03296630427011877, 'support': 372128}, 'weighted avg': {'precision': 0.26045825028281894, 'recall': 0.04816084788029925, 'f1-score': 0.05044601995745562, 'support': 372128}}
[16, 17, 16, 17];4;2;481;0.6916440213137672;0.6904388938500252;0.7117195866940317;['tcp.hdr_len', 'tcp.window_size_value'];0.7236047494422113;0.7129005202386929;0.8061651200190414;0.812574455673796;0.7551532568575654;0.7526531073029935;372128;0.8694441949581294;0.9734758055227138;0.9732968225986757;{'HP Printer': {'precision': 0.9973417374292165, 'recall': 0.700385702907624, 'f1-score': 0.8228928592564669, 'support': 726.9999999998482}, 'Other': {'precision': 0.6716511070016459, 'recall': 0.9279401351305713, 'f1-score': 0.7792641051984317, 'support': 2202.0000000218674}, 'MacBook': {'precision': 0.6783646660483299, 'recall': 0.36281733900635715, 'f1-score': 0.4727750994864031, 'support': 1340.999999999905}, 'accuracy': 0.7117195866940317, 'macro avg': {'precision': 0.7824525034930642, 'recall': 0.6637143923481842, 'f1-score': 0.6916440213137672, 'support': 4270.0000000216205}, 'weighted avg': {'precision': 0.7292108191799018, 'recall': 0.711719586694063, 'f1-score': 0.6904388938500252, 'support': 4270.0000000216205}};{'HP Printer': {'precision': 0.9995374385660596, 'recall': 0.8253521126760563, 'f1-score': 0.90413179916318, 'support': 20945}, 'Other': {'precision': 0.9867593198459201, 'recall': 0.9927289732988598, 'f1-score': 0.9897351450636487, 'support': 335716}, 'MacBook': {'precision': 0.680615708767412, 'recall': 0.7518587961466348, 'f1-score': 0.7144656406475595, 'support': 15467}, 'accuracy': 0.9732968225986757, 'macro avg': {'precision': 0.8889708223931305, 'recall': 0.8566466273738502, 'f1-score': 0.8694441949581294, 'support': 372128}, 'weighted avg': {'precision': 0.9747540809604883, 'recall': 0.9732968225986757, 'f1-score': 0.9734758055227138, 'support': 372128}}
[19, 17, 18, 19];4;3;481;0.7904125080077512;0.7920395742324542;0.7939586012937059;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8133294258870599;0.8072846167423098;0.8194097562148365;0.8221594899762654;0.8160594985788651;0.8127870884462225;372128;0.8846655071198949;0.9765811367316951;0.9755836701350074;{'HP Printer': {'precision': 0.9990421026652728, 'recall': 0.7172993209586466, 'f1-score': 0.8350462349592759, 'support': 726.9999999998482}, 'Other': {'precision': 0.7741426514977745, 'recall': 0.8952678537545365, 'f1-score': 0.8303110923595277, 'support': 2202.0000000218674}, 'MacBook': {'precision': 0.7468614122841054, 'recall': 0.66916242148963, 'f1-score': 0.7058801967044499, 'support': 1340.999999999905}, 'accuracy': 0.7939586012937059, 'macro avg': {'precision': 0.8400153888157176, 'recall': 0.7605765320676044, 'f1-score': 0.7904125080077512, 'support': 4270.0000000216205}, 'weighted avg': {'precision': 0.8038657801189846, 'recall': 0.7939586012937373, 'f1-score': 0.7920395742324542, 'support': 4270.0000000216205}};{'HP Printer': {'precision': 0.9998866020298237, 'recall': 0.8419670565767486, 'f1-score': 0.9141568607122492, 'support': 20945}, 'Other': {'precision': 0.9921620265864058, 'recall': 0.9897740947705799, 'f1-score': 0.9909666221310302, 'support': 335716}, 'MacBook': {'precision': 0.6701731093295205, 'recall': 0.8485161957716428, 'f1-score': 0.7488730385164051, 'support': 15467}, 'accuracy': 0.9755836701350074, 'macro avg': {'precision': 0.8874072459819167, 'recall': 0.8934191157063238, 'f1-score': 0.8846655071198949, 'support': 372128}, 'weighted avg': {'precision': 0.9792137632185597, 'recall': 0.9755836701350074, 'f1-score': 0.9765811367316951, 'support': 372128}}
[42, 47, 39, 37];4;4;481;0.8837254435334682;0.8870919941067816;0.8865234098351947;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.8836977440362882;0.8922344337414827;0.9107929209011315;0.909536672731212;0.8973873093393617;0.8987902754466921;372128;0.9543358706860866;0.9889442421862028;0.9889258534697738;{'HP Printer': {'precision': 0.9977467249149676, 'recall': 0.7917991618661643, 'f1-score': 0.8829223395477016, 'support': 726.9999999998482}, 'Other': {'precision': 0.9179458458602564, 'recall': 0.8824511914444509, 'f1-score': 0.8998486318035107, 'support': 2202.0000000218674}, 'MacBook': {'precision': 0.8036119616331401, 'recall': 0.9445633450851325, 'f1-score': 0.868405359249192, 'support': 1340.999999999905}, 'accuracy': 0.8865234098351947, 'macro avg': {'precision': 0.9064348441361213, 'recall': 0.8729378994652492, 'f1-score': 0.8837254435334682, 'support': 4270.0000000216205}, 'weighted avg': {'precision': 0.8956258225170933, 'recall': 0.8865234098352378, 'f1-score': 0.8870919941067816, 'support': 4270.0000000216205}};{'HP Printer': {'precision': 0.9997033814514534, 'recall': 0.9654810217235618, 'f1-score': 0.9822942219415637, 'support': 20945}, 'Other': {'precision': 0.9933170149928471, 'recall': 0.9948289625755102, 'f1-score': 0.9940724138803441, 'support': 335716}, 'MacBook': {'precision': 0.8808141389650992, 'recall': 0.892545419279757, 'f1-score': 0.886640976236352, 'support': 15467}, 'accuracy': 0.9889258534697738, 'macro avg': {'precision': 0.9579448451364666, 'recall': 0.950951801192943, 'f1-score': 0.9543358706860866, 'support': 372128}, 'weighted avg': {'precision': 0.9890004369926814, 'recall': 0.9889258534697738, 'f1-score': 0.9889442421862028, 'support': 372128}}
[42, 33, 46, 43];4;5;481;0.8275547610587654;0.8551370854263667;0.859261170499213;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.8433182065423832;0.8669687996722758;0.8451344243638307;0.855516255603248;0.8454289023543237;0.8628574101659992;372128;0.9077343068396478;0.9801995528254239;0.9805120818643047;{'HP Printer': {'precision': 0.9803079625512735, 'recall': 0.5820447711390508, 'f1-score': 0.730415240303911, 'support': 726.9999999998482}, 'Other': {'precision': 0.9073022246873899, 'recall': 0.8831682793160744, 'f1-score': 0.8950725999731499, 'support': 2202.0000000218674}, 'MacBook': {'precision': 0.7676807988705207, 'recall': 0.9702923925124406, 'f1-score': 0.8571764428992351, 'support': 1340.999999999905}, 'accuracy': 0.859261170499213, 'macro avg': {'precision': 0.885096995369728, 'recall': 0.8118351476558553, 'f1-score': 0.8275547610587654, 'support': 4270.0000000216205}, 'weighted avg': {'precision': 0.8758836859068989, 'recall': 0.859261170499256, 'f1-score': 0.8551370854263667, 'support': 4270.0000000216205}};{'HP Printer': {'precision': 0.9921816827997022, 'recall': 0.7634280257818095, 'f1-score': 0.8629017025984188, 'support': 20945}, 'Other': {'precision': 0.9902369336739836, 'recall': 0.9951864075587699, 'f1-score': 0.9927055013296489, 'support': 335716}, 'MacBook': {'precision': 0.794177677516382, 'recall': 0.955970776491886, 'f1-score': 0.8675957165908758, 'support': 15467}, 'accuracy': 0.9805120818643047, 'macro avg': {'precision': 0.9255320979966893, 'recall': 0.9048617366108217, 'f1-score': 0.9077343068396478, 'support': 372128}, 'weighted avg': {'precision': 0.9821974533216548, 'recall': 0.9805120818643047, 'f1-score': 0.9801995528254239, 'support': 372128}}
[5, 5, 5, 5];4;1;500;0.3087124929804852;0.4118739350912824;0.4680974327990771;['tcp.hdr_len'];0.360043867256447;0.493818472119222;0.2837566574706201;0.303119201219723;0.3424761801308514;0.4360140259846351;372128;0.03296630427011877;0.05044601995745562;0.04816084788029925;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.5140196357492115, 'recall': 0.7210293414620397, 'f1-score': 0.600175776509983, 'support': 2202.0000000218674}, 'MacBook': {'precision': 0.34801159506939905, 'recall': 0.30653946915013724, 'f1-score': 0.32596170243147266, 'support': 1340.999999999905}, 'accuracy': 0.4680974327990771, 'macro avg': {'precision': 0.2873437436062035, 'recall': 0.34252293687072566, 'f1-score': 0.3087124929804852, 'support': 4270.0000000216205}, 'weighted avg': {'precision': 0.3743688025552555, 'recall': 0.46809743279516697, 'f1-score': 0.4118739350912824, 'support': 4270.0000000216205}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.2876222344015923, 'recall': 0.02970069940068391, 'f1-score': 0.0538415640026675, 'support': 335716}, 'MacBook': {'precision': 0.02356124115082928, 'recall': 0.5140621969354109, 'f1-score': 0.04505734880768882, 'support': 15467}, 'accuracy': 0.04816084788029925, 'macro avg': {'precision': 0.10372782518414053, 'recall': 0.18125429877869825, 'f1-score': 0.03296630427011877, 'support': 372128}, 'weighted avg': {'precision': 0.26045825028281894, 'recall': 0.04816084788029925, 'f1-score': 0.05044601995745562, 'support': 372128}}
[16, 17, 16, 17];4;2;500;0.6916440213137672;0.6904388938500252;0.7117195866940317;['tcp.hdr_len', 'tcp.window_size_value'];0.7236047494422113;0.7129005202386929;0.8061651200190414;0.812574455673796;0.7551532568575654;0.7526531073029935;372128;0.8694441949581294;0.9734758055227138;0.9732968225986757;{'HP Printer': {'precision': 0.9973417374292165, 'recall': 0.700385702907624, 'f1-score': 0.8228928592564669, 'support': 726.9999999998482}, 'Other': {'precision': 0.6716511070016459, 'recall': 0.9279401351305713, 'f1-score': 0.7792641051984317, 'support': 2202.0000000218674}, 'MacBook': {'precision': 0.6783646660483299, 'recall': 0.36281733900635715, 'f1-score': 0.4727750994864031, 'support': 1340.999999999905}, 'accuracy': 0.7117195866940317, 'macro avg': {'precision': 0.7824525034930642, 'recall': 0.6637143923481842, 'f1-score': 0.6916440213137672, 'support': 4270.0000000216205}, 'weighted avg': {'precision': 0.7292108191799018, 'recall': 0.711719586694063, 'f1-score': 0.6904388938500252, 'support': 4270.0000000216205}};{'HP Printer': {'precision': 0.9995374385660596, 'recall': 0.8253521126760563, 'f1-score': 0.90413179916318, 'support': 20945}, 'Other': {'precision': 0.9867593198459201, 'recall': 0.9927289732988598, 'f1-score': 0.9897351450636487, 'support': 335716}, 'MacBook': {'precision': 0.680615708767412, 'recall': 0.7518587961466348, 'f1-score': 0.7144656406475595, 'support': 15467}, 'accuracy': 0.9732968225986757, 'macro avg': {'precision': 0.8889708223931305, 'recall': 0.8566466273738502, 'f1-score': 0.8694441949581294, 'support': 372128}, 'weighted avg': {'precision': 0.9747540809604883, 'recall': 0.9732968225986757, 'f1-score': 0.9734758055227138, 'support': 372128}}
[19, 17, 18, 19];4;3;500;0.7904125080077512;0.7920395742324542;0.7939586012937059;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8133294258870599;0.8072846167423098;0.8194097562148365;0.8221594899762654;0.8160594985788651;0.8127870884462225;372128;0.8846655071198949;0.9765811367316951;0.9755836701350074;{'HP Printer': {'precision': 0.9990421026652728, 'recall': 0.7172993209586466, 'f1-score': 0.8350462349592759, 'support': 726.9999999998482}, 'Other': {'precision': 0.7741426514977745, 'recall': 0.8952678537545365, 'f1-score': 0.8303110923595277, 'support': 2202.0000000218674}, 'MacBook': {'precision': 0.7468614122841054, 'recall': 0.66916242148963, 'f1-score': 0.7058801967044499, 'support': 1340.999999999905}, 'accuracy': 0.7939586012937059, 'macro avg': {'precision': 0.8400153888157176, 'recall': 0.7605765320676044, 'f1-score': 0.7904125080077512, 'support': 4270.0000000216205}, 'weighted avg': {'precision': 0.8038657801189846, 'recall': 0.7939586012937373, 'f1-score': 0.7920395742324542, 'support': 4270.0000000216205}};{'HP Printer': {'precision': 0.9998866020298237, 'recall': 0.8419670565767486, 'f1-score': 0.9141568607122492, 'support': 20945}, 'Other': {'precision': 0.9921620265864058, 'recall': 0.9897740947705799, 'f1-score': 0.9909666221310302, 'support': 335716}, 'MacBook': {'precision': 0.6701731093295205, 'recall': 0.8485161957716428, 'f1-score': 0.7488730385164051, 'support': 15467}, 'accuracy': 0.9755836701350074, 'macro avg': {'precision': 0.8874072459819167, 'recall': 0.8934191157063238, 'f1-score': 0.8846655071198949, 'support': 372128}, 'weighted avg': {'precision': 0.9792137632185597, 'recall': 0.9755836701350074, 'f1-score': 0.9765811367316951, 'support': 372128}}
[45, 47, 39, 42];4;4;500;0.883728917852927;0.887096236581324;0.8865278285528827;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.8838815185901961;0.8924584104209486;0.9107929209011315;0.909536672731212;0.8975118097670612;0.8989347075182686;372128;0.9543458609162356;0.9889467762134451;0.9889285407171726;{'HP Printer': {'precision': 0.9977467249149676, 'recall': 0.7917991618661643, 'f1-score': 0.8829223395477016, 'support': 726.9999999998482}, 'Other': {'precision': 0.9179465772180347, 'recall': 0.8824597599842003, 'f1-score': 0.8998534380510282, 'support': 2202.0000000218674}, 'MacBook': {'precision': 0.8036215813490826, 'recall': 0.9445633450851325, 'f1-score': 0.8684109759600511, 'support': 1340.999999999905}, 'accuracy': 0.8865278285528827, 'macro avg': {'precision': 0.9064382944940282, 'recall': 0.8729407556451657, 'f1-score': 0.883728917852927, 'support': 4270.0000000216205}, 'weighted avg': {'precision': 0.8956292207580551, 'recall': 0.8865278285529257, 'f1-score': 0.887096236581324, 'support': 4270.0000000216205}};{'HP Printer': {'precision': 0.9997033814514534, 'recall': 0.9654810217235618, 'f1-score': 0.9822942219415637, 'support': 20945}, 'Other': {'precision': 0.9933170348691959, 'recall': 0.9948319412837041, 'f1-score': 0.994073910921148, 'support': 335716}, 'MacBook': {'precision': 0.8808703420112303, 'recall': 0.892545419279757, 'f1-score': 0.8866694498859952, 'support': 15467}, 'accuracy': 0.9889285407171726, 'macro avg': {'precision': 0.9579635861106265, 'recall': 0.9509527940956742, 'f1-score': 0.9543458609162356, 'support': 372128}, 'weighted avg': {'precision': 0.9890027909282165, 'recall': 0.9889285407171726, 'f1-score': 0.9889467762134451, 'support': 372128}}
[43, 36, 52, 52];4;5;500;0.8273605976407475;0.8549126292922311;0.8590269784617435;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.843123460424234;0.8667436651592386;0.8451344243638307;0.855516255603248;0.8452978899474206;0.8627135340277584;372128;0.9077227405970567;0.9801968414220547;0.980509394616906;{'HP Printer': {'precision': 0.9803079625512735, 'recall': 0.5820447711390508, 'f1-score': 0.730415240303911, 'support': 726.9999999998482}, 'Other': {'precision': 0.9068791270451738, 'recall': 0.8831682793160744, 'f1-score': 0.894866667032298, 'support': 2202.0000000218674}, 'MacBook': {'precision': 0.7675436504888392, 'recall': 0.9695466803573324, 'f1-score': 0.8567998855860337, 'support': 1340.999999999905}, 'accuracy': 0.8590269784617435, 'macro avg': {'precision': 0.8849102466950955, 'recall': 0.8115865769374859, 'f1-score': 0.8273605976407475, 'support': 4270.0000000216205}, 'weighted avg': {'precision': 0.8756224266591242, 'recall': 0.8590269784617864, 'f1-score': 0.8549126292922311, 'support': 4270.0000000216205}};{'HP Printer': {'precision': 0.9921816827997022, 'recall': 0.7634280257818095, 'f1-score': 0.8629017025984188, 'support': 20945}, 'Other': {'precision': 0.9902339987255294, 'recall': 0.9951864075587699, 'f1-score': 0.9927040265275713, 'support': 335716}, 'MacBook': {'precision': 0.7941666219047108, 'recall': 0.9559061227128726, 'f1-score': 0.86756249266518, 'support': 15467}, 'accuracy': 0.980509394616906, 'macro avg': {'precision': 0.9255274344766474, 'recall': 0.9048401853511506, 'f1-score': 0.9077227405970567, 'support': 372128}, 'weighted avg': {'precision': 0.9821943460405552, 'recall': 0.980509394616906, 'f1-score': 0.9801968414220547, 'support': 372128}}
[5, 5, 5, 5, 5];5;1;41;0.3087124929804852;0.4118739350912824;0.4680974327990771;['tcp.hdr_len'];0.360043867256447;0.493818472119222;0.2837566574706201;0.303119201219723;0.3424761801308514;0.4360140259846351;372128;0.03296630427011877;0.05044601995745562;0.04816084788029925;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.5140196357492115, 'recall': 0.7210293414620397, 'f1-score': 0.600175776509983, 'support': 2202.0000000218674}, 'MacBook': {'precision': 0.34801159506939905, 'recall': 0.30653946915013724, 'f1-score': 0.32596170243147266, 'support': 1340.999999999905}, 'accuracy': 0.4680974327990771, 'macro avg': {'precision': 0.2873437436062035, 'recall': 0.34252293687072566, 'f1-score': 0.3087124929804852, 'support': 4270.0000000216205}, 'weighted avg': {'precision': 0.3743688025552555, 'recall': 0.46809743279516697, 'f1-score': 0.4118739350912824, 'support': 4270.0000000216205}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.2876222344015923, 'recall': 0.02970069940068391, 'f1-score': 0.0538415640026675, 'support': 335716}, 'MacBook': {'precision': 0.02356124115082928, 'recall': 0.5140621969354109, 'f1-score': 0.04505734880768882, 'support': 15467}, 'accuracy': 0.04816084788029925, 'macro avg': {'precision': 0.10372782518414053, 'recall': 0.18125429877869825, 'f1-score': 0.03296630427011877, 'support': 372128}, 'weighted avg': {'precision': 0.26045825028281894, 'recall': 0.04816084788029925, 'f1-score': 0.05044601995745562, 'support': 372128}}
[10, 12, 12, 12, 10];5;2;41;0.679478987895472;0.6813998611301821;0.7023023680118639;['tcp.hdr_len', 'tcp.window_size_value'];0.7158301857284753;0.7030628506013386;0.7921590360942186;0.8016823729851232;0.7436350987179899;0.7416959082654222;372128;0.5412081783058855;0.6638139454581653;0.5400829821996732;{'HP Printer': {'precision': 0.9954817227384662, 'recall': 0.6710573853253616, 'f1-score': 0.8016917920110119, 'support': 726.9999999998482}, 'Other': {'precision': 0.670690698678024, 'recall': 0.9209849616945506, 'f1-score': 0.7761581870093847, 'support': 2202.0000000218674}, 'MacBook': {'precision': 0.6387010172664953, 'recall': 0.3601517573578069, 'f1-score': 0.4605869846660195, 'support': 1340.999999999905}, 'accuracy': 0.7023023680118639, 'macro avg': {'precision': 0.7682911462276619, 'recall': 0.6507313681259063, 'f1-score': 0.679478987895472, 'support': 4270.0000000216205}, 'weighted avg': {'precision': 0.7159424344433769, 'recall': 0.7023023680104395, 'f1-score': 0.6813998611301821, 'support': 4270.0000000216205}};{'HP Printer': {'precision': 0.9990500101784624, 'recall': 0.7029362616376224, 'f1-score': 0.825234011546438, 'support': 20945}, 'Other': {'precision': 0.9763814741314252, 'recall': 0.5202611731344351, 'f1-score': 0.6788171806895051, 'support': 335716}, 'MacBook': {'precision': 0.0649670039102327, 'recall': 0.7497898752182065, 'f1-score': 0.11957334268171342, 'support': 15467}, 'accuracy': 0.5400829821996732, 'macro avg': {'precision': 0.6801328294067068, 'recall': 0.6576624366634213, 'f1-score': 0.5412081783058855, 'support': 372128}, 'weighted avg': {'precision': 0.939775641935498, 'recall': 0.5400829821996732, 'f1-score': 0.6638139454581653, 'support': 372128}}
