depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[22, 24, 21];3;2;129;0.7109964875052572;0.9999174196842678;0.9999104380099328;['srcport', 'Flow Duration'];0.49998101980583265;0.9998861245987414;0.7307213766831755;0.999845415424752;0.642830723708544;0.9998867840108068;1488248;0.8034876123496105;0.880724067156146;0.8948118861910112;{'Other': {'precision': 0.9999672968215709, 'recall': 0.9999431345404074, 'f1-score': 0.9999552155350286, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.365110100056421, 'recall': 0.49999684690343243, 'f1-score': 0.42203775947548583, 'support': 3.9999999999845204}, 'accuracy': 0.9999104380099328, 'macro avg': {'precision': 0.682538698438996, 'recall': 0.7499699907219199, 'f1-score': 0.7109964875052572, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.999925777106927, 'recall': 0.9999104380106906, 'f1-score': 0.9999174196842678, 'support': 61161.99999999313}};{'Other': {'precision': 0.8822804763953275, 'recall': 0.9999829518235582, 'f1-score': 0.9374516041646189, 'support': 1173146}, 'Dropcam': {'precision': 0.9998738934147141, 'recall': 0.503252914929134, 'f1-score': 0.6695236205346021, 'support': 315102}, 'accuracy': 0.8948118861910112, 'macro avg': {'precision': 0.9410771849050208, 'recall': 0.7516179333763462, 'f1-score': 0.8034876123496105, 'support': 1488248}, 'weighted avg': {'precision': 0.907178155337038, 'recall': 0.8948118861910112, 'f1-score': 0.880724067156146, 'support': 1488248}}
[17, 28, 18];3;3;129;0.7903031227492405;0.9999371480004031;0.999929149492763;['srcport', 'Flow Duration', 'ip.ttl'];0.49998101980583265;0.9998861245987414;0.8076581262022682;0.9998895824462514;0.6904532938807381;0.9999018794760323;1488248;0.9999718185019421;0.9999811860623852;0.9999811859313771;{'Other': {'precision': 0.9999836478703541, 'recall': 0.9999454963646077, 'f1-score': 0.9999645717535837, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.4736821005191928, 'recall': 0.7499936524170724, 'f1-score': 0.5806416737448973, 'support': 3.9999999999845204}, 'accuracy': 0.999929149492763, 'macro avg': {'precision': 0.7368328741947734, 'recall': 0.8749695743908401, 'f1-score': 0.7903031227492405, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999492277044113, 'recall': 0.9999291494927627, 'f1-score': 0.9999371480004031, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931806596689, 'recall': 0.9999829518235582, 'f1-score': 0.999988066215456, 'support': 1173146}, 'Dropcam': {'precision': 0.9999365309062752, 'recall': 0.999974611395675, 'f1-score': 0.9999555707884281, 'support': 315102}, 'accuracy': 0.9999811859313771, 'macro avg': {'precision': 0.9999648557829721, 'recall': 0.9999787816096166, 'f1-score': 0.9999718185019421, 'support': 1488248}, 'weighted avg': {'precision': 0.9999811863881537, 'recall': 0.9999811859313771, 'f1-score': 0.9999811860623852, 'support': 1488248}}
[27, 27, 27];3;4;129;0.7499738855586918;0.9999182478744989;0.9999018994573374;['srcport', 'Flow Duration', 'ip.ttl', 'udp.length'];0.49996915645270734;0.9998623996937722;1.0;1.0;0.6904532938807381;0.9999018794760323;1488248;0.9999869155052641;0.9999912648815039;0.9999912648967108;{'Other': {'precision': 0.9999836474246997, 'recall': 0.9999182445469111, 'f1-score': 0.9999509449163689, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.37499801637313246, 'recall': 0.7499936524170724, 'f1-score': 0.49999682620101465, 'support': 3.9999999999845204}, 'accuracy': 0.9999018994573374, 'macro avg': {'precision': 0.6874908318989161, 'recall': 0.8749559484819918, 'f1-score': 0.7499738855586918, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999427733112927, 'recall': 0.9999018994573373, 'f1-score': 0.9999182478744989, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931807468616, 'recall': 0.9999957379558896, 'f1-score': 0.9999944593497407, 'support': 1173146}, 'Dropcam': {'precision': 0.9999841319712217, 'recall': 0.999974611395675, 'f1-score': 0.9999793716607874, 'support': 315102}, 'accuracy': 0.9999912648967108, 'macro avg': {'precision': 0.9999886563590417, 'recall': 0.9999851746757823, 'f1-score': 0.9999869155052641, 'support': 1488248}, 'weighted avg': {'precision': 0.9999912648784702, 'recall': 0.9999912648967108, 'f1-score': 0.9999912648815039, 'support': 1488248}}
[28, 28, 29];3;5;129;0.5908723000531803;0.9998729139397022;0.999852849809534;['srcport', 'Flow Duration', 'ip.ttl', 'udp.length', 'ip.len'];0.4999667837145298;0.9998576545776837;0.8333196620457715;0.9999362066384854;0.5999718196740946;0.9998760160949139;1488248;0.4408134201379908;0.6949481654362205;0.7882718471652574;{'Other': {'precision': 0.9999509443226346, 'recall': 0.9999018934562934, 'f1-score': 0.9999264182879228, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.14285714285714285, 'recall': 0.2500000000009675, 'f1-score': 0.18181818181843767, 'support': 3.9999999999845204}, 'accuracy': 0.999852849809534, 'macro avg': {'precision': 0.5714040435898887, 'recall': 0.6249509467286305, 'f1-score': 0.5908723000531803, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998948903151488, 'recall': 0.9998528498087048, 'f1-score': 0.9998729139397022, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882744561017794, 'recall': 0.9999948855470675, 'f1-score': 0.8816014524773577, 'support': 1173146}, 'Dropcam': {'precision': 0.4, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5387798623981314e-05, 'support': 315102}, 'accuracy': 0.7882718471652574, 'macro avg': {'precision': 0.5941372280508896, 'recall': 0.500003789924615, 'f1-score': 0.4408134201379908, 'support': 1488248}, 'weighted avg': {'precision': 0.7060663445057396, 'recall': 0.7882718471652574, 'f1-score': 0.6949481654362205, 'support': 1488248}}
[29, 29, 29];3;1;173;0.49998364944428847;0.9999019009422125;0.9999345999158092;['srcport'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[25, 32, 23];3;2;173;0.7109964875052572;0.9999174196842678;0.9999104380099328;['srcport', 'Flow Duration'];0.49998101980583265;0.9998861245987414;0.7307213766831755;0.999845415424752;0.642830723708544;0.9998867840108068;1488248;0.8034876123496105;0.880724067156146;0.8948118861910112;{'Other': {'precision': 0.9999672968215709, 'recall': 0.9999431345404074, 'f1-score': 0.9999552155350286, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.365110100056421, 'recall': 0.49999684690343243, 'f1-score': 0.42203775947548583, 'support': 3.9999999999845204}, 'accuracy': 0.9999104380099328, 'macro avg': {'precision': 0.682538698438996, 'recall': 0.7499699907219199, 'f1-score': 0.7109964875052572, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.999925777106927, 'recall': 0.9999104380106906, 'f1-score': 0.9999174196842678, 'support': 61161.99999999313}};{'Other': {'precision': 0.8822804763953275, 'recall': 0.9999829518235582, 'f1-score': 0.9374516041646189, 'support': 1173146}, 'Dropcam': {'precision': 0.9998738934147141, 'recall': 0.503252914929134, 'f1-score': 0.6695236205346021, 'support': 315102}, 'accuracy': 0.8948118861910112, 'macro avg': {'precision': 0.9410771849050208, 'recall': 0.7516179333763462, 'f1-score': 0.8034876123496105, 'support': 1488248}, 'weighted avg': {'precision': 0.907178155337038, 'recall': 0.8948118861910112, 'f1-score': 0.880724067156146, 'support': 1488248}}
[25, 31, 29];3;3;173;0.7903031227492405;0.9999371480004031;0.999929149492763;['srcport', 'Flow Duration', 'ip.ttl'];0.49998101980583265;0.9998861245987414;0.8076581262022682;0.9998895824462514;0.6904532938807381;0.9999018794760323;1488248;0.9999718185019421;0.9999811860623852;0.9999811859313771;{'Other': {'precision': 0.9999836478703541, 'recall': 0.9999454963646077, 'f1-score': 0.9999645717535837, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.4736821005191928, 'recall': 0.7499936524170724, 'f1-score': 0.5806416737448973, 'support': 3.9999999999845204}, 'accuracy': 0.999929149492763, 'macro avg': {'precision': 0.7368328741947734, 'recall': 0.8749695743908401, 'f1-score': 0.7903031227492405, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999492277044113, 'recall': 0.9999291494927627, 'f1-score': 0.9999371480004031, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931806596689, 'recall': 0.9999829518235582, 'f1-score': 0.999988066215456, 'support': 1173146}, 'Dropcam': {'precision': 0.9999365309062752, 'recall': 0.999974611395675, 'f1-score': 0.9999555707884281, 'support': 315102}, 'accuracy': 0.9999811859313771, 'macro avg': {'precision': 0.9999648557829721, 'recall': 0.9999787816096166, 'f1-score': 0.9999718185019421, 'support': 1488248}, 'weighted avg': {'precision': 0.9999811863881537, 'recall': 0.9999811859313771, 'f1-score': 0.9999811860623852, 'support': 1488248}}
[30, 30, 30];3;4;173;0.730739112697592;0.9999075567518099;0.9998855494360828;['srcport', 'Flow Duration', 'ip.ttl', 'udp.length'];0.4999667837145298;0.9998576545776837;1.0;1.0;0.6817935238592973;0.9998968932370544;1488248;0.9999859090220229;0.9999905929547708;0.9999905929656885;{'Other': {'precision': 0.9999836471572955, 'recall': 0.9999018934562934, 'f1-score': 0.9999427686357819, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.33333145256249913, 'recall': 0.7499936524170724, 'f1-score': 0.461535456759402, 'support': 3.9999999999845204}, 'accuracy': 0.9998855494360828, 'macro avg': {'precision': 0.6666575498598973, 'recall': 0.8749477729366829, 'f1-score': 0.730739112697592, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999400480470904, 'recall': 0.9998855494360823, 'f1-score': 0.9999075567518099, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931807410488, 'recall': 0.9999948855470675, 'f1-score': 0.9999940331433315, 'support': 1173146}, 'Dropcam': {'precision': 0.9999809584258965, 'recall': 0.999974611395675, 'f1-score': 0.9999777849007142, 'support': 315102}, 'accuracy': 0.9999905929656885, 'macro avg': {'precision': 0.9999870695834727, 'recall': 0.9999847484713713, 'f1-score': 0.9999859090220229, 'support': 1488248}, 'weighted avg': {'precision': 0.9999905929492634, 'recall': 0.9999905929656885, 'f1-score': 0.9999905929547708, 'support': 1488248}}
[29, 31, 32];3;5;173;0.5768781095860145;0.999854732673949;0.9998201497670238;['srcport', 'Flow Duration', 'ip.ttl', 'udp.length', 'ip.len'];0.49996203817061946;0.9998481642104065;0.8333196620457715;0.9999362066384854;0.5908773878190964;0.9998674341619269;1488248;0.4408129998251732;0.6949475028864698;0.7882705033032129;{'Other': {'precision': 0.9999509427182758, 'recall': 0.9998691912750579, 'f1-score': 0.9999100653256919, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.1111111111111111, 'recall': 0.2500000000009675, 'f1-score': 0.15384615384633704, 'support': 3.9999999999845204}, 'accuracy': 0.9998201497670238, 'macro avg': {'precision': 0.5555310269146935, 'recall': 0.6249345956380127, 'f1-score': 0.5768781095860145, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998928125177196, 'recall': 0.9998201497661948, 'f1-score': 0.999854732673949, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882741715695629, 'recall': 0.9999931807294232, 'f1-score': 0.8816006120128564, 'support': 1173146}, 'Dropcam': {'precision': 0.3333333333333333, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538763748992428e-05, 'support': 315102}, 'accuracy': 0.7882705033032129, 'macro avg': {'precision': 0.5608037524514481, 'recall': 0.5000029375157928, 'f1-score': 0.4408129998251732, 'support': 1488248}, 'weighted avg': {'precision': 0.6919509996184416, 'recall': 0.7882705033032129, 'f1-score': 0.6949475028864698, 'support': 1488248}}
[30, 30, 30];3;1;217;0.49998364944428847;0.9999019009422125;0.9999345999158092;['srcport'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[36, 32, 26];3;2;217;0.7109964875052572;0.9999174196842678;0.9999104380099328;['srcport', 'Flow Duration'];0.49998101980583265;0.9998861245987414;0.7307213766831755;0.999845415424752;0.642830723708544;0.9998867840108068;1488248;0.8034876123496105;0.880724067156146;0.8948118861910112;{'Other': {'precision': 0.9999672968215709, 'recall': 0.9999431345404074, 'f1-score': 0.9999552155350286, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.365110100056421, 'recall': 0.49999684690343243, 'f1-score': 0.42203775947548583, 'support': 3.9999999999845204}, 'accuracy': 0.9999104380099328, 'macro avg': {'precision': 0.682538698438996, 'recall': 0.7499699907219199, 'f1-score': 0.7109964875052572, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.999925777106927, 'recall': 0.9999104380106906, 'f1-score': 0.9999174196842678, 'support': 61161.99999999313}};{'Other': {'precision': 0.8822804763953275, 'recall': 0.9999829518235582, 'f1-score': 0.9374516041646189, 'support': 1173146}, 'Dropcam': {'precision': 0.9998738934147141, 'recall': 0.503252914929134, 'f1-score': 0.6695236205346021, 'support': 315102}, 'accuracy': 0.8948118861910112, 'macro avg': {'precision': 0.9410771849050208, 'recall': 0.7516179333763462, 'f1-score': 0.8034876123496105, 'support': 1488248}, 'weighted avg': {'precision': 0.907178155337038, 'recall': 0.8948118861910112, 'f1-score': 0.880724067156146, 'support': 1488248}}
[33, 41, 32];3;3;217;0.7903031227492405;0.9999371480004031;0.999929149492763;['srcport', 'Flow Duration', 'ip.ttl'];0.49998101980583265;0.9998861245987414;0.8076581262022682;0.9998895824462514;0.6904532938807381;0.9999018794760323;1488248;0.9999718185019421;0.9999811860623852;0.9999811859313771;{'Other': {'precision': 0.9999836478703541, 'recall': 0.9999454963646077, 'f1-score': 0.9999645717535837, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.4736821005191928, 'recall': 0.7499936524170724, 'f1-score': 0.5806416737448973, 'support': 3.9999999999845204}, 'accuracy': 0.999929149492763, 'macro avg': {'precision': 0.7368328741947734, 'recall': 0.8749695743908401, 'f1-score': 0.7903031227492405, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999492277044113, 'recall': 0.9999291494927627, 'f1-score': 0.9999371480004031, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931806596689, 'recall': 0.9999829518235582, 'f1-score': 0.999988066215456, 'support': 1173146}, 'Dropcam': {'precision': 0.9999365309062752, 'recall': 0.999974611395675, 'f1-score': 0.9999555707884281, 'support': 315102}, 'accuracy': 0.9999811859313771, 'macro avg': {'precision': 0.9999648557829721, 'recall': 0.9999787816096166, 'f1-score': 0.9999718185019421, 'support': 1488248}, 'weighted avg': {'precision': 0.9999811863881537, 'recall': 0.9999811859313771, 'f1-score': 0.9999811860623852, 'support': 1488248}}
[46, 40, 48];3;4;217;0.6874578301410817;0.9998773691172134;0.9998364993723179;['srcport', 'Flow Duration', 'ip.ttl', 'udp.length'];0.49995966536488606;0.9998434189592166;1.0;1.0;0.6599700578763638;0.999882636999978;1488248;0.9999828895863165;0.9999885771792503;0.9999885771726218;{'Other': {'precision': 0.99998364635503, 'recall': 0.9998528401844402, 'f1-score': 0.9999182389918218, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.24999841310090884, 'recall': 0.7499936524170724, 'f1-score': 0.3749974212903417, 'support': 3.9999999999845204}, 'accuracy': 0.9998364993723179, 'macro avg': {'precision': 0.6249910297279694, 'recall': 0.8749232463007564, 'f1-score': 0.6874578301410817, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999345972570115, 'recall': 0.9998364993723172, 'f1-score': 0.9998773691172134, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931807236104, 'recall': 0.9999923283206011, 'f1-score': 0.999992754521924, 'support': 1173146}, 'Dropcam': {'precision': 0.9999714379107784, 'recall': 0.999974611395675, 'f1-score': 0.9999730246507089, 'support': 315102}, 'accuracy': 0.9999885771726218, 'macro avg': {'precision': 0.9999823093171945, 'recall': 0.999983469858138, 'f1-score': 0.9999828895863165, 'support': 1488248}, 'weighted avg': {'precision': 0.9999885771872313, 'recall': 0.9999885771726218, 'f1-score': 0.9999885771792503, 'support': 1488248}}
[44, 47, 48];3;5;217;0.571379515750663;0.9998458378447849;0.9998037997457689;['srcport', 'Flow Duration', 'ip.ttl', 'udp.length', 'ip.len'];0.49995966536488606;0.9998434189592166;0.8333196620457715;0.9999362066384854;0.5869230572484776;0.9998632433973654;1488248;0.44081278966852794;0.6949471716112212;0.7882698313721906;{'Other': {'precision': 0.9999509419160572, 'recall': 0.9998528401844402, 'f1-score': 0.9999018886440252, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.1, 'recall': 0.2500000000009675, 'f1-score': 0.1428571428573008, 'support': 3.9999999999845204}, 'accuracy': 0.9998037997457689, 'macro avg': {'precision': 0.5499754709580286, 'recall': 0.6249264200927038, 'f1-score': 0.571379515750663, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998920850479422, 'recall': 0.9998037997449397, 'f1-score': 0.9998458378447849, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882740293031678, 'recall': 0.9999923283206011, 'f1-score': 0.8816001917801322, 'support': 1173146}, 'Dropcam': {'precision': 0.3076923076923077, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538755692366279e-05, 'support': 315102}, 'accuracy': 0.7882698313721906, 'macro avg': {'precision': 0.5479831684977378, 'recall': 0.5000025113113818, 'f1-score': 0.44081278966852794, 'support': 1488248}, 'weighted avg': {'precision': 0.6865219949358948, 'recall': 0.7882698313721906, 'f1-score': 0.6949471716112212, 'support': 1488248}}
[30, 30, 30];3;1;261;0.49998364944428847;0.9999019009422125;0.9999345999158092;['srcport'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[36, 32, 37];3;2;261;0.7109964875052572;0.9999174196842678;0.9999104380099328;['srcport', 'Flow Duration'];0.49998101980583265;0.9998861245987414;0.7307213766831755;0.999845415424752;0.642830723708544;0.9998867840108068;1488248;0.8034876123496105;0.880724067156146;0.8948118861910112;{'Other': {'precision': 0.9999672968215709, 'recall': 0.9999431345404074, 'f1-score': 0.9999552155350286, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.365110100056421, 'recall': 0.49999684690343243, 'f1-score': 0.42203775947548583, 'support': 3.9999999999845204}, 'accuracy': 0.9999104380099328, 'macro avg': {'precision': 0.682538698438996, 'recall': 0.7499699907219199, 'f1-score': 0.7109964875052572, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.999925777106927, 'recall': 0.9999104380106906, 'f1-score': 0.9999174196842678, 'support': 61161.99999999313}};{'Other': {'precision': 0.8822804763953275, 'recall': 0.9999829518235582, 'f1-score': 0.9374516041646189, 'support': 1173146}, 'Dropcam': {'precision': 0.9998738934147141, 'recall': 0.503252914929134, 'f1-score': 0.6695236205346021, 'support': 315102}, 'accuracy': 0.8948118861910112, 'macro avg': {'precision': 0.9410771849050208, 'recall': 0.7516179333763462, 'f1-score': 0.8034876123496105, 'support': 1488248}, 'weighted avg': {'precision': 0.907178155337038, 'recall': 0.8948118861910112, 'f1-score': 0.880724067156146, 'support': 1488248}}
[36, 41, 41];3;3;261;0.7903031227492405;0.9999371480004031;0.999929149492763;['srcport', 'Flow Duration', 'ip.ttl'];0.49998101980583265;0.9998861245987414;0.8076581262022682;0.9998895824462514;0.6904532938807381;0.9999018794760323;1488248;0.9999718185019421;0.9999811860623852;0.9999811859313771;{'Other': {'precision': 0.9999836478703541, 'recall': 0.9999454963646077, 'f1-score': 0.9999645717535837, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.4736821005191928, 'recall': 0.7499936524170724, 'f1-score': 0.5806416737448973, 'support': 3.9999999999845204}, 'accuracy': 0.999929149492763, 'macro avg': {'precision': 0.7368328741947734, 'recall': 0.8749695743908401, 'f1-score': 0.7903031227492405, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999492277044113, 'recall': 0.9999291494927627, 'f1-score': 0.9999371480004031, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931806596689, 'recall': 0.9999829518235582, 'f1-score': 0.999988066215456, 'support': 1173146}, 'Dropcam': {'precision': 0.9999365309062752, 'recall': 0.999974611395675, 'f1-score': 0.9999555707884281, 'support': 315102}, 'accuracy': 0.9999811859313771, 'macro avg': {'precision': 0.9999648557829721, 'recall': 0.9999787816096166, 'f1-score': 0.9999718185019421, 'support': 1488248}, 'weighted avg': {'precision': 0.9999811863881537, 'recall': 0.9999811859313771, 'f1-score': 0.9999811860623852, 'support': 1488248}}
[48, 48, 48];3;4;261;0.6874578301410817;0.9998773691172134;0.9998364993723179;['srcport', 'Flow Duration', 'ip.ttl', 'udp.length'];0.49995966536488606;0.9998434189592166;1.0;1.0;0.6599700578763638;0.999882636999978;1488248;0.9999828895863165;0.9999885771792503;0.9999885771726218;{'Other': {'precision': 0.99998364635503, 'recall': 0.9998528401844402, 'f1-score': 0.9999182389918218, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.24999841310090884, 'recall': 0.7499936524170724, 'f1-score': 0.3749974212903417, 'support': 3.9999999999845204}, 'accuracy': 0.9998364993723179, 'macro avg': {'precision': 0.6249910297279694, 'recall': 0.8749232463007564, 'f1-score': 0.6874578301410817, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999345972570115, 'recall': 0.9998364993723172, 'f1-score': 0.9998773691172134, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931807236104, 'recall': 0.9999923283206011, 'f1-score': 0.999992754521924, 'support': 1173146}, 'Dropcam': {'precision': 0.9999714379107784, 'recall': 0.999974611395675, 'f1-score': 0.9999730246507089, 'support': 315102}, 'accuracy': 0.9999885771726218, 'macro avg': {'precision': 0.9999823093171945, 'recall': 0.999983469858138, 'f1-score': 0.9999828895863165, 'support': 1488248}, 'weighted avg': {'precision': 0.9999885771872313, 'recall': 0.9999885771726218, 'f1-score': 0.9999885771792503, 'support': 1488248}}
[44, 49, 48];3;5;261;0.571379515750663;0.9998458378447849;0.9998037997457689;['srcport', 'Flow Duration', 'ip.ttl', 'udp.length', 'ip.len'];0.49995966536488606;0.9998434189592166;0.8333196620457715;0.9999362066384854;0.5869230572484776;0.9998632433973654;1488248;0.44081278966852794;0.6949471716112212;0.7882698313721906;{'Other': {'precision': 0.9999509419160572, 'recall': 0.9998528401844402, 'f1-score': 0.9999018886440252, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.1, 'recall': 0.2500000000009675, 'f1-score': 0.1428571428573008, 'support': 3.9999999999845204}, 'accuracy': 0.9998037997457689, 'macro avg': {'precision': 0.5499754709580286, 'recall': 0.6249264200927038, 'f1-score': 0.571379515750663, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998920850479422, 'recall': 0.9998037997449397, 'f1-score': 0.9998458378447849, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882740293031678, 'recall': 0.9999923283206011, 'f1-score': 0.8816001917801322, 'support': 1173146}, 'Dropcam': {'precision': 0.3076923076923077, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538755692366279e-05, 'support': 315102}, 'accuracy': 0.7882698313721906, 'macro avg': {'precision': 0.5479831684977378, 'recall': 0.5000025113113818, 'f1-score': 0.44081278966852794, 'support': 1488248}, 'weighted avg': {'precision': 0.6865219949358948, 'recall': 0.7882698313721906, 'f1-score': 0.6949471716112212, 'support': 1488248}}
