depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[17, 16, 16];3;2;481;0.6830902104448243;0.9726949045877348;0.9783330900460055;['udp.length', 'tcp.window_size_value'];0.619440221717741;0.9703939517123512;0.6473601905686174;0.9716107805092067;0.6301861058214339;0.9707141152374159;1447020;0.6879181669820581;0.9720820385288654;0.9786713383367196;{'Other': {'precision': 0.9784069914174975, 'recall': 0.9997142379110904, 'f1-score': 0.9889458596264309, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.983428178350322, 'recall': 0.29565707839800587, 'f1-score': 0.4546334976364105, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.631735508230886, 'recall': 0.5817094388864701, 'f1-score': 0.6056912740716319, 'support': 22.00000000000005}, 'accuracy': 0.9783330900460055, 'macro avg': {'precision': 0.8645235593329019, 'recall': 0.6256935850651888, 'f1-score': 0.6830902104448243, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.9784286837610577, 'recall': 0.9783330900458962, 'f1-score': 0.9726949045877348, 'support': 58813.000000018736}};{'Other': {'precision': 0.9786857116227696, 'recall': 0.999844382418482, 'f1-score': 0.9891519101643329, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.9987467243933007, 'recall': 0.22270209847060618, 'f1-score': 0.36419535096283684, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6015325670498084, 'recall': 0.8674033149171271, 'f1-score': 0.7104072398190044, 'support': 362}, 'accuracy': 0.9786713383367196, 'macro avg': {'precision': 0.8596550010219595, 'recall': 0.696649931935405, 'f1-score': 0.6879181669820581, 'support': 1447020}, 'weighted avg': {'precision': 0.9791370613942575, 'recall': 0.9786713383367196, 'f1-score': 0.9720820385288654, 'support': 1447020}}
[29, 32, 27];3;3;481;0.7300041686198929;0.9818967408423797;0.9827984612216537;['udp.length', 'tcp.window_size_value', 'dstport'];0.6923889837201914;0.9790993595778215;0.7735545111894767;0.9888172673672566;0.7166310460494301;0.9818899397008755;1447020;0.6075166077135902;0.9651237261674414;0.9743507346132051;{'Other': {'precision': 0.9881774749686062, 'recall': 0.9941509258641095, 'f1-score': 0.9911552003648058, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.7695459907941856, 'recall': 0.6253967337271484, 'f1-score': 0.6900233832333887, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8470588235294123, 'recall': 0.36363636363636354, 'f1-score': 0.5088339222614842, 'support': 22.00000000000005}, 'accuracy': 0.9827984612216537, 'macro avg': {'precision': 0.8682607630974014, 'recall': 0.6610613410758738, 'f1-score': 0.7300041686198929, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.981533735799153, 'recall': 0.9827984612214614, 'f1-score': 0.9818967408423797, 'support': 58813.000000018736}};{'Other': {'precision': 0.9755007194034885, 'recall': 0.9987088714811951, 'f1-score': 0.98696838177954, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.7016355526185363, 'recall': 0.10789594024693867, 'f1-score': 0.18703071672354946, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9421052631578948, 'recall': 0.494475138121547, 'f1-score': 0.6485507246376812, 'support': 362}, 'accuracy': 0.9743507346132051, 'macro avg': {'precision': 0.8730805117266399, 'recall': 0.5336933166165602, 'f1-score': 0.6075166077135902, 'support': 1447020}, 'weighted avg': {'precision': 0.9680426539654503, 'recall': 0.9743507346132051, 'f1-score': 0.9651237261674414, 'support': 1447020}}
[32, 31, 27];3;4;481;0.7593854020875792;0.986173154891923;0.9870192844205197;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len'];0.6209695909830517;0.9834123541638203;0.8293970094516646;0.9932623229031926;0.6882506814938733;0.9861887465608065;1447020;0.6032504732696288;0.9657619910302053;0.9749194897098865;{'Other': {'precision': 0.9895290318334543, 'recall': 0.997162377261621, 'f1-score': 0.9933310399745298, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.8911423131555666, 'recall': 0.6651356749889078, 'f1-score': 0.7617283653527833, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.4424091975360639, 'recall': 0.6397816433598453, 'f1-score': 0.5230968009354242, 'support': 22.00000000000005}, 'accuracy': 0.9870192844205197, 'macro avg': {'precision': 0.774360180841695, 'recall': 0.7673598985367914, 'f1-score': 0.7593854020875792, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.9863583673788184, 'recall': 0.9870192844203178, 'f1-score': 0.986173154891923, 'support': 58813.000000018736}};{'Other': {'precision': 0.9757747714483221, 'recall': 0.9990137114011551, 'f1-score': 0.9872575056844753, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.8123871433730588, 'recall': 0.11429805396067273, 'f1-score': 0.2004008908685969, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4791044776119403, 'recall': 0.8867403314917127, 'f1-score': 0.622093023255814, 'support': 362}, 'accuracy': 0.9749194897098865, 'macro avg': {'precision': 0.7557554641444404, 'recall': 0.6666840322845135, 'f1-score': 0.6032504732696288, 'support': 1447020}, 'weighted avg': {'precision': 0.9712060312355627, 'recall': 0.9749194897098865, 'f1-score': 0.9657619910302053, 'support': 1447020}}
[32, 29, 28];3;5;481;0.790334945550439;0.987003217467026;0.9877510781308502;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl'];0.6900068238624812;0.985234373769971;0.8462977220415208;0.9952107135457896;0.7406778486190809;0.9880266630300368;1447020;0.46677233166926285;0.9653852497453614;0.973913283852331;{'Other': {'precision': 0.9901486244048361, 'recall': 0.997287873080895, 'f1-score': 0.993705425975516, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.8964654708081912, 'recall': 0.6844726245736996, 'f1-score': 0.7762556616684697, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5197589926098657, 'recall': 0.7124657909140636, 'f1-score': 0.6010437490073314, 'support': 22.00000000000005}, 'accuracy': 0.9877510781308502, 'macro avg': {'precision': 0.802124362607631, 'recall': 0.798075429522886, 'f1-score': 0.790334945550439, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.9871484577201509, 'recall': 0.9877510781306098, 'f1-score': 0.987003217467026, 'support': 58813.000000018736}};{'Other': {'precision': 0.9758540751416568, 'recall': 0.9978675417254081, 'f1-score': 0.9867380472733738, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.9055317491234904, 'recall': 0.11810883593313348, 'f1-score': 0.20896260338007913, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.11533052039381153, 'recall': 0.9060773480662984, 'f1-score': 0.2046163443543356, 'support': 362}, 'accuracy': 0.973913283852331, 'macro avg': {'precision': 0.6655721148863195, 'recall': 0.6740179085749466, 'f1-score': 0.46677233166926285, 'support': 1447020}, 'weighted avg': {'precision': 0.9737258827714439, 'recall': 0.973913283852331, 'f1-score': 0.9653852497453614, 'support': 1447020}}
[54, 52, 52];3;6;481;0.7685258595854151;0.9860466632021034;0.9864527377956326;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl', 'srcport'];0.7225457821672059;0.9787788989591795;0.827751765075277;0.9979761341331234;0.7441690032620011;0.9835127857662047;1447020;0.4410331525835102;0.9652368990648934;0.9732844051913588;{'Other': {'precision': 0.991284575251433, 'recall': 0.9947723419231147, 'f1-score': 0.9930253961079836, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.8130138453961964, 'recall': 0.7260662584261905, 'f1-score': 0.7670840774427004, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8182428400953426, 'recall': 0.4090909090909089, 'f1-score': 0.545468105205561, 'support': 22.00000000000005}, 'accuracy': 0.9864527377956326, 'macro avg': {'precision': 0.8741804202476574, 'recall': 0.7099765031467381, 'f1-score': 0.7685258595854151, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.9858456260020005, 'recall': 0.9864527377954132, 'f1-score': 0.9860466632021034, 'support': 58813.000000018736}};{'Other': {'precision': 0.975948009531215, 'recall': 0.9971036654690982, 'f1-score': 0.9864124188340787, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.7519321109258978, 'recall': 0.12606066764900156, 'f1-score': 0.21592219490437542, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.06872852233676977, 'recall': 0.4972375690607735, 'f1-score': 0.12076484401207649, 'support': 362}, 'accuracy': 0.9732844051913588, 'macro avg': {'precision': 0.5988695475979608, 'recall': 0.5401339673929578, 'f1-score': 0.4410331525835102, 'support': 1447020}, 'weighted avg': {'precision': 0.9696273455077274, 'recall': 0.9732844051913588, 'f1-score': 0.9652368990648934, 'support': 1447020}}
[33, 48, 32];3;7;481;0.8671338045185998;0.9855056044153371;0.9860715608694125;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl', 'srcport', 'Flow IAT Max'];0.80696430441427;0.9770671899923209;0.9439147194672368;0.9982929281953304;0.8384824115550464;0.9823758752180256;1447020;0.7222799574354261;0.9660758456563234;0.9749740846705643;{'Other': {'precision': 0.9904283192125508, 'recall': 0.9952513672931186, 'f1-score': 0.9928339858648215, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.8199004110719278, 'recall': 0.6935049346212325, 'f1-score': 0.7514245705481237, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9622641509433943, 'recall': 0.7727272727272694, 'f1-score': 0.8571428571428543, 'support': 22.00000000000005}, 'accuracy': 0.9860715608694125, 'macro avg': {'precision': 0.9241976270759577, 'recall': 0.8204945248805401, 'f1-score': 0.8671338045185998, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.9852769820449969, 'recall': 0.9860715608692346, 'f1-score': 0.9855056044153371, 'support': 58813.000000018736}};{'Other': {'precision': 0.9759551330962148, 'recall': 0.9988772795488653, 'f1-score': 0.9872831760981443, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.7505138339920948, 'recall': 0.12059854682180783, 'f1-score': 0.20780528377875543, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9942196531791907, 'recall': 0.9502762430939227, 'f1-score': 0.9717514124293786, 'support': 362}, 'accuracy': 0.9749740846705643, 'macro avg': {'precision': 0.9068962067558335, 'recall': 0.6899173564881987, 'f1-score': 0.7222799574354261, 'support': 1447020}, 'weighted avg': {'precision': 0.9698272228675612, 'recall': 0.9749740846705643, 'f1-score': 0.9660758456563234, 'support': 1447020}}
[50, 48, 48];3;8;481;0.7829656953852541;0.987848428638506;0.9888564632586382;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl', 'srcport', 'Flow IAT Max', 'Flow Duration'];0.7297703670864205;0.9835902804100273;0.8377943367151861;0.9977693075992352;0.7617346424202412;0.9876633904225443;1447020;0.602314103242552;0.965945298249067;0.9755428397672458;{'Other': {'precision': 0.9894720086825226, 'recall': 0.9991364716776886, 'f1-score': 0.9942807559583727, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.960461471526661, 'recall': 0.6654550657084357, 'f1-score': 0.7861952775658116, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.931034482758622, 'recall': 0.40909090909090745, 'f1-score': 0.5684210526315776, 'support': 22.00000000000005}, 'accuracy': 0.9888564632586382, 'macro avg': {'precision': 0.9603226543226019, 'recall': 0.6912274821590105, 'f1-score': 0.7829656953852541, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.9885755859877496, 'recall': 0.9888564632584516, 'f1-score': 0.987848428638506, 'support': 58813.000000018736}};{'Other': {'precision': 0.9755405658349914, 'recall': 0.999923257083087, 'f1-score': 0.9875814365109276, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.9758156513803331, 'recall': 0.10865809664143082, 'f1-score': 0.19554234769687964, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9880239520958084, 'recall': 0.4558011049723757, 'f1-score': 0.6238185255198487, 'support': 362}, 'accuracy': 0.9755428397672458, 'macro avg': {'precision': 0.9797933897703777, 'recall': 0.5214608195656312, 'f1-score': 0.602314103242552, 'support': 1447020}, 'weighted avg': {'precision': 0.975551171702956, 'recall': 0.9755428397672458, 'f1-score': 0.965945298249067, 'support': 1447020}}
[48, 47, 48];3;9;481;0.8731409741047488;0.9863611772363241;0.9867274735614424;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl', 'srcport', 'Flow IAT Max', 'Flow Duration', 'Flow IAT Mean'];0.8230103833906184;0.9791583897491385;0.946467404190673;0.9986546925032513;0.85057960508079;0.9839733752963666;1447020;0.7253477530540491;0.9663863649452876;0.9751019336291137;{'Other': {'precision': 0.9914825360857314, 'recall': 0.994856082167666, 'f1-score': 0.9931664443550373, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.8151809157099419, 'recall': 0.7279745118572858, 'f1-score': 0.7691136208163546, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9622641509433943, 'recall': 0.7727272727272694, 'f1-score': 0.8571428571428543, 'support': 22.00000000000005}, 'accuracy': 0.9867274735614424, 'macro avg': {'precision': 0.9229758675796892, 'recall': 0.8318526222507403, 'f1-score': 0.8731409741047488, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.9861567479538641, 'recall': 0.9867274735612668, 'f1-score': 0.9863611772363241, 'support': 58813.000000018736}};{'Other': {'precision': 0.9761175290892273, 'recall': 0.9988374869252808, 'f1-score': 0.987346822376471, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.7532467532467533, 'recall': 0.12672120319089478, 'f1-score': 0.21694502435629784, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9942196531791907, 'recall': 0.9502762430939227, 'f1-score': 0.9717514124293786, 'support': 362}, 'accuracy': 0.9751019336291137, 'macro avg': {'precision': 0.9078613118383906, 'recall': 0.6919449777366994, 'f1-score': 0.7253477530540491, 'support': 1447020}, 'weighted avg': {'precision': 0.9700595018955527, 'recall': 0.9751019336291137, 'f1-score': 0.9663863649452876, 'support': 1447020}}
[16, 16, 16];3;1;500;0.48832344432696634;0.9700114964684652;0.9768106824456227;['udp.length'];0.4390966895123078;0.970063679004861;0.3870944881857878;0.9627889728660785;0.43248274919946367;0.9683718319857876;1447020;0.34164449390385676;0.959770765152842;0.9728483365813879;{'Other': {'precision': 0.9768163787516214, 'recall': 0.9998100015199872, 'f1-score': 0.9881794504737997, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.9803630974434975, 'recall': 0.24873096446683923, 'f1-score': 0.39679088250709943, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.3333333333333333, 'recall': 0.04545454545454535, 'f1-score': 0.07999999999999985, 'support': 22.00000000000005}, 'accuracy': 0.9768106824456227, 'macro avg': {'precision': 0.7635042698428175, 'recall': 0.431331837147124, 'f1-score': 0.48832344432696634, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.9766825937932194, 'recall': 0.9768106824454778, 'f1-score': 0.9700114964684652, 'support': 58813.000000018736}};{'Other': {'precision': 0.9728486705346965, 'recall': 0.9999907624266678, 'f1-score': 0.9862330076335343, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.9758771929824561, 'recall': 0.011305319851633555, 'f1-score': 0.022351700236074138, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6, 'recall': 0.008287292817679558, 'f1-score': 0.01634877384196185, 'support': 362}, 'accuracy': 0.9728483365813879, 'macro avg': {'precision': 0.8495752878390509, 'recall': 0.33986112503199367, 'f1-score': 0.34164449390385676, 'support': 1447020}, 'weighted avg': {'precision': 0.9728377774453509, 'recall': 0.9728483365813879, 'f1-score': 0.959770765152842, 'support': 1447020}}
[17, 16, 16];3;2;500;0.6830902104448243;0.9726949045877348;0.9783330900460055;['udp.length', 'tcp.window_size_value'];0.619440221717741;0.9703939517123512;0.6473601905686174;0.9716107805092067;0.6301861058214339;0.9707141152374159;1447020;0.6879181669820581;0.9720820385288654;0.9786713383367196;{'Other': {'precision': 0.9784069914174975, 'recall': 0.9997142379110904, 'f1-score': 0.9889458596264309, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.983428178350322, 'recall': 0.29565707839800587, 'f1-score': 0.4546334976364105, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.631735508230886, 'recall': 0.5817094388864701, 'f1-score': 0.6056912740716319, 'support': 22.00000000000005}, 'accuracy': 0.9783330900460055, 'macro avg': {'precision': 0.8645235593329019, 'recall': 0.6256935850651888, 'f1-score': 0.6830902104448243, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.9784286837610577, 'recall': 0.9783330900458962, 'f1-score': 0.9726949045877348, 'support': 58813.000000018736}};{'Other': {'precision': 0.9786857116227696, 'recall': 0.999844382418482, 'f1-score': 0.9891519101643329, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.9987467243933007, 'recall': 0.22270209847060618, 'f1-score': 0.36419535096283684, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6015325670498084, 'recall': 0.8674033149171271, 'f1-score': 0.7104072398190044, 'support': 362}, 'accuracy': 0.9786713383367196, 'macro avg': {'precision': 0.8596550010219595, 'recall': 0.696649931935405, 'f1-score': 0.6879181669820581, 'support': 1447020}, 'weighted avg': {'precision': 0.9791370613942575, 'recall': 0.9786713383367196, 'f1-score': 0.9720820385288654, 'support': 1447020}}
[29, 32, 27];3;3;500;0.7299000787699349;0.9818812223019334;0.9827857089389951;['udp.length', 'tcp.window_size_value', 'dstport'];0.6922866832824788;0.9790867085237174;0.7733469767526264;0.9887886568577505;0.7164933158422168;0.9818724374859904;1447020;0.6074763384830791;0.9651194571467536;0.9743486613868502;{'Other': {'precision': 0.988164555008149, 'recall': 0.9941509258641095, 'f1-score': 0.9911487013511877, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.7694259740387732, 'recall': 0.6249737218828169, 'f1-score': 0.689717612697133, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8470588235294123, 'recall': 0.36363636363636354, 'f1-score': 0.5088339222614842, 'support': 22.00000000000005}, 'accuracy': 0.9827857089389951, 'macro avg': {'precision': 0.8682164508587782, 'recall': 0.6609203371277633, 'f1-score': 0.7299000787699349, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.9815175920892133, 'recall': 0.9827857089388028, 'f1-score': 0.9818812223019334, 'support': 58813.000000018736}};{'Other': {'precision': 0.9754986882105526, 'recall': 0.9987088714811951, 'f1-score': 0.986967342163622, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.7014876033057851, 'recall': 0.10781972460748945, 'f1-score': 0.18691094864793445, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9421052631578948, 'recall': 0.494475138121547, 'f1-score': 0.6485507246376812, 'support': 362}, 'accuracy': 0.9743486613868502, 'macro avg': {'precision': 0.8730305182247441, 'recall': 0.5336679114034105, 'f1-score': 0.6074763384830791, 'support': 1447020}, 'weighted avg': {'precision': 0.9680366539996292, 'recall': 0.9743486613868502, 'f1-score': 0.9651194571467536, 'support': 1447020}}
[32, 31, 27];3;4;500;0.7594126398096067;0.9861772484106066;0.9870226850292286;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len'];0.6210666838882707;0.9834246084220559;0.8293970094516646;0.9932623229031926;0.6883167438950837;0.9861972888576379;1447020;0.6032639485703223;0.9657634183912993;0.9749201807853382;{'Other': {'precision': 0.9895324762108024, 'recall': 0.997162377261621, 'f1-score': 0.9933327754197443, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.8911587626120885, 'recall': 0.6652484781473962, 'f1-score': 0.7618083430736516, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.4424091975360639, 'recall': 0.6397816433598453, 'f1-score': 0.5230968009354242, 'support': 22.00000000000005}, 'accuracy': 0.9870226850292286, 'macro avg': {'precision': 0.7743668121196516, 'recall': 0.7673974995896208, 'f1-score': 0.7594126398096067, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.9863622025240083, 'recall': 0.9870226850290269, 'f1-score': 0.9861772484106066, 'support': 58813.000000018736}};{'Other': {'precision': 0.9757754486882735, 'recall': 0.9990137114011551, 'f1-score': 0.9872578523208573, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.8124210146235783, 'recall': 0.11432345917382247, 'f1-score': 0.20044097013429546, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4791044776119403, 'recall': 0.8867403314917127, 'f1-score': 0.622093023255814, 'support': 362}, 'accuracy': 0.9749201807853382, 'macro avg': {'precision': 0.7557669803079307, 'recall': 0.6666925006888968, 'f1-score': 0.6032639485703223, 'support': 1447020}, 'weighted avg': {'precision': 0.97120761125328, 'recall': 0.9749201807853382, 'f1-score': 0.9657634183912993, 'support': 1447020}}
[32, 29, 29];3;5;500;0.790334945550439;0.987003217467026;0.9877510781308502;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl'];0.6900068238624812;0.985234373769971;0.8462977220415208;0.9952107135457896;0.7406778486190809;0.9880266630300368;1447020;0.46677233166926285;0.9653852497453614;0.973913283852331;{'Other': {'precision': 0.9901486244048361, 'recall': 0.997287873080895, 'f1-score': 0.993705425975516, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.8964654708081912, 'recall': 0.6844726245736996, 'f1-score': 0.7762556616684697, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5197589926098657, 'recall': 0.7124657909140636, 'f1-score': 0.6010437490073314, 'support': 22.00000000000005}, 'accuracy': 0.9877510781308502, 'macro avg': {'precision': 0.802124362607631, 'recall': 0.798075429522886, 'f1-score': 0.790334945550439, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.9871484577201509, 'recall': 0.9877510781306098, 'f1-score': 0.987003217467026, 'support': 58813.000000018736}};{'Other': {'precision': 0.9758540751416568, 'recall': 0.9978675417254081, 'f1-score': 0.9867380472733738, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.9055317491234904, 'recall': 0.11810883593313348, 'f1-score': 0.20896260338007913, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.11533052039381153, 'recall': 0.9060773480662984, 'f1-score': 0.2046163443543356, 'support': 362}, 'accuracy': 0.973913283852331, 'macro avg': {'precision': 0.6655721148863195, 'recall': 0.6740179085749466, 'f1-score': 0.46677233166926285, 'support': 1447020}, 'weighted avg': {'precision': 0.9737258827714439, 'recall': 0.973913283852331, 'f1-score': 0.9653852497453614, 'support': 1447020}}
[54, 52, 52];3;6;500;0.768446762447954;0.9860312296009446;0.9864357347520878;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl', 'srcport'];0.7225105084026183;0.9787713307448813;0.827751765075277;0.9979761341331234;0.7441383905257354;0.9835068891946106;1447020;0.44103146788376435;0.9652364247961128;0.9732837141159072;{'Other': {'precision': 0.9912844229307723, 'recall': 0.9947548036018828, 'f1-score': 0.9930165812159427, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.8125007044184764, 'recall': 0.7260662584261905, 'f1-score': 0.7668556009223582, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8182428400953426, 'recall': 0.4090909090909089, 'f1-score': 0.545468105205561, 'support': 22.00000000000005}, 'accuracy': 0.9864357347520878, 'macro avg': {'precision': 0.8740093224815305, 'recall': 0.7099706570396607, 'f1-score': 0.768446762447954, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.9858300089790137, 'recall': 0.9864357347518684, 'f1-score': 0.9860312296009446, 'support': 58813.000000018736}};{'Other': {'precision': 0.9759479928028983, 'recall': 0.9971029548865342, 'f1-score': 0.9864120625764254, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.7518181818181818, 'recall': 0.12606066764900156, 'f1-score': 0.21591749706279095, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.06872852233676977, 'recall': 0.4972375690607735, 'f1-score': 0.12076484401207649, 'support': 362}, 'accuracy': 0.9732837141159072, 'macro avg': {'precision': 0.5988315656526166, 'recall': 0.5401337305321031, 'f1-score': 0.44103146788376435, 'support': 1447020}, 'weighted avg': {'precision': 0.9696242301263015, 'recall': 0.9732837141159072, 'f1-score': 0.9652364247961128, 'support': 1447020}}
[37, 48, 32];3;7;500;0.8670255800025464;0.9854791462459577;0.9860375547823231;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl', 'srcport', 'Flow IAT Max'];0.8069414769847806;0.977055659018934;0.9439147194672368;0.9982929281953304;0.8384501090613532;0.9823662371230744;1447020;0.7222882440583708;0.9660758410605975;0.9749727025196611;{'Other': {'precision': 0.9904451054831335, 'recall': 0.9951987523294231, 'f1-score': 0.9928162387725088, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.8183843910149466, 'recall': 0.6940689504136743, 'f1-score': 0.7511176440922758, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9622641509433943, 'recall': 0.7727272727272694, 'f1-score': 0.8571428571428543, 'support': 22.00000000000005}, 'accuracy': 0.9860375547823231, 'macro avg': {'precision': 0.9236978824804916, 'recall': 0.8206649918234556, 'f1-score': 0.8670255800025464, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.9852475534495342, 'recall': 0.9860375547821453, 'f1-score': 0.9854791462459577, 'support': 58813.000000018736}};{'Other': {'precision': 0.9759557605990231, 'recall': 0.9988751478011734, 'f1-score': 0.9872824558994621, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.750197503555064, 'recall': 0.12062395203495757, 'f1-score': 0.2078308638462717, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9942196531791907, 'recall': 0.9502762430939227, 'f1-score': 0.9717514124293786, 'support': 362}, 'accuracy': 0.9749727025196611, 'macro avg': {'precision': 0.906790972444426, 'recall': 0.6899251143100179, 'f1-score': 0.7222882440583708, 'support': 1447020}, 'weighted avg': {'precision': 0.969819228288032, 'recall': 0.9749727025196611, 'f1-score': 0.9660758410605975, 'support': 1447020}}
