depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13, 13, 13, 13, 13];5;1;129;0.49983362024498285;0.9994208501417026;0.9993347023640456;['ip.len'];0.4998767334360555;0.9995070552714277;0.4998499464094319;0.9993571189828211;0.49986553115194976;0.9994443496852069;725459;0.36123765767447436;0.40866927418454874;0.5655274798437955;{'Other': {'precision': 0.9997534243667319, 'recall': 0.9995810714709037, 'f1-score': 0.9996672404899657, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9993347023640456, 'macro avg': {'precision': 0.49987671218336593, 'recall': 0.49979053573545185, 'f1-score': 0.49983362024498285, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9995070127765249, 'recall': 0.9993347023609224, 'f1-score': 0.9994208501417026, 'support': 16229.000000026886}};{'Other': {'precision': 0.5655976475421475, 'recall': 0.9997806787748229, 'f1-score': 0.7224753153489487, 'support': 410357}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5655274798437955, 'macro avg': {'precision': 0.28279882377107374, 'recall': 0.49989033938741145, 'f1-score': 0.36123765767447436, 'support': 725459}, 'weighted avg': {'precision': 0.319931179918442, 'recall': 0.5655274798437955, 'f1-score': 0.40866927418454874, 'support': 725459}}
[24, 22, 17, 16, 15];5;2;129;0.7735179392109125;0.9997099272782349;0.9996431055448796;['ip.len', 'Flow Duration'];0.4999383743144142;0.9996303066425991;0.7855856297403601;0.9995958291059378;0.7221325715014304;0.9996614223428612;725459;0.9998962086785268;0.9998979968527962;0.9998979956138114;{'Other': {'precision': 0.9999691734720282, 'recall': 0.999673834982001, 'f1-score': 0.9998214824169157, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.3980870614509369, 'recall': 0.8749968262111706, 'f1-score': 0.5472143960049093, 'support': 4.0000000000087566}, 'accuracy': 0.9996431055448796, 'macro avg': {'precision': 0.6990281174614825, 'recall': 0.9373353305965858, 'f1-score': 0.7735179392109125, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9998208261648567, 'recall': 0.9996431055448771, 'f1-score': 0.9997099272782349, 'support': 16229.000000026886}};{'Other': {'precision': 0.9999902508219776, 'recall': 0.9998294168248623, 'f1-score': 0.999909827355943, 'support': 410357}, 'Dropcam': {'precision': 0.9997778962331201, 'recall': 0.9999873056978376, 'f1-score': 0.9998825900011106, 'support': 315102}, 'accuracy': 0.9998979956138114, 'macro avg': {'precision': 0.9998840735275488, 'recall': 0.99990836126135, 'f1-score': 0.9998962086785268, 'support': 725459}, 'weighted avg': {'precision': 0.9998980149331704, 'recall': 0.9998979956138114, 'f1-score': 0.9998979968527962, 'support': 725459}}
[23, 17, 14, 21, 17];5;3;129;0.8864705335280804;0.999880719705515;0.9998733398083268;['ip.len', 'Flow Duration', 'udp.length'];0.4999383743144142;0.9996303066425991;0.8999571220307007;0.9998456981179549;0.7856604991394149;0.999769547809449;725459;0.9999803633702469;0.9999807018942063;0.9999807018728832;{'Other': {'precision': 0.999969180571563, 'recall': 0.9999041260058211, 'f1-score': 0.999936652230601, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.6923069196579408, 'recall': 0.8749968262111706, 'f1-score': 0.7730044148255597, 'support': 4.0000000000087566}, 'accuracy': 0.9998733398083268, 'macro avg': {'precision': 0.846138050114752, 'recall': 0.9374504761084959, 'f1-score': 0.8864705335280804, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.999893350326714, 'recall': 0.9998733398083242, 'f1-score': 0.999880719705515, 'support': 16229.000000026886}};{'Other': {'precision': 0.9999902522474662, 'recall': 0.9999756309749803, 'f1-score': 0.9999829415577769, 'support': 410357}, 'Dropcam': {'precision': 0.9999682648488772, 'recall': 0.9999873056978376, 'f1-score': 0.999977785182717, 'support': 315102}, 'accuracy': 0.9999807018728832, 'macro avg': {'precision': 0.9999792585481717, 'recall': 0.999981468336409, 'f1-score': 0.9999803633702469, 'support': 725459}, 'weighted avg': {'precision': 0.9999807020547328, 'recall': 0.9999807018728832, 'f1-score': 0.9999807018942063, 'support': 725459}}
[35, 36, 35, 34, 36];5;4;129;0.7256748163179703;0.9996028996047347;0.999476245443641;['ip.len', 'Flow Duration', 'udp.length', 'srcport'];0.4998150773593047;0.9993837735109642;1.0;1.0;0.6998924152770306;0.9996128184140923;725459;0.9999831685906702;0.9999834587603705;0.9999834587481856;{'Other': {'precision': 0.9999691683246635, 'recall': 0.9995069337442236, 'f1-score': 0.9997379976052461, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.3043470581375887, 'recall': 0.8749968262111706, 'f1-score': 0.4516116350306945, 'support': 4.0000000000087566}, 'accuracy': 0.999476245443641, 'macro avg': {'precision': 0.6521581132311262, 'recall': 0.9372518799776971, 'f1-score': 0.7256748163179703, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9997977166985159, 'recall': 0.9994762454436424, 'f1-score': 0.9996028996047347, 'support': 16229.000000026886}};{'Other': {'precision': 0.9999902522949753, 'recall': 0.9999805047799842, 'f1-score': 0.9999853785137259, 'support': 410357}, 'Dropcam': {'precision': 0.9999746117179615, 'recall': 0.9999873056978376, 'f1-score': 0.9999809586676145, 'support': 315102}, 'accuracy': 0.9999834587481856, 'macro avg': {'precision': 0.9999824320064684, 'recall': 0.9999839052389109, 'f1-score': 0.9999831685906702, 'support': 725459}, 'weighted avg': {'precision': 0.9999834588344239, 'recall': 0.9999834587481856, 'f1-score': 0.9999834587603705, 'support': 725459}}
[39, 37, 41, 39, 31];5;5;129;0.6890113795547901;0.9994923680792416;0.9992913911704265;['ip.len', 'Flow Duration', 'udp.length', 'srcport', 'ip.ttl'];0.49976882532441513;0.9992912922408819;1.0;1.0;0.6737785553401147;0.9995440640716503;725459;0.999978960761585;0.9999793234618857;0.999979323435232;{'Other': {'precision': 0.9999691626201997, 'recall': 0.9993220338983045, 'f1-score': 0.9996454935282396, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.24137864615094698, 'recall': 0.8749968262111706, 'f1-score': 0.37837726558134066, 'support': 4.0000000000087566}, 'accuracy': 0.9992913911704265, 'macro avg': {'precision': 0.6206739043855733, 'recall': 0.9371594300547376, 'f1-score': 0.6890113795547901, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9997821910220804, 'recall': 0.9992913911704255, 'f1-score': 0.9994923680792416, 'support': 16229.000000026886}};{'Other': {'precision': 0.9999902522237115, 'recall': 0.9999731940724783, 'f1-score': 0.9999817230753484, 'support': 410357}, 'Dropcam': {'precision': 0.9999650914445477, 'recall': 0.9999873056978376, 'f1-score': 0.9999761984478215, 'support': 315102}, 'accuracy': 0.999979323435232, 'macro avg': {'precision': 0.9999776718341296, 'recall': 0.999980249885158, 'f1-score': 0.999978960761585, 'support': 725459}, 'weighted avg': {'precision': 0.99997932367801, 'recall': 0.999979323435232, 'f1-score': 0.9999793234618857, 'support': 725459}}
[13, 13, 13, 13, 13];5;1;173;0.49983362024498285;0.9994208501417026;0.9993347023640456;['ip.len'];0.4998767334360555;0.9995070552714277;0.4998499464094319;0.9993571189828211;0.49986553115194976;0.9994443496852069;725459;0.36123765767447436;0.40866927418454874;0.5655274798437955;{'Other': {'precision': 0.9997534243667319, 'recall': 0.9995810714709037, 'f1-score': 0.9996672404899657, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9993347023640456, 'macro avg': {'precision': 0.49987671218336593, 'recall': 0.49979053573545185, 'f1-score': 0.49983362024498285, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9995070127765249, 'recall': 0.9993347023609224, 'f1-score': 0.9994208501417026, 'support': 16229.000000026886}};{'Other': {'precision': 0.5655976475421475, 'recall': 0.9997806787748229, 'f1-score': 0.7224753153489487, 'support': 410357}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5655274798437955, 'macro avg': {'precision': 0.28279882377107374, 'recall': 0.49989033938741145, 'f1-score': 0.36123765767447436, 'support': 725459}, 'weighted avg': {'precision': 0.319931179918442, 'recall': 0.5655274798437955, 'f1-score': 0.40866927418454874, 'support': 725459}}
[25, 22, 24, 24, 25];5;2;173;0.7001256837877342;0.9995294429931495;0.9993545582569404;['ip.len', 'Flow Duration'];0.4999383743144142;0.9996303066425991;0.7102903959164415;0.9993298144529155;0.6737785553401147;0.9995440640716503;725459;0.9997868131333639;0.9997904830249091;0.999790477477018;{'Other': {'precision': 0.9999691645697254, 'recall': 0.9993852165575994, 'f1-score': 0.9996771052873142, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.259742234865294, 'recall': 0.8749968262111706, 'f1-score': 0.4005742622881541, 'support': 4.0000000000087566}, 'accuracy': 0.9993545582569404, 'macro avg': {'precision': 0.6298556997175098, 'recall': 0.937191021384385, 'f1-score': 0.7001256837877342, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9997867190882527, 'recall': 0.999354558256941, 'f1-score': 0.9995294429931495, 'support': 16229.000000026886}};{'Other': {'precision': 0.999990248968219, 'recall': 0.9996393384297088, 'f1-score': 0.9998147629087097, 'support': 410357}, 'Dropcam': {'precision': 0.9995305253674908, 'recall': 0.9999873056978376, 'f1-score': 0.9997588633580181, 'support': 315102}, 'accuracy': 0.999790477477018, 'macro avg': {'precision': 0.9997603871678549, 'recall': 0.9998133220637732, 'f1-score': 0.9997868131333639, 'support': 725459}, 'weighted avg': {'precision': 0.9997905687298642, 'recall': 0.999790477477018, 'f1-score': 0.9997904830249091, 'support': 725459}}
[23, 24, 25, 21, 23];5;3;173;0.7242277965232637;0.9995991089028565;0.9994700921776928;['ip.len', 'Flow Duration', 'udp.length'];0.4999383743144142;0.9996303066425991;0.735101108854436;0.9994325917934205;0.6903596382697677;0.9995894259288972;725459;0.9998288876004735;0.9998318341329274;0.9998318306065539;{'Other': {'precision': 0.9999691681348122, 'recall': 0.9995007789612984, 'f1-score': 0.9997349186864111, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.3017269800723266, 'recall': 0.8749968262111706, 'f1-score': 0.44872067436011637, 'support': 4.0000000000087566}, 'accuracy': 0.9994700921776928, 'macro avg': {'precision': 0.6508480741035694, 'recall': 0.9372488025862344, 'f1-score': 0.7242277965232637, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.999797070731876, 'recall': 0.9994700921777011, 'f1-score': 0.9995991089028565, 'support': 16229.000000026886}};{'Other': {'precision': 0.9999902496812865, 'recall': 0.9997124455047678, 'f1-score': 0.9998513282963686, 'support': 410357}, 'Dropcam': {'precision': 0.9996256535201259, 'recall': 0.9999873056978376, 'f1-score': 0.9998064469045783, 'support': 315102}, 'accuracy': 0.9998318306065539, 'macro avg': {'precision': 0.9998079516007061, 'recall': 0.9998498756013027, 'f1-score': 0.9998288876004735, 'support': 725459}, 'weighted avg': {'precision': 0.9998318878998845, 'recall': 0.9998318306065539, 'f1-score': 0.9998318341329274, 'support': 725459}}
[35, 36, 35, 34, 36];5;4;173;0.7256748163179703;0.9996028996047347;0.999476245443641;['ip.len', 'Flow Duration', 'udp.length', 'srcport'];0.4998150773593047;0.9993837735109642;1.0;1.0;0.6998924152770306;0.9996128184140923;725459;0.9999831685906702;0.9999834587603705;0.9999834587481856;{'Other': {'precision': 0.9999691683246635, 'recall': 0.9995069337442236, 'f1-score': 0.9997379976052461, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.3043470581375887, 'recall': 0.8749968262111706, 'f1-score': 0.4516116350306945, 'support': 4.0000000000087566}, 'accuracy': 0.999476245443641, 'macro avg': {'precision': 0.6521581132311262, 'recall': 0.9372518799776971, 'f1-score': 0.7256748163179703, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9997977166985159, 'recall': 0.9994762454436424, 'f1-score': 0.9996028996047347, 'support': 16229.000000026886}};{'Other': {'precision': 0.9999902522949753, 'recall': 0.9999805047799842, 'f1-score': 0.9999853785137259, 'support': 410357}, 'Dropcam': {'precision': 0.9999746117179615, 'recall': 0.9999873056978376, 'f1-score': 0.9999809586676145, 'support': 315102}, 'accuracy': 0.9999834587481856, 'macro avg': {'precision': 0.9999824320064684, 'recall': 0.9999839052389109, 'f1-score': 0.9999831685906702, 'support': 725459}, 'weighted avg': {'precision': 0.9999834588344239, 'recall': 0.9999834587481856, 'f1-score': 0.9999834587603705, 'support': 725459}}
[39, 41, 41, 39, 36];5;5;173;0.6792939728224436;0.999456754641921;0.9992297730793542;['ip.len', 'Flow Duration', 'udp.length', 'srcport', 'ip.ttl'];0.4997534060785402;0.9992604613499678;1.0;1.0;0.6665232100802161;0.999521975946011;725459;0.9999775581539561;0.9999779450300728;0.9999779449975809;{'Other': {'precision': 0.9999691607182419, 'recall': 0.9992604006163315, 'f1-score': 0.9996146550336698, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.22580581751544823, 'recall': 0.8749968262111706, 'f1-score': 0.3589732906112174, 'support': 4.0000000000087566}, 'accuracy': 0.9992297730793542, 'macro avg': {'precision': 0.6128874891168451, 'recall': 0.9371286134137511, 'f1-score': 0.6792939728224436, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9997783508486989, 'recall': 0.9992297730793531, 'f1-score': 0.999456754641921, 'support': 16229.000000026886}};{'Other': {'precision': 0.9999902521999566, 'recall': 0.9999707571699764, 'f1-score': 0.9999805045899506, 'support': 410357}, 'Dropcam': {'precision': 0.9999619180603598, 'recall': 0.9999873056978376, 'f1-score': 0.9999746117179616, 'support': 315102}, 'accuracy': 0.9999779449975809, 'macro avg': {'precision': 0.9999760851301582, 'recall': 0.999979031433907, 'f1-score': 0.9999775581539561, 'support': 725459}, 'weighted avg': {'precision': 0.9999779453100357, 'recall': 0.9999779449975809, 'f1-score': 0.9999779450300728, 'support': 725459}}
[13, 13, 13, 13, 13];5;1;217;0.49983362024498285;0.9994208501417026;0.9993347023640456;['ip.len'];0.4998767334360555;0.9995070552714277;0.4998499464094319;0.9993571189828211;0.49986553115194976;0.9994443496852069;725459;0.36123765767447436;0.40866927418454874;0.5655274798437955;{'Other': {'precision': 0.9997534243667319, 'recall': 0.9995810714709037, 'f1-score': 0.9996672404899657, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9993347023640456, 'macro avg': {'precision': 0.49987671218336593, 'recall': 0.49979053573545185, 'f1-score': 0.49983362024498285, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9995070127765249, 'recall': 0.9993347023609224, 'f1-score': 0.9994208501417026, 'support': 16229.000000026886}};{'Other': {'precision': 0.5655976475421475, 'recall': 0.9997806787748229, 'f1-score': 0.7224753153489487, 'support': 410357}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5655274798437955, 'macro avg': {'precision': 0.28279882377107374, 'recall': 0.49989033938741145, 'f1-score': 0.36123765767447436, 'support': 725459}, 'weighted avg': {'precision': 0.319931179918442, 'recall': 0.5655274798437955, 'f1-score': 0.40866927418454874, 'support': 725459}}
[32, 32, 34, 34, 32];5;2;217;0.547326172197878;0.9991913947240927;0.9988292562667835;['ip.len', 'srcport'];0.5473261721990026;0.9991913947255218;0.6999356968319972;0.9996657117186271;0.5767258170421501;0.9993629251346822;725459;0.7546657195796574;0.7658451345397003;0.7842138563309574;{'Other': {'precision': 0.9998149518846337, 'recall': 0.9990138674884406, 'f1-score': 0.9994142491584809, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.05882352941120389, 'recall': 0.2499999999988296, 'f1-score': 0.09523809523727526, 'support': 4.0000000000087566}, 'accuracy': 0.9988292562667835, 'macro avg': {'precision': 0.5293192406479188, 'recall': 0.6245069337436351, 'f1-score': 0.547326172197878, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9995830235039634, 'recall': 0.9988292562696373, 'f1-score': 0.9991913947240927, 'support': 16229.000000026886}};{'Other': {'precision': 0.723872711331895, 'recall': 0.9999610095599685, 'f1-score': 0.8398077824372254, 'support': 410357}, 'Dropcam': {'precision': 0.9998991109149379, 'recall': 0.5032465677780528, 'f1-score': 0.6695236567220895, 'support': 315102}, 'accuracy': 0.7842138563309574, 'macro avg': {'precision': 0.8618859111234165, 'recall': 0.7516037886690106, 'f1-score': 0.7546657195796574, 'support': 725459}, 'weighted avg': {'precision': 0.8437643531220114, 'recall': 0.7842138563309574, 'f1-score': 0.7658451345397003, 'support': 725459}}
[35, 39, 38, 40, 38];5;3;217;0.6722670247078844;0.9995457731613181;0.9994146277433924;['ip.len', 'srcport', 'Flow Duration'];0.4998150773593047;0.9993837735109642;0.9285499923442045;0.9999081598546887;0.6577781888153531;0.9995707462321347;725459;0.7546852925131289;0.76586394877276;0.7842317760204229;{'Other': {'precision': 0.9999075126336001, 'recall': 0.999506933744223, 'f1-score': 0.9997071830613015, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.23809478050216795, 'recall': 0.6249984234469977, 'f1-score': 0.34482686635446724, 'support': 4.0000000000087566}, 'accuracy': 0.9994146277433924, 'macro avg': {'precision': 0.6190011465678841, 'recall': 0.8122526785956103, 'f1-score': 0.6722670247078844, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9997197468483683, 'recall': 0.9994146277462446, 'f1-score': 0.9995457731613181, 'support': 16229.000000026886}};{'Other': {'precision': 0.723882992986071, 'recall': 0.9999805047799842, 'f1-score': 0.8398215771328932, 'support': 410357}, 'Dropcam': {'precision': 0.9999495545032064, 'recall': 0.5032624356557559, 'f1-score': 0.6695490078933647, 'support': 315102}, 'accuracy': 0.7842317760204229, 'macro avg': {'precision': 0.8619162737446386, 'recall': 0.7516214702178701, 'f1-score': 0.7546852925131289, 'support': 725459}, 'weighted avg': {'precision': 0.8437920790504417, 'recall': 0.7842317760204229, 'f1-score': 0.76586394877276, 'support': 725459}}
[36, 36, 36, 37, 35];5;4;217;0.7119741883313057;0.9995653283598588;0.9994146273525696;['ip.len', 'srcport', 'Flow Duration', 'udp.length'];0.4997996609647095;0.9993529483212042;1.0;1.0;0.6903596382697677;0.9995894259288972;725459;0.9999817659799421;0.9999820803270348;0.9999820803105345;{'Other': {'precision': 0.9999691664234102, 'recall': 0.9994453004622514, 'f1-score': 0.9997071648138524, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.27999926875868497, 'recall': 0.8749968262111706, 'f1-score': 0.4242412118487589, 'support': 4.0000000000087566}, 'accuracy': 0.9994146273525696, 'macro avg': {'precision': 0.6399842175910475, 'recall': 0.9372210633367111, 'f1-score': 0.7119741883313057, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9997917137405177, 'recall': 0.9994146273525709, 'f1-score': 0.9995653283598588, 'support': 16229.000000026886}};{'Other': {'precision': 0.9999902522712208, 'recall': 0.9999780678774823, 'f1-score': 0.9999841600372362, 'support': 410357}, 'Dropcam': {'precision': 0.9999714382733484, 'recall': 0.9999873056978376, 'f1-score': 0.999979371922648, 'support': 315102}, 'accuracy': 0.9999820803105345, 'macro avg': {'precision': 0.9999808452722847, 'recall': 0.99998268678766, 'f1-score': 0.9999817659799421, 'support': 725459}, 'weighted avg': {'precision': 0.9999820804402042, 'recall': 0.9999820803105345, 'f1-score': 0.9999820803270348, 'support': 725459}}
[40, 39, 39, 38, 41];5;5;217;0.6792939728224436;0.999456754641921;0.9992297730793542;['ip.len', 'srcport', 'Flow Duration', 'udp.length', 'ip.ttl'];0.4997534060785402;0.9992604613499678;1.0;1.0;0.6665232100802161;0.999521975946011;725459;0.9999775581539561;0.9999779450300728;0.9999779449975809;{'Other': {'precision': 0.9999691607182419, 'recall': 0.9992604006163315, 'f1-score': 0.9996146550336698, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.22580581751544823, 'recall': 0.8749968262111706, 'f1-score': 0.3589732906112174, 'support': 4.0000000000087566}, 'accuracy': 0.9992297730793542, 'macro avg': {'precision': 0.6128874891168451, 'recall': 0.9371286134137511, 'f1-score': 0.6792939728224436, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9997783508486989, 'recall': 0.9992297730793531, 'f1-score': 0.999456754641921, 'support': 16229.000000026886}};{'Other': {'precision': 0.9999902521999566, 'recall': 0.9999707571699764, 'f1-score': 0.9999805045899506, 'support': 410357}, 'Dropcam': {'precision': 0.9999619180603598, 'recall': 0.9999873056978376, 'f1-score': 0.9999746117179616, 'support': 315102}, 'accuracy': 0.9999779449975809, 'macro avg': {'precision': 0.9999760851301582, 'recall': 0.999979031433907, 'f1-score': 0.9999775581539561, 'support': 725459}, 'weighted avg': {'precision': 0.9999779453100357, 'recall': 0.9999779449975809, 'f1-score': 0.9999779450300728, 'support': 725459}}
[13, 13, 13, 13, 13];5;1;261;0.49983362024498285;0.9994208501417026;0.9993347023640456;['ip.len'];0.4998767334360555;0.9995070552714277;0.4998499464094319;0.9993571189828211;0.49986553115194976;0.9994443496852069;725459;0.36123765767447436;0.40866927418454874;0.5655274798437955;{'Other': {'precision': 0.9997534243667319, 'recall': 0.9995810714709037, 'f1-score': 0.9996672404899657, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9993347023640456, 'macro avg': {'precision': 0.49987671218336593, 'recall': 0.49979053573545185, 'f1-score': 0.49983362024498285, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9995070127765249, 'recall': 0.9993347023609224, 'f1-score': 0.9994208501417026, 'support': 16229.000000026886}};{'Other': {'precision': 0.5655976475421475, 'recall': 0.9997806787748229, 'f1-score': 0.7224753153489487, 'support': 410357}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5655274798437955, 'macro avg': {'precision': 0.28279882377107374, 'recall': 0.49989033938741145, 'f1-score': 0.36123765767447436, 'support': 725459}, 'weighted avg': {'precision': 0.319931179918442, 'recall': 0.5655274798437955, 'f1-score': 0.40866927418454874, 'support': 725459}}
[34, 34, 36, 36, 34];5;2;261;0.543154536496679;0.9991276708483696;0.9987060200846409;['ip.len', 'srcport'];0.5431545364977447;0.9991276708497985;0.6999356968319972;0.9996657117186271;0.5712133711129442;0.9993239030198627;725459;0.7546631189374091;0.7658425635951873;0.7842110994556549;{'Other': {'precision': 0.9998149290532806, 'recall': 0.9988906009244966, 'f1-score': 0.99935255125493, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.05263157894690565, 'recall': 0.2499999999988296, 'f1-score': 0.08695652173842804, 'support': 4.0000000000087566}, 'accuracy': 0.9987060200846409, 'macro avg': {'precision': 0.5262232540000932, 'recall': 0.624445300461663, 'f1-score': 0.543154536496679, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9995814745335673, 'recall': 0.9987060200874947, 'f1-score': 0.9991276708483696, 'support': 16229.000000026886}};{'Other': {'precision': 0.7238717371094101, 'recall': 0.9999561357549646, 'f1-score': 0.8398054079719696, 'support': 410357}, 'Dropcam': {'precision': 0.9998865012106537, 'recall': 0.5032465677780528, 'f1-score': 0.6695208299028487, 'support': 315102}, 'accuracy': 0.7842110994556549, 'macro avg': {'precision': 0.8618791191600319, 'recall': 0.7516013517665087, 'f1-score': 0.7546631189374091, 'support': 725459}, 'weighted avg': {'precision': 0.8437583250459166, 'recall': 0.7842110994556549, 'f1-score': 0.7658425635951873, 'support': 725459}}
[35, 39, 38, 40, 38];5;3;261;0.6426641734736109;0.9994387221160875;0.9992297734701704;['ip.len', 'srcport', 'Flow Duration'];0.49976882532441513;0.9992912922408819;0.9285499923442045;0.9999081598546887;0.6362201849219494;0.9995046050357833;725459;0.7546813914853465;0.7658600923065555;0.7842276407074693;{'Other': {'precision': 0.9999074955226821, 'recall': 0.9993220338983052, 'f1-score': 0.9996146789861412, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.1851848045618118, 'recall': 0.6249984234469977, 'f1-score': 0.2857136679610807, 'support': 4.0000000000087566}, 'accuracy': 0.9992297734701704, 'macro avg': {'precision': 0.592546150042247, 'recall': 0.8121602286726515, 'f1-score': 0.6426641734736109, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9997066888948033, 'recall': 0.999229773473029, 'f1-score': 0.9994387221160875, 'support': 16229.000000026886}};{'Other': {'precision': 0.7238815317119123, 'recall': 0.9999731940724783, 'f1-score': 0.8398180154846474, 'support': 410357}, 'Dropcam': {'precision': 0.9999306387540198, 'recall': 0.5032624356557559, 'f1-score': 0.6695447674860457, 'support': 315102}, 'accuracy': 0.7842276407074693, 'macro avg': {'precision': 0.8619060852329661, 'recall': 0.751617814864117, 'f1-score': 0.7546813914853465, 'support': 725459}, 'weighted avg': {'precision': 0.8437830364519211, 'recall': 0.7842276407074693, 'f1-score': 0.7658600923065555, 'support': 725459}}
[36, 36, 36, 37, 35];5;4;261;0.6998375847090155;0.9995285261926022;0.9993530092614887;['ip.len', 'srcport', 'Flow Duration', 'udp.length'];0.49978424361977564;0.9993221212312354;1.0;1.0;0.6816926618067056;0.9995665294063101;725459;0.9999803633702469;0.9999807018942063;0.9999807018728832;{'Other': {'precision': 0.9999691645219216, 'recall': 0.9993836671802786, 'f1-score': 0.9996763301215752, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.25925856267709513, 'recall': 0.8749968262111706, 'f1-score': 0.3999988392964557, 'support': 4.0000000000087566}, 'accuracy': 0.9993530092614887, 'macro avg': {'precision': 0.6296138635995083, 'recall': 0.9371902466957246, 'f1-score': 0.6998375847090155, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.999786599828633, 'recall': 0.9993530092614988, 'f1-score': 0.9995285261926022, 'support': 16229.000000026886}};{'Other': {'precision': 0.9999902522474662, 'recall': 0.9999756309749803, 'f1-score': 0.9999829415577769, 'support': 410357}, 'Dropcam': {'precision': 0.9999682648488772, 'recall': 0.9999873056978376, 'f1-score': 0.999977785182717, 'support': 315102}, 'accuracy': 0.9999807018728832, 'macro avg': {'precision': 0.9999792585481717, 'recall': 0.999981468336409, 'f1-score': 0.9999803633702469, 'support': 725459}, 'weighted avg': {'precision': 0.9999807020547328, 'recall': 0.9999807018728832, 'f1-score': 0.9999807018942063, 'support': 725459}}
