depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[37, 43, 44, 43];4;5;349;0.6281415409161478;0.9998206690825467;0.9997456943413229;['srcport', 'Flow Duration', 'ip.ttl', 'ip.len', 'udp.length'];0.5525570286610076;0.9997881411585541;0.8333158514271062;0.9999339637622885;0.6428070978166065;0.9998427316134786;1407296;0.8013347379495861;0.8741099330868207;0.8887668265951157;{'Other': {'precision': 0.999973685363864, 'recall': 0.9997719858280424, 'f1-score': 0.999872825423984, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.16129032257923873, 'recall': 0.6249999999980087, 'f1-score': 0.2564102564083116, 'support': 4.0000000000087566}, 'accuracy': 0.9997456943413229, 'macro avg': {'precision': 0.5806320039715513, 'recall': 0.8123859929130255, 'f1-score': 0.6281415409161478, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9999148489709504, 'recall': 0.9997456943421376, 'f1-score': 0.9998206690825467, 'support': 57017.99999997712}};{'Other': {'precision': 0.8746520381196444, 'recall': 0.9999853505878992, 'f1-score': 0.933128966967321, 'support': 1092194}, 'Dropcam': {'precision': 0.9998991147317713, 'recall': 0.5032656092312965, 'f1-score': 0.6695405089318511, 'support': 315102}, 'accuracy': 0.8887668265951157, 'macro avg': {'precision': 0.9372755764257079, 'recall': 0.7516254799095978, 'f1-score': 0.8013347379495861, 'support': 1407296}, 'weighted avg': {'precision': 0.9026956084379246, 'recall': 0.8887668265951157, 'f1-score': 0.8741099330868207, 'support': 1407296}}
[37, 37, 37, 37];4;1;393;0.4999824610637835;0.9998947713034673;0.9999298467159621;['srcport'];0.4999824610635611;0.9998947713030226;0.49997669214991614;0.9998601615911855;0.4999799839871898;0.9998799103331343;1407296;0.4369667412152079;0.6782545434006816;0.7760940129155487;{'Other': {'precision': 0.9999298467159621, 'recall': 1.0, 'f1-score': 0.999964922127567, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999298467159621, 'macro avg': {'precision': 0.49996492335798104, 'recall': 0.5, 'f1-score': 0.4999824610637835, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9998596983525178, 'recall': 0.9999298467150722, 'f1-score': 0.9998947713034673, 'support': 57017.99999997712}};{'Other': {'precision': 0.7760940129155487, 'recall': 1.0, 'f1-score': 0.8739334824304158, 'support': 1092194}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7760940129155487, 'macro avg': {'precision': 0.38804700645777435, 'recall': 0.5, 'f1-score': 0.4369667412152079, 'support': 1407296}, 'weighted avg': {'precision': 0.6023219168833599, 'recall': 0.7760940129155487, 'f1-score': 0.6782545434006816, 'support': 1407296}}
[31, 31, 29, 35];4;2;393;0.6130236612898144;0.9997357597607827;0.9995801651780288;['srcport', 'Flow Duration'];0.4999824610635611;0.9998947713030226;0.592819219390537;0.999516082710383;0.5850087858695998;0.9997383879410078;1407296;0.9797738197524164;0.9857805222469912;0.9856242041475283;{'Other': {'precision': 0.9999912264716845, 'recall': 0.9995889057216971, 'f1-score': 0.9997900256226976, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.12992694965525312, 'recall': 0.8749968262111706, 'f1-score': 0.22625729695693123, 'support': 4.0000000000087566}, 'accuracy': 0.9995801651780288, 'macro avg': {'precision': 0.5649590880634688, 'recall': 0.9372928659664339, 'f1-score': 0.6130236612898144, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9999301886045676, 'recall': 0.9995801651780435, 'f1-score': 0.9997357597607827, 'support': 57017.99999997712}};{'Other': {'precision': 0.9999962685557725, 'recall': 0.9814803963398444, 'f1-score': 0.9906518218342871, 'support': 1092194}, 'Dropcam': {'precision': 0.9396794154924327, 'recall': 0.9999873056978376, 'f1-score': 0.9688958176705457, 'support': 315102}, 'accuracy': 0.9856242041475283, 'macro avg': {'precision': 0.9698378420241026, 'recall': 0.990733851018841, 'f1-score': 0.9797738197524164, 'support': 1407296}, 'weighted avg': {'precision': 0.9864909640327975, 'recall': 0.9856242041475283, 'f1-score': 0.9857805222469912, 'support': 1407296}}
[38, 35, 32, 38];4;3;393;0.6943959241976713;0.9998606592262923;0.9998070783558488;['srcport', 'Flow Duration', 'ip.ttl'];0.6999868456823144;0.9999316012393096;0.6427405710022515;0.9997002872723105;0.6514575982784075;0.9998291027582884;1407296;0.9999723987987551;0.9999808144981961;0.9999808142707718;{'Other': {'precision': 0.9999912285750798, 'recall': 0.9998158347072652, 'f1-score': 0.9999035239496783, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.24999966216827338, 'recall': 0.87499842345114, 'f1-score': 0.3888883244456643, 'support': 4.0000000000087566}, 'accuracy': 0.9998070783558488, 'macro avg': {'precision': 0.6249954453716766, 'recall': 0.9374071290792025, 'f1-score': 0.6943959241976713, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9999386142030283, 'recall': 0.9998070783558494, 'f1-score': 0.9998606592262923, 'support': 57017.99999997712}};{'Other': {'precision': 0.9999972531824171, 'recall': 0.9999780258818488, 'f1-score': 0.9999876394397095, 'support': 1092194}, 'Dropcam': {'precision': 0.9999238392627641, 'recall': 0.9999904792733781, 'f1-score': 0.9999571581578007, 'support': 315102}, 'accuracy': 0.9999808142707718, 'macro avg': {'precision': 0.9999605462225906, 'recall': 0.9999842525776135, 'f1-score': 0.9999723987987551, 'support': 1407296}, 'weighted avg': {'precision': 0.9999808153662714, 'recall': 0.9999808142707718, 'f1-score': 0.9999808144981961, 'support': 1407296}}
[45, 43, 46, 34];4;4;393;0.6627268636806152;0.9998255193451258;0.9997456942315371;['srcport', 'Flow Duration', 'ip.ttl', 'ip.len'];0.5525570286610076;0.9997881411585541;0.8333100233100232;0.9999223086147991;0.6612377744991506;0.9998406774842887;1407296;0.9999785322536169;0.9999850778925045;0.9999850777661557;{'Other': {'precision': 0.9999912280364883, 'recall': 0.9997544462763536, 'f1-score': 0.9998728231382379, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.199999711716971, 'recall': 0.87499842345114, 'f1-score': 0.32558090422299246, 'support': 4.0000000000087566}, 'accuracy': 0.9997456942315371, 'macro avg': {'precision': 0.5999954698767297, 'recall': 0.9373764348637468, 'f1-score': 0.6627268636806152, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9999351060037043, 'recall': 0.9997456942315379, 'f1-score': 0.9998255193451258, 'support': 57017.99999997712}};{'Other': {'precision': 0.999997253197507, 'recall': 0.9999835194113866, 'f1-score': 0.9999903862572921, 'support': 1092194}, 'Dropcam': {'precision': 0.9999428783594665, 'recall': 0.9999904792733781, 'f1-score': 0.9999666782499417, 'support': 315102}, 'accuracy': 0.9999850777661557, 'macro avg': {'precision': 0.9999700657784867, 'recall': 0.9999869993423824, 'f1-score': 0.9999785322536169, 'support': 1407296}, 'weighted avg': {'precision': 0.9999850783457231, 'recall': 0.9999850777661557, 'f1-score': 0.9999850778925045, 'support': 1407296}}
[37, 43, 44, 43];4;5;393;0.6281415409161478;0.9998206690825467;0.9997456943413229;['srcport', 'Flow Duration', 'ip.ttl', 'ip.len', 'udp.length'];0.5525570286610076;0.9997881411585541;0.8333158514271062;0.9999339637622885;0.6428070978166065;0.9998427316134786;1407296;0.8013347379495861;0.8741099330868207;0.8887668265951157;{'Other': {'precision': 0.999973685363864, 'recall': 0.9997719858280424, 'f1-score': 0.999872825423984, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.16129032257923873, 'recall': 0.6249999999980087, 'f1-score': 0.2564102564083116, 'support': 4.0000000000087566}, 'accuracy': 0.9997456943413229, 'macro avg': {'precision': 0.5806320039715513, 'recall': 0.8123859929130255, 'f1-score': 0.6281415409161478, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9999148489709504, 'recall': 0.9997456943421376, 'f1-score': 0.9998206690825467, 'support': 57017.99999997712}};{'Other': {'precision': 0.8746520381196444, 'recall': 0.9999853505878992, 'f1-score': 0.933128966967321, 'support': 1092194}, 'Dropcam': {'precision': 0.9998991147317713, 'recall': 0.5032656092312965, 'f1-score': 0.6695405089318511, 'support': 315102}, 'accuracy': 0.8887668265951157, 'macro avg': {'precision': 0.9372755764257079, 'recall': 0.7516254799095978, 'f1-score': 0.8013347379495861, 'support': 1407296}, 'weighted avg': {'precision': 0.9026956084379246, 'recall': 0.8887668265951157, 'f1-score': 0.8741099330868207, 'support': 1407296}}
[37, 37, 37, 37];4;1;437;0.4999824610637835;0.9998947713034673;0.9999298467159621;['srcport'];0.4999824610635611;0.9998947713030226;0.49997669214991614;0.9998601615911855;0.4999799839871898;0.9998799103331343;1407296;0.4369667412152079;0.6782545434006816;0.7760940129155487;{'Other': {'precision': 0.9999298467159621, 'recall': 1.0, 'f1-score': 0.999964922127567, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999298467159621, 'macro avg': {'precision': 0.49996492335798104, 'recall': 0.5, 'f1-score': 0.4999824610637835, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9998596983525178, 'recall': 0.9999298467150722, 'f1-score': 0.9998947713034673, 'support': 57017.99999997712}};{'Other': {'precision': 0.7760940129155487, 'recall': 1.0, 'f1-score': 0.8739334824304158, 'support': 1092194}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7760940129155487, 'macro avg': {'precision': 0.38804700645777435, 'recall': 0.5, 'f1-score': 0.4369667412152079, 'support': 1407296}, 'weighted avg': {'precision': 0.6023219168833599, 'recall': 0.7760940129155487, 'f1-score': 0.6782545434006816, 'support': 1407296}}
[31, 31, 29, 35];4;2;437;0.6045988023364133;0.9997127703956767;0.9995365663935528;['srcport', 'Flow Duration'];0.4999824610635611;0.9998947713030226;0.5848790175032963;0.9994679528226889;0.5783237633256579;0.999717296501721;1407296;0.9797024304809933;0.9857297525284003;0.9855723316203556;{'Other': {'precision': 0.9999912260889717, 'recall': 0.999545303878414, 'f1-score': 0.9997682152605158, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.1189499558383058, 'recall': 0.8749968262111706, 'f1-score': 0.20942938941231073, 'support': 4.0000000000087566}, 'accuracy': 0.9995365663935528, 'macro avg': {'precision': 0.5594705909636387, 'recall': 0.9372710650447923, 'f1-score': 0.6045988023364133, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9999294181497068, 'recall': 0.9995365663935729, 'f1-score': 0.9997127703956767, 'support': 57017.99999997712}};{'Other': {'precision': 0.9999962683016481, 'recall': 0.9814135583971346, 'f1-score': 0.990617774105722, 'support': 1092194}, 'Dropcam': {'precision': 0.9394748925157574, 'recall': 0.9999873056978376, 'f1-score': 0.9687870868562645, 'support': 315102}, 'accuracy': 0.9855723316203556, 'macro avg': {'precision': 0.9697355804087028, 'recall': 0.9907004320474861, 'f1-score': 0.9797024304809933, 'support': 1407296}, 'weighted avg': {'precision': 0.9864451699165994, 'recall': 0.9855723316203556, 'f1-score': 0.9857297525284003, 'support': 1407296}}
[38, 35, 32, 38];4;3;437;0.6706722497137603;0.9998354047569837;0.999763232552769;['srcport', 'Flow Duration', 'ip.ttl'];0.6999868456823144;0.9999316012393096;0.6210663978998886;0.9996379539898125;0.631508880805186;0.9998008858902117;1407296;0.9999672876498414;0.9999772616916638;0.9999772613579517;{'Other': {'precision': 0.9999912281903783, 'recall': 0.9997719858280425, 'f1-score': 0.9998815949909841, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.21212091099912075, 'recall': 0.87499842345114, 'f1-score': 0.34146290443653643, 'support': 4.0000000000087566}, 'accuracy': 0.999763232552769, 'macro avg': {'precision': 0.6060560695947496, 'recall': 0.9373852046395912, 'f1-score': 0.6706722497137603, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9999359564995303, 'recall': 0.9997632325527697, 'f1-score': 0.9998354047569837, 'support': 57017.99999997712}};{'Other': {'precision': 0.999997253169842, 'recall': 0.9999734479405673, 'f1-score': 0.9999853504135303, 'support': 1092194}, 'Dropcam': {'precision': 0.9999079739026682, 'recall': 0.9999904792733781, 'f1-score': 0.9999492248861526, 'support': 315102}, 'accuracy': 0.9999772613579517, 'macro avg': {'precision': 0.9999526135362551, 'recall': 0.9999819636069727, 'f1-score': 0.9999672876498414, 'support': 1407296}, 'weighted avg': {'precision': 0.9999772630073993, 'recall': 0.9999772613579517, 'f1-score': 0.9999772616916638, 'support': 1407296}}
[47, 45, 46, 38];4;4;437;0.6627268636806152;0.9998255193451258;0.9997456942315371;['srcport', 'Flow Duration', 'ip.ttl', 'ip.len'];0.5525570286610076;0.9997881411585541;0.8333100233100232;0.9999223086147991;0.6612377744991506;0.9998406774842887;1407296;0.9999785322536169;0.9999850778925045;0.9999850777661557;{'Other': {'precision': 0.9999912280364883, 'recall': 0.9997544462763536, 'f1-score': 0.9998728231382379, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.199999711716971, 'recall': 0.87499842345114, 'f1-score': 0.32558090422299246, 'support': 4.0000000000087566}, 'accuracy': 0.9997456942315371, 'macro avg': {'precision': 0.5999954698767297, 'recall': 0.9373764348637468, 'f1-score': 0.6627268636806152, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9999351060037043, 'recall': 0.9997456942315379, 'f1-score': 0.9998255193451258, 'support': 57017.99999997712}};{'Other': {'precision': 0.999997253197507, 'recall': 0.9999835194113866, 'f1-score': 0.9999903862572921, 'support': 1092194}, 'Dropcam': {'precision': 0.9999428783594665, 'recall': 0.9999904792733781, 'f1-score': 0.9999666782499417, 'support': 315102}, 'accuracy': 0.9999850777661557, 'macro avg': {'precision': 0.9999700657784867, 'recall': 0.9999869993423824, 'f1-score': 0.9999785322536169, 'support': 1407296}, 'weighted avg': {'precision': 0.9999850783457231, 'recall': 0.9999850777661557, 'f1-score': 0.9999850778925045, 'support': 1407296}}
[38, 45, 46, 45];4;5;437;0.6281415409161478;0.9998206690825467;0.9997456943413229;['srcport', 'Flow Duration', 'ip.ttl', 'ip.len', 'udp.length'];0.5525570286610076;0.9997881411585541;0.8333158514271062;0.9999339637622885;0.6428070978166065;0.9998427316134786;1407296;0.8013347379495861;0.8741099330868207;0.8887668265951157;{'Other': {'precision': 0.999973685363864, 'recall': 0.9997719858280424, 'f1-score': 0.999872825423984, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.16129032257923873, 'recall': 0.6249999999980087, 'f1-score': 0.2564102564083116, 'support': 4.0000000000087566}, 'accuracy': 0.9997456943413229, 'macro avg': {'precision': 0.5806320039715513, 'recall': 0.8123859929130255, 'f1-score': 0.6281415409161478, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9999148489709504, 'recall': 0.9997456943421376, 'f1-score': 0.9998206690825467, 'support': 57017.99999997712}};{'Other': {'precision': 0.8746520381196444, 'recall': 0.9999853505878992, 'f1-score': 0.933128966967321, 'support': 1092194}, 'Dropcam': {'precision': 0.9998991147317713, 'recall': 0.5032656092312965, 'f1-score': 0.6695405089318511, 'support': 315102}, 'accuracy': 0.8887668265951157, 'macro avg': {'precision': 0.9372755764257079, 'recall': 0.7516254799095978, 'f1-score': 0.8013347379495861, 'support': 1407296}, 'weighted avg': {'precision': 0.9026956084379246, 'recall': 0.8887668265951157, 'f1-score': 0.8741099330868207, 'support': 1407296}}
[37, 37, 37, 37];4;1;481;0.4999824610637835;0.9998947713034673;0.9999298467159621;['srcport'];0.4999824610635611;0.9998947713030226;0.49997669214991614;0.9998601615911855;0.4999799839871898;0.9998799103331343;1407296;0.4369667412152079;0.6782545434006816;0.7760940129155487;{'Other': {'precision': 0.9999298467159621, 'recall': 1.0, 'f1-score': 0.999964922127567, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999298467159621, 'macro avg': {'precision': 0.49996492335798104, 'recall': 0.5, 'f1-score': 0.4999824610637835, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9998596983525178, 'recall': 0.9999298467150722, 'f1-score': 0.9998947713034673, 'support': 57017.99999997712}};{'Other': {'precision': 0.7760940129155487, 'recall': 1.0, 'f1-score': 0.8739334824304158, 'support': 1092194}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7760940129155487, 'macro avg': {'precision': 0.38804700645777435, 'recall': 0.5, 'f1-score': 0.4369667412152079, 'support': 1407296}, 'weighted avg': {'precision': 0.6023219168833599, 'recall': 0.7760940129155487, 'f1-score': 0.6782545434006816, 'support': 1407296}}
[31, 31, 29, 35];4;2;481;0.6045988023364133;0.9997127703956767;0.9995365663935528;['srcport', 'Flow Duration'];0.4999824610635611;0.9998947713030226;0.5848790175032963;0.9994679528226889;0.5783237633256579;0.999717296501721;1407296;0.9797024304809933;0.9857297525284003;0.9855723316203556;{'Other': {'precision': 0.9999912260889717, 'recall': 0.999545303878414, 'f1-score': 0.9997682152605158, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.1189499558383058, 'recall': 0.8749968262111706, 'f1-score': 0.20942938941231073, 'support': 4.0000000000087566}, 'accuracy': 0.9995365663935528, 'macro avg': {'precision': 0.5594705909636387, 'recall': 0.9372710650447923, 'f1-score': 0.6045988023364133, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9999294181497068, 'recall': 0.9995365663935729, 'f1-score': 0.9997127703956767, 'support': 57017.99999997712}};{'Other': {'precision': 0.9999962683016481, 'recall': 0.9814135583971346, 'f1-score': 0.990617774105722, 'support': 1092194}, 'Dropcam': {'precision': 0.9394748925157574, 'recall': 0.9999873056978376, 'f1-score': 0.9687870868562645, 'support': 315102}, 'accuracy': 0.9855723316203556, 'macro avg': {'precision': 0.9697355804087028, 'recall': 0.9907004320474861, 'f1-score': 0.9797024304809933, 'support': 1407296}, 'weighted avg': {'precision': 0.9864451699165994, 'recall': 0.9855723316203556, 'f1-score': 0.9857297525284003, 'support': 1407296}}
[38, 35, 36, 38];4;3;481;0.6706722497137603;0.9998354047569837;0.999763232552769;['srcport', 'Flow Duration', 'ip.ttl'];0.6999868456823144;0.9999316012393096;0.6210663978998886;0.9996379539898125;0.631508880805186;0.9998008858902117;1407296;0.9999672876498414;0.9999772616916638;0.9999772613579517;{'Other': {'precision': 0.9999912281903783, 'recall': 0.9997719858280425, 'f1-score': 0.9998815949909841, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.21212091099912075, 'recall': 0.87499842345114, 'f1-score': 0.34146290443653643, 'support': 4.0000000000087566}, 'accuracy': 0.999763232552769, 'macro avg': {'precision': 0.6060560695947496, 'recall': 0.9373852046395912, 'f1-score': 0.6706722497137603, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9999359564995303, 'recall': 0.9997632325527697, 'f1-score': 0.9998354047569837, 'support': 57017.99999997712}};{'Other': {'precision': 0.999997253169842, 'recall': 0.9999734479405673, 'f1-score': 0.9999853504135303, 'support': 1092194}, 'Dropcam': {'precision': 0.9999079739026682, 'recall': 0.9999904792733781, 'f1-score': 0.9999492248861526, 'support': 315102}, 'accuracy': 0.9999772613579517, 'macro avg': {'precision': 0.9999526135362551, 'recall': 0.9999819636069727, 'f1-score': 0.9999672876498414, 'support': 1407296}, 'weighted avg': {'precision': 0.9999772630073993, 'recall': 0.9999772613579517, 'f1-score': 0.9999772616916638, 'support': 1407296}}
[49, 47, 48, 44];4;4;481;0.6554873444445264;0.9998157328171632;0.9997281559103048;['srcport', 'Flow Duration', 'ip.ttl', 'ip.len'];0.5499210637103564;0.999779000539558;0.8333100233100232;0.9999223086147991;0.6561949493534052;0.9998348656898208;1407296;0.9999775100053697;0.9999843673247811;0.9999843671835918;{'Other': {'precision': 0.9999912278825924, 'recall': 0.9997369067246631, 'f1-score': 0.9998640511316166, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.1891889128038982, 'recall': 0.87499842345114, 'f1-score': 0.3111106377574363, 'support': 4.0000000000087566}, 'accuracy': 0.9997281559103048, 'macro avg': {'precision': 0.5945900703432453, 'recall': 0.9373676650879015, 'f1-score': 0.6554873444445264, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9999343474367626, 'recall': 0.9997281559103046, 'f1-score': 0.9998157328171632, 'support': 57017.99999997712}};{'Other': {'precision': 0.999997253194992, 'recall': 0.9999826038231303, 'f1-score': 0.9999899284554096, 'support': 1092194}, 'Dropcam': {'precision': 0.9999397051263337, 'recall': 0.9999904792733781, 'f1-score': 0.9999650915553299, 'support': 315102}, 'accuracy': 0.9999843671835918, 'macro avg': {'precision': 0.9999684791606629, 'recall': 0.9999865415482543, 'f1-score': 0.9999775100053697, 'support': 1407296}, 'weighted avg': {'precision': 0.9999843678378743, 'recall': 0.9999843671835918, 'f1-score': 0.9999843673247811, 'support': 1407296}}
[47, 45, 48, 45];4;5;481;0.6281415409161478;0.9998206690825467;0.9997456943413229;['srcport', 'Flow Duration', 'ip.ttl', 'ip.len', 'udp.length'];0.5525570286610076;0.9997881411585541;0.8333158514271062;0.9999339637622885;0.6428070978166065;0.9998427316134786;1407296;0.8013347379495861;0.8741099330868207;0.8887668265951157;{'Other': {'precision': 0.999973685363864, 'recall': 0.9997719858280424, 'f1-score': 0.999872825423984, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.16129032257923873, 'recall': 0.6249999999980087, 'f1-score': 0.2564102564083116, 'support': 4.0000000000087566}, 'accuracy': 0.9997456943413229, 'macro avg': {'precision': 0.5806320039715513, 'recall': 0.8123859929130255, 'f1-score': 0.6281415409161478, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9999148489709504, 'recall': 0.9997456943421376, 'f1-score': 0.9998206690825467, 'support': 57017.99999997712}};{'Other': {'precision': 0.8746520381196444, 'recall': 0.9999853505878992, 'f1-score': 0.933128966967321, 'support': 1092194}, 'Dropcam': {'precision': 0.9998991147317713, 'recall': 0.5032656092312965, 'f1-score': 0.6695405089318511, 'support': 315102}, 'accuracy': 0.8887668265951157, 'macro avg': {'precision': 0.9372755764257079, 'recall': 0.7516254799095978, 'f1-score': 0.8013347379495861, 'support': 1407296}, 'weighted avg': {'precision': 0.9026956084379246, 'recall': 0.8887668265951157, 'f1-score': 0.8741099330868207, 'support': 1407296}}
[37, 37, 37, 37];4;1;500;0.4999824610637835;0.9998947713034673;0.9999298467159621;['srcport'];0.4999824610635611;0.9998947713030226;0.49997669214991614;0.9998601615911855;0.4999799839871898;0.9998799103331343;1407296;0.4369667412152079;0.6782545434006816;0.7760940129155487;{'Other': {'precision': 0.9999298467159621, 'recall': 1.0, 'f1-score': 0.999964922127567, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999298467159621, 'macro avg': {'precision': 0.49996492335798104, 'recall': 0.5, 'f1-score': 0.4999824610637835, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9998596983525178, 'recall': 0.9999298467150722, 'f1-score': 0.9998947713034673, 'support': 57017.99999997712}};{'Other': {'precision': 0.7760940129155487, 'recall': 1.0, 'f1-score': 0.8739334824304158, 'support': 1092194}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7760940129155487, 'macro avg': {'precision': 0.38804700645777435, 'recall': 0.5, 'f1-score': 0.4369667412152079, 'support': 1407296}, 'weighted avg': {'precision': 0.6023219168833599, 'recall': 0.7760940129155487, 'f1-score': 0.6782545434006816, 'support': 1407296}}
[31, 31, 30, 35];4;2;500;0.6015525086813023;0.9997035703699588;0.9995190280723211;['srcport', 'Flow Duration'];0.4999824610635611;0.9998947713030226;0.5813936222437391;0.9994439766224066;0.575359082682391;0.9997068109803336;1407296;0.9797004747661076;0.9857283616290183;0.9855709104552276;{'Other': {'precision': 0.99999122593501, 'recall': 0.9995277643267249, 'f1-score': 0.9997594414187838, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.11504021909110541, 'recall': 0.8749968262111706, 'f1-score': 0.2033455759438208, 'support': 4.0000000000087566}, 'accuracy': 0.9995190280723211, 'macro avg': {'precision': 0.5575157225130577, 'recall': 0.9372622952689478, 'f1-score': 0.6015525086813023, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9999291437148797, 'recall': 0.9995190280723409, 'f1-score': 0.9997035703699588, 'support': 57017.99999997712}};{'Other': {'precision': 0.9999962682946854, 'recall': 0.981411727220622, 'f1-score': 0.9906168412589125, 'support': 1092194}, 'Dropcam': {'precision': 0.939469290399523, 'recall': 0.9999873056978376, 'f1-score': 0.9687841082733027, 'support': 315102}, 'accuracy': 0.9855709104552276, 'macro avg': {'precision': 0.9697327793471042, 'recall': 0.9906995164592298, 'f1-score': 0.9797004747661076, 'support': 1407296}, 'weighted avg': {'precision': 0.9864439155638304, 'recall': 0.9855709104552276, 'f1-score': 0.9857283616290183, 'support': 1407296}}
[38, 35, 36, 38];4;3;500;0.6632335028899454;0.9998261751428551;0.9997468634529526;['srcport', 'Flow Duration', 'ip.ttl'];0.6999868456823144;0.9999316012393096;0.6174955048120113;0.9996256289578681;0.6281325589014433;0.9997953405884202;1407296;0.9999529767398393;0.9999673139400479;0.9999673132020556;{'Other': {'precision': 0.9999912280467478, 'recall': 0.9997556155797996, 'f1-score': 0.9998734079332082, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.2007645292468493, 'recall': 0.87499842345114, 'f1-score': 0.3265935978466825, 'support': 4.0000000000087566}, 'accuracy': 0.9997468634529526, 'macro avg': {'precision': 0.6003778786467986, 'recall': 0.9373770195154698, 'f1-score': 0.6632335028899454, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9999351596684249, 'recall': 0.9997468634529535, 'f1-score': 0.9998261751428551, 'support': 57017.99999997712}};{'Other': {'precision': 0.9999972531346312, 'recall': 0.9999606297049791, 'f1-score': 0.9999789410844793, 'support': 1092194}, 'Dropcam': {'precision': 0.9998635535726752, 'recall': 0.9999904792733781, 'f1-score': 0.9999270123951993, 'support': 315102}, 'accuracy': 0.9999673132020556, 'macro avg': {'precision': 0.9999304033536531, 'recall': 0.9999755544891786, 'f1-score': 0.9999529767398393, 'support': 1407296}, 'weighted avg': {'precision': 0.9999673170022387, 'recall': 0.9999673132020556, 'f1-score': 0.9999673139400479, 'support': 1407296}}
