depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[5, 5, 5];3;1;173;0.3087735565334327;0.41173979470788585;0.46806751946683495;['tcp.hdr_len'];0.36016585873943124;0.4937002496695878;0.28369144105807265;0.3027809327818118;0.3425862495660585;0.4358480795370186;57026;0.2602704283201469;0.24431503910444818;0.31413741100550624;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.5137047598134857, 'recall': 0.7214315786693202, 'f1-score': 0.6001002873859597, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.3486018480828604, 'recall': 0.30653946915013724, 'f1-score': 0.3262203822143384, 'support': 1340.999999999905}, 'accuracy': 0.46806751946683495, 'macro avg': {'precision': 0.28743553596544874, 'recall': 0.3426570159398192, 'f1-score': 0.3087735565334327, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.3742611674517626, 'recall': 0.468067519466852, 'f1-score': 0.41173979470788585, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.2874578031680083, 'recall': 0.48331231202095665, 'f1-score': 0.3605015106833354, 'support': 20614}, 'MacBook': {'precision': 0.35547905396342827, 'recall': 0.5140621969354109, 'f1-score': 0.42030977427710525, 'support': 15467}, 'accuracy': 0.31413741100550624, 'macro avg': {'precision': 0.21431228571047886, 'recall': 0.3324581696521225, 'f1-score': 0.2602704283201469, 'support': 57026}, 'weighted avg': {'precision': 0.20032703823094145, 'recall': 0.31413741100550624, 'f1-score': 0.24431503910444818, 'support': 57026}}
[16, 17, 16];3;2;173;0.6913387561850272;0.6902165793800482;0.7114492815699024;['tcp.hdr_len', 'tcp.window_size_value'];0.7234949801638155;0.7126641682848314;0.8055725860840907;0.8125552088742154;0.7548272509635319;0.7523929501026735;57026;0.8193910960000359;0.8299031605255909;0.8257461508785466;{'HP Printer': {'precision': 0.9973417374292165, 'recall': 0.700385702907624, 'f1-score': 0.8228928592564669, 'support': 726.9999999998482}, 'Other': {'precision': 0.6728216735888953, 'recall': 0.9278089979781362, 'f1-score': 0.7800050491089732, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.6715872336321715, 'recall': 0.36281733900635715, 'f1-score': 0.47111836018964126, 'support': 1340.999999999905}, 'accuracy': 0.7114492815699024, 'macro avg': {'precision': 0.7805835482167612, 'recall': 0.6636706799640392, 'f1-score': 0.6913387561850272, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.7277374500609793, 'recall': 0.7114492815699366, 'f1-score': 0.6902165793800482, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.9995374385660596, 'recall': 0.8253521126760563, 'f1-score': 0.90413179916318, 'support': 20945}, 'Other': {'precision': 0.8125642745361055, 'recall': 0.8815853303580091, 'f1-score': 0.8456688150026755, 'support': 20614}, 'MacBook': {'precision': 0.6696418288609928, 'recall': 0.7518587961466348, 'f1-score': 0.7083726738342523, 'support': 15467}, 'accuracy': 0.8257461508785466, 'macro avg': {'precision': 0.8272478473210526, 'recall': 0.8195987463935667, 'f1-score': 0.8193910960000359, 'support': 57026}, 'weighted avg': {'precision': 0.8424729381869036, 'recall': 0.8257461508785466, 'f1-score': 0.8299031605255909, 'support': 57026}}
[16, 14, 17];3;3;173;0.7289799100204553;0.7513563169229457;0.7557569573803352;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.5198872283839436;0.6281445251583487;0.7884965387499673;0.7955599365968158;0.6650296941405952;0.7041968783910438;57026;0.7959650912835122;0.8049026671652187;0.7968295163609581;{'HP Printer': {'precision': 0.9806472021038428, 'recall': 0.5465577258653729, 'f1-score': 0.7019101298616567, 'support': 726.9999999998482}, 'Other': {'precision': 0.7692453082212285, 'recall': 0.8801559148866347, 'f1-score': 0.8209716332742532, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.6628489040783919, 'recall': 0.6652714485903635, 'f1-score': 0.664057966925456, 'support': 1340.999999999905}, 'accuracy': 0.7557569573803352, 'macro avg': {'precision': 0.8042471381344877, 'recall': 0.6973283631141237, 'f1-score': 0.7289799100204553, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.7718265550325495, 'recall': 0.7557569573803726, 'f1-score': 0.7513563169229457, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.9920308483290489, 'recall': 0.736977798997374, 'f1-score': 0.8456923709080947, 'support': 20945}, 'Other': {'precision': 0.8627411064176294, 'recall': 0.822353740176579, 'f1-score': 0.8420634329284952, 'support': 20614}, 'MacBook': {'precision': 0.5982490718247239, 'recall': 0.8438611236826793, 'f1-score': 0.700139470013947, 'support': 15467}, 'accuracy': 0.7968295163609581, 'macro avg': {'precision': 0.8176736755238007, 'recall': 0.8010642209522109, 'f1-score': 0.7959650912835122, 'support': 57026}, 'weighted avg': {'precision': 0.8384903321267132, 'recall': 0.7968295163609581, 'f1-score': 0.8049026671652187, 'support': 57026}}
[17, 24, 18];3;4;173;0.8946995524983947;0.8971963313765473;0.8964945426778865;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.8980146950731241;0.9013501648000165;0.9271194982685209;0.9260651441030918;0.9109455648565588;0.9103654825939148;57026;0.9459519358766709;0.9489586456229184;0.9486549994739242;{'HP Printer': {'precision': 0.9967257614560743, 'recall': 0.8135267243075552, 'f1-score': 0.8958562964306745, 'support': 726.9999999998482}, 'Other': {'precision': 0.9391213512090157, 'recall': 0.8787942771313665, 'f1-score': 0.9079568447604907, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.8054261557284024, 'recall': 0.9704861814748392, 'f1-score': 0.8802855163040191, 'support': 1340.999999999905}, 'accuracy': 0.8964945426778865, 'macro avg': {'precision': 0.9137577561311642, 'recall': 0.887602394304587, 'f1-score': 0.8946995524983947, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.9069115877561573, 'recall': 0.8964945426779422, 'f1-score': 0.8971963313765473, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.9996114807440144, 'recall': 0.9827166388159465, 'f1-score': 0.991092064714946, 'support': 20945}, 'Other': {'precision': 0.9428670876634677, 'recall': 0.9198602891238964, 'f1-score': 0.9312216083486802, 'support': 20614}, 'MacBook': {'precision': 0.8915094339622641, 'recall': 0.9409064459817676, 'f1-score': 0.9155421345663867, 'support': 15467}, 'accuracy': 0.9486549994739242, 'macro avg': {'precision': 0.9446626674565821, 'recall': 0.9478277913072035, 'f1-score': 0.9459519358766709, 'support': 57026}, 'weighted avg': {'precision': 0.9497790661167265, 'recall': 0.9486549994739242, 'f1-score': 0.9489586456229184, 'support': 57026}}
[22, 19, 19];3;5;173;0.776725936605306;0.8239749269047798;0.8349428762302057;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7863279896275892;0.8328586191817383;0.780290673511285;0.7994075009785734;0.7863026502329998;0.8208109431277032;57026;0.8021186855883774;0.8030980253631093;0.8075263914705573;{'HP Printer': {'precision': 0.9749029386428105, 'recall': 0.4359187423612405, 'f1-score': 0.6024552481147066, 'support': 726.9999999998482}, 'Other': {'precision': 0.8966665019503788, 'recall': 0.877670172277271, 'f1-score': 0.8870666482555911, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.7353106505891913, 'recall': 0.9812336656495355, 'f1-score': 0.84065591344562, 'support': 1340.999999999905}, 'accuracy': 0.8349428762302057, 'macro avg': {'precision': 0.8689600303941268, 'recall': 0.7649408600960156, 'f1-score': 0.776725936605306, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.8592777754618743, 'recall': 0.8349428762302246, 'f1-score': 0.8239749269047798, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.986167871738447, 'recall': 0.5990928622582955, 'f1-score': 0.7453740829843476, 'support': 20945}, 'Other': {'precision': 0.8375790505032511, 'recall': 0.912341127389153, 'f1-score': 0.8733630537754249, 'support': 20614}, 'MacBook': {'precision': 0.6726016111314537, 'recall': 0.9500872826016681, 'f1-score': 0.7876189200053597, 'support': 15467}, 'accuracy': 0.8075263914705573, 'macro avg': {'precision': 0.8321161777910505, 'recall': 0.8205070907497055, 'f1-score': 0.8021186855883774, 'support': 57026}, 'weighted avg': {'precision': 0.8474076691334826, 'recall': 0.8075263914705573, 'f1-score': 0.8030980253631093, 'support': 57026}}
[5, 5, 5];3;1;217;0.3087735565334327;0.41173979470788585;0.46806751946683495;['tcp.hdr_len'];0.36016585873943124;0.4937002496695878;0.28369144105807265;0.3027809327818118;0.3425862495660585;0.4358480795370186;57026;0.2602704283201469;0.24431503910444818;0.31413741100550624;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.5137047598134857, 'recall': 0.7214315786693202, 'f1-score': 0.6001002873859597, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.3486018480828604, 'recall': 0.30653946915013724, 'f1-score': 0.3262203822143384, 'support': 1340.999999999905}, 'accuracy': 0.46806751946683495, 'macro avg': {'precision': 0.28743553596544874, 'recall': 0.3426570159398192, 'f1-score': 0.3087735565334327, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.3742611674517626, 'recall': 0.468067519466852, 'f1-score': 0.41173979470788585, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.2874578031680083, 'recall': 0.48331231202095665, 'f1-score': 0.3605015106833354, 'support': 20614}, 'MacBook': {'precision': 0.35547905396342827, 'recall': 0.5140621969354109, 'f1-score': 0.42030977427710525, 'support': 15467}, 'accuracy': 0.31413741100550624, 'macro avg': {'precision': 0.21431228571047886, 'recall': 0.3324581696521225, 'f1-score': 0.2602704283201469, 'support': 57026}, 'weighted avg': {'precision': 0.20032703823094145, 'recall': 0.31413741100550624, 'f1-score': 0.24431503910444818, 'support': 57026}}
[16, 17, 16];3;2;217;0.6913387561850272;0.6902165793800482;0.7114492815699024;['tcp.hdr_len', 'tcp.window_size_value'];0.7234949801638155;0.7126641682848314;0.8055725860840907;0.8125552088742154;0.7548272509635319;0.7523929501026735;57026;0.8193910960000359;0.8299031605255909;0.8257461508785466;{'HP Printer': {'precision': 0.9973417374292165, 'recall': 0.700385702907624, 'f1-score': 0.8228928592564669, 'support': 726.9999999998482}, 'Other': {'precision': 0.6728216735888953, 'recall': 0.9278089979781362, 'f1-score': 0.7800050491089732, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.6715872336321715, 'recall': 0.36281733900635715, 'f1-score': 0.47111836018964126, 'support': 1340.999999999905}, 'accuracy': 0.7114492815699024, 'macro avg': {'precision': 0.7805835482167612, 'recall': 0.6636706799640392, 'f1-score': 0.6913387561850272, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.7277374500609793, 'recall': 0.7114492815699366, 'f1-score': 0.6902165793800482, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.9995374385660596, 'recall': 0.8253521126760563, 'f1-score': 0.90413179916318, 'support': 20945}, 'Other': {'precision': 0.8125642745361055, 'recall': 0.8815853303580091, 'f1-score': 0.8456688150026755, 'support': 20614}, 'MacBook': {'precision': 0.6696418288609928, 'recall': 0.7518587961466348, 'f1-score': 0.7083726738342523, 'support': 15467}, 'accuracy': 0.8257461508785466, 'macro avg': {'precision': 0.8272478473210526, 'recall': 0.8195987463935667, 'f1-score': 0.8193910960000359, 'support': 57026}, 'weighted avg': {'precision': 0.8424729381869036, 'recall': 0.8257461508785466, 'f1-score': 0.8299031605255909, 'support': 57026}}
[20, 14, 18];3;3;217;0.7318712650724217;0.7549380390080428;0.7597965077395966;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.5238635496081412;0.6334516178277836;0.7930030664821252;0.8005636073546428;0.6692332455472917;0.7094531819527088;57026;0.7984121364568183;0.8072899447771824;0.799530038929611;{'HP Printer': {'precision': 0.9806472021038428, 'recall': 0.5465577258653729, 'f1-score': 0.7019101298616567, 'support': 726.9999999998482}, 'Other': {'precision': 0.7709287746225015, 'recall': 0.8877557576137579, 'f1-score': 0.825227998549589, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.6713097788191666, 'recall': 0.6656653840999752, 'f1-score': 0.6684756668060194, 'support': 1340.999999999905}, 'accuracy': 0.7597965077395966, 'macro avg': {'precision': 0.807628585181837, 'recall': 0.699992955859702, 'f1-score': 0.7318712650724217, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.7753535808594076, 'recall': 0.7597965077396336, 'f1-score': 0.7549380390080428, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.9920308483290489, 'recall': 0.736977798997374, 'f1-score': 0.8456923709080947, 'support': 20945}, 'Other': {'precision': 0.8639187755720563, 'recall': 0.8296788590278451, 'f1-score': 0.8464526985226795, 'support': 20614}, 'MacBook': {'precision': 0.6024735797683326, 'recall': 0.8440550850197194, 'f1-score': 0.7030913399396811, 'support': 15467}, 'accuracy': 0.799530038929611, 'macro avg': {'precision': 0.819474401223146, 'recall': 0.8035705810149795, 'f1-score': 0.7984121364568183, 'support': 57026}, 'weighted avg': {'precision': 0.8400618422503964, 'recall': 0.799530038929611, 'f1-score': 0.8072899447771824, 'support': 57026}}
[27, 26, 23];3;4;217;0.8948101676247638;0.8973436842084885;0.896650817095764;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.8983736723765335;0.9017991675589784;0.9267294225681958;0.9256556450311741;0.9110627956435833;0.9105089275267356;57026;0.9458962484398024;0.9489065324176392;0.9486023918914179;{'HP Printer': {'precision': 0.9967257614560743, 'recall': 0.8135267243075552, 'f1-score': 0.8958562964306745, 'support': 726.9999999998482}, 'Other': {'precision': 0.9387146173815812, 'recall': 0.8795525422208418, 'f1-score': 0.908171083415892, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.8061376842477989, 'recall': 0.9697404693197303, 'f1-score': 0.8804031230277247, 'support': 1340.999999999905}, 'accuracy': 0.896650817095764, 'macro avg': {'precision': 0.9138593543618181, 'recall': 0.8876065786160425, 'f1-score': 0.8948101676247638, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.9069256896764127, 'recall': 0.8966508170958196, 'f1-score': 0.8973436842084885, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.9996114807440144, 'recall': 0.9827166388159465, 'f1-score': 0.991092064714946, 'support': 20945}, 'Other': {'precision': 0.9428145201392342, 'recall': 0.9197632676821578, 'f1-score': 0.9311462528238875, 'support': 20614}, 'MacBook': {'precision': 0.8913935681470138, 'recall': 0.9408417922027542, 'f1-score': 0.9154504277805736, 'support': 15467}, 'accuracy': 0.9486023918914179, 'macro avg': {'precision': 0.9446065230100874, 'recall': 0.9477738995669528, 'f1-score': 0.9458962484398024, 'support': 57026}, 'weighted avg': {'precision': 0.949728637829471, 'recall': 0.9486023918914179, 'f1-score': 0.9489065324176392, 'support': 57026}}
[22, 22, 25];3;5;217;0.7757910499714326;0.8228806768712326;0.8337799341038309;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7851940288044424;0.8315319802063578;0.7796039235730167;0.7986634254474809;0.7853105822223506;0.8196926253323562;57026;0.8019362040079967;0.8029262249838922;0.8073334970013678;{'HP Printer': {'precision': 0.9749029386428105, 'recall': 0.4359187423612405, 'f1-score': 0.6024552481147066, 'support': 726.9999999998482}, 'Other': {'precision': 0.8949373206411402, 'recall': 0.8772556540283577, 'f1-score': 0.8860082798599778, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.7343355135090619, 'recall': 0.9782135314213471, 'f1-score': 0.8389096219396135, 'support': 1340.999999999905}, 'accuracy': 0.8337799341038309, 'macro avg': {'precision': 0.8680585909310041, 'recall': 0.7637959759369818, 'f1-score': 0.7757910499714326, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.8580803072616493, 'recall': 0.8337799341038504, 'f1-score': 0.8228806768712326, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.986167871738447, 'recall': 0.5990928622582955, 'f1-score': 0.7453740829843476, 'support': 20945}, 'Other': {'precision': 0.8373491292922994, 'recall': 0.9120500630639371, 'f1-score': 0.873104697332064, 'support': 20614}, 'MacBook': {'precision': 0.6723419836148108, 'recall': 0.9497640137066011, 'f1-score': 0.7873298317075785, 'support': 15467}, 'accuracy': 0.8073334970013678, 'macro avg': {'precision': 0.8319529948818524, 'recall': 0.8203023130096113, 'f1-score': 0.8019362040079967, 'support': 57026}, 'weighted avg': {'precision': 0.8472541382064938, 'recall': 0.8073334970013678, 'f1-score': 0.8029262249838922, 'support': 57026}}
[5, 5, 5];3;1;261;0.3087735565334327;0.41173979470788585;0.46806751946683495;['tcp.hdr_len'];0.36016585873943124;0.4937002496695878;0.28369144105807265;0.3027809327818118;0.3425862495660585;0.4358480795370186;57026;0.2602704283201469;0.24431503910444818;0.31413741100550624;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.5137047598134857, 'recall': 0.7214315786693202, 'f1-score': 0.6001002873859597, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.3486018480828604, 'recall': 0.30653946915013724, 'f1-score': 0.3262203822143384, 'support': 1340.999999999905}, 'accuracy': 0.46806751946683495, 'macro avg': {'precision': 0.28743553596544874, 'recall': 0.3426570159398192, 'f1-score': 0.3087735565334327, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.3742611674517626, 'recall': 0.468067519466852, 'f1-score': 0.41173979470788585, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.2874578031680083, 'recall': 0.48331231202095665, 'f1-score': 0.3605015106833354, 'support': 20614}, 'MacBook': {'precision': 0.35547905396342827, 'recall': 0.5140621969354109, 'f1-score': 0.42030977427710525, 'support': 15467}, 'accuracy': 0.31413741100550624, 'macro avg': {'precision': 0.21431228571047886, 'recall': 0.3324581696521225, 'f1-score': 0.2602704283201469, 'support': 57026}, 'weighted avg': {'precision': 0.20032703823094145, 'recall': 0.31413741100550624, 'f1-score': 0.24431503910444818, 'support': 57026}}
[16, 17, 16];3;2;261;0.6913387561850272;0.6902165793800482;0.7114492815699024;['tcp.hdr_len', 'tcp.window_size_value'];0.7234949801638155;0.7126641682848314;0.8055725860840907;0.8125552088742154;0.7548272509635319;0.7523929501026735;57026;0.8193910960000359;0.8299031605255909;0.8257461508785466;{'HP Printer': {'precision': 0.9973417374292165, 'recall': 0.700385702907624, 'f1-score': 0.8228928592564669, 'support': 726.9999999998482}, 'Other': {'precision': 0.6728216735888953, 'recall': 0.9278089979781362, 'f1-score': 0.7800050491089732, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.6715872336321715, 'recall': 0.36281733900635715, 'f1-score': 0.47111836018964126, 'support': 1340.999999999905}, 'accuracy': 0.7114492815699024, 'macro avg': {'precision': 0.7805835482167612, 'recall': 0.6636706799640392, 'f1-score': 0.6913387561850272, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.7277374500609793, 'recall': 0.7114492815699366, 'f1-score': 0.6902165793800482, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.9995374385660596, 'recall': 0.8253521126760563, 'f1-score': 0.90413179916318, 'support': 20945}, 'Other': {'precision': 0.8125642745361055, 'recall': 0.8815853303580091, 'f1-score': 0.8456688150026755, 'support': 20614}, 'MacBook': {'precision': 0.6696418288609928, 'recall': 0.7518587961466348, 'f1-score': 0.7083726738342523, 'support': 15467}, 'accuracy': 0.8257461508785466, 'macro avg': {'precision': 0.8272478473210526, 'recall': 0.8195987463935667, 'f1-score': 0.8193910960000359, 'support': 57026}, 'weighted avg': {'precision': 0.8424729381869036, 'recall': 0.8257461508785466, 'f1-score': 0.8299031605255909, 'support': 57026}}
[20, 15, 18];3;3;261;0.7878526580600947;0.7899120194821942;0.7919946533057953;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8127133544516777;0.8066619300985299;0.8171464747596153;0.8199843238033659;0.8146778301199281;0.8116369473799195;57026;0.8365518388740211;0.8448418259478643;0.8396696243818609;{'HP Printer': {'precision': 0.9852319383012093, 'recall': 0.7172906699157634, 'f1-score': 0.8301771425950046, 'support': 726.9999999998482}, 'Other': {'precision': 0.7723134182134845, 'recall': 0.8933341751468261, 'f1-score': 0.8284273013869428, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.7482532175437897, 'recall': 0.6663910193893691, 'f1-score': 0.7049535301983368, 'support': 1340.999999999905}, 'accuracy': 0.7919946533057953, 'macro avg': {'precision': 0.8352661913528278, 'recall': 0.7590052881506528, 'f1-score': 0.7878526580600947, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.8010351798181942, 'recall': 0.7919946533058259, 'f1-score': 0.7899120194821942, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.99296131538938, 'recall': 0.84191931248508, 'f1-score': 0.9112236461347665, 'support': 20945}, 'Other': {'precision': 0.8649750792931581, 'recall': 0.8334626952556515, 'f1-score': 0.848926550880747, 'support': 20614}, 'MacBook': {'precision': 0.673469387755102, 'recall': 0.8448955841468934, 'f1-score': 0.7495053196065498, 'support': 15467}, 'accuracy': 0.8396696243818609, 'macro avg': {'precision': 0.8438019274792135, 'recall': 0.8400925306292083, 'f1-score': 0.8365518388740211, 'support': 57026}, 'weighted avg': {'precision': 0.860041420681582, 'recall': 0.8396696243818609, 'f1-score': 0.8448418259478643, 'support': 57026}}
[38, 31, 32];3;4;261;0.8936246187112663;0.8959689135935094;0.8952443473348638;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.8971872206165781;0.9004231877654051;0.9263125305194043;0.9252398642082876;0.9101243341508644;0.909474567839382;57026;0.945763289736714;0.9487839028941589;0.9484796408655701;{'HP Printer': {'precision': 0.9967257614560743, 'recall': 0.8135267243075552, 'f1-score': 0.8958562964306745, 'support': 726.9999999998482}, 'Other': {'precision': 0.9359877405931304, 'recall': 0.8795525422208418, 'f1-score': 0.906893010878551, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.8054139353575116, 'recall': 0.9652661963890815, 'f1-score': 0.8781245488245735, 'support': 1340.999999999905}, 'accuracy': 0.8952443473348638, 'macro avg': {'precision': 0.9127091458022387, 'recall': 0.8861151543058262, 'f1-score': 0.8936246187112663, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.9052931949640615, 'recall': 0.8952443473349195, 'f1-score': 0.8959689135935094, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.9996114807440144, 'recall': 0.9827166388159465, 'f1-score': 0.991092064714946, 'support': 20945}, 'Other': {'precision': 0.9424864542426803, 'recall': 0.9197632676821578, 'f1-score': 0.9309862267069309, 'support': 20614}, 'MacBook': {'precision': 0.8913469787964211, 'recall': 0.9403892157496606, 'f1-score': 0.9152115777882649, 'support': 15467}, 'accuracy': 0.9484796408655701, 'macro avg': {'precision': 0.9444816379277053, 'recall': 0.9476230407492549, 'f1-score': 0.945763289736714, 'support': 57026}, 'weighted avg': {'precision': 0.9495974108825139, 'recall': 0.9484796408655701, 'f1-score': 0.9487839028941589, 'support': 57026}}
[26, 25, 38];3;5;261;0.7760573946836388;0.8216033304989302;0.8331092392583942;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7852106454620563;0.8315378721921264;0.7821756995657382;0.7973034906560561;0.7860455012997406;0.8191564306529904;57026;0.803614795317039;0.8010726329999178;0.8073334970013678;{'HP Printer': {'precision': 0.9749029386428105, 'recall': 0.4359187423612405, 'f1-score': 0.6024552481147066, 'support': 726.9999999998482}, 'Other': {'precision': 0.880004286760479, 'recall': 0.8768006949746725, 'f1-score': 0.8783995699399723, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.7481297720356558, 'recall': 0.9768256237326624, 'f1-score': 0.847317365996237, 'support': 1340.999999999905}, 'accuracy': 0.8331092392583942, 'macro avg': {'precision': 0.8676789991463152, 'recall': 0.7631816870228585, 'f1-score': 0.7760573946836388, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.8547224292059689, 'recall': 0.8331092392584389, 'f1-score': 0.8216033304989302, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.986167871738447, 'recall': 0.5990928622582955, 'f1-score': 0.7453740829843476, 'support': 20945}, 'Other': {'precision': 0.7741404158945852, 'recall': 0.9120015523430678, 'f1-score': 0.8374351321855721, 'support': 20614}, 'MacBook': {'precision': 0.7339261627616526, 'recall': 0.9498286674856146, 'f1-score': 0.8280351707811973, 'support': 15467}, 'accuracy': 0.8073334970013678, 'macro avg': {'precision': 0.8314114834648949, 'recall': 0.8203076940289926, 'f1-score': 0.803614795317039, 'support': 57026}, 'weighted avg': {'precision': 0.8411084867647606, 'recall': 0.8073334970013678, 'f1-score': 0.8010726329999178, 'support': 57026}}
[5, 5, 5];3;1;305;0.3087735565334327;0.41173979470788585;0.46806751946683495;['tcp.hdr_len'];0.36016585873943124;0.4937002496695878;0.28369144105807265;0.3027809327818118;0.3425862495660585;0.4358480795370186;57026;0.2602704283201469;0.24431503910444818;0.31413741100550624;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.5137047598134857, 'recall': 0.7214315786693202, 'f1-score': 0.6001002873859597, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.3486018480828604, 'recall': 0.30653946915013724, 'f1-score': 0.3262203822143384, 'support': 1340.999999999905}, 'accuracy': 0.46806751946683495, 'macro avg': {'precision': 0.28743553596544874, 'recall': 0.3426570159398192, 'f1-score': 0.3087735565334327, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.3742611674517626, 'recall': 0.468067519466852, 'f1-score': 0.41173979470788585, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.2874578031680083, 'recall': 0.48331231202095665, 'f1-score': 0.3605015106833354, 'support': 20614}, 'MacBook': {'precision': 0.35547905396342827, 'recall': 0.5140621969354109, 'f1-score': 0.42030977427710525, 'support': 15467}, 'accuracy': 0.31413741100550624, 'macro avg': {'precision': 0.21431228571047886, 'recall': 0.3324581696521225, 'f1-score': 0.2602704283201469, 'support': 57026}, 'weighted avg': {'precision': 0.20032703823094145, 'recall': 0.31413741100550624, 'f1-score': 0.24431503910444818, 'support': 57026}}
