depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[11, 13, 9];3;4;41;0.45693641581091954;0.6801683575015979;0.6771994504540452;['tcp.window_size_value', 'srcport', 'ip.len', 'udp.length'];0.38423973142584483;0.5659953870368818;0.4982127834006234;0.7653814120644067;0.4182251176134046;0.6275943968875444;336671;0.2790960892980663;0.3737883386731129;0.34912124893441965;{'Samsung Galaxy Tab': {'precision': 0.8874460917330745, 'recall': 0.5918149096934742, 'f1-score': 0.7100894678225783, 'support': 7961.999999998589}, 'Other': {'precision': 0.519373666196772, 'recall': 0.8599782670624609, 'f1-score': 0.6476230679698978, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.2695353141175485, 'recall': 0.006711409395971853, 'f1-score': 0.013096711640282702, 'support': 149.00000000002802}, 'accuracy': 0.6771994504540452, 'macro avg': {'precision': 0.5587850240157983, 'recall': 0.486168195383969, 'f1-score': 0.45693641581091954, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.7531432983903502, 'recall': 0.6771994504539138, 'f1-score': 0.6801683575015979, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.8520361605567655, 'recall': 0.257490908689785, 'f1-score': 0.39546861234724073, 'support': 271963}, 'Other': {'precision': 0.1848531635996975, 'recall': 0.8229930207273876, 'f1-score': 0.301896987591424, 'support': 57026}, 'Triby Speaker': {'precision': 0.9747474747474747, 'recall': 0.07537099713616245, 'f1-score': 0.13992266795553407, 'support': 7682}, 'accuracy': 0.34912124893441965, 'macro avg': {'precision': 0.670545599634646, 'recall': 0.38528497551777835, 'f1-score': 0.2790960892980663, 'support': 336671}, 'weighted avg': {'precision': 0.7418273535348933, 'recall': 0.34912124893441965, 'f1-score': 0.3737883386731129, 'support': 336671}}
[9, 8, 12];3;5;41;0.5080619979435359;0.6923334064391939;0.6872175130304521;['tcp.window_size_value', 'srcport', 'ip.len', 'udp.length', 'dstport'];0.45203604604063496;0.6157453273509262;0.49930990340829356;0.766873906710128;0.46877529697346293;0.6604854117658528;336671;0.2846739725399219;0.37995720468087996;0.3555815618214815;{'Samsung Galaxy Tab': {'precision': 0.8546427690075901, 'recall': 0.6400536117629088, 'f1-score': 0.7319442237337596, 'support': 7961.999999998589}, 'Other': {'precision': 0.5310915592056213, 'recall': 0.7961986776788758, 'f1-score': 0.6371694530933637, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.6962212645067981, 'recall': 0.08725330833589086, 'f1-score': 0.15507231700348437, 'support': 149.00000000002802}, 'accuracy': 0.6872175130304521, 'macro avg': {'precision': 0.6939851975733365, 'recall': 0.507835199259225, 'f1-score': 0.5080619979435359, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.7412167154254553, 'recall': 0.6872175130303396, 'f1-score': 0.6923334064391939, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.8660923181906804, 'recall': 0.26134069708011753, 'f1-score': 0.40152304767715463, 'support': 271963}, 'Other': {'precision': 0.18916332967149793, 'recall': 0.8424578262546908, 'f1-score': 0.3089547487596343, 'support': 57026}, 'Triby Speaker': {'precision': 0.9386792452830188, 'recall': 0.07771413694350429, 'f1-score': 0.14354412118297666, 'support': 7682}, 'accuracy': 0.3555815618214815, 'macro avg': {'precision': 0.6646449643817324, 'recall': 0.3938375534261042, 'f1-score': 0.2846739725399219, 'support': 336671}, 'weighted avg': {'precision': 0.7530890012273198, 'recall': 0.3555815618214815, 'f1-score': 0.37995720468087996, 'support': 336671}}
[12, 12, 12];3;1;85;0.5719179608312206;0.6591410945257347;0.6542231166946686;['tcp.window_size_value'];0.49853122294867575;0.5811308294398274;0.7400370430507685;0.8036058103439432;0.5644471825358766;0.6497431567750667;336671;0.5076078868614439;0.40207221450930114;0.3706496847070285;{'Samsung Galaxy Tab': {'precision': 0.8886639908120005, 'recall': 0.5474956006911454, 'f1-score': 0.6775564893215992, 'support': 7961.999999998589}, 'Other': {'precision': 0.5000519423998144, 'recall': 0.8647104653918539, 'f1-score': 0.6336636257915601, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.5203079803383979, 'recall': 0.33090400847990403, 'f1-score': 0.40453376738050256, 'support': 149.00000000002802}, 'accuracy': 0.6542231166946686, 'macro avg': {'precision': 0.6363413045167375, 'recall': 0.5810366915209678, 'f1-score': 0.5719179608312206, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.7502860281322495, 'recall': 0.6542231166945383, 'f1-score': 0.6591410945257347, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.8733767783825074, 'recall': 0.26906233568536897, 'f1-score': 0.41138786834463814, 'support': 271963}, 'Other': {'precision': 0.1864555884379941, 'recall': 0.806526847402939, 'f1-score': 0.30288841473052003, 'support': 57026}, 'Triby Speaker': {'precision': 0.9038121280360303, 'recall': 0.7314501431918771, 'f1-score': 0.8085473775091734, 'support': 7682}, 'accuracy': 0.3706496847070285, 'macro avg': {'precision': 0.6545481649521773, 'recall': 0.602346442093395, 'f1-score': 0.5076078868614439, 'support': 336671}, 'weighted avg': {'precision': 0.7577191677723346, 'recall': 0.3706496847070285, 'f1-score': 0.40207221450930114, 'support': 336671}}
[12, 13, 15];3;2;85;0.5130732515362579;0.7155727262782413;0.7096074750901061;['tcp.window_size_value', 'srcport'];0.500401530756034;0.7074586482098384;0.5413242866553563;0.8221851736417772;0.5132961069543669;0.7404723193869327;336671;0.41318706866106925;0.4175286537277493;0.3794505615274259;{'Samsung Galaxy Tab': {'precision': 0.8713624217220741, 'recall': 0.6713434021976747, 'f1-score': 0.7583862116495556, 'support': 7961.999999998589}, 'Other': {'precision': 0.5551624432716935, 'recall': 0.8025259144135448, 'f1-score': 0.6563100359706614, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.1845574387947524, 'recall': 0.09395973154360934, 'f1-score': 0.12452350698855694, 'support': 149.00000000002802}, 'accuracy': 0.7096074750901061, 'macro avg': {'precision': 0.5370274345961733, 'recall': 0.5226096827182763, 'f1-score': 0.5130732515362579, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.7541092060376776, 'recall': 0.7096074750897753, 'f1-score': 0.7155727262782413, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.8742207955827737, 'recall': 0.29341491305802625, 'f1-score': 0.4393654918759394, 'support': 271963}, 'Other': {'precision': 0.18688420470901676, 'recall': 0.7946199978956967, 'f1-score': 0.3026006938299883, 'support': 57026}, 'Triby Speaker': {'precision': 0.9031153714481343, 'recall': 0.34340015620932046, 'f1-score': 0.49759502027728003, 'support': 7682}, 'accuracy': 0.3794505615274259, 'macro avg': {'precision': 0.6547401239133083, 'recall': 0.4771450223876812, 'f1-score': 0.41318706866106925, 'support': 336671}, 'weighted avg': {'precision': 0.7584576668922445, 'recall': 0.3794505615274259, 'f1-score': 0.4175286537277493, 'support': 336671}}
[18, 11, 13];3;3;85;0.6262904331134541;0.7461504497131696;0.7410925783508211;['tcp.window_size_value', 'srcport', 'ip.len'];0.6631769957181648;0.6955720215386894;0.668534818582066;0.7973458103061543;0.6691911200477811;0.7247413464862609;336671;0.31533895046194277;0.3871690604483368;0.35749440848781155;{'Samsung Galaxy Tab': {'precision': 0.8729218640294395, 'recall': 0.7163358043519281, 'f1-score': 0.7869147943049108, 'support': 7961.999999998589}, 'Other': {'precision': 0.5922491701537349, 'recall': 0.8032671135070829, 'f1-score': 0.6818039845989841, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.7386899068741972, 'recall': 0.2838903474677894, 'f1-score': 0.4101525204364674, 'support': 149.00000000002802}, 'accuracy': 0.7410925783508211, 'macro avg': {'precision': 0.7346203136857904, 'recall': 0.6011644217756001, 'f1-score': 0.6262904331134541, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.7745660206352311, 'recall': 0.7410925783504906, 'f1-score': 0.7461504497131696, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.8403237758650174, 'recall': 0.27102583807356145, 'f1-score': 0.40986104237679255, 'support': 271963}, 'Other': {'precision': 0.184003937293756, 'recall': 0.7998456844246484, 'f1-score': 0.29918140315894426, 'support': 57026}, 'Triby Speaker': {'precision': 0.9691588785046729, 'recall': 0.1349908877896381, 'f1-score': 0.2369744058500914, 'support': 7682}, 'accuracy': 0.35749440848781155, 'macro avg': {'precision': 0.6644955305544821, 'recall': 0.40195413676261604, 'f1-score': 0.31533895046194277, 'support': 336671}, 'weighted avg': {'precision': 0.7320947218155539, 'recall': 0.35749440848781155, 'f1-score': 0.3871690604483368, 'support': 336671}}
[12, 13, 13];3;4;85;0.6085108248308619;0.7247501203964588;0.7182440693031205;['tcp.window_size_value', 'srcport', 'ip.len', 'udp.length'];0.5452285203686394;0.6759059342785617;0.5316178266453147;0.8013115208794448;0.5506925209574036;0.7121388341575183;336671;0.41098438538982934;0.4001568565935918;0.3669190396559252;{'Samsung Galaxy Tab': {'precision': 0.8826597341921187, 'recall': 0.6665913525482737, 'f1-score': 0.7595584099836978, 'support': 7961.999999998589}, 'Other': {'precision': 0.5645946747907055, 'recall': 0.82777930069643, 'f1-score': 0.6713135885948573, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.46596619460939986, 'recall': 0.3422818791945275, 'f1-score': 0.3946604759140307, 'support': 149.00000000002802}, 'accuracy': 0.7182440693031205, 'macro avg': {'precision': 0.6377402011974079, 'recall': 0.6122175108130771, 'f1-score': 0.6085108248308619, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.7680154035138829, 'recall': 0.7182440693027734, 'f1-score': 0.7247501203964588, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.8713688585839716, 'recall': 0.2744160051183433, 'f1-score': 0.4173864897891843, 'support': 271963}, 'Other': {'precision': 0.18618767395305935, 'recall': 0.8105951671167537, 'f1-score': 0.3028198770377698, 'support': 57026}, 'Triby Speaker': {'precision': 0.9720203488372093, 'recall': 0.34821661025774536, 'f1-score': 0.5127467893425339, 'support': 7682}, 'accuracy': 0.3669190396559252, 'macro avg': {'precision': 0.6765256271247467, 'recall': 0.4777425941642808, 'f1-score': 0.41098438538982934, 'support': 336671}, 'weighted avg': {'precision': 0.7576081322765764, 'recall': 0.3669190396559252, 'f1-score': 0.4001568565935918, 'support': 336671}}
[12, 12, 15];3;5;85;0.6069771127658868;0.7079768132798026;0.7014689015538246;['tcp.window_size_value', 'srcport', 'ip.len', 'udp.length', 'dstport'];0.5869765498982786;0.633903983434953;0.6216257727902825;0.7855577833119352;0.6016628393521887;0.6783191832316956;336671;0.30791914854677555;0.38290520413316326;0.3579637093779981;{'Samsung Galaxy Tab': {'precision': 0.8579089510263603, 'recall': 0.6591140553023923, 'f1-score': 0.7454861863428662, 'support': 7961.999999998589}, 'Other': {'precision': 0.5467940907048725, 'recall': 0.7944561363623462, 'f1-score': 0.6477596975130048, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.7299430409072426, 'recall': 0.302447036833969, 'f1-score': 0.42768545444178935, 'support': 149.00000000002802}, 'accuracy': 0.7014689015538246, 'macro avg': {'precision': 0.7115486942128251, 'recall': 0.5853390761662358, 'f1-score': 0.6069771127658868, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.7491359919296916, 'recall': 0.7014689015535084, 'f1-score': 0.7079768132798026, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.8692043293842329, 'recall': 0.26221581612204603, 'f1-score': 0.4028903383266433, 'support': 271963}, 'Other': {'precision': 0.19038908818543776, 'recall': 0.8469119349068845, 'f1-score': 0.31088910059994335, 'support': 57026}, 'Triby Speaker': {'precision': 0.9477533960292581, 'recall': 0.1180682114032804, 'f1-score': 0.20997800671374, 'support': 7682}, 'accuracy': 0.3579637093779981, 'macro avg': {'precision': 0.6691156045329762, 'recall': 0.40906532081073704, 'f1-score': 0.30791914854677555, 'support': 336671}, 'weighted avg': {'precision': 0.7560175564972441, 'recall': 0.3579637093779981, 'f1-score': 0.38290520413316326, 'support': 336671}}
[14, 14, 14];3;1;129;0.5840108302622681;0.6601548218248292;0.655167495645381;['tcp.window_size_value'];0.506072401225234;0.5817189570512267;0.7579882106265453;0.8051661104377851;0.5751695100302251;0.6505977742372466;336671;0.5137368606374374;0.4027847905411518;0.37162095933418676;{'Samsung Galaxy Tab': {'precision': 0.8893802149896863, 'recall': 0.5478223588362905, 'f1-score': 0.6780148827328392, 'support': 7961.999999998589}, 'Other': {'precision': 0.5008446874760223, 'recall': 0.8655606014606038, 'f1-score': 0.6345283239754794, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.5464426425223172, 'recall': 0.36754997795667743, 'f1-score': 0.43948928407848575, 'support': 149.00000000002802}, 'accuracy': 0.655167495645381, 'macro avg': {'precision': 0.645555848329342, 'recall': 0.5936443127511906, 'f1-score': 0.5840108302622681, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.7513346256973494, 'recall': 0.6551674956452511, 'f1-score': 0.6601548218248292, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.874389326198354, 'recall': 0.2691652908667723, 'f1-score': 0.4116204924623681, 'support': 271963}, 'Other': {'precision': 0.1869394675677101, 'recall': 0.808157682460632, 'f1-score': 0.30364184414685974, 'support': 57026}, 'Triby Speaker': {'precision': 0.9068970885878873, 'recall': 0.7582660765425671, 'f1-score': 0.8259482453030841, 'support': 7682}, 'accuracy': 0.37162095933418676, 'macro avg': {'precision': 0.6560752941179838, 'recall': 0.6118630166233238, 'f1-score': 0.5137368606374374, 'support': 336671}, 'weighted avg': {'precision': 0.7586894559761052, 'recall': 0.37162095933418676, 'f1-score': 0.4027847905411518, 'support': 336671}}
[16, 18, 20];3;2;129;0.5614382958234648;0.700655529371601;0.6938704490845281;['tcp.window_size_value', 'srcport'];0.5339267719048139;0.6929126566679014;0.6771622718639368;0.8193973062667171;0.5717300458896518;0.7294716012840184;336671;0.42940062089485315;0.41558232852010635;0.37993768397040434;{'Samsung Galaxy Tab': {'precision': 0.8711249643372625, 'recall': 0.6373801766933511, 'f1-score': 0.7361430446460845, 'support': 7961.999999998589}, 'Other': {'precision': 0.5383737232679673, 'recall': 0.8150278678437707, 'f1-score': 0.6484248144229893, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.3893867366853495, 'recall': 0.24365568633226978, 'f1-score': 0.29974702840132084, 'support': 149.00000000002802}, 'accuracy': 0.6938704490845281, 'macro avg': {'precision': 0.5996284747635264, 'recall': 0.5653545769564639, 'f1-score': 0.5614382958234648, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.7506356866187495, 'recall': 0.6938704490844003, 'f1-score': 0.700655529371601, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.8841249223470944, 'recall': 0.28781856355460117, 'f1-score': 0.43426593212722403, 'support': 271963}, 'Other': {'precision': 0.19052208966562245, 'recall': 0.8180128362501315, 'f1-score': 0.3090612152953765, 'support': 57026}, 'Triby Speaker': {'precision': 0.907986638323717, 'recall': 0.38922155688622756, 'f1-score': 0.544874715261959, 'support': 7682}, 'accuracy': 0.37993768397040434, 'macro avg': {'precision': 0.6608778834454779, 'recall': 0.4983509855636534, 'f1-score': 0.42940062089485315, 'support': 336671}, 'weighted avg': {'precision': 0.7671855678010799, 'recall': 0.37993768397040434, 'f1-score': 0.41558232852010635, 'support': 336671}}
[21, 15, 22];3;3;129;0.6346976757343894;0.7530302666492307;0.7474488208486579;['tcp.window_size_value', 'srcport', 'ip.len'];0.653155330605142;0.7023946935342816;0.6741716762628548;0.7978256164360918;0.6627541585009566;0.729715032471942;336671;0.444531042741602;0.38645740505566034;0.35544492991674365;{'Samsung Galaxy Tab': {'precision': 0.8727164912629198, 'recall': 0.732065655809548, 'f1-score': 0.796227415263421, 'support': 7961.999999998589}, 'Other': {'precision': 0.6037446643881973, 'recall': 0.7886000099181537, 'f1-score': 0.6839011303889369, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.46261699859867317, 'recall': 0.3912728978033032, 'f1-score': 0.4239644815508103, 'support': 149.00000000002802}, 'accuracy': 0.7474488208486579, 'macro avg': {'precision': 0.6463593847499302, 'recall': 0.6373128545103349, 'f1-score': 0.6346976757343894, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.77507258418893, 'recall': 0.7474488208482823, 'f1-score': 0.7530302666492307, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.8608034002222846, 'recall': 0.2591528994752963, 'f1-score': 0.39837214560253226, 'support': 271963}, 'Other': {'precision': 0.18133317395808432, 'recall': 0.7980745624802722, 'f1-score': 0.2955202171386272, 'support': 57026}, 'Triby Speaker': {'precision': 0.9640797063450446, 'recall': 0.47865139286644104, 'f1-score': 0.6397007654836465, 'support': 7682}, 'accuracy': 0.35544492991674365, 'macro avg': {'precision': 0.6687387601751379, 'recall': 0.5119596182740033, 'f1-score': 0.444531042741602, 'support': 336671}, 'weighted avg': {'precision': 0.7480698991505937, 'recall': 0.35544492991674365, 'f1-score': 0.38645740505566034, 'support': 336671}}
[17, 15, 15];3;4;129;0.6205623890346675;0.7418454324284371;0.7356729745535503;['tcp.window_size_value', 'srcport', 'ip.len', 'udp.length'];0.5394271348559722;0.660138488474585;0.5475073711777833;0.8235920484121387;0.5510381693262784;0.708245166860097;336671;0.5876259072079407;0.719457197770473;0.6811545990002109;{'Samsung Galaxy Tab': {'precision': 0.8873530994392695, 'recall': 0.6946788843245006, 'f1-score': 0.7792831844699347, 'support': 7961.999999998589}, 'Other': {'precision': 0.58365037173709, 'recall': 0.8259238464728716, 'f1-score': 0.6839664826341416, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.4766355140186815, 'recall': 0.3422818791945275, 'f1-score': 0.39843749999992645, 'support': 149.00000000002802}, 'accuracy': 0.7356729745535503, 'macro avg': {'precision': 0.6492129950650137, 'recall': 0.6209615366639666, 'f1-score': 0.6205623890346675, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.7777309974270352, 'recall': 0.7356729745532052, 'f1-score': 0.7418454324284371, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.9509861854188294, 'recall': 0.6568467034118611, 'f1-score': 0.777011274271, 'support': 271963}, 'Other': {'precision': 0.32866697243310217, 'recall': 0.8419317504296286, 'f1-score': 0.472775433638427, 'support': 57026}, 'Triby Speaker': {'precision': 0.9744990892531876, 'recall': 0.34821661025774536, 'f1-score': 0.5130910137143952, 'support': 7682}, 'accuracy': 0.6811545990002109, 'macro avg': {'precision': 0.7513840823683732, 'recall': 0.6156650213664118, 'f1-score': 0.5876259072079407, 'support': 336671}, 'weighted avg': {'precision': 0.8461130323629721, 'recall': 0.6811545990002109, 'f1-score': 0.719457197770473, 'support': 336671}}
[16, 14, 15];3;5;129;0.6405280049170958;0.7145205658635967;0.7078622390396375;['tcp.window_size_value', 'srcport', 'ip.len', 'udp.length', 'dstport'];0.6096864990431272;0.6492561355644164;0.6172694229532825;0.7747493716258705;0.6186544821856889;0.6864301918875864;336671;0.33518359639501955;0.3786991453468926;0.34490942195793517;{'Samsung Galaxy Tab': {'precision': 0.8501237849853609, 'recall': 0.6780654214501286, 'f1-score': 0.7544086034941, 'support': 7961.999999998589}, 'Other': {'precision': 0.555530625287944, 'recall': 0.7741182511868336, 'f1-score': 0.6468570819520246, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.7335793361626874, 'recall': 0.4031247479247005, 'f1-score': 0.5203183293051629, 'support': 149.00000000002802}, 'accuracy': 0.7078622390396375, 'macro avg': {'precision': 0.7130779154786641, 'recall': 0.6184361401872209, 'f1-score': 0.6405280049170958, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.7471828831396794, 'recall': 0.7078622390393313, 'f1-score': 0.7145205658635967, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.8335404159457482, 'recall': 0.2639403154105522, 'f1-score': 0.4009271671134942, 'support': 271963}, 'Other': {'precision': 0.17204789081985516, 'recall': 0.75118367060639, 'f1-score': 0.2799721576816368, 'support': 57026}, 'Triby Speaker': {'precision': 0.9560789306174411, 'recall': 0.19552199947930227, 'f1-score': 0.3246514643899276, 'support': 7682}, 'accuracy': 0.34490942195793517, 'macro avg': {'precision': 0.6538890791276816, 'recall': 0.40354866183208155, 'f1-score': 0.33518359639501955, 'support': 336671}, 'weighted avg': {'precision': 0.7242915294419471, 'recall': 0.34490942195793517, 'f1-score': 0.3786991453468926, 'support': 336671}}
[15, 15, 15];3;1;173;0.5839767751408957;0.6601088089921928;0.6551184415242578;['tcp.window_size_value'];0.5060739278516734;0.5817068603144435;0.7578733127321385;0.8050343538013708;0.5751478613844838;0.6505623183631336;336671;0.513728293031345;0.4027753695013527;0.3716090782989922;{'Samsung Galaxy Tab': {'precision': 0.8892833521789107, 'recall': 0.5478118924543094, 'f1-score': 0.6779787183967415, 'support': 7961.999999998589}, 'Other': {'precision': 0.5008035593450213, 'recall': 0.8654378144179857, 'f1-score': 0.6344623229474601, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.5464426425223172, 'recall': 0.36754997795667743, 'f1-score': 0.43948928407848575, 'support': 149.00000000002802}, 'accuracy': 0.6551184415242578, 'macro avg': {'precision': 0.6455098513487497, 'recall': 0.5935998949429909, 'f1-score': 0.5839767751408957, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.7512581391249776, 'recall': 0.6551184415241279, 'f1-score': 0.6601088089921928, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.8743564935918109, 'recall': 0.2691616138960079, 'f1-score': 0.411612554964519, 'support': 271963}, 'Other': {'precision': 0.18692881509936032, 'recall': 0.8081050748781258, 'f1-score': 0.30362407882643233, 'support': 57026}, 'Triby Speaker': {'precision': 0.9068970885878873, 'recall': 0.7582660765425671, 'f1-score': 0.8259482453030841, 'support': 7682}, 'accuracy': 0.3716090782989922, 'macro avg': {'precision': 0.6560607990930195, 'recall': 0.6118442551055668, 'f1-score': 0.513728293031345, 'support': 336671}, 'weighted avg': {'precision': 0.7586611294441693, 'recall': 0.3716090782989922, 'f1-score': 0.4027753695013527, 'support': 336671}}
[21, 17, 22];3;2;173;0.6561700241528261;0.743177199771937;0.7374111974056408;['tcp.window_size_value', 'ip.len'];0.6833597296148469;0.7493876038903181;0.7955777223514356;0.8139602899071325;0.711937185348498;0.7674635570814878;336671;0.5525083029692816;0.398239973088711;0.3727853007832572;{'Samsung Galaxy Tab': {'precision': 0.8990347652356747, 'recall': 0.6812070137049712, 'f1-score': 0.775107702890504, 'support': 7961.999999998589}, 'Other': {'precision': 0.5807953262023212, 'recall': 0.8559598601518696, 'f1-score': 0.6920281073834151, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.9059079563345876, 'recall': 0.3465998909958393, 'f1-score': 0.5013742621845592, 'support': 149.00000000002802}, 'accuracy': 0.7374111974056408, 'macro avg': {'precision': 0.7952460159241945, 'recall': 0.6279222549508933, 'f1-score': 0.6561700241528261, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.7894294213362806, 'recall': 0.7374111974052973, 'f1-score': 0.743177199771937, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.8907585402348406, 'recall': 0.2582961652871898, 'f1-score': 0.40046746953609347, 'support': 271963}, 'Other': {'precision': 0.19284128635253137, 'recall': 0.8484901623820713, 'f1-score': 0.31425908546228615, 'support': 57026}, 'Triby Speaker': {'precision': 0.9963757610901711, 'recall': 0.8946888831033585, 'f1-score': 0.942798353909465, 'support': 7682}, 'accuracy': 0.3727853007832572, 'macro avg': {'precision': 0.6933251958925144, 'recall': 0.6671584035908732, 'f1-score': 0.5525083029692816, 'support': 336671}, 'weighted avg': {'precision': 0.774953859019999, 'recall': 0.3727853007832572, 'f1-score': 0.398239973088711, 'support': 336671}}
[14, 17, 25];3;3;173;0.5674580386791057;0.7195476713227584;0.7142976126048859;['tcp.window_size_value', 'ip.len', 'srcport'];0.5577599767712931;0.6502607735139103;0.580039828912463;0.7900703863031899;0.56919619992807;0.6913526925357255;336671;0.4166584904254413;0.39476024062113585;0.36543985077419794;{'Samsung Galaxy Tab': {'precision': 0.8900919687714809, 'recall': 0.6530752176957394, 'f1-score': 0.7533817610591242, 'support': 7961.999999998589}, 'Other': {'precision': 0.5565728812613191, 'recall': 0.84736090357031, 'f1-score': 0.6718523404219985, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.6505569124036495, 'recall': 0.1760741831170148, 'f1-score': 0.27714001455619447, 'support': 149.00000000002802}, 'accuracy': 0.7142976126048859, 'macro avg': {'precision': 0.6990739208121498, 'recall': 0.558836768127688, 'f1-score': 0.5674580386791057, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.7722537890253847, 'recall': 0.71429761260475, 'f1-score': 0.7195476713227584, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.8907796685574463, 'recall': 0.2650397296691094, 'f1-score': 0.40852749644357034, 'support': 271963}, 'Other': {'precision': 0.1904327027614699, 'recall': 0.8446848805807877, 'f1-score': 0.31079681647638, 'support': 57026}, 'Triby Speaker': {'precision': 0.991449946562166, 'recall': 0.36227544910179643, 'f1-score': 0.5306511583563733, 'support': 7682}, 'accuracy': 0.36543985077419794, 'macro avg': {'precision': 0.690887439293694, 'recall': 0.4906666864505646, 'f1-score': 0.4166584904254413, 'support': 336671}, 'weighted avg': {'precision': 0.7744505609246265, 'recall': 0.36543985077419794, 'f1-score': 0.39476024062113585, 'support': 336671}}
[21, 20, 17];3;4;173;0.6814834604909125;0.7465832594001254;0.7405907275902098;['tcp.window_size_value', 'ip.len', 'srcport', 'udp.length'];0.6943673309361218;0.6999539506977717;0.7425263803337813;0.8230443650432105;0.709721741646352;0.7353343819580985;336671;0.5423867383264472;0.40111703872203397;0.3724496615390099;{'Samsung Galaxy Tab': {'precision': 0.8900660397765435, 'recall': 0.6939080348655142, 'f1-score': 0.7798410169073517, 'support': 7961.999999998589}, 'Other': {'precision': 0.58702596104093, 'recall': 0.8383668234376056, 'f1-score': 0.6905368058437833, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.8411515351422206, 'recall': 0.43572344292410137, 'f1-score': 0.5740725587216022, 'support': 149.00000000002802}, 'accuracy': 0.7405907275902098, 'macro avg': {'precision': 0.772747845319898, 'recall': 0.655999433742407, 'f1-score': 0.6814834604909125, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.7850278853710425, 'recall': 0.7405907275898721, 'f1-score': 0.7465832594001254, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.8759274375312192, 'recall': 0.2643631670484588, 'f1-score': 0.4061472585328378, 'support': 271963}, 'Other': {'precision': 0.18952159050598213, 'recall': 0.8244484971767264, 'f1-score': 0.30819605503805336, 'support': 57026}, 'Triby Speaker': {'precision': 0.9943234120895981, 'recall': 0.8436605050768029, 'f1-score': 0.9128169014084507, 'support': 7682}, 'accuracy': 0.3724496615390099, 'macro avg': {'precision': 0.6865908133755999, 'recall': 0.6441573897673294, 'f1-score': 0.5423867383264472, 'support': 336671}, 'weighted avg': {'precision': 0.7623641607538796, 'recall': 0.3724496615390099, 'f1-score': 0.40111703872203397, 'support': 336671}}
