depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[9, 10, 11, 9];4;9;41;0.6449810848409956;0.98808271361313;0.9892097692375782;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'Flow Duration', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow IAT Mean'];0.7169939617926576;0.9788791372768167;0.6508067746455574;0.9974235504704922;0.691509476190456;0.9874218261868484;1131918;0.41180260649464406;0.9565753144875415;0.9686964956825495;{'Other': {'precision': 0.9893272700974955, 'recall': 0.999654190391885, 'f1-score': 0.9944639212258821, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.9838176087134383, 'recall': 0.6646246402591842, 'f1-score': 0.7933179638890454, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8418087648540813, 'recall': 0.08062822345118961, 'f1-score': 0.14716136940805924, 'support': 22.000000000000092}, 'accuracy': 0.9892097692375782, 'macro avg': {'precision': 0.9383178812216717, 'recall': 0.581635684700753, 'f1-score': 0.6449810848409956, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.9891059768133162, 'recall': 0.9892097692376705, 'f1-score': 0.98808271361313, 'support': 58808.99999997706}};{'Other': {'precision': 0.9687311766527065, 'recall': 0.9998306161725847, 'f1-score': 0.9840352411474729, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.9604386153515373, 'recall': 0.1134850871398811, 'f1-score': 0.2029854815622657, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9, 'recall': 0.024861878453038673, 'f1-score': 0.04838709677419355, 'support': 362}, 'accuracy': 0.9686964956825495, 'macro avg': {'precision': 0.9430565973347479, 'recall': 0.3793925272551682, 'f1-score': 0.41180260649464406, 'support': 1131918}, 'weighted avg': {'precision': 0.9684208251220434, 'recall': 0.9686964956825495, 'f1-score': 0.9565753144875415, 'support': 1131918}}
[17, 17, 17, 17];4;1;85;0.5069808605163505;0.9733938837572396;0.9787624547230885;['ip.len'];0.46139400581727347;0.9699134246483826;0.4733630058134288;0.9777599314426989;0.4700222334362663;0.9732738485118239;1131918;0.344646509085987;0.9493726057489957;0.9655036848959023;{'Other': {'precision': 0.9788127071970193, 'recall': 0.9997339752776502, 'f1-score': 0.9891627298825513, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.9770490996202449, 'recall': 0.316154352321874, 'f1-score': 0.47772579761244605, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.9787624547230885, 'macro avg': {'precision': 0.735287268939088, 'recall': 0.4487304526341848, 'f1-score': 0.5069808605163505, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.9784868938726647, 'recall': 0.9787624547231351, 'f1-score': 0.9733938837572396, 'support': 58808.99999997706}};{'Other': {'precision': 0.9656007533456238, 'recall': 0.9998690708793493, 'f1-score': 0.982436174993219, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.8529718456725756, 'recall': 0.02078146435648595, 'f1-score': 0.04057439051610823, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.9655036848959023, 'macro avg': {'precision': 0.7728575330060664, 'recall': 0.3420584657047628, 'f1-score': 0.344646509085987, 'support': 1131918}, 'weighted avg': {'precision': 0.9615352233897988, 'recall': 0.9655036848959023, 'f1-score': 0.9493726057489957, 'support': 1131918}}
[15, 16, 15, 15];4;2;85;0.5284583950158558;0.9760180521492766;0.980208663127027;['ip.len', 'udp.length'];0.46158085579728986;0.9699550398530651;0.5326482500760605;0.9825226661059777;0.490888004339789;0.9753940897868292;1131918;0.35368545563167303;0.9505146833953619;0.965933928076062;{'Other': {'precision': 0.9807031910234216, 'recall': 0.9992472539465401, 'f1-score': 0.9898883813545449, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.9427139469713308, 'recall': 0.3797753337093586, 'f1-score': 0.5414327496389687, 'support': 1772.9999999999459}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.980208663127027, 'macro avg': {'precision': 0.724472379331584, 'recall': 0.4697752059863097, 'f1-score': 0.5284583950158558, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.9792845238142035, 'recall': 0.9802086631270893, 'f1-score': 0.9760180521492766, 'support': 58808.99999997706}};{'Other': {'precision': 0.9660802219560228, 'recall': 0.9997985705836143, 'f1-score': 0.9826502311802703, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.86375, 'recall': 0.035110004572938364, 'f1-score': 0.06747717396611494, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.965933928076062, 'macro avg': {'precision': 0.7766100739853409, 'recall': 0.3468111456783353, 'f1-score': 0.35368545563167303, 'support': 1131918}, 'weighted avg': {'precision': 0.9623726713764039, 'recall': 0.965933928076062, 'f1-score': 0.9505146833953619, 'support': 1131918}}
[17, 20, 15, 16];4;3;85;0.6722304467197483;0.9762346376040825;0.980116373056963;['ip.len', 'udp.length', 'tcp.window_size_value'];0.6481896389606137;0.9702779084481902;0.6694506260750418;0.9828077104773983;0.6504416225497739;0.9757053974649716;1131918;0.7692071241098538;0.9762961036171653;0.979982648919798;{'Other': {'precision': 0.9810569098695594, 'recall': 0.9987755845133307, 'f1-score': 0.9898369598194015, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.9444447652367708, 'recall': 0.3829714231998867, 'f1-score': 0.5449614959154442, 'support': 1772.9999999999459}, 'NEST Protect smoke alarm': {'precision': 0.35535675798380606, 'recall': 0.7483761055531389, 'f1-score': 0.4818928844243992, 'support': 22.000000000000092}, 'accuracy': 0.980116373056963, 'macro avg': {'precision': 0.7602861443633787, 'recall': 0.7100410377554521, 'f1-score': 0.6722304467197483, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.9797190409077432, 'recall': 0.9801163730568144, 'f1-score': 0.9762346376040825, 'support': 58808.99999997706}};{'Other': {'precision': 0.9800956657730918, 'recall': 0.9995541085191825, 'f1-score': 0.9897292563434013, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.9867002980967668, 'recall': 0.4372745287332961, 'f1-score': 0.6059923247544274, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5721476510067114, 'recall': 0.9419889502762431, 'f1-score': 0.7118997912317329, 'support': 362}, 'accuracy': 0.979982648919798, 'macro avg': {'precision': 0.8463145382921899, 'recall': 0.7929391958429072, 'f1-score': 0.7692071241098538, 'support': 1131918}, 'weighted avg': {'precision': 0.9801948729207645, 'recall': 0.979982648919798, 'f1-score': 0.9762961036171653, 'support': 1131918}}
[15, 18, 14, 17];4;4;85;0.5738026319710311;0.9842624159944278;0.9855586514854654;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport'];0.49888521153228577;0.9721125152355765;0.6200753225354725;0.9938373156963745;0.5428769521442308;0.9816193445211361;1131918;0.39006582988430827;0.9554534057620956;0.9676063107044857;{'Other': {'precision': 0.9881007274463061, 'recall': 0.9971117760989527, 'f1-score': 0.9925858008139347, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.8715245161340713, 'recall': 0.6262763297848434, 'f1-score': 0.7288220950991585, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.000000000000092}, 'accuracy': 0.9855586514854654, 'macro avg': {'precision': 0.6198750811934591, 'recall': 0.541129368627932, 'f1-score': 0.5738026319710311, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.98421649478361, 'recall': 0.9855586514855544, 'f1-score': 0.9842624159944278, 'support': 58808.99999997706}};{'Other': {'precision': 0.9684398135697174, 'recall': 0.9989836970355084, 'f1-score': 0.983474661252414, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.790552077404667, 'recall': 0.1058635231949596, 'f1-score': 0.18672282840051083, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.9676063107044857, 'macro avg': {'precision': 0.5863306303247948, 'recall': 0.36828240674348933, 'f1-score': 0.39006582988430827, 'support': 1131918}, 'weighted avg': {'precision': 0.9619441201683924, 'recall': 0.9676063107044857, 'f1-score': 0.9554534057620956, 'support': 1131918}}
[13, 15, 14, 18];4;5;85;0.7359489580454452;0.9869497209977864;0.9878779413057986;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'Flow Duration'];0.5009676685827927;0.9724560985545878;0.8135825544223579;0.9978269250889591;0.6533971277094913;0.9836506865079777;1131918;0.5390208616960587;0.9565633925843371;0.9683616657743759;{'Other': {'precision': 0.9896224062884781, 'recall': 0.997961335735226, 'f1-score': 0.9937743779767543, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.913633993270717, 'recall': 0.6718105333139758, 'f1-score': 0.7742799321969085, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.6652861374044701, 'recall': 0.3284626856397165, 'f1-score': 0.43979256396267297, 'support': 22.000000000000092}, 'accuracy': 0.9878779413057986, 'macro avg': {'precision': 0.8561808456545551, 'recall': 0.6660781848963061, 'f1-score': 0.7359489580454452, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.9872101419378517, 'recall': 0.9878779413058837, 'f1-score': 0.9869497209977864, 'support': 58808.99999997706}};{'Other': {'precision': 0.9689012503062735, 'recall': 0.9992849255718307, 'f1-score': 0.9838585654802631, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.8880407124681934, 'recall': 0.11526345206036279, 'f1-score': 0.20404308425715637, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4273972602739726, 'recall': 0.430939226519337, 'f1-score': 0.42916093535075656, 'support': 362}, 'accuracy': 0.9683616657743759, 'macro avg': {'precision': 0.7614464076828131, 'recall': 0.5151625347171768, 'f1-score': 0.5390208616960587, 'support': 1131918}, 'weighted avg': {'precision': 0.9659161781236824, 'recall': 0.9683616657743759, 'f1-score': 0.9565633925843371, 'support': 1131918}}
[12, 13, 18, 11];4;6;85;0.8837442944503081;0.9888419390556838;0.9897763345730884;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl'];0.7683130888026298;0.9795130756611707;0.9520113332654282;0.9983790286096357;0.8504578816537179;0.9881968482237569;1131918;0.7204411651611983;0.9572401048049878;0.9691744454987022;{'Other': {'precision': 0.9898551858908223, 'recall': 0.9997001711080705, 'f1-score': 0.9947533203599287, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.9858896314564638, 'recall': 0.6736529216224915, 'f1-score': 0.8003981933404156, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.7483761055531389, 'f1-score': 0.8560813696505798, 'support': 22.000000000000092}, 'accuracy': 0.9897763345730884, 'macro avg': {'precision': 0.991914939115762, 'recall': 0.807243066094567, 'f1-score': 0.8837442944503081, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.9897394256823215, 'recall': 0.9897763345731805, 'f1-score': 0.9888419390556838, 'support': 58808.99999997706}};{'Other': {'precision': 0.9690905702902473, 'recall': 0.9999468958811347, 'f1-score': 0.9842769619550426, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.9874104623399175, 'recall': 0.11556831461815964, 'f1-score': 0.20691851076895082, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9419889502762431, 'f1-score': 0.9701280227596017, 'support': 362}, 'accuracy': 0.9691744454987022, 'macro avg': {'precision': 0.9855003442100548, 'recall': 0.6858347202585126, 'f1-score': 0.7204411651611983, 'support': 1131918}, 'weighted avg': {'precision': 0.9697375224585263, 'recall': 0.9691744454987022, 'f1-score': 0.9572401048049878, 'support': 1131918}}
[17, 14, 20, 13];4;7;85;0.778624843105414;0.9887718956728928;0.9897303422606047;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl', 'Flow IAT Max'];0.5606802800032253;0.9791641419479084;0.8390506476224738;0.9982764994938973;0.6957396507046011;0.9879773377014168;1131918;0.5987849733859042;0.9571059039241062;0.9690401601529439;{'Other': {'precision': 0.9898171976555498, 'recall': 0.999691401332226, 'f1-score': 0.9947297959812371, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.9858246042639128, 'recall': 0.6770558169035605, 'f1-score': 0.802773638160854, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9610569718135507, 'recall': 0.3739172310942622, 'f1-score': 0.538371095174151, 'support': 22.000000000000092}, 'accuracy': 0.9897303422606047, 'macro avg': {'precision': 0.9788995912443378, 'recall': 0.6835548164433497, 'f1-score': 0.778624843105414, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.9896860681846882, 'recall': 0.9897303422606982, 'f1-score': 0.9887718956728928, 'support': 58808.99999997706}};{'Other': {'precision': 0.9689615461735152, 'recall': 0.9999450647046221, 'f1-score': 0.9842095207884245, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.9872899612236106, 'recall': 0.11643209186525075, 'f1-score': 0.20829924552313425, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9936708860759493, 'recall': 0.43370165745856354, 'f1-score': 0.6038461538461539, 'support': 362}, 'accuracy': 0.9690401601529439, 'macro avg': {'precision': 0.983307464491025, 'recall': 0.5166929380094788, 'f1-score': 0.5987849733859042, 'support': 1131918}, 'weighted avg': {'precision': 0.9696068118678909, 'recall': 0.9690401601529439, 'f1-score': 0.9571059039241062, 'support': 1131918}}
[18, 17, 14, 19];4;8;85;0.8560314646451387;0.9857989792192355;0.9863553880709428;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl', 'Flow IAT Max', 'srcport'];0.49652521126301163;0.9659754419485345;0.9505234247923986;0.998210031970304;0.7299939362026565;0.9791914325582216;1131918;0.7162263263184055;0.9569020902357758;0.9681160649446338;{'Other': {'precision': 0.9905620365188692, 'recall': 0.9954099619642419, 'f1-score': 0.9929800821437461, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.8256213812420582, 'recall': 0.6988383960465483, 'f1-score': 0.756957881611204, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.6922713386725097, 'f1-score': 0.8181564301804662, 'support': 22.000000000000092}, 'accuracy': 0.9863553880709428, 'macro avg': {'precision': 0.9387278059203091, 'recall': 0.7955065655611001, 'f1-score': 0.8560314646451387, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.9855928626405631, 'recall': 0.9863553880710507, 'f1-score': 0.9857989792192355, 'support': 58808.99999997706}};{'Other': {'precision': 0.9693161457296436, 'recall': 0.9985661887906361, 'f1-score': 0.9837237851016485, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.75671896846357, 'recall': 0.1237487932523754, 'f1-score': 0.21271206794908187, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9088397790055248, 'f1-score': 0.9522431259044861, 'support': 362}, 'accuracy': 0.9681160649446338, 'macro avg': {'precision': 0.9086783713977379, 'recall': 0.6770515870161787, 'f1-score': 0.7162263263184055, 'support': 1131918}, 'weighted avg': {'precision': 0.9619329761570232, 'recall': 0.9681160649446338, 'f1-score': 0.9569020902357758, 'support': 1131918}}
[17, 13, 21, 17];4;9;85;0.7616253820213509;0.9881987366893413;0.9890305498758702;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow IAT Mean'];0.5342637988959819;0.9773632143358549;0.8396401461948256;0.9983460356383637;0.682146503892076;0.98651326940916;1131918;0.6000732233869491;0.9571904773352518;0.9688325479407519;{'Other': {'precision': 0.9902941178283542, 'recall': 0.9984712192661169, 'f1-score': 0.9943658578691037, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.9338176006710732, 'recall': 0.6936454220718485, 'f1-score': 0.7960098566957436, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.3284626856397165, 'f1-score': 0.4945004314992053, 'support': 22.000000000000092}, 'accuracy': 0.9890305498758702, 'macro avg': {'precision': 0.9747039061664758, 'recall': 0.673526442325894, 'f1-score': 0.7616253820213509, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.988595069459701, 'recall': 0.9890305498759654, 'f1-score': 0.9881987366893413, 'support': 58808.99999997706}};{'Other': {'precision': 0.969109100383218, 'recall': 0.9995605176369766, 'f1-score': 0.9840992974737088, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.9085540102876738, 'recall': 0.12115746151110207, 'f1-score': 0.21380377037053638, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.430939226519337, 'f1-score': 0.6023166023166023, 'support': 362}, 'accuracy': 0.9688325479407519, 'macro avg': {'precision': 0.9592210368902973, 'recall': 0.5172190685558052, 'f1-score': 0.6000732233869491, 'support': 1131918}, 'weighted avg': {'precision': 0.9670132003704258, 'recall': 0.9688325479407519, 'f1-score': 0.9571904773352518, 'support': 1131918}}
[17, 17, 17, 17];4;1;129;0.5069808605163505;0.9733938837572396;0.9787624547230885;['ip.len'];0.46139400581727347;0.9699134246483826;0.4733630058134288;0.9777599314426989;0.4700222334362663;0.9732738485118239;1131918;0.344646509085987;0.9493726057489957;0.9655036848959023;{'Other': {'precision': 0.9788127071970193, 'recall': 0.9997339752776502, 'f1-score': 0.9891627298825513, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.9770490996202449, 'recall': 0.316154352321874, 'f1-score': 0.47772579761244605, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.9787624547230885, 'macro avg': {'precision': 0.735287268939088, 'recall': 0.4487304526341848, 'f1-score': 0.5069808605163505, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.9784868938726647, 'recall': 0.9787624547231351, 'f1-score': 0.9733938837572396, 'support': 58808.99999997706}};{'Other': {'precision': 0.9656007533456238, 'recall': 0.9998690708793493, 'f1-score': 0.982436174993219, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.8529718456725756, 'recall': 0.02078146435648595, 'f1-score': 0.04057439051610823, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.9655036848959023, 'macro avg': {'precision': 0.7728575330060664, 'recall': 0.3420584657047628, 'f1-score': 0.344646509085987, 'support': 1131918}, 'weighted avg': {'precision': 0.9615352233897988, 'recall': 0.9655036848959023, 'f1-score': 0.9493726057489957, 'support': 1131918}}
[15, 16, 15, 15];4;2;129;0.5284583950158558;0.9760180521492766;0.980208663127027;['ip.len', 'udp.length'];0.46158085579728986;0.9699550398530651;0.5326482500760605;0.9825226661059777;0.490888004339789;0.9753940897868292;1131918;0.35368545563167303;0.9505146833953619;0.965933928076062;{'Other': {'precision': 0.9807031910234216, 'recall': 0.9992472539465401, 'f1-score': 0.9898883813545449, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.9427139469713308, 'recall': 0.3797753337093586, 'f1-score': 0.5414327496389687, 'support': 1772.9999999999459}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.980208663127027, 'macro avg': {'precision': 0.724472379331584, 'recall': 0.4697752059863097, 'f1-score': 0.5284583950158558, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.9792845238142035, 'recall': 0.9802086631270893, 'f1-score': 0.9760180521492766, 'support': 58808.99999997706}};{'Other': {'precision': 0.9660802219560228, 'recall': 0.9997985705836143, 'f1-score': 0.9826502311802703, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.86375, 'recall': 0.035110004572938364, 'f1-score': 0.06747717396611494, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.965933928076062, 'macro avg': {'precision': 0.7766100739853409, 'recall': 0.3468111456783353, 'f1-score': 0.35368545563167303, 'support': 1131918}, 'weighted avg': {'precision': 0.9623726713764039, 'recall': 0.965933928076062, 'f1-score': 0.9505146833953619, 'support': 1131918}}
[17, 20, 15, 16];4;3;129;0.6722304467197483;0.9762346376040825;0.980116373056963;['ip.len', 'udp.length', 'tcp.window_size_value'];0.6481896389606137;0.9702779084481902;0.6694506260750418;0.9828077104773983;0.6504416225497739;0.9757053974649716;1131918;0.7692071241098538;0.9762961036171653;0.979982648919798;{'Other': {'precision': 0.9810569098695594, 'recall': 0.9987755845133307, 'f1-score': 0.9898369598194015, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.9444447652367708, 'recall': 0.3829714231998867, 'f1-score': 0.5449614959154442, 'support': 1772.9999999999459}, 'NEST Protect smoke alarm': {'precision': 0.35535675798380606, 'recall': 0.7483761055531389, 'f1-score': 0.4818928844243992, 'support': 22.000000000000092}, 'accuracy': 0.980116373056963, 'macro avg': {'precision': 0.7602861443633787, 'recall': 0.7100410377554521, 'f1-score': 0.6722304467197483, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.9797190409077432, 'recall': 0.9801163730568144, 'f1-score': 0.9762346376040825, 'support': 58808.99999997706}};{'Other': {'precision': 0.9800956657730918, 'recall': 0.9995541085191825, 'f1-score': 0.9897292563434013, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.9867002980967668, 'recall': 0.4372745287332961, 'f1-score': 0.6059923247544274, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5721476510067114, 'recall': 0.9419889502762431, 'f1-score': 0.7118997912317329, 'support': 362}, 'accuracy': 0.979982648919798, 'macro avg': {'precision': 0.8463145382921899, 'recall': 0.7929391958429072, 'f1-score': 0.7692071241098538, 'support': 1131918}, 'weighted avg': {'precision': 0.9801948729207645, 'recall': 0.979982648919798, 'f1-score': 0.9762961036171653, 'support': 1131918}}
[19, 20, 18, 18];4;4;129;0.5751778132602436;0.9844279629382334;0.9856459397123227;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport'];0.5008773089648196;0.9723729617343628;0.6220827714403039;0.994004241690089;0.5448729991761185;0.9818398437763439;1131918;0.3906422327611349;0.9555103856693528;0.9676010099671531;{'Other': {'precision': 0.9882754687674502, 'recall': 0.9970223243853389, 'f1-score': 0.9926296280607431, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.8720578091915471, 'recall': 0.6320480913941697, 'f1-score': 0.7329038117199878, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.000000000000092}, 'accuracy': 0.9856459397123227, 'macro avg': {'precision': 0.6201110926529991, 'recall': 0.5430234719265029, 'f1-score': 0.5751778132602436, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.9844019805132537, 'recall': 0.9856459397124137, 'f1-score': 0.9844279629382334, 'support': 58808.99999997706}};{'Other': {'precision': 0.9684754058633934, 'recall': 0.9989388332109497, 'f1-score': 0.9834712717966884, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.7917998871544104, 'recall': 0.10695594736039836, 'f1-score': 0.18845542648671637, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.9676010099671531, 'macro avg': {'precision': 0.5867584310059346, 'recall': 0.36863159352378266, 'f1-score': 0.3906422327611349, 'support': 1131918}, 'weighted avg': {'precision': 0.9620218554610271, 'recall': 0.9676010099671531, 'f1-score': 0.9555103856693528, 'support': 1131918}}
[17, 19, 16, 20];4;5;129;0.8284750489434058;0.9871631306411809;0.9880317993005164;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'Flow Duration'];0.5016648799592779;0.9725261876469457;0.9101625493196037;0.9981143738513828;0.7287118152817467;0.9838400074304745;1131918;0.637192091787149;0.956750214497899;0.9685162706132423;{'Other': {'precision': 0.9898126347814905, 'recall': 0.9979258668640327, 'f1-score': 0.9938526931782902, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.9135880977060008, 'recall': 0.6735401817441318, 'f1-score': 0.7754109120673748, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.741759577840902, 'recall': 0.6922713386725097, 'f1-score': 0.7161615415845525, 'support': 22.000000000000092}, 'accuracy': 0.9880317993005164, 'macro avg': {'precision': 0.8817201034427978, 'recall': 0.7879124624268914, 'f1-score': 0.8284750489434058, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.9874217886272013, 'recall': 0.9880317993005985, 'f1-score': 0.9871631306411809, 'support': 58808.99999997706}};{'Other': {'precision': 0.9690609608727038, 'recall': 0.9992748541010114, 'f1-score': 0.9839360163285839, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.888151473745852, 'recall': 0.11559371983130938, 'f1-score': 0.2045633359559402, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6003649635036497, 'recall': 0.9088397790055248, 'f1-score': 0.723076923076923, 'support': 362}, 'accuracy': 0.9685162706132423, 'macro avg': {'precision': 0.8191924660407351, 'recall': 0.6745694509792819, 'f1-score': 0.637192091787149, 'support': 1131918}, 'weighted avg': {'precision': 0.9661294524212657, 'recall': 0.9685162706132423, 'f1-score': 0.956750214497899, 'support': 1131918}}
