depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[24, 21, 19];3;4;217;0.9593472384948464;0.9754068186003813;0.975430743267297;['srcport', 'tcp.window_size_value', 'Packet Length Mean', 'dstport'];0.9487860492187367;0.9681058987898132;0.9955421166493458;0.9977568159347467;0.9602042886406726;0.9762978302506495;725459;0.9941441751847352;0.9983705788140722;0.998372065133936;{'Other': {'precision': 0.9820945607780418, 'recall': 0.9857670431582105, 'f1-score': 0.9839273751197123, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.9249747606111764, 'recall': 0.923616061347078, 'f1-score': 0.9242949116626564, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9806064281914765, 'recall': 0.9592671682271317, 'f1-score': 0.9698194287021705, 'support': 2002.999999999914}, 'accuracy': 0.975430743267297, 'macro avg': {'precision': 0.9625585831935649, 'recall': 0.9562167575774735, 'f1-score': 0.9593472384948464, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.9754172078371051, 'recall': 0.9754307432673961, 'f1-score': 0.9754068186003813, 'support': 16229.000000046577}};{'Other': {'precision': 0.9989386112372235, 'recall': 0.9992497387894251, 'f1-score': 0.9990941507912949, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9905383292074015, 'recall': 0.9949006469014054, 'f1-score': 0.9927146957097651, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9985281016384553, 'recall': 0.9828434175912159, 'f1-score': 0.9906236790531454, 'support': 26229}, 'accuracy': 0.998372065133936, 'macro avg': {'precision': 0.9960016806943601, 'recall': 0.9923312677606821, 'f1-score': 0.9941441751847352, 'support': 725459}, 'weighted avg': {'precision': 0.9983742520652297, 'recall': 0.998372065133936, 'f1-score': 0.9983705788140722, 'support': 725459}}
[22, 25, 21];3;5;217;0.9596617463485044;0.9757400054985788;0.9757496922516766;['srcport', 'tcp.window_size_value', 'Packet Length Mean', 'dstport', 'Max Packet Length'];0.9458659988300105;0.9662914325354133;0.9985354808837306;0.9993445037986491;0.9587957877616081;0.975420139360375;725459;0.9952215773458578;0.9985941376491401;0.9985939935957787;{'Other': {'precision': 0.9827580213756651, 'recall': 0.9857494948231319, 'f1-score': 0.9842514850795311, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.9224414435001168, 'recall': 0.9242032338854695, 'f1-score': 0.9233214982751969, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9816154197028321, 'recall': 0.9614190182874275, 'f1-score': 0.9714122556907856, 'support': 2002.999999999914}, 'accuracy': 0.9757496922516766, 'macro avg': {'precision': 0.9622716281928714, 'recall': 0.9571239156653429, 'f1-score': 0.9596617463485044, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.9757598873359359, 'recall': 0.9757496922517748, 'f1-score': 0.9757400054985788, 'support': 16229.000000046577}};{'Other': {'precision': 0.9992113988158708, 'recall': 0.9992328617478785, 'f1-score': 0.9992221301666206, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9902478922863974, 'recall': 0.9949427903154434, 'f1-score': 0.992589789676158, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9984224701808387, 'recall': 0.9893247931678676, 'f1-score': 0.9938528121947949, 'support': 26229}, 'accuracy': 0.9985939935957787, 'macro avg': {'precision': 0.995960587094369, 'recall': 0.9945001484103965, 'f1-score': 0.9952215773458578, 'support': 725459}, 'weighted avg': {'precision': 0.9985965137037729, 'recall': 0.9985939935957787, 'f1-score': 0.9985941376491401, 'support': 725459}}
[33, 19, 21];3;6;217;0.9639693962167438;0.9783493980490445;0.9784052195568802;['srcport', 'tcp.window_size_value', 'Packet Length Mean', 'dstport', 'Max Packet Length', 'Packet Length Total'];0.95347776055097;0.971720401316697;0.997437587165804;0.9985952848780759;0.9636640677427302;0.9791295148985328;725459;0.9948435256672098;0.9985006670834741;0.9985016382731484;{'Other': {'precision': 0.9828042558457357, 'recall': 0.9889976959786988, 'f1-score': 0.9858912490984657, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.9330960408517494, 'recall': 0.9206471060181592, 'f1-score': 0.9268297726119135, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9925991860017804, 'recall': 0.9661327626925743, 'f1-score': 0.9791871669398521, 'support': 2002.999999999914}, 'accuracy': 0.9784052195568802, 'macro avg': {'precision': 0.9694998275664218, 'recall': 0.9585925215631441, 'f1-score': 0.9639693962167438, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.9783620590645935, 'recall': 0.9784052195569335, 'f1-score': 0.9783493980490445, 'support': 16229.000000046577}};{'Other': {'precision': 0.9989877393766315, 'recall': 0.9993448639326882, 'f1-score': 0.9991662697435685, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.991441128845709, 'recall': 0.9934466991170955, 'f1-score': 0.9924429007472897, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9992277992277993, 'recall': 0.9866941171985207, 'f1-score': 0.9929214065107713, 'support': 26229}, 'accuracy': 0.9985016382731484, 'macro avg': {'precision': 0.9965522224833799, 'recall': 0.9931618934161014, 'f1-score': 0.9948435256672098, 'support': 725459}, 'weighted avg': {'precision': 0.9985027457848094, 'recall': 0.9985016382731484, 'f1-score': 0.9985006670834741, 'support': 725459}}
[24, 16, 20];3;7;217;0.9607018573058438;0.9761990375472899;0.976201122114105;['srcport', 'tcp.window_size_value', 'Packet Length Mean', 'dstport', 'Max Packet Length', 'Packet Length Total', 'ip.len'];0.94484826809685;0.9673037980133052;0.9888718814527117;0.9918019333279839;0.9540886675544517;0.9740467885484444;725459;0.9843377648122833;0.996152801004301;0.996123833324833;{'Other': {'precision': 0.9850261784754433, 'recall': 0.9837590181724704, 'f1-score': 0.9843921905356323, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.926303602127471, 'recall': 0.9236424231758473, 'f1-score': 0.9249710985759739, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9676417975462768, 'recall': 0.977896822784164, 'f1-score': 0.972742282805925, 'support': 2002.999999999914}, 'accuracy': 0.976201122114105, 'macro avg': {'precision': 0.9596571927163969, 'recall': 0.9617660880441606, 'f1-score': 0.9607018573058438, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.9762046818728962, 'recall': 0.9762011221141048, 'f1-score': 0.9761990375472899, 'support': 16229.000000046577}};{'Other': {'precision': 0.9987994275375351, 'recall': 0.9968838844198824, 'f1-score': 0.9978407366681614, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9905946857865879, 'recall': 0.9898223655098299, 'f1-score': 0.9902083750540173, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9423971507486554, 'recall': 0.9886385298715162, 'f1-score': 0.9649641827146711, 'support': 26229}, 'accuracy': 0.996123833324833, 'macro avg': {'precision': 0.9772637546909261, 'recall': 0.9917815932670763, 'f1-score': 0.9843377648122833, 'support': 725459}, 'weighted avg': {'precision': 0.9962234752822453, 'recall': 0.996123833324833, 'f1-score': 0.996152801004301, 'support': 725459}}
[19, 18, 19];3;8;217;0.9647310499116731;0.9787145174666885;0.978795998493533;['srcport', 'tcp.window_size_value', 'Packet Length Mean', 'dstport', 'Max Packet Length', 'Packet Length Total', 'ip.len', 'ip.ttl'];0.9616001179783566;0.975938750161671;0.9955546106724409;0.9975675928524651;0.9704025581930757;0.9819552770482725;725459;0.9956659954219371;0.998770806163692;0.9987718120527831;{'Other': {'precision': 0.9826221762344792, 'recall': 0.9897090225338427, 'f1-score': 0.9861528673971341, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.9454701959605112, 'recall': 0.925693669780151, 'f1-score': 0.935477422785746, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.985191759033637, 'recall': 0.9602536349556072, 'f1-score': 0.9725628595521392, 'support': 2002.999999999914}, 'accuracy': 0.978795998493533, 'macro avg': {'precision': 0.9710947104095423, 'recall': 0.958552109089867, 'f1-score': 0.9647310499116731, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.9787156798848219, 'recall': 0.9787959984935891, 'f1-score': 0.9787145174666885, 'support': 16229.000000046577}};{'Other': {'precision': 0.9991242667075649, 'recall': 0.9995105657951465, 'f1-score': 0.9993173789191271, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9942465753424657, 'recall': 0.994099922034684, 'f1-score': 0.9941732432802639, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9981911945812808, 'recall': 0.9888672843036334, 'f1-score': 0.9935073640664202, 'support': 26229}, 'accuracy': 0.9987718120527831, 'macro avg': {'precision': 0.9971873455437704, 'recall': 0.9941592573778214, 'f1-score': 0.9956659954219371, 'support': 725459}, 'weighted avg': {'precision': 0.9987714498731004, 'recall': 0.9987718120527831, 'f1-score': 0.998770806163692, 'support': 725459}}
[24, 24, 24];3;1;261;0.6670781038345357;0.8355623276262131;0.8735596771168918;['srcport'];0.6573660385813959;0.8362549904432649;0.6524347242945401;0.8822512597910896;0.6572432731069439;0.8489418254362661;725459;0.7118452750848735;0.9148959223029413;0.9354450079191243;{'Other': {'precision': 0.8723956455864886, 'recall': 0.9773847023665898, 'f1-score': 0.9219107115620497, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.31502890173412557, 'recall': 0.05907859078589697, 'f1-score': 0.09949794614329921, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9776341948310089, 'recall': 0.9820269595606671, 'f1-score': 0.979825653798258, 'support': 2002.999999999914}, 'accuracy': 0.8735596771168918, 'macro avg': {'precision': 0.7216862473838743, 'recall': 0.672830084237718, 'f1-score': 0.6670781038345357, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.8220198474308007, 'recall': 0.87355967712153, 'f1-score': 0.8355623276262131, 'support': 16229.000000046577}};{'Other': {'precision': 0.9382683316599368, 'recall': 0.993605135530315, 'f1-score': 0.9651441967352865, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.5781762519134047, 'recall': 0.1114271867163959, 'f1-score': 0.18684522021800964, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9859770114942529, 'recall': 0.9811277593503374, 'f1-score': 0.9835464083013242, 'support': 26229}, 'accuracy': 0.9354450079191243, 'macro avg': {'precision': 0.8341405316891981, 'recall': 0.6953866938656827, 'f1-score': 0.7118452750848735, 'support': 725459}, 'weighted avg': {'precision': 0.9164372717859027, 'recall': 0.9354450079191243, 'f1-score': 0.9148959223029413, 'support': 725459}}
[26, 26, 27];3;2;261;0.9125105713952598;0.9483525427913059;0.949250666812522;['srcport', 'tcp.window_size_value'];0.9139291224096867;0.9482667126308305;0.9658973217000889;0.9803126563202108;0.9265081068810824;0.9572763945865254;725459;0.9467020222001667;0.9835405253474903;0.9837220297770102;{'Other': {'precision': 0.9553439715708634, 'recall': 0.9792513766246427, 'f1-score': 0.9671499522454963, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.8652332619318196, 'recall': 0.7790876242095628, 'f1-score': 0.8199038668266259, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9824174523065953, 'recall': 0.9205497309591215, 'f1-score': 0.9504778951136573, 'support': 2002.999999999914}, 'accuracy': 0.949250666812522, 'macro avg': {'precision': 0.9343315619364261, 'recall': 0.8929629105977757, 'f1-score': 0.9125105713952598, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.948441138533087, 'recall': 0.9492506668167359, 'f1-score': 0.9483525427913059, 'support': 16229.000000046577}};{'Other': {'precision': 0.9879827488394507, 'recall': 0.993971827614829, 'f1-score': 0.9909682393152718, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9210074791025077, 'recall': 0.8822513011779084, 'f1-score': 0.9012129104469581, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.986076210092688, 'recall': 0.9126158069312593, 'f1-score': 0.9479249168382703, 'support': 26229}, 'accuracy': 0.9837220297770102, 'macro avg': {'precision': 0.9650221460115488, 'recall': 0.9296129785746655, 'f1-score': 0.9467020222001667, 'support': 725459}, 'weighted avg': {'precision': 0.983532529074178, 'recall': 0.9837220297770102, 'f1-score': 0.9835405253474903, 'support': 725459}}
[27, 27, 30];3;3;261;0.9290753160869084;0.9590608356233128;0.9601975918624882;['srcport', 'tcp.window_size_value', 'Packet Length Mean'];0.9119249388213988;0.9485715523744702;0.9973206940027234;0.9985957250520069;0.9325402701570819;0.9624885709896825;725459;0.9916675828945466;0.9976112443122879;0.9976153028634286;{'Other': {'precision': 0.9621128141979274, 'recall': 0.9874509928541602, 'f1-score': 0.9746172453355059, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.9137785581182368, 'recall': 0.7780371596706125, 'f1-score': 0.8404623109370506, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9850995956226071, 'recall': 0.9595294140213918, 'f1-score': 0.9721463919881692, 'support': 2002.999999999914}, 'accuracy': 0.9601975918624882, 'macro avg': {'precision': 0.9536636559795905, 'recall': 0.9083391888487214, 'f1-score': 0.9290753160869084, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.9594549684111697, 'recall': 0.9601975918667629, 'f1-score': 0.9590608356233128, 'support': 16229.000000046577}};{'Other': {'precision': 0.9982724183230961, 'recall': 0.9991668878581961, 'f1-score': 0.9987194528152867, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9887291182068091, 'recall': 0.9852498050867101, 'f1-score': 0.98698639534761, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9972880830621417, 'recall': 0.9814327652598269, 'f1-score': 0.9892969005207433, 'support': 26229}, 'accuracy': 0.9976153028634286, 'macro avg': {'precision': 0.9947632065306823, 'recall': 0.9886164860682444, 'f1-score': 0.9916675828945466, 'support': 725459}, 'weighted avg': {'precision': 0.9976125402001722, 'recall': 0.9976153028634286, 'f1-score': 0.9976112443122879, 'support': 725459}}
[29, 21, 29];3;4;261;0.9589104983026542;0.9751542990188624;0.9751795502177606;['srcport', 'tcp.window_size_value', 'Packet Length Mean', 'dstport'];0.9463151183099546;0.9667611082737798;0.9955421166493458;0.9977568159347467;0.9582941960506915;0.9753311797330882;725459;0.994010085609318;0.9983207409276432;0.9983224413784928;{'Other': {'precision': 0.9818638554552293, 'recall': 0.9856718669528509, 'f1-score': 0.9837641761498372, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.9237625426874346, 'recall': 0.9220452020504017, 'f1-score': 0.9229030734615368, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9811071432397469, 'recall': 0.9592671682271317, 'f1-score': 0.9700642452965887, 'support': 2002.999999999914}, 'accuracy': 0.9751795502177606, 'macro avg': {'precision': 0.962244513794137, 'recall': 0.955661412410128, 'f1-score': 0.9589104983026542, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.9751651915434726, 'recall': 0.9751795502178603, 'f1-score': 0.9751542990188624, 'support': 16229.000000046577}};{'Other': {'precision': 0.9988650933384047, 'recall': 0.999268150107476, 'f1-score': 0.9990665810713072, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9907576616884072, 'recall': 0.9938892049644942, 'f1-score': 0.9923209627198518, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9985667802912922, 'recall': 0.9828434175912159, 'f1-score': 0.9906427130367951, 'support': 26229}, 'accuracy': 0.9983224413784928, 'macro avg': {'precision': 0.9960631784393681, 'recall': 0.9920002575543952, 'f1-score': 0.994010085609318, 'support': 725459}, 'weighted avg': {'precision': 0.9983239478887973, 'recall': 0.9983224413784928, 'f1-score': 0.9983207409276432, 'support': 725459}}
[30, 30, 25];3;5;261;0.9596340128997202;0.9757305182053396;0.9757360013667743;['srcport', 'tcp.window_size_value', 'Packet Length Mean', 'dstport', 'Max Packet Length'];0.9470873469881669;0.9670733099814973;0.9985354808837306;0.9993445037986491;0.9597538939539886;0.9759908163476756;725459;0.9953188304745665;0.9986257064676279;0.9986256976617562;{'Other': {'precision': 0.9827434594375484, 'recall': 0.9857463564629232, 'f1-score': 0.9842426175166069, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.9212182177381709, 'recall': 0.9241038662251262, 'f1-score': 0.9226587857448478, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9828177726072449, 'recall': 0.9614190182874275, 'f1-score': 0.9720006354377055, 'support': 2002.999999999914}, 'accuracy': 0.9757360013667743, 'macro avg': {'precision': 0.9622598165943215, 'recall': 0.9570897469918256, 'f1-score': 0.9596340128997202, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.9757581108851949, 'recall': 0.9757360013668728, 'f1-score': 0.9757305182053396, 'support': 16229.000000046577}};{'Other': {'precision': 0.9992083631219949, 'recall': 0.9992712186604845, 'f1-score': 0.9992397899027836, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9906838162781426, 'recall': 0.9949006469014054, 'f1-score': 0.9927877539005004, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9985761563919033, 'recall': 0.9893247931678676, 'f1-score': 0.9939289476204155, 'support': 26229}, 'accuracy': 0.9986256976617562, 'macro avg': {'precision': 0.9961561119306803, 'recall': 0.9944988862432526, 'f1-score': 0.9953188304745665, 'support': 725459}, 'weighted avg': {'precision': 0.9986278595099476, 'recall': 0.9986256976617562, 'f1-score': 0.9986257064676279, 'support': 725459}}
[37, 30, 26];3;6;261;0.9640010339026821;0.9783747432317846;0.9784410218434568;['srcport', 'tcp.window_size_value', 'Packet Length Mean', 'dstport', 'Max Packet Length', 'Packet Length Total'];0.9542026631218655;0.9721849454327511;0.997437587165804;0.9985952848780759;0.9642445078285143;0.9794701120946705;725459;0.9948986493448828;0.9985198672767875;0.9985209364002652;{'Other': {'precision': 0.9826432699467826, 'recall': 0.9892132956396645, 'f1-score': 0.9859173374642481, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.9349054311649821, 'recall': 0.9195088946360455, 'f1-score': 0.9271432469423084, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9920903628220964, 'recall': 0.9661386018869991, 'f1-score': 0.9789425173014896, 'support': 2002.999999999914}, 'accuracy': 0.9784410218434568, 'macro avg': {'precision': 0.9698796879779538, 'recall': 0.9582869307209029, 'f1-score': 0.9640010339026821, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.9783821456924856, 'recall': 0.9784410218435106, 'f1-score': 0.9783747432317846, 'support': 16229.000000046577}};{'Other': {'precision': 0.9989831693828161, 'recall': 0.9993709466332603, 'f1-score': 0.9991770203842771, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9918156953503051, 'recall': 0.9933413405820005, 'f1-score': 0.9925779317169717, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9991892830946223, 'recall': 0.9867703686758931, 'f1-score': 0.9929409959333999, 'support': 26229}, 'accuracy': 0.9985209364002652, 'macro avg': {'precision': 0.996662715942581, 'recall': 0.9931608852970513, 'f1-score': 0.9948986493448828, 'support': 725459}, 'weighted avg': {'precision': 0.998521750255596, 'recall': 0.9985209364002652, 'f1-score': 0.9985198672767875, 'support': 725459}}
[24, 17, 20];3;7;261;0.961500461271373;0.9766740013355809;0.9766724500323798;['srcport', 'tcp.window_size_value', 'Packet Length Mean', 'dstport', 'Max Packet Length', 'Packet Length Total', 'ip.len'];0.946517236198014;0.9683274574938123;0.9888718814527117;0.9918019333279839;0.9554159893130252;0.9747944913137143;725459;0.9844524956176177;0.9961940164753994;0.9961651864543689;{'Other': {'precision': 0.985377718688796, 'recall': 0.9840244755653303, 'f1-score': 0.9847006321974118, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.9276282023659427, 'recall': 0.926006950441266, 'f1-score': 0.9268168674027529, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9681200639295893, 'recall': 0.977896822784164, 'f1-score': 0.9729838842139542, 'support': 2002.999999999914}, 'accuracy': 0.9766724500323798, 'macro avg': {'precision': 0.9603753283281092, 'recall': 0.96264274959692, 'f1-score': 0.961500461271373, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.9766824854582848, 'recall': 0.9766724500323801, 'f1-score': 0.9766740013355809, 'support': 16229.000000046577}};{'Other': {'precision': 0.9988025498463605, 'recall': 0.9969268441620012, 'f1-score': 0.9978638155540642, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9911594050005275, 'recall': 0.9898645089238679, 'f1-score': 0.9905115337578544, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9424314010539706, 'recall': 0.9886385298715162, 'f1-score': 0.9649821375409348, 'support': 26229}, 'accuracy': 0.9961651864543689, 'macro avg': {'precision': 0.9774644519669528, 'recall': 0.9918099609857952, 'f1-score': 0.9844524956176177, 'support': 725459}, 'weighted avg': {'precision': 0.9962644607377764, 'recall': 0.9961651864543689, 'f1-score': 0.9961940164753994, 'support': 725459}}
[22, 18, 21];3;8;261;0.9654276091809159;0.9791528482029277;0.9792283742726449;['srcport', 'tcp.window_size_value', 'Packet Length Mean', 'dstport', 'Max Packet Length', 'Packet Length Total', 'ip.len', 'ip.ttl'];0.9611925647069238;0.9757354677768232;0.9957851510314483;0.997662044499072;0.9701046202861123;0.9818344391498282;725459;0.9956795659787147;0.998769490839144;0.998770433615132;{'Other': {'precision': 0.9827911454428232, 'recall': 0.9901096269811469, 'f1-score': 0.9864368122469951, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.9444711593616675, 'recall': 0.9268860817042701, 'f1-score': 0.9355959973572783, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9887360657218384, 'recall': 0.9601823133665623, 'f1-score': 0.9742500179384742, 'support': 2002.999999999914}, 'accuracy': 0.9792283742726449, 'macro avg': {'precision': 0.9719994568421098, 'recall': 0.9590593406839932, 'f1-score': 0.9654276091809159, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.979168451561456, 'recall': 0.9792283742727015, 'f1-score': 0.9791528482029277, 'support': 16229.000000046577}};{'Other': {'precision': 0.9991334515315669, 'recall': 0.9994998258596167, 'f1-score': 0.9993166051151071, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9939542036190516, 'recall': 0.9942474239838169, 'f1-score': 0.994100792179336, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9984601170311056, 'recall': 0.9888291585649472, 'f1-score': 0.9936213006417011, 'support': 26229}, 'accuracy': 0.998770433615132, 'macro avg': {'precision': 0.9971825907272414, 'recall': 0.9941921361361269, 'f1-score': 0.9956795659787147, 'support': 725459}, 'weighted avg': {'precision': 0.9987702987430608, 'recall': 0.998770433615132, 'f1-score': 0.998769490839144, 'support': 725459}}
[24, 24, 24];3;1;305;0.6670715010545881;0.8350453413028113;0.8723889333865363;['srcport'];0.657193908750685;0.835635258179136;0.6520148530259203;0.8815166198228694;0.6570055010674696;0.8482867210268431;725459;0.7111381690072546;0.9144106906291238;0.934702030025129;{'Other': {'precision': 0.8723281340215281, 'recall': 0.9756885550440838, 'f1-score': 0.9211178466554946, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.3008130081300799, 'recall': 0.060162601626005216, 'f1-score': 0.10027100271001167, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9776341948310089, 'recall': 0.9820269595606671, 'f1-score': 0.979825653798258, 'support': 2002.999999999914}, 'accuracy': 0.8723889333865363, 'macro avg': {'precision': 0.716925112327539, 'recall': 0.6726260387435854, 'f1-score': 0.6670715010545881, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.8203522040525784, 'recall': 0.8723889333911726, 'f1-score': 0.8350453413028113, 'support': 16229.000000046577}};{'Other': {'precision': 0.9382226282134934, 'recall': 0.9927750919415195, 'f1-score': 0.9647282814103916, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.5459799772938384, 'recall': 0.11146933013043386, 'f1-score': 0.18513981731004794, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9859770114942529, 'recall': 0.9811277593503374, 'f1-score': 0.9835464083013242, 'support': 26229}, 'accuracy': 0.934702030025129, 'macro avg': {'precision': 0.823393205667195, 'recall': 0.695124060474097, 'f1-score': 0.7111381690072546, 'support': 725459}, 'weighted avg': {'precision': 0.9142900424083369, 'recall': 0.934702030025129, 'f1-score': 0.9144106906291238, 'support': 725459}}
[26, 26, 27];3;2;305;0.9099604608002275;0.9467331274869709;0.9475253602625285;['srcport', 'tcp.window_size_value'];0.9115767510564586;0.9467984485839733;0.9636728124138906;0.9793358073822241;0.9241851392649073;0.9559429295907887;725459;0.9453148841323693;0.9830117213111675;0.9831720331541823;{'Other': {'precision': 0.9552452283634726, 'recall': 0.9769898468613055, 'f1-score': 0.9659951848925572, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.8508921417732449, 'recall': 0.7790876242095628, 'f1-score': 0.8134083023944678, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9824174523065953, 'recall': 0.9205497309591215, 'f1-score': 0.9504778951136573, 'support': 2002.999999999914}, 'accuracy': 0.9475253602625285, 'macro avg': {'precision': 0.9295182741477709, 'recall': 0.8922090673433299, 'f1-score': 0.9099604608002275, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.9467354323069976, 'recall': 0.947525360266739, 'f1-score': 0.9467331274869709, 'support': 16229.000000046577}};{'Other': {'precision': 0.9879754320375387, 'recall': 0.9933596512896361, 'f1-score': 0.9906602259356222, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9129941778058832, 'recall': 0.8822513011779084, 'f1-score': 0.8973595096232156, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.986076210092688, 'recall': 0.9126158069312593, 'f1-score': 0.9479249168382703, 'support': 26229}, 'accuracy': 0.9831720331541823, 'macro avg': {'precision': 0.9623486066453699, 'recall': 0.9294089197996013, 'f1-score': 0.9453148841323693, 'support': 725459}, 'weighted avg': {'precision': 0.9830017532018456, 'recall': 0.9831720331541823, 'f1-score': 0.9830117213111675, 'support': 725459}}
