depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14, 12, 13, 13, 12];5;6;85;0.8599062463151788;0.9143680851295065;0.9115362855178474;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.8121064066959098;0.8881052678246274;0.8528298573276494;0.9414689948049986;0.8241092112668668;0.9061032483311143;20614;0.9512783410446938;0.9718814460755113;0.971718249733191;{'PIX-STAR Photo-frame': {'precision': 0.6623058687332827, 'recall': 0.9619565217391309, 'f1-score': 0.7844907984710278, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9751762322023568, 'recall': 0.9189703356752577, 'f1-score': 0.9462393720182649, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.8738123903045548, 'recall': 0.927681767492882, 'f1-score': 0.8999416614106578, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.8392978086034817, 'recall': 0.7807261456343076, 'f1-score': 0.8089531533607643, 'support': 193.99999999999804}, 'accuracy': 0.9115362855178474, 'macro avg': {'precision': 0.837648074960919, 'recall': 0.8973336926353945, 'f1-score': 0.8599062463151788, 'support': 2197.999999999977}, 'weighted avg': {'precision': 0.9233878361985609, 'recall': 0.9115362855178453, 'f1-score': 0.9143680851295065, 'support': 2197.999999999977}};{'PIX-STAR Photo-frame': {'precision': 0.8408239700374532, 'recall': 0.9782135076252724, 'f1-score': 0.904330312185297, 'support': 918}, 'Android Phone': {'precision': 0.979338505512454, 'recall': 0.9829508196721312, 'f1-score': 0.9811413376968705, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9765880217785844, 'recall': 0.964682681964862, 'f1-score': 0.9705988455988456, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9826912339475153, 'recall': 0.9176225234619395, 'f1-score': 0.9490428686977621, 'support': 1918}, 'accuracy': 0.971718249733191, 'macro avg': {'precision': 0.9448604328190018, 'recall': 0.9608673831810512, 'f1-score': 0.9512783410446938, 'support': 20614}, 'weighted avg': {'precision': 0.9727377483234014, 'recall': 0.971718249733191, 'f1-score': 0.9718814460755113, 'support': 20614}}
[13, 13, 13, 13, 13];5;1;129;0.7376800746030975;0.8184235977786296;0.8102686695492217;['ip.len'];0.705296770846995;0.7967431347975852;0.5830400050343143;0.8373714995348159;0.7007081720066778;0.8154619661743768;20614;0.547115647060491;0.7863127528196421;0.8225477830600563;{'PIX-STAR Photo-frame': {'precision': 0.4786403208028719, 'recall': 0.7880920031055861, 'f1-score': 0.5955679855468745, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9208486209032352, 'recall': 0.8113244883027831, 'f1-score': 0.8626239862378358, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.7745138906501196, 'recall': 0.9039529539335608, 'f1-score': 0.8342424178052873, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6374371922839754, 'recall': 0.6805445413692901, 'f1-score': 0.6582859088223922, 'support': 193.99999999999804}, 'accuracy': 0.8102686695492217, 'macro avg': {'precision': 0.7028600061600505, 'recall': 0.7959784966778051, 'f1-score': 0.7376800746030975, 'support': 2197.999999999977}, 'weighted avg': {'precision': 0.8391757866014733, 'recall': 0.8102686695492332, 'f1-score': 0.8184235977786296, 'support': 2197.999999999977}};{'PIX-STAR Photo-frame': {'precision': 0.4514285714285714, 'recall': 0.1721132897603486, 'f1-score': 0.249211356466877, 'support': 918}, 'Android Phone': {'precision': 0.8169238571325075, 'recall': 0.9242622950819672, 'f1-score': 0.8672845440910665, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.8730392156862745, 'recall': 0.9578702043743277, 'f1-score': 0.9134894853821166, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.5249266862170088, 'recall': 0.09332638164754953, 'f1-score': 0.15847720230190346, 'support': 1918}, 'accuracy': 0.8225477830600563, 'macro avg': {'precision': 0.6665795826160905, 'recall': 0.5368930427160482, 'f1-score': 0.547115647060491, 'support': 20614}, 'weighted avg': {'precision': 0.7886632684025556, 'recall': 0.8225477830600563, 'f1-score': 0.7863127528196421, 'support': 20614}}
[13, 13, 13, 13, 13];5;2;129;0.7377775512669771;0.8184296151337963;0.8101974240529192;['ip.len', 'udp.length'];0.7080531602726284;0.7991259412941685;0.5787546498980907;0.8358231887335559;0.7021867846667414;0.8165721442894042;20614;0.5468688501270903;0.7863080946126707;0.8225477830600563;{'PIX-STAR Photo-frame': {'precision': 0.4760364782504198, 'recall': 0.7880920031055861, 'f1-score': 0.5935481198766676, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9208397364092026, 'recall': 0.8112214438062959, 'f1-score': 0.8625618413676842, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.7745142477429584, 'recall': 0.9039548022599014, 'f1-score': 0.834243412072173, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6420873155377382, 'recall': 0.6805445413692901, 'f1-score': 0.6607568317513837, 'support': 193.99999999999804}, 'accuracy': 0.8101974240529192, 'macro avg': {'precision': 0.7033694444850798, 'recall': 0.7959531976352684, 'f1-score': 0.7377775512669771, 'support': 2197.999999999977}, 'weighted avg': {'precision': 0.8393621257145608, 'recall': 0.8101974240529308, 'f1-score': 0.8184296151337963, 'support': 2197.999999999977}};{'PIX-STAR Photo-frame': {'precision': 0.441340782122905, 'recall': 0.1721132897603486, 'f1-score': 0.2476489028213166, 'support': 918}, 'Android Phone': {'precision': 0.816969784798203, 'recall': 0.9241803278688525, 'f1-score': 0.8672743356024769, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.8730599575232805, 'recall': 0.9580494801003944, 'f1-score': 0.9135823574664501, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.5359281437125748, 'recall': 0.09332638164754953, 'f1-score': 0.15896980461811722, 'support': 1918}, 'accuracy': 0.8225477830600563, 'macro avg': {'precision': 0.6668246670392409, 'recall': 0.5369173698442862, 'f1-score': 0.5468688501270903, 'support': 20614}, 'weighted avg': {'precision': 0.7892704392758553, 'recall': 0.8225477830600563, 'f1-score': 0.7863080946126707, 'support': 20614}}
[17, 19, 15, 17, 19];5;3;129;0.7968675285314697;0.8663944169473456;0.8624183551464181;['ip.len', 'udp.length', 'srcport'];0.7422208921234067;0.8300731839259117;0.6595580673285648;0.8633799101025093;0.7398238243051694;0.8441880702696937;20614;0.729692755726823;0.8640527947867074;0.8752304259241293;{'PIX-STAR Photo-frame': {'precision': 0.568011888294897, 'recall': 0.8257472826087002, 'f1-score': 0.6730492369709253, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9340384432499731, 'recall': 0.8792834671027564, 'f1-score': 0.9058342659394, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.8277547858630199, 'recall': 0.8985292251200038, 'f1-score': 0.8616911951902313, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.7881872691331521, 'recall': 0.7097146178852701, 'f1-score': 0.746895416025322, 'support': 193.99999999999804}, 'accuracy': 0.8624183551464181, 'macro avg': {'precision': 0.7794980966352605, 'recall': 0.8283186481791827, 'f1-score': 0.7968675285314697, 'support': 2197.999999999977}, 'weighted avg': {'precision': 0.8762596931045914, 'recall': 0.8624183551464276, 'f1-score': 0.8663944169473456, 'support': 2197.999999999977}};{'PIX-STAR Photo-frame': {'precision': 0.5571955719557196, 'recall': 0.4934640522875817, 'f1-score': 0.5233968804159446, 'support': 918}, 'Android Phone': {'precision': 0.8673903142553514, 'recall': 0.9366393442622951, 'f1-score': 0.9006857413100025, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9272416737830914, 'recall': 0.9732879168160631, 'f1-score': 0.9497069885419399, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9494818652849741, 'recall': 0.3821689259645464, 'f1-score': 0.5449814126394052, 'support': 1918}, 'accuracy': 0.8752304259241293, 'macro avg': {'precision': 0.825327356319784, 'recall': 0.6963900598326216, 'f1-score': 0.729692755726823, 'support': 20614}, 'weighted avg': {'precision': 0.8774098982705588, 'recall': 0.8752304259241293, 'f1-score': 0.8640527947867074, 'support': 20614}}
[15, 15, 16, 13, 13];5;4;129;0.8409295338117264;0.9001444336672701;0.8941392924471134;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value'];0.8110926698960321;0.8828970649391727;0.7895841900148289;0.9252840538044093;0.8091422841336902;0.8973651372525011;20614;0.8860700241595887;0.9517927275898376;0.9501794896672164;{'PIX-STAR Photo-frame': {'precision': 0.5535317079784967, 'recall': 0.8913043478260926, 'f1-score': 0.682935916498977, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9686442240303453, 'recall': 0.8915891238302083, 'f1-score': 0.9285207750948749, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.9373334287046204, 'recall': 0.9830489991312847, 'f1-score': 0.9596470740244757, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.8038623858978143, 'recall': 0.7816767846080568, 'f1-score': 0.7926143696285778, 'support': 193.99999999999804}, 'accuracy': 0.8941392924471134, 'macro avg': {'precision': 0.8158429366528192, 'recall': 0.8869048138489106, 'f1-score': 0.8409295338117264, 'support': 2197.999999999977}, 'weighted avg': {'precision': 0.9151478345069873, 'recall': 0.8941392924471157, 'f1-score': 0.9001444336672701, 'support': 2197.999999999977}};{'PIX-STAR Photo-frame': {'precision': 0.5881834215167548, 'recall': 0.7265795206971678, 'f1-score': 0.6500974658869396, 'support': 918}, 'Android Phone': {'precision': 0.9637579460084207, 'recall': 0.9568852459016394, 'f1-score': 0.9603092995516802, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9852385238523852, 'recall': 0.9811760487629975, 'f1-score': 0.9832030899128716, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9784768211920529, 'recall': 0.9244004171011471, 'f1-score': 0.9506702412868633, 'support': 1918}, 'accuracy': 0.9501794896672164, 'macro avg': {'precision': 0.8789141781424035, 'recall': 0.897260308115738, 'f1-score': 0.8860700241595887, 'support': 20614}, 'weighted avg': {'precision': 0.9542145314519297, 'recall': 0.9501794896672164, 'f1-score': 0.9517927275898376, 'support': 20614}}
[12, 15, 14, 13, 13];5;5;129;0.8709425747749209;0.9236225424633165;0.9214196081172665;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value', 'dstport'];0.8444843852595609;0.9147230645818267;0.8488461522320336;0.948547980805315;0.8456189717681789;0.9261557868557698;20614;0.920258746774673;0.9659233940465789;0.9662850489958281;{'PIX-STAR Photo-frame': {'precision': 0.676378009675315, 'recall': 0.891304347826092, 'f1-score': 0.7691081779582069, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9706415492038372, 'recall': 0.9307874256890725, 'f1-score': 0.9502968144273457, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.9464257535134786, 'recall': 0.9771732929165955, 'f1-score': 0.9615537830278861, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.8143836356289285, 'recall': 0.7915636755439098, 'f1-score': 0.8028115236862445, 'support': 193.99999999999804}, 'accuracy': 0.9214196081172665, 'macro avg': {'precision': 0.8519572370053898, 'recall': 0.8977071854939174, 'f1-score': 0.8709425747749209, 'support': 2197.999999999977}, 'weighted avg': {'precision': 0.9289663052386703, 'recall': 0.921419608117266, 'f1-score': 0.9236225424633165, 'support': 2197.999999999977}};{'PIX-STAR Photo-frame': {'precision': 0.8002336448598131, 'recall': 0.7461873638344226, 'f1-score': 0.7722660653889516, 'support': 918}, 'Android Phone': {'precision': 0.9661781285231116, 'recall': 0.9834426229508196, 'f1-score': 0.9747339345194572, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9878930249367546, 'recall': 0.9801003944065974, 'f1-score': 0.9839812814974801, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9795127353266888, 'recall': 0.9223149113660063, 'f1-score': 0.9500537056928035, 'support': 1918}, 'accuracy': 0.9662850489958281, 'macro avg': {'precision': 0.933454383411592, 'recall': 0.9080113231394614, 'f1-score': 0.920258746774673, 'support': 20614}, 'weighted avg': {'precision': 0.9659047430589441, 'recall': 0.9662850489958281, 'f1-score': 0.9659233940465789, 'support': 20614}}
[16, 14, 15, 15, 15];5;6;129;0.8861792593234095;0.9343695133556903;0.9317737672693471;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.886240042659294;0.9383672966665719;0.9000587075661219;0.9618460173280013;0.8868593440731445;0.9461512914964842;20614;0.9641924013568759;0.9805871387973119;0.9804501794896672;{'PIX-STAR Photo-frame': {'precision': 0.6746257343187431, 'recall': 0.9673913043478267, 'f1-score': 0.7949090097130748, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9859290875383638, 'recall': 0.9353419203747105, 'f1-score': 0.9599695225642444, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.9327099666122549, 'recall': 0.9751393946115103, 'f1-score': 0.9534528780689425, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.8714886314014996, 'recall': 0.804000981836031, 'f1-score': 0.8363856269473763, 'support': 193.99999999999804}, 'accuracy': 0.9317737672693471, 'macro avg': {'precision': 0.8661883549677154, 'recall': 0.9204684002925196, 'f1-score': 0.8861792593234095, 'support': 2197.999999999977}, 'weighted avg': {'precision': 0.9426256725446585, 'recall': 0.9317737672693444, 'f1-score': 0.9343695133556903, 'support': 2197.999999999977}};{'PIX-STAR Photo-frame': {'precision': 0.8687739463601533, 'recall': 0.9880174291938998, 'f1-score': 0.9245667686034659, 'support': 918}, 'Android Phone': {'precision': 0.9871300926305435, 'recall': 0.9870491803278688, 'f1-score': 0.9870896348210993, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9848348077270266, 'recall': 0.977949085693797, 'f1-score': 0.9813798686696051, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.986353711790393, 'recall': 0.9421272158498436, 'f1-score': 0.9637333333333333, 'support': 1918}, 'accuracy': 0.9804501794896672, 'macro avg': {'precision': 0.9567731396270291, 'recall': 0.9737857277663523, 'f1-score': 0.9641924013568759, 'support': 20614}, 'weighted avg': {'precision': 0.9811660322871145, 'recall': 0.9804501794896672, 'f1-score': 0.9805871387973119, 'support': 20614}}
[13, 13, 13, 13, 13];5;1;173;0.7376800746030975;0.8184235977786296;0.8102686695492217;['ip.len'];0.705296770846995;0.7967431347975852;0.5830400050343143;0.8373714995348159;0.7007081720066778;0.8154619661743768;20614;0.547115647060491;0.7863127528196421;0.8225477830600563;{'PIX-STAR Photo-frame': {'precision': 0.4786403208028719, 'recall': 0.7880920031055861, 'f1-score': 0.5955679855468745, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9208486209032352, 'recall': 0.8113244883027831, 'f1-score': 0.8626239862378358, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.7745138906501196, 'recall': 0.9039529539335608, 'f1-score': 0.8342424178052873, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6374371922839754, 'recall': 0.6805445413692901, 'f1-score': 0.6582859088223922, 'support': 193.99999999999804}, 'accuracy': 0.8102686695492217, 'macro avg': {'precision': 0.7028600061600505, 'recall': 0.7959784966778051, 'f1-score': 0.7376800746030975, 'support': 2197.999999999977}, 'weighted avg': {'precision': 0.8391757866014733, 'recall': 0.8102686695492332, 'f1-score': 0.8184235977786296, 'support': 2197.999999999977}};{'PIX-STAR Photo-frame': {'precision': 0.4514285714285714, 'recall': 0.1721132897603486, 'f1-score': 0.249211356466877, 'support': 918}, 'Android Phone': {'precision': 0.8169238571325075, 'recall': 0.9242622950819672, 'f1-score': 0.8672845440910665, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.8730392156862745, 'recall': 0.9578702043743277, 'f1-score': 0.9134894853821166, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.5249266862170088, 'recall': 0.09332638164754953, 'f1-score': 0.15847720230190346, 'support': 1918}, 'accuracy': 0.8225477830600563, 'macro avg': {'precision': 0.6665795826160905, 'recall': 0.5368930427160482, 'f1-score': 0.547115647060491, 'support': 20614}, 'weighted avg': {'precision': 0.7886632684025556, 'recall': 0.8225477830600563, 'f1-score': 0.7863127528196421, 'support': 20614}}
[13, 13, 13, 13, 13];5;2;173;0.7377775512669771;0.8184296151337963;0.8101974240529192;['ip.len', 'udp.length'];0.7080531602726284;0.7991259412941685;0.5787546498980907;0.8358231887335559;0.7021867846667414;0.8165721442894042;20614;0.5468688501270903;0.7863080946126707;0.8225477830600563;{'PIX-STAR Photo-frame': {'precision': 0.4760364782504198, 'recall': 0.7880920031055861, 'f1-score': 0.5935481198766676, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9208397364092026, 'recall': 0.8112214438062959, 'f1-score': 0.8625618413676842, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.7745142477429584, 'recall': 0.9039548022599014, 'f1-score': 0.834243412072173, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6420873155377382, 'recall': 0.6805445413692901, 'f1-score': 0.6607568317513837, 'support': 193.99999999999804}, 'accuracy': 0.8101974240529192, 'macro avg': {'precision': 0.7033694444850798, 'recall': 0.7959531976352684, 'f1-score': 0.7377775512669771, 'support': 2197.999999999977}, 'weighted avg': {'precision': 0.8393621257145608, 'recall': 0.8101974240529308, 'f1-score': 0.8184296151337963, 'support': 2197.999999999977}};{'PIX-STAR Photo-frame': {'precision': 0.441340782122905, 'recall': 0.1721132897603486, 'f1-score': 0.2476489028213166, 'support': 918}, 'Android Phone': {'precision': 0.816969784798203, 'recall': 0.9241803278688525, 'f1-score': 0.8672743356024769, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.8730599575232805, 'recall': 0.9580494801003944, 'f1-score': 0.9135823574664501, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.5359281437125748, 'recall': 0.09332638164754953, 'f1-score': 0.15896980461811722, 'support': 1918}, 'accuracy': 0.8225477830600563, 'macro avg': {'precision': 0.6668246670392409, 'recall': 0.5369173698442862, 'f1-score': 0.5468688501270903, 'support': 20614}, 'weighted avg': {'precision': 0.7892704392758553, 'recall': 0.8225477830600563, 'f1-score': 0.7863080946126707, 'support': 20614}}
[17, 19, 16, 17, 20];5;3;173;0.7912675366374796;0.8618433438194981;0.8577177839858925;['ip.len', 'udp.length', 'srcport'];0.740199833513787;0.8288899825571641;0.650466532844541;0.856718922771547;0.7353296476834399;0.8410260067217799;20614;0.7218169190691855;0.8565684803495728;0.867274667701562;{'PIX-STAR Photo-frame': {'precision': 0.5679819815835453, 'recall': 0.8257472826087002, 'f1-score': 0.6730282414427714, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.932578047179865, 'recall': 0.8735795181994801, 'f1-score': 0.9021151828109659, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.8195262067927225, 'recall': 0.8929925019561616, 'f1-score': 0.8546835185901472, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.7626768523707195, 'recall': 0.7097146178852701, 'f1-score': 0.7352432037060339, 'support': 193.99999999999804}, 'accuracy': 0.8577177839858925, 'macro avg': {'precision': 0.7706907719817131, 'recall': 0.825508480162403, 'f1-score': 0.7912675366374796, 'support': 2197.999999999977}, 'weighted avg': {'precision': 0.8718879649337756, 'recall': 0.8577177839859044, 'f1-score': 0.8618433438194981, 'support': 2197.999999999977}};{'PIX-STAR Photo-frame': {'precision': 0.5565110565110565, 'recall': 0.4934640522875817, 'f1-score': 0.523094688221709, 'support': 918}, 'Android Phone': {'precision': 0.8652798034850695, 'recall': 0.9239344262295082, 'f1-score': 0.8936456970705989, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9174001354096141, 'recall': 0.9716744352814629, 'f1-score': 0.9437576179697023, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.8473988439306358, 'recall': 0.3821689259645464, 'f1-score': 0.5267696730147322, 'support': 1918}, 'accuracy': 0.867274667701562, 'macro avg': {'precision': 0.7966474598340939, 'recall': 0.6928104599407748, 'f1-score': 0.7218169190691855, 'support': 20614}, 'weighted avg': {'precision': 0.8639691321610937, 'recall': 0.867274667701562, 'f1-score': 0.8565684803495728, 'support': 20614}}
[15, 17, 16, 19, 14];5;4;173;0.8431174063600129;0.9024004393452387;0.8965754634143738;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value'];0.8295387486628353;0.891027407355224;0.787859515680975;0.9258311545335449;0.8233466101740489;0.9029670225858762;20614;0.8883249557330367;0.9526369279215389;0.9511497040846026;{'PIX-STAR Photo-frame': {'precision': 0.5583371203205099, 'recall': 0.885869565217397, 'f1-score': 0.6849627092521602, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9701423233092077, 'recall': 0.8948678123547988, 'f1-score': 0.9309859736750677, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.9373334287046204, 'recall': 0.9830489991312847, 'f1-score': 0.9596470740244757, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.8052608469814391, 'recall': 0.7886597938144307, 'f1-score': 0.7968738684883478, 'support': 193.99999999999804}, 'accuracy': 0.8965754634143738, 'macro avg': {'precision': 0.8177684298289443, 'recall': 0.8881115426294778, 'f1-score': 0.8431174063600129, 'support': 2197.999999999977}, 'weighted avg': {'precision': 0.9167129385658676, 'recall': 0.8965754634143756, 'f1-score': 0.9024004393452387, 'support': 2197.999999999977}};{'PIX-STAR Photo-frame': {'precision': 0.5957066189624329, 'recall': 0.7254901960784313, 'f1-score': 0.6542239685658153, 'support': 918}, 'Android Phone': {'precision': 0.9641707256666392, 'recall': 0.9572950819672131, 'f1-score': 0.9607206021469996, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9852385238523852, 'recall': 0.9811760487629975, 'f1-score': 0.9832030899128716, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9786652078774617, 'recall': 0.9327424400417101, 'f1-score': 0.9551521623064604, 'support': 1918}, 'accuracy': 0.9511497040846026, 'macro avg': {'precision': 0.8809452690897298, 'recall': 0.899175941712588, 'f1-score': 0.8883249557330367, 'support': 20614}, 'weighted avg': {'precision': 0.9548113846947748, 'recall': 0.9511497040846026, 'f1-score': 0.9526369279215389, 'support': 20614}}
[15, 16, 15, 15, 20];5;5;173;0.874741934182712;0.9265753865231477;0.9248071049235057;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value', 'dstport'];0.8550870691028141;0.9203392507664767;0.8544900493113416;0.9510611194265736;0.8552624659616767;0.9307634561473617;20614;0.927285792931799;0.9689299801633858;0.9694867565732027;{'PIX-STAR Photo-frame': {'precision': 0.6944574391175273, 'recall': 0.891304347826092, 'f1-score': 0.7806631991790237, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.970404925174679, 'recall': 0.9360210772833775, 'f1-score': 0.952902931760219, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.9487773516527492, 'recall': 0.9785292251199852, 'f1-score': 0.9634236482280556, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.817816774349966, 'recall': 0.7867409915170818, 'f1-score': 0.8019779575635498, 'support': 193.99999999999804}, 'accuracy': 0.9248071049235057, 'macro avg': {'precision': 0.8578641225737305, 'recall': 0.8981489104366341, 'f1-score': 0.874741934182712, 'support': 2197.999999999977}, 'weighted avg': {'precision': 0.9309342368746427, 'recall': 0.9248071049235036, 'f1-score': 0.9265753865231477, 'support': 2197.999999999977}};{'PIX-STAR Photo-frame': {'precision': 0.8509316770186336, 'recall': 0.7461873638344226, 'f1-score': 0.7951247823563552, 'support': 918}, 'Android Phone': {'precision': 0.9664182095054901, 'recall': 0.9883606557377049, 'f1-score': 0.9772662803420189, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9902227050516024, 'recall': 0.9804589458587307, 'f1-score': 0.9853166381407081, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9800995024875622, 'recall': 0.9244004171011471, 'f1-score': 0.9514354708881139, 'support': 1918}, 'accuracy': 0.9694867565732027, 'macro avg': {'precision': 0.946918023515822, 'recall': 0.9098518456330014, 'f1-score': 0.927285792931799, 'support': 20614}, 'weighted avg': {'precision': 0.9689895473958992, 'recall': 0.9694867565732027, 'f1-score': 0.9689299801633858, 'support': 20614}}
[16, 19, 19, 17, 16];5;6;173;0.8874814026627167;0.9352527991032556;0.9326836853767182;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.8875285839571478;0.9392425059563488;0.9000587075661219;0.9618460173280013;0.887856592831106;0.9467343738929;20614;0.9643417232126784;0.9806841228792209;0.9805472009314058;{'PIX-STAR Photo-frame': {'precision': 0.6746257343187431, 'recall': 0.9673913043478267, 'f1-score': 0.7949090097130748, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.985948512391203, 'recall': 0.9366533957845469, 'f1-score': 0.9606689957737459, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.9327099666122549, 'recall': 0.9751393946115103, 'f1-score': 0.9534528780689425, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.8813372550388906, 'recall': 0.804000981836031, 'f1-score': 0.8408947270951039, 'support': 193.99999999999804}, 'accuracy': 0.9326836853767182, 'macro avg': {'precision': 0.8686553670902729, 'recall': 0.9207962691449788, 'f1-score': 0.8874814026627167, 'support': 2197.999999999977}, 'weighted avg': {'precision': 0.9435084095265662, 'recall': 0.932683685376715, 'f1-score': 0.9352527991032556, 'support': 2197.999999999977}};{'PIX-STAR Photo-frame': {'precision': 0.8687739463601533, 'recall': 0.9880174291938998, 'f1-score': 0.9245667686034659, 'support': 918}, 'Android Phone': {'precision': 0.9871322022785017, 'recall': 0.9872131147540983, 'f1-score': 0.9871726568583254, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9848348077270266, 'recall': 0.977949085693797, 'f1-score': 0.9813798686696051, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.987431693989071, 'recall': 0.9421272158498436, 'f1-score': 0.964247598719317, 'support': 1918}, 'accuracy': 0.9805472009314058, 'macro avg': {'precision': 0.9570431625886882, 'recall': 0.9738267113729097, 'f1-score': 0.9643417232126784, 'support': 20614}, 'weighted avg': {'precision': 0.9812675801459558, 'recall': 0.9805472009314058, 'f1-score': 0.9806841228792209, 'support': 20614}}
