depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[33, 38, 33];3;4;393;0.8717435816489383;0.8826309102299874;0.8827245735089956;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.8815472569263427;0.8885593796522313;0.9047145882411834;0.9088218240962082;0.8888863060060843;0.8938619261584961;57026;0.9100935486744257;0.9144377119527138;0.9125486620138182;{'HP Printer': {'precision': 0.9934577117929332, 'recall': 0.7310605463897893, 'f1-score': 0.842296373671143, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7876508450268503, 'recall': 0.9668352386563318, 'f1-score': 0.8680930556379495, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9293719780242782, 'recall': 0.8815723195295286, 'f1-score': 0.9048413156377226, 'support': 2197.999999999975}, 'accuracy': 0.8827245735089956, 'macro avg': {'precision': 0.9034935116146873, 'recall': 0.8598227015252166, 'f1-score': 0.8717435816489383, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.8957438226328744, 'recall': 0.8827245735090045, 'f1-score': 0.8826309102299874, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.9992409044081766, 'recall': 0.8798758653616615, 'f1-score': 0.9357672387529197, 'support': 20945}, 'MacBook': {'precision': 0.7930549545651233, 'recall': 0.9479537078942264, 'f1-score': 0.8636136062435577, 'support': 15467}, 'Other': {'precision': 0.9429211246578751, 'recall': 0.919181139031726, 'f1-score': 0.9308998010267999, 'support': 20614}, 'accuracy': 0.9125486620138182, 'macro avg': {'precision': 0.911738994543725, 'recall': 0.9156702374292047, 'f1-score': 0.9100935486744257, 'support': 57026}, 'weighted avg': {'precision': 0.9229589623818162, 'recall': 0.9125486620138182, 'f1-score': 0.9144377119527138, 'support': 57026}}
[33, 32, 34];3;5;393;0.7849050744463758;0.830100052193772;0.8383360164190571;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7914880896142519;0.8258537522750562;0.7900021058710021;0.8121141097058246;0.7919557417564733;0.8223346926296918;57026;0.8102568852946556;0.8154148930720656;0.8157156384806931;{'HP Printer': {'precision': 0.9846323906068871, 'recall': 0.46269275320356285, 'f1-score': 0.6295506903222462, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7203364661881738, 'recall': 0.969614946966156, 'f1-score': 0.8265906333450908, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9152563544469087, 'recall': 0.8824887036320517, 'f1-score': 0.8985738996717901, 'support': 2197.999999999975}, 'accuracy': 0.8383360164190571, 'macro avg': {'precision': 0.8734084037473232, 'recall': 0.7715988012672569, 'f1-score': 0.7849050744463758, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.8658069423825285, 'recall': 0.8383360164190902, 'f1-score': 0.830100052193772, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.9978738483345145, 'recall': 0.6050131296252089, 'f1-score': 0.7532992509808585, 'support': 20945}, 'MacBook': {'precision': 0.6230133230518785, 'recall': 0.9402599081916339, 'f1-score': 0.7494460190672507, 'support': 15467}, 'Other': {'precision': 0.9198436904308044, 'recall': 0.9363539342194624, 'f1-score': 0.9280253858358574, 'support': 20614}, 'accuracy': 0.8157156384806931, 'macro avg': {'precision': 0.8469102872723991, 'recall': 0.8272089906787684, 'f1-score': 0.8102568852946556, 'support': 57026}, 'weighted avg': {'precision': 0.8679948208808336, 'recall': 0.8157156384806931, 'f1-score': 0.8154148930720656, 'support': 57026}}
[5, 5, 5];3;1;437;0.30053719287023134;0.40068147274606236;0.45359986417022824;['tcp.hdr_len'];0.3425862495660585;0.4358480795370186;0.25614972797413205;0.263117839383195;0.3257019239811625;0.3973711337105589;57026;0.24670946806793417;0.2305881084726036;0.2967593729176165;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.3309911293172295, 'recall': 0.3057937569950277, 'f1-score': 0.3178939172130739, 'support': 1340.9999999999018}, 'Other': {'precision': 0.5037806709428974, 'recall': 0.6938069119289758, 'f1-score': 0.58371766139762, 'support': 2197.999999999975}, 'accuracy': 0.45359986417022824, 'macro avg': {'precision': 0.27825726675337564, 'recall': 0.33320022297466784, 'f1-score': 0.30053719287023134, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.3636120532458722, 'recall': 0.45359986417023607, 'f1-score': 0.40068147274606236, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.3403426124197002, 'recall': 0.5138035818193574, 'f1-score': 0.40945977277996753, 'support': 15467}, 'Other': {'precision': 0.2665399691174724, 'recall': 0.43543223052294555, 'f1-score': 0.33066863142383496, 'support': 20614}, 'accuracy': 0.2967593729176165, 'macro avg': {'precision': 0.2022941938457242, 'recall': 0.3164119374474343, 'f1-score': 0.24670946806793417, 'support': 57026}, 'weighted avg': {'precision': 0.18866015694039698, 'recall': 0.2967593729176165, 'f1-score': 0.2305881084726036, 'support': 57026}}
[16, 19, 17];3;2;437;0.6879411910543595;0.6879804711233307;0.7094640158639502;['tcp.hdr_len', 'tcp.window_size_value'];0.7541411054411055;0.752024636388751;0.8131387135879863;0.8223426959437051;0.7694180652083054;0.7712850721870601;57026;0.8152663281025018;0.8258425855127419;0.8216953670255673;{'HP Printer': {'precision': 0.9937517325172145, 'recall': 0.691104693548065, 'f1-score': 0.8152463034112069, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6689950861124498, 'recall': 0.3613368810513622, 'f1-score': 0.4692324523715901, 'support': 1340.9999999999018}, 'Other': {'precision': 0.6717769469710514, 'recall': 0.9279288544023828, 'f1-score': 0.7793448173802816, 'support': 2197.999999999975}, 'accuracy': 0.7094640158639502, 'macro avg': {'precision': 0.7781745885335719, 'recall': 0.6601234763339366, 'f1-score': 0.6879411910543595, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.7257725385511462, 'recall': 0.7094640158639911, 'f1-score': 0.6879804711233307, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.9973722627737226, 'recall': 0.8154690857006446, 'f1-score': 0.8972944575781455, 'support': 20945}, 'MacBook': {'precision': 0.6643292332452005, 'recall': 0.7472683778366845, 'f1-score': 0.7033622394644758, 'support': 15467}, 'Other': {'precision': 0.8096698218015376, 'recall': 0.8838653342388668, 'f1-score': 0.8451422872648839, 'support': 20614}, 'accuracy': 0.8216953670255673, 'macro avg': {'precision': 0.8237904392734868, 'recall': 0.8155342659253987, 'f1-score': 0.8152663281025018, 'support': 57026}, 'weighted avg': {'precision': 0.8391904745382112, 'recall': 0.8216953670255673, 'f1-score': 0.8258425855127419, 'support': 57026}}
[19, 16, 19];3;3;437;0.8156265798350439;0.8075209563859369;0.8093149148236325;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8315171746711439;0.8235883558614477;0.8609419857544235;0.8588708303969311;0.8397704497372107;0.8328560832403498;57026;0.8883084247212262;0.8951393333294295;0.8944867253533476;{'HP Printer': {'precision': 0.9991481136731066, 'recall': 0.806647549047925, 'f1-score': 0.8926374048499172, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7968137846269727, 'recall': 0.6630263093527404, 'f1-score': 0.7237895507067129, 'support': 1340.9999999999018}, 'Other': {'precision': 0.7712885887100064, 'recall': 0.8994478515185989, 'f1-score': 0.8304527839485017, 'support': 2197.999999999975}, 'accuracy': 0.8093149148236325, 'macro avg': {'precision': 0.8557501623366952, 'recall': 0.7897072366397548, 'f1-score': 0.8156265798350439, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.8181435259750861, 'recall': 0.8093149148236659, 'f1-score': 0.8075209563859369, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.9999027852039081, 'recall': 0.9821437097159227, 'f1-score': 0.9909436870754853, 'support': 20945}, 'MacBook': {'precision': 0.8022434308378781, 'recall': 0.8369431693282472, 'f1-score': 0.8192260228459323, 'support': 15467}, 'Other': {'precision': 0.8610031008515037, 'recall': 0.8485980401668769, 'f1-score': 0.8547555642422613, 'support': 20614}, 'accuracy': 0.8944867253533476, 'macro avg': {'precision': 0.88771643896443, 'recall': 0.8892283064036822, 'f1-score': 0.8883084247212262, 'support': 57026}, 'weighted avg': {'precision': 0.8960821537863117, 'recall': 0.8944867253533476, 'f1-score': 0.8951393333294295, 'support': 57026}}
[33, 38, 33];3;4;437;0.8713471014172464;0.8821477224659852;0.8822557502553623;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.8812862725654336;0.8882550832417194;0.9047145882411834;0.9088218240962082;0.8886845766363222;0.8936327531569526;57026;0.9100537551403511;0.914399754693379;0.9125135902921474;{'HP Printer': {'precision': 0.9934577117929332, 'recall': 0.7310605463897893, 'f1-score': 0.842296373671143, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7885742703201026, 'recall': 0.963852390035901, 'f1-score': 0.8674476511495669, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9272181982721255, 'recall': 0.8824822376368989, 'f1-score': 0.9042972794310292, 'support': 2197.999999999975}, 'accuracy': 0.8822557502553623, 'macro avg': {'precision': 0.9030833934617203, 'recall': 0.8591317246875297, 'f1-score': 0.8713471014172464, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.8949243911802303, 'recall': 0.8822557502553715, 'f1-score': 0.8821477224659852, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.9992409044081766, 'recall': 0.8798758653616615, 'f1-score': 0.9357672387529197, 'support': 20945}, 'MacBook': {'precision': 0.7931388994102051, 'recall': 0.9476950927781729, 'f1-score': 0.8635560268646164, 'support': 15467}, 'Other': {'precision': 0.9426922694259278, 'recall': 0.9192781604734647, 'f1-score': 0.9308379998035171, 'support': 20614}, 'accuracy': 0.9125135902921474, 'macro avg': {'precision': 0.9116906910814365, 'recall': 0.9156163728710996, 'f1-score': 0.9100537551403511, 'support': 57026}, 'weighted avg': {'precision': 0.9228990029452, 'recall': 0.9125135902921474, 'f1-score': 0.914399754693379, 'support': 57026}}
[40, 32, 34];3;5;437;0.7847454089136813;0.8299020642040935;0.8381191856642508;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7913740148189651;0.8257184840084096;0.7896491978741534;0.8117357871790429;0.7917832978382671;0.8221351948416102;57026;0.8101216404912019;0.8152839091409823;0.8155578157331743;{'HP Printer': {'precision': 0.9846323906068871, 'recall': 0.46269275320356285, 'f1-score': 0.6295506903222462, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7199675209077236, 'recall': 0.969614946966156, 'f1-score': 0.8263476721331685, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9152193508126029, 'recall': 0.8820678665073923, 'f1-score': 0.8983378642856295, 'support': 2197.999999999975}, 'accuracy': 0.8381191856642508, 'macro avg': {'precision': 0.8732730874424046, 'recall': 0.7714585222257037, 'f1-score': 0.7847454089136813, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.8656719002800233, 'recall': 0.8381191856642844, 'f1-score': 0.8299020642040935, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.9978738483345145, 'recall': 0.6050131296252089, 'f1-score': 0.7532992509808585, 'support': 20945}, 'MacBook': {'precision': 0.6227732100034258, 'recall': 0.9402599081916339, 'f1-score': 0.7492722635822664, 'support': 15467}, 'Other': {'precision': 0.9198092967818832, 'recall': 0.9359173377316387, 'f1-score': 0.9277934069104811, 'support': 20614}, 'accuracy': 0.8155578157331743, 'macro avg': {'precision': 0.846818785039941, 'recall': 0.8270634585161605, 'f1-score': 0.8101216404912019, 'support': 57026}, 'weighted avg': {'precision': 0.8679172629388547, 'recall': 0.8155578157331743, 'f1-score': 0.8152839091409823, 'support': 57026}}
[5, 5, 5];3;1;481;0.30053719287023134;0.40068147274606236;0.45359986417022824;['tcp.hdr_len'];0.3425862495660585;0.4358480795370186;0.25614972797413205;0.263117839383195;0.3257019239811625;0.3973711337105589;57026;0.24670946806793417;0.2305881084726036;0.2967593729176165;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.3309911293172295, 'recall': 0.3057937569950277, 'f1-score': 0.3178939172130739, 'support': 1340.9999999999018}, 'Other': {'precision': 0.5037806709428974, 'recall': 0.6938069119289758, 'f1-score': 0.58371766139762, 'support': 2197.999999999975}, 'accuracy': 0.45359986417022824, 'macro avg': {'precision': 0.27825726675337564, 'recall': 0.33320022297466784, 'f1-score': 0.30053719287023134, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.3636120532458722, 'recall': 0.45359986417023607, 'f1-score': 0.40068147274606236, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.3403426124197002, 'recall': 0.5138035818193574, 'f1-score': 0.40945977277996753, 'support': 15467}, 'Other': {'precision': 0.2665399691174724, 'recall': 0.43543223052294555, 'f1-score': 0.33066863142383496, 'support': 20614}, 'accuracy': 0.2967593729176165, 'macro avg': {'precision': 0.2022941938457242, 'recall': 0.3164119374474343, 'f1-score': 0.24670946806793417, 'support': 57026}, 'weighted avg': {'precision': 0.18866015694039698, 'recall': 0.2967593729176165, 'f1-score': 0.2305881084726036, 'support': 57026}}
[16, 19, 17];3;2;481;0.6879411910543595;0.6879804711233307;0.7094640158639502;['tcp.hdr_len', 'tcp.window_size_value'];0.7541411054411055;0.752024636388751;0.8131387135879863;0.8223426959437051;0.7694180652083054;0.7712850721870601;57026;0.8152663281025018;0.8258425855127419;0.8216953670255673;{'HP Printer': {'precision': 0.9937517325172145, 'recall': 0.691104693548065, 'f1-score': 0.8152463034112069, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6689950861124498, 'recall': 0.3613368810513622, 'f1-score': 0.4692324523715901, 'support': 1340.9999999999018}, 'Other': {'precision': 0.6717769469710514, 'recall': 0.9279288544023828, 'f1-score': 0.7793448173802816, 'support': 2197.999999999975}, 'accuracy': 0.7094640158639502, 'macro avg': {'precision': 0.7781745885335719, 'recall': 0.6601234763339366, 'f1-score': 0.6879411910543595, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.7257725385511462, 'recall': 0.7094640158639911, 'f1-score': 0.6879804711233307, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.9973722627737226, 'recall': 0.8154690857006446, 'f1-score': 0.8972944575781455, 'support': 20945}, 'MacBook': {'precision': 0.6643292332452005, 'recall': 0.7472683778366845, 'f1-score': 0.7033622394644758, 'support': 15467}, 'Other': {'precision': 0.8096698218015376, 'recall': 0.8838653342388668, 'f1-score': 0.8451422872648839, 'support': 20614}, 'accuracy': 0.8216953670255673, 'macro avg': {'precision': 0.8237904392734868, 'recall': 0.8155342659253987, 'f1-score': 0.8152663281025018, 'support': 57026}, 'weighted avg': {'precision': 0.8391904745382112, 'recall': 0.8216953670255673, 'f1-score': 0.8258425855127419, 'support': 57026}}
[46, 49, 35];3;3;481;0.7524785270462738;0.7648931215373741;0.7661522129272206;['tcp.hdr_len', 'tcp.window_size_value', 'dstport'];0.7958958011938643;0.8024794017125043;0.8425662816400071;0.8560213734529755;0.8073020221197421;0.8162109326954117;57026;0.8121970323688436;0.8194253341890828;0.8148914530214288;{'HP Printer': {'precision': 0.9694167659675121, 'recall': 0.6314596705680738, 'f1-score': 0.7647655717960907, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6631507588373385, 'recall': 0.6761568622547167, 'f1-score': 0.6695906589879241, 'support': 1340.9999999999018}, 'Other': {'precision': 0.7845334591798012, 'recall': 0.8656086476620336, 'f1-score': 0.8230793503548071, 'support': 2197.999999999975}, 'accuracy': 0.7661522129272206, 'macro avg': {'precision': 0.8057003279948839, 'recall': 0.7244083934949415, 'f1-score': 0.7524785270462738, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.777884599094343, 'recall': 0.7661522129272669, 'f1-score': 0.7648931215373741, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.9858966222410267, 'recall': 0.6675101456194796, 'f1-score': 0.796048511074418, 'support': 20945}, 'MacBook': {'precision': 0.6149739698226419, 'recall': 0.9012090256675502, 'f1-score': 0.7310728240631473, 'support': 15467}, 'Other': {'precision': 0.9192725110263145, 'recall': 0.8998738721257398, 'f1-score': 0.9094697619689652, 'support': 20614}, 'accuracy': 0.8148914530214288, 'macro avg': {'precision': 0.8400477010299943, 'recall': 0.8228643478042565, 'f1-score': 0.8121970323688436, 'support': 57026}, 'weighted avg': {'precision': 0.8612087589236762, 'recall': 0.8148914530214288, 'f1-score': 0.8194253341890828, 'support': 57026}}
[33, 44, 42];3;4;481;0.888433685037319;0.8914449529639005;0.8908111066343;['tcp.hdr_len', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.900216061377536;0.9016454892268124;0.9246312976126108;0.9243017635228149;0.9075381733929975;0.9075176165791103;57026;0.9314622703868661;0.9354425326673897;0.9351348507698243;{'HP Printer': {'precision': 0.9920200229520256, 'recall': 0.8042801484529517, 'f1-score': 0.8883392920951596, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8046849358087457, 'recall': 0.95543942732585, 'f1-score': 0.8736061273280091, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9279826664497097, 'recall': 0.8800019294507543, 'f1-score': 0.9033556356887884, 'support': 2197.999999999975}, 'accuracy': 0.8908111066343, 'macro avg': {'precision': 0.9082292084034936, 'recall': 0.879907168409852, 'f1-score': 0.888433685037319, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.9001375894191566, 'recall': 0.8908111066343207, 'f1-score': 0.8914449529639005, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.998056554270722, 'recall': 0.9807591310575317, 'f1-score': 0.9893322416740916, 'support': 20945}, 'MacBook': {'precision': 0.8815564694716862, 'recall': 0.90082110299347, 'f1-score': 0.891084676387823, 'support': 15467}, 'Other': {'precision': 0.9134163476912641, 'recall': 0.914524109828272, 'f1-score': 0.9139698930986837, 'support': 20614}, 'accuracy': 0.9351348507698243, 'macro avg': {'precision': 0.9310097904778908, 'recall': 0.9320347812930913, 'f1-score': 0.9314622703868661, 'support': 57026}, 'weighted avg': {'precision': 0.9358624668366459, 'recall': 0.9351348507698243, 'f1-score': 0.9354425326673897, 'support': 57026}}
[46, 43, 33];3;5;481;0.7841665030909636;0.8227230877892987;0.8327756786898193;['tcp.hdr_len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'srcport'];0.7915282025305103;0.8215634969384414;0.8091397784655968;0.8137373983165924;0.795864916949338;0.8191128643318127;57026;0.821347113246481;0.81224791687936;0.8166275032441342;{'HP Printer': {'precision': 0.9833721316927132, 'recall': 0.46484574572613485, 'f1-score': 0.6312811891228887, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7619162125896, 'recall': 0.9731083052202252, 'f1-score': 0.8546588094199435, 'support': 1340.9999999999018}, 'Other': {'precision': 0.8642776219421322, 'recall': 0.8688534808224285, 'f1-score': 0.8665595107300589, 'support': 2197.999999999975}, 'accuracy': 0.8327756786898193, 'macro avg': {'precision': 0.8698553220748151, 'recall': 0.7689358439229296, 'f1-score': 0.7841665030909636, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.8523964823844519, 'recall': 0.8327756786898507, 'f1-score': 0.8227230877892987, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.9903079568547757, 'recall': 0.6049176414418715, 'f1-score': 0.7510596046118735, 'support': 20945}, 'MacBook': {'precision': 0.8863253012048192, 'recall': 0.951251050623909, 'f1-score': 0.9176411887610315, 'support': 15467}, 'Other': {'precision': 0.6943398957730168, 'recall': 0.9307266905986223, 'f1-score': 0.7953405463665382, 'support': 20614}, 'accuracy': 0.8166275032441342, 'macro avg': {'precision': 0.8569910512775373, 'recall': 0.828965127554801, 'f1-score': 0.821347113246481, 'support': 57026}, 'weighted avg': {'precision': 0.855117248299428, 'recall': 0.8166275032441342, 'f1-score': 0.81224791687936, 'support': 57026}}
[5, 5, 5];3;1;500;0.30053719287023134;0.40068147274606236;0.45359986417022824;['tcp.hdr_len'];0.3425862495660585;0.4358480795370186;0.25614972797413205;0.263117839383195;0.3257019239811625;0.3973711337105589;57026;0.24670946806793417;0.2305881084726036;0.2967593729176165;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.3309911293172295, 'recall': 0.3057937569950277, 'f1-score': 0.3178939172130739, 'support': 1340.9999999999018}, 'Other': {'precision': 0.5037806709428974, 'recall': 0.6938069119289758, 'f1-score': 0.58371766139762, 'support': 2197.999999999975}, 'accuracy': 0.45359986417022824, 'macro avg': {'precision': 0.27825726675337564, 'recall': 0.33320022297466784, 'f1-score': 0.30053719287023134, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.3636120532458722, 'recall': 0.45359986417023607, 'f1-score': 0.40068147274606236, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.3403426124197002, 'recall': 0.5138035818193574, 'f1-score': 0.40945977277996753, 'support': 15467}, 'Other': {'precision': 0.2665399691174724, 'recall': 0.43543223052294555, 'f1-score': 0.33066863142383496, 'support': 20614}, 'accuracy': 0.2967593729176165, 'macro avg': {'precision': 0.2022941938457242, 'recall': 0.3164119374474343, 'f1-score': 0.24670946806793417, 'support': 57026}, 'weighted avg': {'precision': 0.18866015694039698, 'recall': 0.2967593729176165, 'f1-score': 0.2305881084726036, 'support': 57026}}
[16, 19, 17];3;2;500;0.6879411910543595;0.6879804711233307;0.7094640158639502;['tcp.hdr_len', 'tcp.window_size_value'];0.7541411054411055;0.752024636388751;0.8131387135879863;0.8223426959437051;0.7694180652083054;0.7712850721870601;57026;0.8152663281025018;0.8258425855127419;0.8216953670255673;{'HP Printer': {'precision': 0.9937517325172145, 'recall': 0.691104693548065, 'f1-score': 0.8152463034112069, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6689950861124498, 'recall': 0.3613368810513622, 'f1-score': 0.4692324523715901, 'support': 1340.9999999999018}, 'Other': {'precision': 0.6717769469710514, 'recall': 0.9279288544023828, 'f1-score': 0.7793448173802816, 'support': 2197.999999999975}, 'accuracy': 0.7094640158639502, 'macro avg': {'precision': 0.7781745885335719, 'recall': 0.6601234763339366, 'f1-score': 0.6879411910543595, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.7257725385511462, 'recall': 0.7094640158639911, 'f1-score': 0.6879804711233307, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.9973722627737226, 'recall': 0.8154690857006446, 'f1-score': 0.8972944575781455, 'support': 20945}, 'MacBook': {'precision': 0.6643292332452005, 'recall': 0.7472683778366845, 'f1-score': 0.7033622394644758, 'support': 15467}, 'Other': {'precision': 0.8096698218015376, 'recall': 0.8838653342388668, 'f1-score': 0.8451422872648839, 'support': 20614}, 'accuracy': 0.8216953670255673, 'macro avg': {'precision': 0.8237904392734868, 'recall': 0.8155342659253987, 'f1-score': 0.8152663281025018, 'support': 57026}, 'weighted avg': {'precision': 0.8391904745382112, 'recall': 0.8216953670255673, 'f1-score': 0.8258425855127419, 'support': 57026}}
[46, 49, 46];3;3;500;0.7519760036766341;0.7643631160514124;0.765683389673587;['tcp.hdr_len', 'tcp.window_size_value', 'dstport'];0.7954330992588731;0.8020027403190554;0.8425662816400071;0.8560213734529755;0.8069541848186113;0.8158601057631499;57026;0.812138236776676;0.8193718578261483;0.8148388454389226;{'HP Printer': {'precision': 0.9694167659675121, 'recall': 0.6314596705680738, 'f1-score': 0.7647655717960907, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6628959382976225, 'recall': 0.6739197257893914, 'f1-score': 0.6683623792956345, 'support': 1340.9999999999018}, 'Other': {'precision': 0.7836532592021062, 'recall': 0.8660636067157188, 'f1-score': 0.8228000599381772, 'support': 2197.999999999975}, 'accuracy': 0.765683389673587, 'macro avg': {'precision': 0.8053219878224137, 'recall': 0.7238143343577281, 'f1-score': 0.7519760036766341, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.7773509858982032, 'recall': 0.7656833896736331, 'f1-score': 0.7643631160514124, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.9858966222410267, 'recall': 0.6675101456194796, 'f1-score': 0.796048511074418, 'support': 20945}, 'MacBook': {'precision': 0.6149331450509686, 'recall': 0.9009504105514967, 'f1-score': 0.7309588753671842, 'support': 15467}, 'Other': {'precision': 0.9190943321442727, 'recall': 0.8999223828466091, 'f1-score': 0.9094073238884258, 'support': 20614}, 'accuracy': 0.8148388454389226, 'macro avg': {'precision': 0.8399746998120894, 'recall': 0.8227943130058618, 'f1-score': 0.812138236776676, 'support': 57026}, 'weighted avg': {'precision': 0.8611332772799017, 'recall': 0.8148388454389226, 'f1-score': 0.8193718578261483, 'support': 57026}}
[33, 44, 42];3;4;500;0.888221561850159;0.891211625904095;0.8905766950074829;['tcp.hdr_len', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.9000728736477464;0.9014954714248958;0.9246312976126108;0.9243017635228149;0.9074279266365662;0.90740547753804;57026;0.9314421326711804;0.9354245238814902;0.9351173149089889;{'HP Printer': {'precision': 0.9920200229520256, 'recall': 0.8042801484529517, 'f1-score': 0.8883392920951596, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8049454736515678, 'recall': 0.9539480030156336, 'f1-score': 0.8731354539802817, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9271280207451692, 'recall': 0.8804568885044395, 'f1-score': 0.9031899394750358, 'support': 2197.999999999975}, 'accuracy': 0.8905766950074829, 'macro avg': {'precision': 0.9080311724495876, 'recall': 0.8795616799910082, 'f1-score': 0.888221561850159, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.8997791435655805, 'recall': 0.890576695007504, 'f1-score': 0.891211625904095, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.998056554270722, 'recall': 0.9807591310575317, 'f1-score': 0.9893322416740916, 'support': 20945}, 'MacBook': {'precision': 0.8815972661688394, 'recall': 0.9006917954354432, 'f1-score': 0.891042246314241, 'support': 15467}, 'Other': {'precision': 0.9133320414688499, 'recall': 0.9145726205491413, 'f1-score': 0.9139519100252085, 'support': 20614}, 'accuracy': 0.9351173149089889, 'macro avg': {'precision': 0.9309952873028037, 'recall': 0.9320078490140388, 'f1-score': 0.9314421326711804, 'support': 57026}, 'weighted avg': {'precision': 0.9358430566385961, 'recall': 0.9351173149089889, 'f1-score': 0.9354245238814902, 'support': 57026}}
