depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[22, 22, 24, 24];4;3;393;0.7425663708259037;0.7525105345863078;0.7466719527513009;['ip.len', 'tcp.window_size_value', 'srcport'];0.7353610039083529;0.7456152559689934;0.7721444878938227;0.782325343274803;0.7493650704926177;0.760959581867942;651773;0.727445189485076;0.6388514097140919;0.6869738390513261;{'Other': {'precision': 0.6003545595024398, 'recall': 0.7998266262367862, 'f1-score': 0.6858820369296669, 'support': 4269.999999950145}, 'Samsung Galaxy Tab': {'precision': 0.8723673170785843, 'recall': 0.7188829442901176, 'f1-score': 0.7882229472371015, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.805050465165871, 'recall': 0.7083204734762407, 'f1-score': 0.7535941283109425, 'support': 149.00000000000085}, 'accuracy': 0.7466719527513009, 'macro avg': {'precision': 0.7592574472489652, 'recall': 0.7423433480010481, 'f1-score': 0.7425663708259037, 'support': 12380.999999948595}, 'weighted avg': {'precision': 0.7777445333150406, 'recall': 0.7466719527513405, 'f1-score': 0.7525105345863078, 'support': 12380.999999948595}};{'Other': {'precision': 0.6513620386643234, 'recall': 0.9720580015478545, 'f1-score': 0.780034329877344, 'support': 372128}, 'Samsung Galaxy Tab': {'precision': 0.883771265798652, 'recall': 0.28976368108897166, 'f1-score': 0.43643321555553094, 'support': 271963}, 'Triby Speaker': {'precision': 0.9939393939393939, 'recall': 0.9393387138765946, 'f1-score': 0.9658680230223531, 'support': 7682}, 'accuracy': 0.6869738390513261, 'macro avg': {'precision': 0.8430242328007896, 'recall': 0.7337201321711402, 'f1-score': 0.727445189485076, 'support': 651773}, 'weighted avg': {'precision': 0.7523763333380158, 'recall': 0.6869738390513261, 'f1-score': 0.6388514097140919, 'support': 651773}}
[20, 20, 22, 21];4;4;393;0.7402052749355555;0.7662995821861479;0.7607058845773933;['ip.len', 'tcp.window_size_value', 'srcport', 'dstport'];0.6849782677097681;0.6726379499745235;0.7552935775041133;0.7901070609509412;0.7151245228525935;0.7233586394219302;651773;0.9373467720655487;0.9440919659107376;0.944377873891677;{'Other': {'precision': 0.6150652714560463, 'recall': 0.8249870803631921, 'f1-score': 0.704725632912284, 'support': 4269.999999950145}, 'Samsung Galaxy Tab': {'precision': 0.8892703278381973, 'recall': 0.7274635736318092, 'f1-score': 0.800269939321127, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7376167809019131, 'recall': 0.6948976546842942, 'f1-score': 0.7156202525732557, 'support': 149.00000000000085}, 'accuracy': 0.7607058845773933, 'macro avg': {'precision': 0.7473174600653856, 'recall': 0.7491161028930985, 'f1-score': 0.7402052749355555, 'support': 12380.999999948595}, 'weighted avg': {'precision': 0.792876501068423, 'recall': 0.7607058845773444, 'f1-score': 0.7662995821861479, 'support': 12380.999999948595}};{'Other': {'precision': 0.9302677460483264, 'recall': 0.9764301530656119, 'f1-score': 0.9527901384777153, 'support': 372128}, 'Samsung Galaxy Tab': {'precision': 0.966192675736604, 'recall': 0.9014240907770542, 'f1-score': 0.9326853023140793, 'support': 271963}, 'Triby Speaker': {'precision': 0.9411843695447831, 'recall': 0.9123926060921635, 'f1-score': 0.9265648754048517, 'support': 7682}, 'accuracy': 0.944377873891677, 'macro avg': {'precision': 0.9458815971099045, 'recall': 0.9300822833116099, 'f1-score': 0.9373467720655487, 'support': 651773}, 'weighted avg': {'precision': 0.9453866803314478, 'recall': 0.944377873891677, 'f1-score': 0.9440919659107376, 'support': 651773}}
[21, 24, 23, 25];4;5;393;0.7411060049486912;0.7683005424191749;0.7628360731578511;['ip.len', 'tcp.window_size_value', 'srcport', 'dstport', 'udp.length'];0.6773552265870362;0.6606521292006405;0.7578161991350315;0.79434236858867;0.7117531155573481;0.7182987603369855;651773;0.9451151814867554;0.9493319476101093;0.9495407143284549;{'Other': {'precision': 0.6184546373103059, 'recall': 0.8246223039342053, 'f1-score': 0.7068112216633446, 'support': 4269.999999950145}, 'Samsung Galaxy Tab': {'precision': 0.8891130516943615, 'recall': 0.7309138638495964, 'f1-score': 0.8022892086269147, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7312214366626411, 'recall': 0.6979865771812105, 'f1-score': 0.7142175845558142, 'support': 149.00000000000085}, 'accuracy': 0.7628360731578511, 'macro avg': {'precision': 0.7462630418891028, 'recall': 0.7511742483216707, 'f1-score': 0.7411060049486912, 'support': 12380.999999948595}, 'weighted avg': {'precision': 0.7938673300199374, 'recall': 0.7628360731577832, 'f1-score': 0.7683005424191749, 'support': 12380.999999948595}};{'Other': {'precision': 0.9375838233776952, 'recall': 0.9768681743916072, 'f1-score': 0.9568229435360757, 'support': 372128}, 'Samsung Galaxy Tab': {'precision': 0.9679076389024319, 'recall': 0.9124660339825638, 'f1-score': 0.9393695064616502, 'support': 271963}, 'Triby Speaker': {'precision': 0.9400104329681794, 'recall': 0.938297318406665, 'f1-score': 0.9391530944625407, 'support': 7682}, 'accuracy': 0.9495407143284549, 'macro avg': {'precision': 0.9485006317494356, 'recall': 0.9425438422602787, 'f1-score': 0.9451151814867554, 'support': 651773}, 'weighted avg': {'precision': 0.9502655347349134, 'recall': 0.9495407143284549, 'f1-score': 0.9493319476101093, 'support': 651773}}
[25, 25, 25, 25];4;1;437;0.5343411023738595;0.6774963621671757;0.6732849717883707;['ip.len'];0.5339402013918416;0.676925431890622;0.41094304714949476;0.6693957477630076;0.4933528000897485;0.6737763330550601;651773;0.4153984039407402;0.4269317760863128;0.42770565825832;{'Other': {'precision': 0.5252379708237102, 'recall': 0.6399013846629535, 'f1-score': 0.576927563599922, 'support': 4269.999999950145}, 'Samsung Galaxy Tab': {'precision': 0.7816626979852018, 'recall': 0.7002715804125405, 'f1-score': 0.7387320488455766, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.6103542234332492, 'recall': 0.18791946308725238, 'f1-score': 0.28736369467607986, 'support': 149.00000000000085}, 'accuracy': 0.6732849717883707, 'macro avg': {'precision': 0.6390849640807205, 'recall': 0.5093641427209156, 'f1-score': 0.5343411023738595, 'support': 12380.999999948595}, 'weighted avg': {'precision': 0.6911644710504083, 'recall': 0.6732849717920265, 'f1-score': 0.6774963621671757, 'support': 12380.999999948595}};{'Other': {'precision': 0.5048443625292174, 'recall': 0.5159837475277324, 'f1-score': 0.5103532779510597, 'support': 372128}, 'Samsung Galaxy Tab': {'precision': 0.31443498020926935, 'recall': 0.3113769152421469, 'f1-score': 0.3128984760226204, 'support': 271963}, 'Triby Speaker': {'precision': 0.9792060491493384, 'recall': 0.2697214267117938, 'f1-score': 0.4229434578485405, 'support': 7682}, 'accuracy': 0.42770565825832, 'macro avg': {'precision': 0.5994951306292751, 'recall': 0.3656940298272244, 'f1-score': 0.4153984039407402, 'support': 651773}, 'weighted avg': {'precision': 0.43098389213958144, 'recall': 0.42770565825832, 'f1-score': 0.4269317760863128, 'support': 651773}}
[25, 26, 26, 23];4;2;437;0.7320083409883814;0.7522872762355806;0.7463139760744066;['ip.len', 'tcp.window_size_value'];0.6844445476093707;0.7361424622274589;0.7783831319232505;0.7817352445564569;0.7177894048840717;0.7553855489245067;651773;0.7231247097298318;0.6355254038590595;0.6835155798107624;{'Other': {'precision': 0.5977226321072288, 'recall': 0.8132996879831088, 'f1-score': 0.6890431473289925, 'support': 4269.999999950145}, 'Samsung Galaxy Tab': {'precision': 0.8781479499620005, 'recall': 0.712675668185698, 'f1-score': 0.7868058656732422, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.851101238171457, 'recall': 0.6241610738255075, 'f1-score': 0.7201760099629098, 'support': 149.00000000000085}, 'accuracy': 0.7463139760744066, 'macro avg': {'precision': 0.7756572734135622, 'recall': 0.7167121433314381, 'f1-score': 0.7320083409883814, 'support': 12380.999999948595}, 'weighted avg': {'precision': 0.7811084485253093, 'recall': 0.7463139760745592, 'f1-score': 0.7522872762355806, 'support': 12380.999999948595}};{'Other': {'precision': 0.649680310251547, 'recall': 0.9674305615272164, 'f1-score': 0.7773376560983483, 'support': 372128}, 'Samsung Galaxy Tab': {'precision': 0.8664262723019235, 'recall': 0.28802079694664345, 'f1-score': 0.4323260755581312, 'support': 271963}, 'Triby Speaker': {'precision': 0.9893572909467865, 'recall': 0.9317885967196042, 'f1-score': 0.959710397533016, 'support': 7682}, 'accuracy': 0.6835155798107624, 'macro avg': {'precision': 0.8351546245000856, 'recall': 0.7290799850644879, 'f1-score': 0.7231247097298318, 'support': 651773}, 'weighted avg': {'precision': 0.7441246653303971, 'recall': 0.6835155798107624, 'f1-score': 0.6355254038590595, 'support': 651773}}
[24, 22, 25, 26];4;3;437;0.7431367129668608;0.7531419115403234;0.7472794769831761;['ip.len', 'tcp.window_size_value', 'srcport'];0.7370410252364773;0.7479814328254502;0.7721789138525822;0.7823420823981747;0.7504038733531839;0.7623615746066855;651773;0.7274569267423786;0.6388692074428631;0.6869968531988898;{'Other': {'precision': 0.6005553309751178, 'recall': 0.8037569024229883, 'f1-score': 0.6874546572739757, 'support': 4269.999999950145}, 'Samsung Galaxy Tab': {'precision': 0.8744267072636746, 'recall': 0.7177198543880725, 'f1-score': 0.7883613533156639, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.805050465165871, 'recall': 0.7083204734762407, 'f1-score': 0.7535941283109425, 'support': 149.00000000000085}, 'accuracy': 0.7472794769831761, 'macro avg': {'precision': 0.760010834468221, 'recall': 0.7432657434291006, 'f1-score': 0.7431367129668608, 'support': 12380.999999948595}, 'weighted avg': {'precision': 0.7791381330922866, 'recall': 0.7472794769832148, 'f1-score': 0.7531419115403234, 'support': 12380.999999948595}};{'Other': {'precision': 0.6513709100927144, 'recall': 0.9721009975062345, 'f1-score': 0.7800545343394909, 'support': 372128}, 'Samsung Galaxy Tab': {'precision': 0.8839285714285714, 'recall': 0.28976000411820724, 'f1-score': 0.43644822286529217, 'support': 271963}, 'Triby Speaker': {'precision': 0.9939393939393939, 'recall': 0.9393387138765946, 'f1-score': 0.9658680230223531, 'support': 7682}, 'accuracy': 0.6869968531988898, 'macro avg': {'precision': 0.8430796251535598, 'recall': 0.7337332385003453, 'f1-score': 0.7274569267423786, 'support': 651773}, 'weighted avg': {'precision': 0.752447036815966, 'recall': 0.6869968531988898, 'f1-score': 0.6388692074428631, 'support': 651773}}
[20, 22, 22, 21];4;4;437;0.7403804496572234;0.7692129716005441;0.7638077780499626;['ip.len', 'tcp.window_size_value', 'srcport', 'dstport'];0.6851550927141489;0.6757029502437156;0.7539546148455779;0.7925077571690345;0.7146651105059262;0.7260435460245276;651773;0.9373076678365176;0.944147121599955;0.944428505016317;{'Other': {'precision': 0.6202250442974834, 'recall': 0.8206120671766509, 'f1-score': 0.7064839622224356, 'support': 4269.999999950145}, 'Samsung Galaxy Tab': {'precision': 0.8877083968515909, 'recall': 0.7346333612969617, 'f1-score': 0.8039492297539778, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7272548593136884, 'recall': 0.6948976546842942, 'f1-score': 0.7107081569952566, 'support': 149.00000000000085}, 'accuracy': 0.7638077780499626, 'macro avg': {'precision': 0.7450627668209209, 'recall': 0.750047694385969, 'f1-score': 0.7403804496572234, 'support': 12380.999999948595}, 'weighted avg': {'precision': 0.7935268693101408, 'recall': 0.7638077780499055, 'f1-score': 0.7692129716005441, 'support': 12380.999999948595}};{'Other': {'precision': 0.9305738080782463, 'recall': 0.9761587410783387, 'f1-score': 0.952821366977711, 'support': 372128}, 'Samsung Galaxy Tab': {'precision': 0.9658338747465202, 'recall': 0.9019168048594846, 'f1-score': 0.9327816735370621, 'support': 271963}, 'Triby Speaker': {'precision': 0.9406791034760434, 'recall': 0.9123926060921635, 'f1-score': 0.9263199629947796, 'support': 7682}, 'accuracy': 0.944428505016317, 'macro avg': {'precision': 0.9456955954336034, 'recall': 0.9301560506766623, 'f1-score': 0.9373076678365176, 'support': 651773}, 'weighted avg': {'precision': 0.9454057547691181, 'recall': 0.944428505016317, 'f1-score': 0.944147121599955, 'support': 651773}}
[23, 24, 24, 26];4;5;437;0.7501590772614862;0.7737159353760238;0.7684145400819452;['ip.len', 'tcp.window_size_value', 'srcport', 'dstport', 'udp.length'];0.6821467007730005;0.6655172022172022;0.7660281705224103;0.7957048742901482;0.7176576944819129;0.7216342869360498;651773;0.9466148951218606;0.9495839201012705;0.9497892671221422;{'Other': {'precision': 0.6248586811358299, 'recall': 0.8276106210209169, 'f1-score': 0.712083457291997, 'support': 4269.999999950145}, 'Samsung Galaxy Tab': {'precision': 0.8916472076671175, 'recall': 0.7379858162518514, 'f1-score': 0.8075719903815854, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7668988119623162, 'recall': 0.6979865771812105, 'f1-score': 0.7308217841108764, 'support': 149.00000000000085}, 'accuracy': 0.7684145400819452, 'macro avg': {'precision': 0.7611349002550879, 'recall': 0.7545276714846597, 'f1-score': 0.7501590772614862, 'support': 12380.999999948595}, 'weighted avg': {'precision': 0.7981350100061757, 'recall': 0.7684145400818717, 'f1-score': 0.7737159353760238, 'support': 12380.999999948595}};{'Other': {'precision': 0.9377823064322658, 'recall': 0.9769111703499871, 'f1-score': 0.9569469177383542, 'support': 372128}, 'Samsung Galaxy Tab': {'precision': 0.967982504015344, 'recall': 0.913002871714167, 'f1-score': 0.9396891834869503, 'support': 271963}, 'Triby Speaker': {'precision': 0.9481715338068929, 'recall': 0.938297318406665, 'f1-score': 0.9432085841402774, 'support': 7682}, 'accuracy': 0.9497892671221422, 'macro avg': {'precision': 0.9513121147515009, 'recall': 0.9427371201569397, 'f1-score': 0.9466148951218606, 'support': 651773}, 'weighted avg': {'precision': 0.9505062860693153, 'recall': 0.9497892671221422, 'f1-score': 0.9495839201012705, 'support': 651773}}
[25, 25, 25, 25];4;1;481;0.5343411023738595;0.6774963621671757;0.6732849717883707;['ip.len'];0.5339402013918416;0.676925431890622;0.41094304714949476;0.6693957477630076;0.4933528000897485;0.6737763330550601;651773;0.4153984039407402;0.4269317760863128;0.42770565825832;{'Other': {'precision': 0.5252379708237102, 'recall': 0.6399013846629535, 'f1-score': 0.576927563599922, 'support': 4269.999999950145}, 'Samsung Galaxy Tab': {'precision': 0.7816626979852018, 'recall': 0.7002715804125405, 'f1-score': 0.7387320488455766, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.6103542234332492, 'recall': 0.18791946308725238, 'f1-score': 0.28736369467607986, 'support': 149.00000000000085}, 'accuracy': 0.6732849717883707, 'macro avg': {'precision': 0.6390849640807205, 'recall': 0.5093641427209156, 'f1-score': 0.5343411023738595, 'support': 12380.999999948595}, 'weighted avg': {'precision': 0.6911644710504083, 'recall': 0.6732849717920265, 'f1-score': 0.6774963621671757, 'support': 12380.999999948595}};{'Other': {'precision': 0.5048443625292174, 'recall': 0.5159837475277324, 'f1-score': 0.5103532779510597, 'support': 372128}, 'Samsung Galaxy Tab': {'precision': 0.31443498020926935, 'recall': 0.3113769152421469, 'f1-score': 0.3128984760226204, 'support': 271963}, 'Triby Speaker': {'precision': 0.9792060491493384, 'recall': 0.2697214267117938, 'f1-score': 0.4229434578485405, 'support': 7682}, 'accuracy': 0.42770565825832, 'macro avg': {'precision': 0.5994951306292751, 'recall': 0.3656940298272244, 'f1-score': 0.4153984039407402, 'support': 651773}, 'weighted avg': {'precision': 0.43098389213958144, 'recall': 0.42770565825832, 'f1-score': 0.4269317760863128, 'support': 651773}}
[25, 26, 26, 25];4;2;481;0.7249682224670253;0.7463318251924905;0.740303674433987;['ip.len', 'tcp.window_size_value'];0.6745403555282227;0.7351351252192869;0.7696990359039749;0.7719790460794548;0.70713525286134;0.750939608013404;651773;0.7201699028541668;0.6315746747181461;0.6786703346103629;{'Other': {'precision': 0.592503514550592, 'recall': 0.7958726283551667, 'f1-score': 0.6792933339348832, 'support': 4269.999999950145}, 'Samsung Galaxy Tab': {'precision': 0.8685103549188994, 'recall': 0.712675668185698, 'f1-score': 0.7829138235142102, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8305033260519072, 'recall': 0.6241610738255075, 'f1-score': 0.7126975099519822, 'support': 149.00000000000085}, 'accuracy': 0.740303674433987, 'macro avg': {'precision': 0.7638390651737996, 'recall': 0.7109031234554575, 'f1-score': 0.7249682224670253, 'support': 12380.999999948595}, 'weighted avg': {'precision': 0.7728628098365142, 'recall': 0.7403036744340815, 'f1-score': 0.7463318251924905, 'support': 12380.999999948595}};{'Other': {'precision': 0.6476723904801143, 'recall': 0.9589442342419813, 'f1-score': 0.7731548335447583, 'support': 372128}, 'Samsung Galaxy Tab': {'precision': 0.8373169428113308, 'recall': 0.28802079694664345, 'f1-score': 0.42860855838232836, 'support': 271963}, 'Triby Speaker': {'precision': 0.9873103448275862, 'recall': 0.9317885967196042, 'f1-score': 0.9587463166354139, 'support': 7682}, 'accuracy': 0.6786703346103629, 'macro avg': {'precision': 0.8240998927063439, 'recall': 0.726251209302743, 'f1-score': 0.7201699028541668, 'support': 651773}, 'weighted avg': {'precision': 0.7308077768047271, 'recall': 0.6786703346103629, 'f1-score': 0.6315746747181461, 'support': 651773}}
[25, 24, 25, 26];4;3;481;0.7426467341311219;0.7522636819050119;0.7463385888994044;['ip.len', 'tcp.window_size_value', 'srcport'];0.7294745214094821;0.7360993864448644;0.772338179876621;0.7822776765350294;0.7460187652894508;0.7554881460452848;651773;0.726921072955057;0.6381655225280803;0.6865611186716848;{'Other': {'precision': 0.5990151936302236, 'recall': 0.805913430436236, 'f1-score': 0.6872297728331046, 'support': 4269.999999950145}, 'Samsung Galaxy Tab': {'precision': 0.8752618887187628, 'recall': 0.7151002223883707, 'f1-score': 0.7871163012493189, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.805050465165871, 'recall': 0.7083204734762407, 'f1-score': 0.7535941283109425, 'support': 149.00000000000085}, 'accuracy': 0.7463385888994044, 'macro avg': {'precision': 0.7597758491716191, 'recall': 0.7431113754336159, 'f1-score': 0.7426467341311219, 'support': 12380.999999948595}, 'weighted avg': {'precision': 0.7791440557385018, 'recall': 0.7463385888994405, 'f1-score': 0.7522636819050119, 'support': 12380.999999948595}};{'Other': {'precision': 0.6510097184160475, 'recall': 0.9722407343709691, 'f1-score': 0.7798404314364943, 'support': 372128}, 'Samsung Galaxy Tab': {'precision': 0.8840070298769771, 'recall': 0.288524541941367, 'f1-score': 0.4350547644063239, 'support': 271963}, 'Triby Speaker': {'precision': 0.9939393939393939, 'recall': 0.9393387138765946, 'f1-score': 0.9658680230223531, 'support': 7682}, 'accuracy': 0.6865611186716848, 'macro avg': {'precision': 0.8429853807441395, 'recall': 0.7333679967296436, 'f1-score': 0.726921072955057, 'support': 651773}, 'weighted avg': {'precision': 0.7522735535000709, 'recall': 0.6865611186716848, 'f1-score': 0.6381655225280803, 'support': 651773}}
[21, 22, 30, 25];4;4;481;0.742373709451785;0.7703362405326135;0.7650553082168123;['ip.len', 'tcp.window_size_value', 'srcport', 'dstport'];0.6872718121223437;0.6772801943691646;0.7538793337665547;0.7924002898420774;0.7158425309558097;0.726772119881188;651773;0.9373447214374565;0.9441666247941832;0.944446916334368;{'Other': {'precision': 0.6228850310239792, 'recall': 0.815459842352233, 'f1-score': 0.7062808629617496, 'support': 4269.999999950145}, 'Samsung Galaxy Tab': {'precision': 0.88538616098551, 'recall': 0.7392108130673313, 'f1-score': 0.8057223230053538, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7291572370423244, 'recall': 0.7016090640802672, 'f1-score': 0.7151179423882519, 'support': 149.00000000000085}, 'accuracy': 0.7650553082168123, 'macro avg': {'precision': 0.7458094763506046, 'recall': 0.7520932398332771, 'f1-score': 0.742373709451785, 'support': 12380.999999948595}, 'weighted avg': {'precision': 0.7929737601620761, 'recall': 0.7650553082167526, 'f1-score': 0.7703362405326135, 'support': 12380.999999948595}};{'Other': {'precision': 0.930650959131542, 'recall': 0.9760996216355663, 'f1-score': 0.9528336409029562, 'support': 372128}, 'Samsung Galaxy Tab': {'precision': 0.9657546649870089, 'recall': 0.9020381448947099, 'f1-score': 0.9328096155198932, 'support': 271963}, 'Triby Speaker': {'precision': 0.9406870638754696, 'recall': 0.9125227805259047, 'f1-score': 0.9263909078895204, 'support': 7682}, 'accuracy': 0.944446916334368, 'macro avg': {'precision': 0.9456975626646735, 'recall': 0.9302201823520604, 'f1-score': 0.9373447214374565, 'support': 651773}, 'weighted avg': {'precision': 0.9454168461999127, 'recall': 0.944446916334368, 'f1-score': 0.9441666247941832, 'support': 651773}}
[23, 26, 24, 26];4;5;481;0.7504935257788757;0.7747466901451765;0.7694952669272574;['ip.len', 'tcp.window_size_value', 'srcport', 'dstport', 'udp.length'];0.6890961447778623;0.677540922851793;0.7652935649488426;0.7949275011217154;0.7212277457098947;0.7278937816107793;651773;0.9467637437934436;0.9498203198530885;0.950020942874283;{'Other': {'precision': 0.6266551766123329, 'recall': 0.824810721268593, 'f1-score': 0.7122067545133859, 'support': 4269.999999950145}, 'Samsung Galaxy Tab': {'precision': 0.8909742126924041, 'recall': 0.7410423411217363, 'f1-score': 0.809121224793491, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7575150300601259, 'recall': 0.7046979865771835, 'f1-score': 0.7301525980297507, 'support': 149.00000000000085}, 'accuracy': 0.7694952669272574, 'macro avg': {'precision': 0.758381473121621, 'recall': 0.7568503496558376, 'f1-score': 0.7504935257788757, 'support': 12380.999999948595}, 'weighted avg': {'precision': 0.7982088704530289, 'recall': 0.7694952669271823, 'f1-score': 0.7747466901451765, 'support': 12380.999999948595}};{'Other': {'precision': 0.9382446775559089, 'recall': 0.9767902442170436, 'f1-score': 0.9571295408824243, 'support': 372128}, 'Samsung Galaxy Tab': {'precision': 0.9678522465258304, 'recall': 0.9137198810132261, 'f1-score': 0.9400073763747955, 'support': 271963}, 'Triby Speaker': {'precision': 0.9479289940828403, 'recall': 0.9384274928404062, 'f1-score': 0.9431543141231112, 'support': 7682}, 'accuracy': 0.950020942874283, 'macro avg': {'precision': 0.9513419727215265, 'recall': 0.9429792060235586, 'f1-score': 0.9467637437934436, 'support': 651773}, 'weighted avg': {'precision': 0.9507130648614992, 'recall': 0.950020942874283, 'f1-score': 0.9498203198530885, 'support': 651773}}
[25, 25, 25, 25];4;1;500;0.5343411023738595;0.6774963621671757;0.6732849717883707;['ip.len'];0.5339402013918416;0.676925431890622;0.41094304714949476;0.6693957477630076;0.4933528000897485;0.6737763330550601;651773;0.4153984039407402;0.4269317760863128;0.42770565825832;{'Other': {'precision': 0.5252379708237102, 'recall': 0.6399013846629535, 'f1-score': 0.576927563599922, 'support': 4269.999999950145}, 'Samsung Galaxy Tab': {'precision': 0.7816626979852018, 'recall': 0.7002715804125405, 'f1-score': 0.7387320488455766, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.6103542234332492, 'recall': 0.18791946308725238, 'f1-score': 0.28736369467607986, 'support': 149.00000000000085}, 'accuracy': 0.6732849717883707, 'macro avg': {'precision': 0.6390849640807205, 'recall': 0.5093641427209156, 'f1-score': 0.5343411023738595, 'support': 12380.999999948595}, 'weighted avg': {'precision': 0.6911644710504083, 'recall': 0.6732849717920265, 'f1-score': 0.6774963621671757, 'support': 12380.999999948595}};{'Other': {'precision': 0.5048443625292174, 'recall': 0.5159837475277324, 'f1-score': 0.5103532779510597, 'support': 372128}, 'Samsung Galaxy Tab': {'precision': 0.31443498020926935, 'recall': 0.3113769152421469, 'f1-score': 0.3128984760226204, 'support': 271963}, 'Triby Speaker': {'precision': 0.9792060491493384, 'recall': 0.2697214267117938, 'f1-score': 0.4229434578485405, 'support': 7682}, 'accuracy': 0.42770565825832, 'macro avg': {'precision': 0.5994951306292751, 'recall': 0.3656940298272244, 'f1-score': 0.4153984039407402, 'support': 651773}, 'weighted avg': {'precision': 0.43098389213958144, 'recall': 0.42770565825832, 'f1-score': 0.4269317760863128, 'support': 651773}}
[25, 26, 26, 26];4;2;500;0.7249682224670253;0.7463318251924905;0.740303674433987;['ip.len', 'tcp.window_size_value'];0.6745403555282227;0.7351351252192869;0.7696990359039749;0.7719790460794548;0.70713525286134;0.750939608013404;651773;0.7201699028541668;0.6315746747181461;0.6786703346103629;{'Other': {'precision': 0.592503514550592, 'recall': 0.7958726283551667, 'f1-score': 0.6792933339348832, 'support': 4269.999999950145}, 'Samsung Galaxy Tab': {'precision': 0.8685103549188994, 'recall': 0.712675668185698, 'f1-score': 0.7829138235142102, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8305033260519072, 'recall': 0.6241610738255075, 'f1-score': 0.7126975099519822, 'support': 149.00000000000085}, 'accuracy': 0.740303674433987, 'macro avg': {'precision': 0.7638390651737996, 'recall': 0.7109031234554575, 'f1-score': 0.7249682224670253, 'support': 12380.999999948595}, 'weighted avg': {'precision': 0.7728628098365142, 'recall': 0.7403036744340815, 'f1-score': 0.7463318251924905, 'support': 12380.999999948595}};{'Other': {'precision': 0.6476723904801143, 'recall': 0.9589442342419813, 'f1-score': 0.7731548335447583, 'support': 372128}, 'Samsung Galaxy Tab': {'precision': 0.8373169428113308, 'recall': 0.28802079694664345, 'f1-score': 0.42860855838232836, 'support': 271963}, 'Triby Speaker': {'precision': 0.9873103448275862, 'recall': 0.9317885967196042, 'f1-score': 0.9587463166354139, 'support': 7682}, 'accuracy': 0.6786703346103629, 'macro avg': {'precision': 0.8240998927063439, 'recall': 0.726251209302743, 'f1-score': 0.7201699028541668, 'support': 651773}, 'weighted avg': {'precision': 0.7308077768047271, 'recall': 0.6786703346103629, 'f1-score': 0.6315746747181461, 'support': 651773}}
[25, 24, 25, 26];4;3;500;0.74366141835444;0.7538119323493295;0.7479510261366422;['ip.len', 'tcp.window_size_value', 'srcport'];0.7306922131509546;0.7379753292154817;0.7726360877350483;0.7827046426429897;0.7468551160789799;0.7567487349857949;651773;0.7271902786089601;0.6385226666530905;0.6868004658063467;{'Other': {'precision': 0.6011040557327763, 'recall': 0.8059134304362361, 'f1-score': 0.6886024322608099, 'support': 4269.999999950145}, 'Samsung Galaxy Tab': {'precision': 0.875643530451417, 'recall': 0.7176075805187618, 'f1-score': 0.7887876944915677, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.805050465165871, 'recall': 0.7083204734762407, 'f1-score': 0.7535941283109425, 'support': 149.00000000000085}, 'accuracy': 0.7479510261366422, 'macro avg': {'precision': 0.7605993504500214, 'recall': 0.7439471614770795, 'f1-score': 0.74366141835444, 'support': 12380.999999948595}, 'weighted avg': {'precision': 0.7801098963534148, 'recall': 0.7479510261366794, 'f1-score': 0.7538119323493295, 'support': 12380.999999948595}};{'Other': {'precision': 0.6511925096248513, 'recall': 0.9722407343709691, 'f1-score': 0.7799715647268954, 'support': 372128}, 'Samsung Galaxy Tab': {'precision': 0.8842105263157894, 'recall': 0.2890981493806143, 'f1-score': 0.4357312480776318, 'support': 271963}, 'Triby Speaker': {'precision': 0.9939393939393939, 'recall': 0.9393387138765946, 'f1-score': 0.9658680230223531, 'support': 7682}, 'accuracy': 0.6868004658063467, 'macro avg': {'precision': 0.8431141432933448, 'recall': 0.7335591992093926, 'f1-score': 0.7271902786089601, 'support': 651773}, 'weighted avg': {'precision': 0.7524628298722718, 'recall': 0.6868004658063467, 'f1-score': 0.6385226666530905, 'support': 651773}}
