depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[23, 22, 23];3;5;217;0.7789960248036;0.826418759325234;0.8369824963003496;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7871756071955435;0.8220606505277406;0.7832986813067486;0.8032989501033959;0.7868873910642488;0.8172610982914627;372128;0.8444484520658291;0.9704384304982945;0.9715447372946943;{'HP Printer': {'precision': 0.9800880082531128, 'recall': 0.44007765489463924, 'f1-score': 0.6074148156862095, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7345376795172667, 'recall': 0.9747097918592174, 'f1-score': 0.8377500399499819, 'support': 1340.9999999999018}, 'Other': {'precision': 0.8996332942727441, 'recall': 0.8841475809313584, 'f1-score': 0.8918232187746086, 'support': 2202.000000004033}, 'accuracy': 0.8369824963003496, 'macro avg': {'precision': 0.8714196606810413, 'recall': 0.7663116758950718, 'f1-score': 0.7789960248036, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.861482792557709, 'recall': 0.8369824963003838, 'f1-score': 0.826418759325234, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.9902500393143576, 'recall': 0.6012890904750537, 'f1-score': 0.7482399073166385, 'support': 20945}, 'MacBook': {'precision': 0.6827251063034437, 'recall': 0.9446563651645439, 'f1-score': 0.7926114787891939, 'support': 15467}, 'Other': {'precision': 0.9891275084391244, 'recall': 0.9958834252761263, 'f1-score': 0.9924939700916546, 'support': 335716}, 'accuracy': 0.9715447372946943, 'macro avg': {'precision': 0.8873675513523086, 'recall': 0.8472762936385747, 'f1-score': 0.8444484520658291, 'support': 372128}, 'weighted avg': {'precision': 0.9764554855205296, 'recall': 0.9715447372946943, 'f1-score': 0.9704384304982945, 'support': 372128}}
[5, 5, 5];3;1;261;0.30048682449512;0.4008246647172617;0.45364333034016324;['tcp.hdr_len'];0.3424761801308514;0.4360140259846351;0.25630728962455096;0.2635416231071173;0.3256234222056405;0.39758052847710296;372128;0.031183545146302987;0.045748215519153396;0.04549778570814343;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.33045766572210095, 'recall': 0.3057937569950277, 'f1-score': 0.3176476704678268, 'support': 1340.9999999999018}, 'Other': {'precision': 0.504108307247523, 'recall': 0.6934548557752384, 'f1-score': 0.5838128030175331, 'support': 2202.000000004033}, 'accuracy': 0.45364333034016324, 'macro avg': {'precision': 0.2781886576565413, 'recall': 0.333082870923422, 'f1-score': 0.30048682449512, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.36374478273839583, 'recall': 0.45364333033920046, 'f1-score': 0.4008246647172617, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.023480989469454327, 'recall': 0.5138035818193574, 'f1-score': 0.04490959591535725, 'support': 15467}, 'Other': {'precision': 0.2667141669635435, 'recall': 0.02676071441337321, 'f1-score': 0.048641039523551706, 'support': 335716}, 'accuracy': 0.04549778570814343, 'macro avg': {'precision': 0.09673171881099928, 'recall': 0.18018809874424355, 'f1-score': 0.031183545146302987, 'support': 372128}, 'weighted avg': {'precision': 0.2415926609673473, 'recall': 0.04549778570814343, 'f1-score': 0.045748215519153396, 'support': 372128}}
[16, 19, 17];3;2;261;0.688221954154652;0.6882076334848809;0.7097361807205657;['tcp.hdr_len', 'tcp.window_size_value'];0.7544663069710628;0.752284777050024;0.8137243226955936;0.8223703645459718;0.7698299172391941;0.7715294195571035;372128;0.8653695814745653;0.9728291204491258;0.9726760684495658;{'HP Printer': {'precision': 0.9937517325172145, 'recall': 0.691104693548065, 'f1-score': 0.8152463034112069, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6749321231674594, 'recall': 0.3613368810513622, 'f1-score': 0.4706844792497637, 'support': 1340.9999999999018}, 'Other': {'precision': 0.6708029710806792, 'recall': 0.9280597738313927, 'f1-score': 0.7787350798029855, 'support': 2202.000000004033}, 'accuracy': 0.7097361807205657, 'macro avg': {'precision': 0.7798289422551177, 'recall': 0.6601671161436066, 'f1-score': 0.688221954154652, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.7270842222545699, 'recall': 0.7097361807205999, 'f1-score': 0.6882076334848809, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.9973722627737226, 'recall': 0.8154690857006446, 'f1-score': 0.8972944575781455, 'support': 20945}, 'MacBook': {'precision': 0.6746833226314868, 'recall': 0.7472683778366845, 'f1-score': 0.7091232590956499, 'support': 15467}, 'Other': {'precision': 0.9865333617464602, 'recall': 0.9928689725839698, 'f1-score': 0.9896910277499006, 'support': 335716}, 'accuracy': 0.9726760684495658, 'macro avg': {'precision': 0.8861963157172233, 'recall': 0.8518688120404331, 'f1-score': 0.8653695814745653, 'support': 372128}, 'weighted avg': {'precision': 0.9741817951538487, 'recall': 0.9726760684495658, 'f1-score': 0.9728291204491258, 'support': 372128}}
[20, 16, 18];3;3;261;0.7885523781102757;0.7904117442962436;0.792379038612493;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8132508908904937;0.809412759064286;0.8263524213782755;0.8312646250286236;0.816549587307486;0.8150505318761351;372128;0.885015911653214;0.9767624677251907;0.9758819545962679;{'HP Printer': {'precision': 0.9990368188963841, 'recall': 0.7133606247201133, 'f1-score': 0.8323692982642961, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7453977841229827, 'recall': 0.6674385503495293, 'f1-score': 0.7042673016397774, 'support': 1340.9999999999018}, 'Other': {'precision': 0.7724326257955869, 'recall': 0.8945550520821053, 'f1-score': 0.8290205344267535, 'support': 2202.000000004033}, 'accuracy': 0.792379038612493, 'macro avg': {'precision': 0.838955742938318, 'recall': 0.7584514090505826, 'f1-score': 0.7885523781102757, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.8025233812291239, 'recall': 0.79237903861252, 'f1-score': 0.7904117442962436, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.9998864668483197, 'recall': 0.8409644306517069, 'f1-score': 0.9135655195664013, 'support': 20945}, 'MacBook': {'precision': 0.6764446290431442, 'recall': 0.8423740867653714, 'f1-score': 0.7503455425017277, 'support': 15467}, 'Other': {'precision': 0.9918240363190565, 'recall': 0.9904502615305795, 'f1-score': 0.9911366728915133, 'support': 335716}, 'accuracy': 0.9758819545962679, 'macro avg': {'precision': 0.8893850440701735, 'recall': 0.8912629263158859, 'f1-score': 0.885015911653214, 'support': 372128}, 'weighted avg': {'precision': 0.9791695043168929, 'recall': 0.9758819545962679, 'f1-score': 0.9767624677251907, 'support': 372128}}
[34, 19, 32];3;4;261;0.8795924201132852;0.8862179191987062;0.8856189488266369;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.9024236202468066;0.9034263315093022;0.9073201781625887;0.910291943000071;0.9040273071803039;0.9051940216475273;372128;0.9417596749167957;0.9881401935888053;0.9878751397368647;{'HP Printer': {'precision': 0.9976773172911553, 'recall': 0.7680847686676902, 'f1-score': 0.8679547007494631, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7878720423298904, 'recall': 0.9629840198610496, 'f1-score': 0.8666711134547069, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9326886574802795, 'recall': 0.877308680306424, 'f1-score': 0.9041514461356853, 'support': 2202.000000004033}, 'accuracy': 0.8856189488266369, 'macro avg': {'precision': 0.906079339033775, 'recall': 0.8694591562783879, 'f1-score': 0.8795924201132852, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.8982735930226647, 'recall': 0.8856189488266469, 'f1-score': 0.8862179191987062, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.9996886674968867, 'recall': 0.9198376700883266, 'f1-score': 0.9581022950493572, 'support': 20945}, 'MacBook': {'precision': 0.819672131147541, 'recall': 0.93101441779272, 'f1-score': 0.8718026335704556, 'support': 15467}, 'Other': {'precision': 0.996009400873279, 'recall': 0.9947396013296953, 'f1-score': 0.9953740961305745, 'support': 335716}, 'accuracy': 0.9878751397368647, 'macro avg': {'precision': 0.9384567331725688, 'recall': 0.9485305630702473, 'f1-score': 0.9417596749167957, 'support': 372128}, 'weighted avg': {'precision': 0.9888872646421529, 'recall': 0.9878751397368647, 'f1-score': 0.9881401935888053, 'support': 372128}}
[26, 27, 33];3;5;261;0.7716599210234172;0.8212849304723092;0.8330614779778519;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7796522692185412;0.8160395688682547;0.7757484970223372;0.7958685880130657;0.7793372866091094;0.8108735924501217;372128;0.8394277182447242;0.9691978955530561;0.9705343322727663;{'HP Printer': {'precision': 0.9792621442271121, 'recall': 0.4221959492549829, 'f1-score': 0.5900148031172188, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.733030027365702, 'recall': 0.9746126233056731, 'f1-score': 0.8367328113429767, 'support': 1340.9999999999018}, 'Other': {'precision': 0.8940320114333963, 'recall': 0.8825070517729674, 'f1-score': 0.8882321486100561, 'support': 2202.000000004033}, 'accuracy': 0.8330614779778519, 'macro avg': {'precision': 0.8687747276754035, 'recall': 0.7597718747778744, 'f1-score': 0.7716599210234172, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.8579801720672163, 'recall': 0.8330614779778777, 'f1-score': 0.8212849304723092, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.9899765580793792, 'recall': 0.5847218906660301, 'f1-score': 0.7352023051987032, 'support': 20945}, 'MacBook': {'precision': 0.6804190919674039, 'recall': 0.9447210189435572, 'f1-score': 0.7910779059065562, 'support': 15467}, 'Other': {'precision': 0.9882405803442098, 'recall': 0.9957940640303113, 'f1-score': 0.9920029436289128, 'support': 335716}, 'accuracy': 0.9705343322727663, 'macro avg': {'precision': 0.8862120767969976, 'recall': 0.8417456578799661, 'f1-score': 0.8394277182447242, 'support': 372128}, 'weighted avg': {'precision': 0.9755441025004008, 'recall': 0.9705343322727663, 'f1-score': 0.9691978955530561, 'support': 372128}}
[5, 5, 5];3;1;305;0.30048682449512;0.4008246647172617;0.45364333034016324;['tcp.hdr_len'];0.3424761801308514;0.4360140259846351;0.25630728962455096;0.2635416231071173;0.3256234222056405;0.39758052847710296;372128;0.031183545146302987;0.045748215519153396;0.04549778570814343;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.33045766572210095, 'recall': 0.3057937569950277, 'f1-score': 0.3176476704678268, 'support': 1340.9999999999018}, 'Other': {'precision': 0.504108307247523, 'recall': 0.6934548557752384, 'f1-score': 0.5838128030175331, 'support': 2202.000000004033}, 'accuracy': 0.45364333034016324, 'macro avg': {'precision': 0.2781886576565413, 'recall': 0.333082870923422, 'f1-score': 0.30048682449512, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.36374478273839583, 'recall': 0.45364333033920046, 'f1-score': 0.4008246647172617, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.023480989469454327, 'recall': 0.5138035818193574, 'f1-score': 0.04490959591535725, 'support': 15467}, 'Other': {'precision': 0.2667141669635435, 'recall': 0.02676071441337321, 'f1-score': 0.048641039523551706, 'support': 335716}, 'accuracy': 0.04549778570814343, 'macro avg': {'precision': 0.09673171881099928, 'recall': 0.18018809874424355, 'f1-score': 0.031183545146302987, 'support': 372128}, 'weighted avg': {'precision': 0.2415926609673473, 'recall': 0.04549778570814343, 'f1-score': 0.045748215519153396, 'support': 372128}}
[16, 19, 17];3;2;305;0.688221954154652;0.6882076334848809;0.7097361807205657;['tcp.hdr_len', 'tcp.window_size_value'];0.7544663069710628;0.752284777050024;0.8137243226955936;0.8223703645459718;0.7698299172391941;0.7715294195571035;372128;0.8653695814745653;0.9728291204491258;0.9726760684495658;{'HP Printer': {'precision': 0.9937517325172145, 'recall': 0.691104693548065, 'f1-score': 0.8152463034112069, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6749321231674594, 'recall': 0.3613368810513622, 'f1-score': 0.4706844792497637, 'support': 1340.9999999999018}, 'Other': {'precision': 0.6708029710806792, 'recall': 0.9280597738313927, 'f1-score': 0.7787350798029855, 'support': 2202.000000004033}, 'accuracy': 0.7097361807205657, 'macro avg': {'precision': 0.7798289422551177, 'recall': 0.6601671161436066, 'f1-score': 0.688221954154652, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.7270842222545699, 'recall': 0.7097361807205999, 'f1-score': 0.6882076334848809, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.9973722627737226, 'recall': 0.8154690857006446, 'f1-score': 0.8972944575781455, 'support': 20945}, 'MacBook': {'precision': 0.6746833226314868, 'recall': 0.7472683778366845, 'f1-score': 0.7091232590956499, 'support': 15467}, 'Other': {'precision': 0.9865333617464602, 'recall': 0.9928689725839698, 'f1-score': 0.9896910277499006, 'support': 335716}, 'accuracy': 0.9726760684495658, 'macro avg': {'precision': 0.8861963157172233, 'recall': 0.8518688120404331, 'f1-score': 0.8653695814745653, 'support': 372128}, 'weighted avg': {'precision': 0.9741817951538487, 'recall': 0.9726760684495658, 'f1-score': 0.9728291204491258, 'support': 372128}}
[20, 16, 18];3;3;305;0.7892822986643527;0.7913176845905507;0.7933841295253814;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8159293123394682;0.8126682005365488;0.8263524213782755;0.8312646250286236;0.8185884736379697;0.8174809582212439;372128;0.8851770177622793;0.9768137237557657;0.9759464485338378;{'HP Printer': {'precision': 0.9990368188963841, 'recall': 0.7133606247201133, 'f1-score': 0.8323692982642961, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7482211878966423, 'recall': 0.6671696306101561, 'f1-score': 0.7053747233860517, 'support': 1340.9999999999018}, 'Other': {'precision': 0.7727379577987888, 'recall': 0.8966678402603648, 'f1-score': 0.8301028743427105, 'support': 2202.000000004033}, 'accuracy': 0.7933841295253814, 'macro avg': {'precision': 0.8399986548639383, 'recall': 0.7590660318635448, 'f1-score': 0.7892822986643527, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.8035675324074669, 'recall': 0.7933841295254084, 'f1-score': 0.7913176845905507, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.9998864668483197, 'recall': 0.8409644306517069, 'f1-score': 0.9135655195664013, 'support': 20945}, 'MacBook': {'precision': 0.6773807666302595, 'recall': 0.8420508178703046, 'f1-score': 0.7507926442612556, 'support': 15467}, 'Other': {'precision': 0.9918099527267846, 'recall': 0.9905366440682005, 'f1-score': 0.991172889459181, 'support': 335716}, 'accuracy': 0.9759464485338378, 'macro avg': {'precision': 0.8896923954017879, 'recall': 0.8911839641967374, 'f1-score': 0.8851770177622793, 'support': 372128}, 'weighted avg': {'precision': 0.9791957080768808, 'recall': 0.9759464485338378, 'f1-score': 0.9768137237557657, 'support': 372128}}
[34, 28, 33];3;4;305;0.8789816217015436;0.8854992696766729;0.8849163727142261;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.9020141815179464;0.9029647703843658;0.9073201781625887;0.910291943000071;0.9037120646923701;0.9048486899688858;372128;0.9417245847004053;0.988130747407385;0.9878670779946686;{'HP Printer': {'precision': 0.9976773172911553, 'recall': 0.7680847686676902, 'f1-score': 0.8679547007494631, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7890253037829983, 'recall': 0.9585097469304027, 'f1-score': 0.8655488128172125, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9296487156312547, 'recall': 0.878671078126585, 'f1-score': 0.9034413515379552, 'support': 2202.000000004033}, 'accuracy': 0.8849163727142261, 'macro avg': {'precision': 0.9054504455684693, 'recall': 0.8684218645748926, 'f1-score': 0.8789816217015436, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.8970681062912966, 'recall': 0.8849163727142361, 'f1-score': 0.8854992696766729, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.9996886674968867, 'recall': 0.9198376700883266, 'f1-score': 0.9581022950493572, 'support': 20945}, 'MacBook': {'precision': 0.819797243421802, 'recall': 0.9306264951186397, 'f1-score': 0.8717032551097653, 'support': 15467}, 'Other': {'precision': 0.9959886429385204, 'recall': 0.9947485374542768, 'f1-score': 0.9953682039420936, 'support': 335716}, 'accuracy': 0.9878670779946686, 'macro avg': {'precision': 0.938491517952403, 'recall': 0.9484042342204143, 'f1-score': 0.9417245847004053, 'support': 372128}, 'weighted avg': {'precision': 0.9888737379543481, 'recall': 0.9878670779946686, 'f1-score': 0.988130747407385, 'support': 372128}}
[27, 30, 41];3;5;305;0.7792883594267511;0.8259663915835247;0.836156716073087;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7876790973119902;0.8219322217568361;0.785485017010127;0.8052296404228246;0.7878115532093313;0.817660705751645;372128;0.842425559249906;0.9699953473805983;0.9711604609166739;{'HP Printer': {'precision': 0.98026933601546, 'recall': 0.44420420234993735, 'f1-score': 0.6113693891323853, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7331933590094794, 'recall': 0.9708840625301315, 'f1-score': 0.8354617437183031, 'support': 1340.9999999999018}, 'Other': {'precision': 0.8986832979404068, 'recall': 0.8835137123845304, 'f1-score': 0.8910339454295648, 'support': 2202.000000004033}, 'accuracy': 0.836156716073087, 'macro avg': {'precision': 0.8707153309884487, 'recall': 0.7662006590881997, 'f1-score': 0.7792883594267511, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.8606015746557129, 'recall': 0.8361567160731199, 'f1-score': 0.8259663915835247, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.9901602920171402, 'recall': 0.5957507758414896, 'f1-score': 0.7439115271112172, 'support': 20945}, 'MacBook': {'precision': 0.6806338848753204, 'recall': 0.9441391349324368, 'f1-score': 0.7910189047180542, 'support': 15467}, 'Other': {'precision': 0.9888899077412733, 'recall': 0.9958268298204435, 'f1-score': 0.9923462459204467, 'support': 335716}, 'accuracy': 0.9711604609166739, 'macro avg': {'precision': 0.8865613615445779, 'recall': 0.8452389135314567, 'f1-score': 0.842425559249906, 'support': 372128}, 'weighted avg': {'precision': 0.9761491634086521, 'recall': 0.9711604609166739, 'f1-score': 0.9699953473805983, 'support': 372128}}
[5, 5, 5];3;1;349;0.30048682449512;0.4008246647172617;0.45364333034016324;['tcp.hdr_len'];0.3424761801308514;0.4360140259846351;0.25630728962455096;0.2635416231071173;0.3256234222056405;0.39758052847710296;372128;0.031183545146302987;0.045748215519153396;0.04549778570814343;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.33045766572210095, 'recall': 0.3057937569950277, 'f1-score': 0.3176476704678268, 'support': 1340.9999999999018}, 'Other': {'precision': 0.504108307247523, 'recall': 0.6934548557752384, 'f1-score': 0.5838128030175331, 'support': 2202.000000004033}, 'accuracy': 0.45364333034016324, 'macro avg': {'precision': 0.2781886576565413, 'recall': 0.333082870923422, 'f1-score': 0.30048682449512, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.36374478273839583, 'recall': 0.45364333033920046, 'f1-score': 0.4008246647172617, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.023480989469454327, 'recall': 0.5138035818193574, 'f1-score': 0.04490959591535725, 'support': 15467}, 'Other': {'precision': 0.2667141669635435, 'recall': 0.02676071441337321, 'f1-score': 0.048641039523551706, 'support': 335716}, 'accuracy': 0.04549778570814343, 'macro avg': {'precision': 0.09673171881099928, 'recall': 0.18018809874424355, 'f1-score': 0.031183545146302987, 'support': 372128}, 'weighted avg': {'precision': 0.2415926609673473, 'recall': 0.04549778570814343, 'f1-score': 0.045748215519153396, 'support': 372128}}
[16, 19, 17];3;2;349;0.688221954154652;0.6882076334848809;0.7097361807205657;['tcp.hdr_len', 'tcp.window_size_value'];0.7544663069710628;0.752284777050024;0.8137243226955936;0.8223703645459718;0.7698299172391941;0.7715294195571035;372128;0.8653695814745653;0.9728291204491258;0.9726760684495658;{'HP Printer': {'precision': 0.9937517325172145, 'recall': 0.691104693548065, 'f1-score': 0.8152463034112069, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6749321231674594, 'recall': 0.3613368810513622, 'f1-score': 0.4706844792497637, 'support': 1340.9999999999018}, 'Other': {'precision': 0.6708029710806792, 'recall': 0.9280597738313927, 'f1-score': 0.7787350798029855, 'support': 2202.000000004033}, 'accuracy': 0.7097361807205657, 'macro avg': {'precision': 0.7798289422551177, 'recall': 0.6601671161436066, 'f1-score': 0.688221954154652, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.7270842222545699, 'recall': 0.7097361807205999, 'f1-score': 0.6882076334848809, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.9973722627737226, 'recall': 0.8154690857006446, 'f1-score': 0.8972944575781455, 'support': 20945}, 'MacBook': {'precision': 0.6746833226314868, 'recall': 0.7472683778366845, 'f1-score': 0.7091232590956499, 'support': 15467}, 'Other': {'precision': 0.9865333617464602, 'recall': 0.9928689725839698, 'f1-score': 0.9896910277499006, 'support': 335716}, 'accuracy': 0.9726760684495658, 'macro avg': {'precision': 0.8861963157172233, 'recall': 0.8518688120404331, 'f1-score': 0.8653695814745653, 'support': 372128}, 'weighted avg': {'precision': 0.9741817951538487, 'recall': 0.9726760684495658, 'f1-score': 0.9728291204491258, 'support': 372128}}
[20, 16, 18];3;3;349;0.7892900614855617;0.7913272022553353;0.7933945380603802;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8159293123394682;0.8126682005365488;0.8263524213782755;0.8312646250286236;0.8185884736379697;0.8174809582212439;372128;0.8851770177622793;0.9768137237557657;0.9759464485338378;{'HP Printer': {'precision': 0.9990368188963841, 'recall': 0.7133606247201133, 'f1-score': 0.8323692982642961, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7482489996636275, 'recall': 0.6671696306101561, 'f1-score': 0.7053870820019366, 'support': 1340.9999999999018}, 'Other': {'precision': 0.7727419107383142, 'recall': 0.8966880239317747, 'f1-score': 0.8301138041904522, 'support': 2202.000000004033}, 'accuracy': 0.7933945380603802, 'macro avg': {'precision': 0.8400092430994418, 'recall': 0.7590727597540147, 'f1-score': 0.7892900614855617, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.803578305230034, 'recall': 0.793394538060407, 'f1-score': 0.7913272022553353, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.9998864668483197, 'recall': 0.8409644306517069, 'f1-score': 0.9135655195664013, 'support': 20945}, 'MacBook': {'precision': 0.6773807666302595, 'recall': 0.8420508178703046, 'f1-score': 0.7507926442612556, 'support': 15467}, 'Other': {'precision': 0.9918099527267846, 'recall': 0.9905366440682005, 'f1-score': 0.991172889459181, 'support': 335716}, 'accuracy': 0.9759464485338378, 'macro avg': {'precision': 0.8896923954017879, 'recall': 0.8911839641967374, 'f1-score': 0.8851770177622793, 'support': 372128}, 'weighted avg': {'precision': 0.9791957080768808, 'recall': 0.9759464485338378, 'f1-score': 0.9768137237557657, 'support': 372128}}
[34, 31, 33];3;4;349;0.8863521857665148;0.8906315174814026;0.8900129630145253;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.906300057634839;0.9063352711590396;0.91733551395361;0.9184281700518729;0.9095901625572479;0.9094425684946855;372128;0.9468730409700684;0.9889000005964313;0.9886786267090893;{'HP Printer': {'precision': 0.9977442046042222, 'recall': 0.7909125182077494, 'f1-score': 0.8823698492018233, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8002519412692365, 'recall': 0.9577640347752945, 'f1-score': 0.8719517212025285, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9292596132623, 'recall': 0.8814715625346936, 'f1-score': 0.9047349868951925, 'support': 2202.000000004033}, 'accuracy': 0.8900129630145253, 'macro avg': {'precision': 0.9090852530452529, 'recall': 0.8767160385059126, 'f1-score': 0.8863521857665148, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.9004045804199127, 'recall': 0.8900129630145334, 'f1-score': 0.8906315174814026, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.9996932044792146, 'recall': 0.9334447362138936, 'f1-score': 0.9654338057379882, 'support': 20945}, 'MacBook': {'precision': 0.8342800834685834, 'recall': 0.9305618413396263, 'f1-score': 0.8797946147498396, 'support': 15467}, 'Other': {'precision': 0.9959799474530223, 'recall': 0.9948021542017658, 'f1-score': 0.9953907024223775, 'support': 335716}, 'accuracy': 0.9886786267090893, 'macro avg': {'precision': 0.9433177451336068, 'recall': 0.9529362439184285, 'f1-score': 0.9468730409700684, 'support': 372128}, 'weighted avg': {'precision': 0.9894681084410862, 'recall': 0.9886786267090893, 'f1-score': 0.9889000005964313, 'support': 372128}}
[27, 30, 43];3;5;349;0.779441239919656;0.8262019150760325;0.8364377465180522;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7879841032900862;0.8223242689975457;0.785485017010127;0.8052296404228246;0.7880393559912394;0.8179481618544728;372128;0.8424371838336429;0.9700007165126131;0.9711685226588701;{'HP Printer': {'precision': 0.98026933601546, 'recall': 0.44420420234993735, 'f1-score': 0.6113693891323853, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7344819933675614, 'recall': 0.9686469260648076, 'f1-score': 0.835466671968155, 'support': 1340.9999999999018}, 'Other': {'precision': 0.8976379537179826, 'recall': 0.885421069332756, 'f1-score': 0.8914876586584276, 'support': 2202.000000004033}, 'accuracy': 0.8364377465180522, 'macro avg': {'precision': 0.8707964277003347, 'recall': 0.7660907325825003, 'f1-score': 0.779441239919656, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.8604671977696252, 'recall': 0.8364377465180848, 'f1-score': 0.8262019150760325, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.9901602920171402, 'recall': 0.5957507758414896, 'f1-score': 0.7439115271112172, 'support': 20945}, 'MacBook': {'precision': 0.6807796325655134, 'recall': 0.9439451735953966, 'f1-score': 0.7910492238506759, 'support': 15467}, 'Other': {'precision': 0.9888813298627543, 'recall': 0.9958447020696064, 'f1-score': 0.9923508005390356, 'support': 335716}, 'accuracy': 0.9711685226588701, 'macro avg': {'precision': 0.886607084815136, 'recall': 0.8451802171688308, 'f1-score': 0.8424371838336429, 'support': 372128}, 'weighted avg': {'precision': 0.9761474826656265, 'recall': 0.9711685226588701, 'f1-score': 0.9700007165126131, 'support': 372128}}
