depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[27, 30, 30];3;4;500;0.5974680543671494;0.9917660385175773;0.9865222864288317;['ip.len', 'Flow Duration', 'srcport', 'udp.length'];0.5636945587562872;0.9924922556581766;0.6786392535711336;0.9913759356646463;0.6123432528542018;0.9920750346394264;335716;0.9986401733270436;0.9996868766537604;0.9996872356396478;{'Other': {'precision': 0.9998847271104434, 'recall': 0.9866115018676791, 'f1-score': 0.9932037704561416, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.1130268099414996, 'recall': 0.9374984027601675, 'f1-score': 0.20173233827815723, 'support': 4.0000000000087566}, 'accuracy': 0.9865222864288317, 'macro avg': {'precision': 0.5564557685259715, 'recall': 0.9620549523139232, 'f1-score': 0.5974680543671494, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.9982737227195791, 'recall': 0.9865222864287915, 'f1-score': 0.9917660385175773, 'support': 2202.0000000000264}};{'Other': {'precision': 0.9999025008531175, 'recall': 0.9950033957504608, 'f1-score': 0.9974469326719673, 'support': 20614}, 'Dropcam': {'precision': 0.999673226460408, 'recall': 0.9999936528489187, 'f1-score': 0.9998334139821198, 'support': 315102}, 'accuracy': 0.9996872356396478, 'macro avg': {'precision': 0.9997878636567628, 'recall': 0.9974985242996898, 'f1-score': 0.9986401733270436, 'support': 335716}, 'weighted avg': {'precision': 0.9996873046167406, 'recall': 0.9996872356396478, 'f1-score': 0.9996868766537604, 'support': 335716}}
[35, 32, 36];3;5;500;0.6047913348328275;0.9923497916561175;0.9876243294500634;['ip.len', 'Flow Duration', 'srcport', 'udp.length', 'ip.ttl'];0.5775317337030184;0.9913922423136626;0.7650822393239777;0.9951638869981427;0.6317260902114916;0.9924712829074551;335716;0.9990293129446493;0.999776411688754;0.9997765968854627;{'Other': {'precision': 0.9998848588871726, 'recall': 0.9877155475199105, 'f1-score': 0.9937629492015108, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.12194635533622189, 'recall': 0.9375000000001368, 'f1-score': 0.2158197204641443, 'support': 4.0000000000087566}, 'accuracy': 0.9876243294500634, 'macro avg': {'precision': 0.5609156071116972, 'recall': 0.9626077737600236, 'f1-score': 0.6047913348328275, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.9982900568825354, 'recall': 0.9876243294499379, 'f1-score': 0.9923497916561175, 'support': 2202.0000000000264}};{'Other': {'precision': 0.9999513168784382, 'recall': 0.9964102066556709, 'f1-score': 0.998177621188191, 'support': 20614}, 'Dropcam': {'precision': 0.9997652098040771, 'recall': 0.9999968264244594, 'f1-score': 0.9998810047011075, 'support': 315102}, 'accuracy': 0.9997765968854627, 'macro avg': {'precision': 0.9998582633412576, 'recall': 0.9982035165400651, 'f1-score': 0.9990293129446493, 'support': 335716}, 'weighted avg': {'precision': 0.9997766373536454, 'recall': 0.9997765968854627, 'f1-score': 0.999776411688754, 'support': 335716}}
[15, 15, 15, 15];4;1;41;0.5595572889066075;0.9920473895712613;0.9873410535829028;['ip.len'];0.5614290034891526;0.9922548252246896;0.7490974729241877;0.9964028776978417;0.6002116970397438;0.9933877248986015;335716;0.4388476032991971;0.6411839899123289;0.5336623812984784;{'Other': {'precision': 0.9990800896863176, 'recall': 0.9882279344858919, 'f1-score': 0.9936243817341257, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.07174887892421505, 'recall': 0.4999999999991237, 'f1-score': 0.12549019607908937, 'support': 4.0000000000087566}, 'accuracy': 0.9873410535829028, 'macro avg': {'precision': 0.5354144843052663, 'recall': 0.7441139672425078, 'f1-score': 0.5595572889066075, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.9973955643261648, 'recall': 0.9873410535876397, 'f1-score': 0.9920473895712613, 'support': 2202.0000000000264}};{'Other': {'precision': 0.11620789926879535, 'recall': 0.9983991462113126, 'f1-score': 0.20818434242536124, 'support': 20614}, 'Dropcam': {'precision': 0.9997919438122198, 'recall': 0.5032592620802153, 'f1-score': 0.669510864173033, 'support': 315102}, 'accuracy': 0.5336623812984784, 'macro avg': {'precision': 0.5579999215405076, 'recall': 0.750829204145764, 'f1-score': 0.4388476032991971, 'support': 335716}, 'weighted avg': {'precision': 0.9455371525773125, 'recall': 0.5336623812984784, 'f1-score': 0.6411839899123289, 'support': 335716}}
[12, 13, 12, 12];4;2;41;0.6521003634142188;0.995155981494591;0.992850846077387;['ip.len', 'Flow Duration'];0.49806245726008663;0.9943154233039695;0.8629585507127305;0.9976682171495684;0.6413419913419913;0.9952527255484407;335716;0.9995992377463733;0.9999076359595807;0.9999076600459913;{'Other': {'precision': 0.9997709786065513, 'recall': 0.9930653210907934, 'f1-score': 0.9964068679780225, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.18674156716828763, 'recall': 0.8749968262111706, 'f1-score': 0.30779385885041527, 'support': 4.0000000000087566}, 'accuracy': 0.992850846077387, 'macro avg': {'precision': 0.5932562728874194, 'recall': 0.934031073650982, 'f1-score': 0.6521003634142188, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.9982940859427185, 'recall': 0.9928508460773876, 'f1-score': 0.995155981494591, 'support': 2202.0000000000264}};{'Other': {'precision': 0.9998057403720072, 'recall': 0.9986902105365286, 'f1-score': 0.9992476641184322, 'support': 20614}, 'Dropcam': {'precision': 0.999914319714399, 'recall': 0.9999873056978376, 'f1-score': 0.9999508113743143, 'support': 315102}, 'accuracy': 0.9999076600459913, 'macro avg': {'precision': 0.9998600300432031, 'recall': 0.9993387581171831, 'f1-score': 0.9995992377463733, 'support': 335716}, 'weighted avg': {'precision': 0.9999076526071892, 'recall': 0.9999076600459913, 'f1-score': 0.9999076359595807, 'support': 335716}}
[13, 10, 12, 11];4;3;41;0.617218838201862;0.9935474642907812;0.9899067756245019;['ip.len', 'Flow Duration', 'udp.length'];0.49806245726008663;0.9943154233039695;0.6786392535711336;0.9913759356646463;0.6002116970397438;0.9933877248986015;335716;0.999172000061203;0.9998092414974131;0.9998093626755948;{'Other': {'precision': 0.9997702965379219, 'recall': 0.99011589291188, 'f1-score': 0.9949196744132598, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.1387493346894896, 'recall': 0.8749968262111706, 'f1-score': 0.23951800199046422, 'support': 4.0000000000087566}, 'accuracy': 0.9899067756245019, 'macro avg': {'precision': 0.5692598156137058, 'recall': 0.9325563595615253, 'f1-score': 0.617218838201862, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.9982062257625355, 'recall': 0.9899067756245031, 'f1-score': 0.9935474642907812, 'support': 2202.0000000000264}};{'Other': {'precision': 0.9998054285436326, 'recall': 0.9970893567478413, 'f1-score': 0.9984455455163704, 'support': 20614}, 'Dropcam': {'precision': 0.9998096193020644, 'recall': 0.9999873056978376, 'f1-score': 0.9998984546060357, 'support': 315102}, 'accuracy': 0.9998093626755948, 'macro avg': {'precision': 0.9998075239228486, 'recall': 0.9985383312228394, 'f1-score': 0.999172000061203, 'support': 335716}, 'weighted avg': {'precision': 0.9998093619765442, 'recall': 0.9998093626755948, 'f1-score': 0.9998092414974131, 'support': 335716}}
[11, 10, 13, 10];4;4;41;0.6446703176208577;0.9948704312736641;0.9923365093977256;['ip.len', 'Flow Duration', 'udp.length', 'ip.ttl'];0.5479470802919708;0.9942667415819726;0.8324291742013261;0.9969991457105564;0.6545823226197696;0.9950130709601438;335716;0.999599219565172;0.9999076338637446;0.9999076600459913;{'Other': {'precision': 0.9997708626660899, 'recall': 0.9925500454958996, 'f1-score': 0.9961473687892651, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.17610036751362793, 'recall': 0.87499842345114, 'f1-score': 0.2931932664524503, 'support': 4.0000000000087566}, 'accuracy': 0.9923365093977256, 'macro avg': {'precision': 0.5879356150898589, 'recall': 0.9337742344735198, 'f1-score': 0.6446703176208577, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.998274640149915, 'recall': 0.9923365093977252, 'f1-score': 0.9948704312736641, 'support': 2202.0000000000264}};{'Other': {'precision': 0.9998542911263296, 'recall': 0.9986416998156593, 'f1-score': 0.999247627599932, 'support': 20614}, 'Dropcam': {'precision': 0.9999111469344105, 'recall': 0.9999904792733781, 'f1-score': 0.999950811530412, 'support': 315102}, 'accuracy': 0.9999076600459913, 'macro avg': {'precision': 0.9998827190303701, 'recall': 0.9993160895445188, 'f1-score': 0.999599219565172, 'support': 335716}, 'weighted avg': {'precision': 0.9999076558120696, 'recall': 0.9999076600459913, 'f1-score': 0.9999076338637446, 'support': 335716}}
[10, 9, 9, 12];4;5;41;0.6754584522647225;0.9959157502972817;0.9941946686468937;['ip.len', 'Flow Duration', 'udp.length', 'ip.ttl', 'srcport'];0.5506931524935487;0.9945048728158887;0.8629585507127305;0.9976682171495684;0.6651510558755178;0.9953667616522603;335716;0.9996768339544011;0.9999255162504813;0.9999255322951542;{'Other': {'precision': 0.9997712915136064, 'recall': 0.9944115862905625, 'f1-score': 0.9970842363429818, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.22175259296040417, 'recall': 0.87499842345114, 'f1-score': 0.3538326681864631, 'support': 4.0000000000087566}, 'accuracy': 0.9941946686468937, 'macro avg': {'precision': 0.6107619422370053, 'recall': 0.9347050048708512, 'f1-score': 0.6754584522647225, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.9983579968749963, 'recall': 0.9941946686468937, 'f1-score': 0.9959157502972817, 'support': 2202.0000000000264}};{'Other': {'precision': 0.9998543335761108, 'recall': 0.9989327641408752, 'f1-score': 0.9993933364070956, 'support': 20614}, 'Dropcam': {'precision': 0.9999301855477737, 'recall': 0.9999904792733781, 'f1-score': 0.9999603315017065, 'support': 315102}, 'accuracy': 0.9999255322951542, 'macro avg': {'precision': 0.9998922595619422, 'recall': 0.9994616217071266, 'f1-score': 0.9996768339544011, 'support': 335716}, 'weighted avg': {'precision': 0.9999255280022773, 'recall': 0.9999255322951542, 'f1-score': 0.9999255162504813, 'support': 335716}}
[15, 15, 15, 15];4;1;85;0.5595572889066075;0.9920473895712613;0.9873410535829028;['ip.len'];0.5614290034891526;0.9922548252246896;0.7490974729241877;0.9964028776978417;0.6002116970397438;0.9933877248986015;335716;0.4388476032991971;0.6411839899123289;0.5336623812984784;{'Other': {'precision': 0.9990800896863176, 'recall': 0.9882279344858919, 'f1-score': 0.9936243817341257, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.07174887892421505, 'recall': 0.4999999999991237, 'f1-score': 0.12549019607908937, 'support': 4.0000000000087566}, 'accuracy': 0.9873410535829028, 'macro avg': {'precision': 0.5354144843052663, 'recall': 0.7441139672425078, 'f1-score': 0.5595572889066075, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.9973955643261648, 'recall': 0.9873410535876397, 'f1-score': 0.9920473895712613, 'support': 2202.0000000000264}};{'Other': {'precision': 0.11620789926879535, 'recall': 0.9983991462113126, 'f1-score': 0.20818434242536124, 'support': 20614}, 'Dropcam': {'precision': 0.9997919438122198, 'recall': 0.5032592620802153, 'f1-score': 0.669510864173033, 'support': 315102}, 'accuracy': 0.5336623812984784, 'macro avg': {'precision': 0.5579999215405076, 'recall': 0.750829204145764, 'f1-score': 0.4388476032991971, 'support': 335716}, 'weighted avg': {'precision': 0.9455371525773125, 'recall': 0.5336623812984784, 'f1-score': 0.6411839899123289, 'support': 335716}}
[14, 15, 20, 14];4;2;85;0.6281952162371929;0.9941357926640974;0.9909954391470488;['ip.len', 'Flow Duration'];0.49806245726008663;0.9943154233039695;0.7481884057971016;0.9945912834949433;0.6193167459278149;0.9943896115146532;335716;0.9972610451160835;0.9993700387742998;0.9993714925711018;{'Other': {'precision': 0.9997705492273194, 'recall': 0.9912065376237311, 'f1-score': 0.9954701247568146, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.15331980923490454, 'recall': 0.8749968262111706, 'f1-score': 0.260920307717571, 'support': 4.0000000000087566}, 'accuracy': 0.9909954391470488, 'macro avg': {'precision': 0.576545179231112, 'recall': 0.9331016819174509, 'f1-score': 0.6281952162371929, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.9982329457032609, 'recall': 0.9909954391470502, 'f1-score': 0.9941357926640974, 'support': 2202.0000000000264}};{'Other': {'precision': 0.9998040272402136, 'recall': 0.9899582807800524, 'f1-score': 0.9948567946374162, 'support': 20614}, 'Dropcam': {'precision': 0.9993434928085505, 'recall': 0.9999873056978376, 'f1-score': 0.9996652955947507, 'support': 315102}, 'accuracy': 0.9993714925711018, 'macro avg': {'precision': 0.999573760024382, 'recall': 0.9949727932389449, 'f1-score': 0.9972610451160835, 'support': 335716}, 'weighted avg': {'precision': 0.9993717710460318, 'recall': 0.9993714925711018, 'f1-score': 0.9993700387742998, 'support': 335716}}
[19, 22, 17, 19];4;3;85;0.5838104042497525;0.9909627021680772;0.9850316704087985;['ip.len', 'Flow Duration', 'udp.length'];0.4974897307165677;0.9931720509673169;0.6331474353939204;0.9878624035026946;0.5751624049346058;0.9914425130037055;335716;0.9984844889996362;0.9996510593540548;0.9996514911413218;{'Other': {'precision': 0.9997691581181658, 'recall': 0.9852319158031537, 'f1-score': 0.9924473048952211, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.09732937428129622, 'recall': 0.8749968262111706, 'f1-score': 0.17517350360428374, 'support': 4.0000000000087566}, 'accuracy': 0.9850316704087985, 'macro avg': {'precision': 0.548549266199731, 'recall': 0.9301143710071622, 'f1-score': 0.5838104042497525, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.9981298487923914, 'recall': 0.9850316704087991, 'f1-score': 0.9909627021680772, 'support': 2202.0000000000264}};{'Other': {'precision': 0.9998049256278956, 'recall': 0.9945182885417677, 'f1-score': 0.997154600063231, 'support': 20614}, 'Dropcam': {'precision': 0.999641509972685, 'recall': 0.9999873056978376, 'f1-score': 0.9998143779360413, 'support': 315102}, 'accuracy': 0.9996514911413218, 'macro avg': {'precision': 0.9997232178002903, 'recall': 0.9972527971198026, 'f1-score': 0.9984844889996362, 'support': 335716}, 'weighted avg': {'precision': 0.9996515441989849, 'recall': 0.9996514911413218, 'f1-score': 0.9996510593540548, 'support': 335716}}
[21, 18, 16, 16];4;4;85;0.6752529131378648;0.9957037716108978;0.993774593084237;['ip.len', 'Flow Duration', 'udp.length', 'srcport'];0.5700618288317605;0.995714454185217;0.7650822393239777;0.9951638869981427;0.6709741810410146;0.9955461393279553;335716;0.9995862817795164;0.9999046532291556;0.9999046813377974;{'Other': {'precision': 0.999885566803679, 'recall': 0.9938770094024826, 'f1-score': 0.9968722341759797, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.21791709857628233, 'recall': 0.9374968262091566, 'f1-score': 0.3536335920997501, 'support': 4.0000000000087566}, 'accuracy': 0.993774593084237, 'macro avg': {'precision': 0.6089013326899807, 'recall': 0.9656869178058196, 'f1-score': 0.6752529131378648, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.9984650972882765, 'recall': 0.9937745930842384, 'f1-score': 0.9957037716108978, 'support': 2202.0000000000264}};{'Other': {'precision': 0.9998542840489606, 'recall': 0.99859318909479, 'f1-score': 0.9992233386728802, 'support': 20614}, 'Dropcam': {'precision': 0.9999079739026682, 'recall': 0.9999904792733781, 'f1-score': 0.9999492248861526, 'support': 315102}, 'accuracy': 0.9999046813377974, 'macro avg': {'precision': 0.9998811289758144, 'recall': 0.9992918341840841, 'f1-score': 0.9995862817795164, 'support': 335716}, 'weighted avg': {'precision': 0.9999046771797109, 'recall': 0.9999046813377974, 'f1-score': 0.9999046532291556, 'support': 335716}}
[19, 20, 18, 15];4;5;85;0.6871345555017043;0.9960477462623584;0.9943738015945046;['ip.len', 'Flow Duration', 'udp.length', 'srcport', 'ip.ttl'];0.6652986776105791;0.9960579715907232;0.8324291742013261;0.9969991457105564;0.7321208447004143;0.9962934093218082;335716;0.9996379965570767;0.9999165715755113;0.9999165961705727;{'Other': {'precision': 0.9998856416772556, 'recall': 0.9944773025983177, 'f1-score': 0.997174138936055, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.23601398601422371, 'recall': 0.9375000000001368, 'f1-score': 0.3770949720673536, 'support': 4.0000000000087566}, 'accuracy': 0.9943738015945046, 'macro avg': {'precision': 0.6179498138457397, 'recall': 0.9659886512992273, 'f1-score': 0.6871345555017043, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.998498045572506, 'recall': 0.9943738015945061, 'f1-score': 0.9960477462623584, 'support': 2202.0000000000264}};{'Other': {'precision': 0.9999514280163202, 'recall': 0.9986902105365286, 'f1-score': 0.99932042133877, 'support': 20614}, 'Dropcam': {'precision': 0.9999143205300703, 'recall': 0.9999968264244594, 'f1-score': 0.9999555717753835, 'support': 315102}, 'accuracy': 0.9999165961705727, 'macro avg': {'precision': 0.9999328742731952, 'recall': 0.999343518480494, 'f1-score': 0.9996379965570767, 'support': 335716}, 'weighted avg': {'precision': 0.9999165990444145, 'recall': 0.9999165961705727, 'f1-score': 0.9999165715755113, 'support': 335716}}
[15, 15, 15, 15];4;1;129;0.5595572889066075;0.9920473895712613;0.9873410535829028;['ip.len'];0.5614290034891526;0.9922548252246896;0.7490974729241877;0.9964028776978417;0.6002116970397438;0.9933877248986015;335716;0.4388476032991971;0.6411839899123289;0.5336623812984784;{'Other': {'precision': 0.9990800896863176, 'recall': 0.9882279344858919, 'f1-score': 0.9936243817341257, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.07174887892421505, 'recall': 0.4999999999991237, 'f1-score': 0.12549019607908937, 'support': 4.0000000000087566}, 'accuracy': 0.9873410535829028, 'macro avg': {'precision': 0.5354144843052663, 'recall': 0.7441139672425078, 'f1-score': 0.5595572889066075, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.9973955643261648, 'recall': 0.9873410535876397, 'f1-score': 0.9920473895712613, 'support': 2202.0000000000264}};{'Other': {'precision': 0.11620789926879535, 'recall': 0.9983991462113126, 'f1-score': 0.20818434242536124, 'support': 20614}, 'Dropcam': {'precision': 0.9997919438122198, 'recall': 0.5032592620802153, 'f1-score': 0.669510864173033, 'support': 315102}, 'accuracy': 0.5336623812984784, 'macro avg': {'precision': 0.5579999215405076, 'recall': 0.750829204145764, 'f1-score': 0.4388476032991971, 'support': 335716}, 'weighted avg': {'precision': 0.9455371525773125, 'recall': 0.5336623812984784, 'f1-score': 0.6411839899123289, 'support': 335716}}
[23, 19, 23, 21];4;2;129;0.6093328701896799;0.9930616837138747;0.9890002915457087;['ip.len', 'Flow Duration'];0.49806245726008663;0.9943154233039695;0.6875256684607569;0.9918933927496484;0.6029869818704576;0.993552846908202;335716;0.996660425844961;0.9992322973860056;0.9992344719941856;{'Other': {'precision': 0.9997700857091042, 'recall': 0.9892077591804576, 'f1-score': 0.9944608771998364, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.12857516393245194, 'recall': 0.8749968262111706, 'f1-score': 0.22420486317952332, 'support': 4.0000000000087566}, 'accuracy': 0.9890002915457087, 'macro avg': {'precision': 0.5641726248207781, 'recall': 0.932102292695814, 'f1-score': 0.6093328701896799, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.9981875336259461, 'recall': 0.9890002915456356, 'f1-score': 0.9930616837138747, 'support': 2202.0000000000264}};{'Other': {'precision': 0.9998035845813896, 'recall': 0.987726787620064, 'f1-score': 0.9937284950828473, 'support': 20614}, 'Dropcam': {'precision': 0.999197719366674, 'recall': 0.9999873056978376, 'f1-score': 0.9995923566070747, 'support': 315102}, 'accuracy': 0.9992344719941856, 'macro avg': {'precision': 0.9995006519740318, 'recall': 0.9938570466589508, 'f1-score': 0.996660425844961, 'support': 335716}, 'weighted avg': {'precision': 0.9992349213634097, 'recall': 0.9992344719941856, 'f1-score': 0.9992322973860056, 'support': 335716}}
[22, 24, 17, 22];4;3;129;0.5818326041777513;0.990754193642581;0.9846343043779172;['ip.len', 'Flow Duration', 'udp.length'];0.4974897307165677;0.9931720509673169;0.6283196596779095;0.9873708325955461;0.573577578139622;0.9912825381033689;335716;0.9983935617625419;0.9996301530857014;0.999630640183965;{'Other': {'precision': 0.9997690648288927, 'recall': 0.9848338266311789, 'f1-score': 0.9922452477518452, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.09501737058891278, 'recall': 0.8749968262111706, 'f1-score': 0.17141996060365736, 'support': 4.0000000000087566}, 'accuracy': 0.9846343043779172, 'macro avg': {'precision': 0.5473932177089027, 'recall': 0.9299153264211748, 'f1-score': 0.5818326041777513, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.9981255558475269, 'recall': 0.9846343043779179, 'f1-score': 0.990754193642581, 'support': 2202.0000000000264}};{'Other': {'precision': 0.9998048590106352, 'recall': 0.9941787134956825, 'f1-score': 0.9969838489978594, 'support': 20614}, 'Dropcam': {'precision': 0.9996193110799511, 'recall': 0.9999873056978376, 'f1-score': 0.9998032745272244, 'support': 315102}, 'accuracy': 0.999630640183965, 'macro avg': {'precision': 0.9997120850452932, 'recall': 0.99708300959676, 'f1-score': 0.9983935617625419, 'support': 335716}, 'weighted avg': {'precision': 0.9996307042963694, 'recall': 0.999630640183965, 'f1-score': 0.9996301530857014, 'support': 335716}}
[31, 20, 19, 23];4;4;129;0.6338672247880077;0.9941070258974198;0.9908984199083369;['ip.len', 'Flow Duration', 'udp.length', 'srcport'];0.5537315701474388;0.9947439621209643;0.7199556764379974;0.9934848132373523;0.6369168015102482;0.9943219011691761;335716;0.9993921445300045;0.9998599355868258;0.99986000071489;{'Other': {'precision': 0.9998852341172282, 'recall': 0.9909956020624762, 'f1-score': 0.9954205712068462, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.15929158203501118, 'recall': 0.9374968262091566, 'f1-score': 0.27231387836916915, 'support': 4.0000000000087566}, 'accuracy': 0.9908984199083369, 'macro avg': {'precision': 0.5795884080761197, 'recall': 0.9642462141358163, 'f1-score': 0.6338672247880077, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.9983582701715715, 'recall': 0.9908984199083375, 'f1-score': 0.9941070258974198, 'support': 2202.0000000000264}};{'Other': {'precision': 0.999854177805862, 'recall': 0.9978655282817502, 'f1-score': 0.9988588632335446, 'support': 20614}, 'Dropcam': {'precision': 0.9998603808429823, 'recall': 0.9999904792733781, 'f1-score': 0.9999254258264643, 'support': 315102}, 'accuracy': 0.99986000071489, 'macro avg': {'precision': 0.9998572793244223, 'recall': 0.9989280037775642, 'f1-score': 0.9993921445300045, 'support': 335716}, 'weighted avg': {'precision': 0.9998599999573314, 'recall': 0.99986000071489, 'f1-score': 0.9998599355868258, 'support': 335716}}
[28, 21, 23, 24];4;5;129;0.6696780210473827;0.9955282976784857;0.9934655363810615;['ip.len', 'Flow Duration', 'udp.length', 'srcport', 'ip.ttl'];0.6484032846715329;0.9955407990082009;0.8324291742013261;0.9969991457105564;0.7173855366889024;0.9959197853310268;335716;0.9996121215710116;0.9999106103737878;0.9999106387541851;{'Other': {'precision': 0.9998855369588435, 'recall': 0.9935673844909464, 'f1-score': 0.9967164481858032, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.2096273291927888, 'recall': 0.9375000000001368, 'f1-score': 0.34263959390896215, 'support': 4.0000000000087566}, 'accuracy': 0.9934655363810615, 'macro avg': {'precision': 0.6047564330758162, 'recall': 0.9655336922455415, 'f1-score': 0.6696780210473827, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.998450008879338, 'recall': 0.9934655363810627, 'f1-score': 0.9955282976784857, 'support': 2202.0000000000264}};{'Other': {'precision': 0.9999514232973866, 'recall': 0.99859318909479, 'f1-score': 0.9992718446601943, 'support': 20614}, 'Dropcam': {'precision': 0.9999079744867198, 'recall': 0.9999968264244594, 'f1-score': 0.999952398481829, 'support': 315102}, 'accuracy': 0.9999106387541851, 'macro avg': {'precision': 0.9999296988920532, 'recall': 0.9992950077596248, 'f1-score': 0.9996121215710116, 'support': 335716}, 'weighted avg': {'precision': 0.9999106423779823, 'recall': 0.9999106387541851, 'f1-score': 0.9999106103737878, 'support': 335716}}
[15, 15, 15, 15];4;1;173;0.5595572889066075;0.9920473895712613;0.9873410535829028;['ip.len'];0.5614290034891526;0.9922548252246896;0.7490974729241877;0.9964028776978417;0.6002116970397438;0.9933877248986015;335716;0.4388476032991971;0.6411839899123289;0.5336623812984784;{'Other': {'precision': 0.9990800896863176, 'recall': 0.9882279344858919, 'f1-score': 0.9936243817341257, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.07174887892421505, 'recall': 0.4999999999991237, 'f1-score': 0.12549019607908937, 'support': 4.0000000000087566}, 'accuracy': 0.9873410535829028, 'macro avg': {'precision': 0.5354144843052663, 'recall': 0.7441139672425078, 'f1-score': 0.5595572889066075, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.9973955643261648, 'recall': 0.9873410535876397, 'f1-score': 0.9920473895712613, 'support': 2202.0000000000264}};{'Other': {'precision': 0.11620789926879535, 'recall': 0.9983991462113126, 'f1-score': 0.20818434242536124, 'support': 20614}, 'Dropcam': {'precision': 0.9997919438122198, 'recall': 0.5032592620802153, 'f1-score': 0.669510864173033, 'support': 315102}, 'accuracy': 0.5336623812984784, 'macro avg': {'precision': 0.5579999215405076, 'recall': 0.750829204145764, 'f1-score': 0.4388476032991971, 'support': 335716}, 'weighted avg': {'precision': 0.9455371525773125, 'recall': 0.5336623812984784, 'f1-score': 0.6411839899123289, 'support': 335716}}
[33, 35, 36, 28];4;2;173;0.6032928470485839;0.9926462648112023;0.9882206972375068;['ip.len', 'Flow Duration'];0.49806245726008663;0.9943154233039695;0.6705055014519092;0.9908634813106393;0.5975713418336369;0.9932232082691633;335716;0.9964642989455063;0.999187350234321;0.9991897913712781;{'Other': {'precision': 0.9997699040823496, 'recall': 0.9884267461382985, 'f1-score': 0.9940659673372312, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.12094779841036538, 'recall': 0.8749968262111706, 'f1-score': 0.2125197267599365, 'support': 4.0000000000087566}, 'accuracy': 0.9882206972375068, 'macro avg': {'precision': 0.5603588512463574, 'recall': 0.9317117861747346, 'f1-score': 0.6032928470485839, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.9981734969875742, 'recall': 0.9882206972374313, 'f1-score': 0.9926462648112023, 'support': 2202.0000000000264}};{'Other': {'precision': 0.9998034398034398, 'recall': 0.9869991268070244, 'f1-score': 0.9933600234352113, 'support': 20614}, 'Dropcam': {'precision': 0.9991501937431428, 'recall': 0.9999873056978376, 'f1-score': 0.9995685744558012, 'support': 315102}, 'accuracy': 0.9991897913712781, 'macro avg': {'precision': 0.9994768167732913, 'recall': 0.993493216252431, 'f1-score': 0.9964642989455063, 'support': 335716}, 'weighted avg': {'precision': 0.9991903050702376, 'recall': 0.9991897913712781, 'f1-score': 0.999187350234321, 'support': 335716}}
