depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[10, 10, 10];3;1;437;0.6998242530780017;0.9990867745323789;0.9992974238934271;['ip.ttl'];0.6997740283217837;0.998826035801606;0.6996686547382373;0.9982793442346802;0.6997472336123125;0.9986869766413163;372128;0.5410428199058616;0.626143294286793;0.5738509330122968;{'Other': {'precision': 0.9992972593171549, 'recall': 1.0, 'f1-score': 0.9996485061540649, 'support': 4266.000000000497}, 'Dropcam': {'precision': 1.0, 'recall': 0.2500000000015145, 'f1-score': 0.4000000000019386, 'support': 3.999999999984521}, 'accuracy': 0.9992974238934271, 'macro avg': {'precision': 0.9996486296585774, 'recall': 0.6250000000007573, 'f1-score': 0.6998242530780017, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9992979176222441, 'recall': 0.9992974238875919, 'f1-score': 0.9990867745323789, 'support': 4270.000000000481}};{'Other': {'precision': 0.26448925828355163, 'recall': 1.0, 'f1-score': 0.41833373680465386, 'support': 57026}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'accuracy': 0.5738509330122968, 'macro avg': {'precision': 0.6322446291417758, 'recall': 0.7483640218088111, 'f1-score': 0.5410428199058616, 'support': 372128}, 'weighted avg': {'precision': 0.8872881493541949, 'recall': 0.5738509330122968, 'f1-score': 0.626143294286793, 'support': 372128}}
[55, 67, 64];3;2;437;0.604382979511974;0.997501738477979;0.9964871194379049;['ip.ttl', 'srcport'];0.6240946129470348;0.9972882001817179;0.6528503583161693;0.9967898456545098;0.6324049588326863;0.997157986770175;372128;0.9988852741846028;0.9994218280775603;0.99942224180927;{'Other': {'precision': 0.999529964747355, 'recall': 0.9969526488513889, 'f1-score': 0.9982396432343646, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.1333333333329945, 'recall': 0.5000000000060013, 'f1-score': 0.2105263157895833, 'support': 3.9999999999845204}, 'accuracy': 0.9964871194379049, 'macro avg': {'precision': 0.5664316490401747, 'recall': 0.7484763244286952, 'f1-score': 0.604382979511974, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9987185393315136, 'recall': 0.9964871194379525, 'f1-score': 0.997501738477979, 'support': 4270.000000000481}};{'Other': {'precision': 0.9998592218487691, 'recall': 0.9963700768070705, 'f1-score': 0.9981116000456729, 'support': 57026}, 'Dropcam': {'precision': 0.9993434844799097, 'recall': 0.999974611395675, 'f1-score': 0.9996589483235327, 'support': 315102}, 'accuracy': 0.99942224180927, 'macro avg': {'precision': 0.9996013531643394, 'recall': 0.9981723441013728, 'f1-score': 0.9988852741846028, 'support': 372128}, 'weighted avg': {'precision': 0.9994225176061367, 'recall': 0.99942224180927, 'f1-score': 0.9994218280775603, 'support': 372128}}
[33, 29, 25];3;3;437;0.6332367005668808;0.9973962942946272;0.9961697351568138;['ip.ttl', 'srcport', 'ip.len'];0.6528270551823054;0.9971305282541427;0.9284609313338594;0.9995272206203923;0.6948644178923369;0.9976067259559389;372128;0.9998498339397106;0.999922063947981;0.9999220698254364;{'Other': {'precision': 0.9997647969070078, 'recall': 0.9964005553492181, 'f1-score': 0.9980798411622505, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.1634411476234515, 'recall': 0.7499999999990327, 'f1-score': 0.268393559971511, 'support': 3.9999999999845204}, 'accuracy': 0.9961697351568138, 'macro avg': {'precision': 0.5816029722652296, 'recall': 0.8732002776741254, 'f1-score': 0.6332367005668808, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9989813555493682, 'recall': 0.9961697351568535, 'f1-score': 0.9973962942946272, 'support': 4270.000000000481}};{'Other': {'precision': 0.9999298307166038, 'recall': 0.9995616034791148, 'f1-score': 0.9997456831914129, 'support': 57026}, 'Dropcam': {'precision': 0.9999206658987125, 'recall': 0.9999873056978376, 'f1-score': 0.9999539846880082, 'support': 315102}, 'accuracy': 0.9999220698254364, 'macro avg': {'precision': 0.9999252483076582, 'recall': 0.9997744545884761, 'f1-score': 0.9998498339397106, 'support': 372128}, 'weighted avg': {'precision': 0.9999220703426273, 'recall': 0.9999220698254364, 'f1-score': 0.999922063947981, 'support': 372128}}
[33, 30, 30];3;4;437;0.5902066484217363;0.9961009821922906;0.993749750769618;['ip.ttl', 'srcport', 'ip.len', 'udp.length'];0.6351553596682731;0.9967105203122606;0.7299947231347983;0.9975032132868409;0.656796825688454;0.9968855362685082;372128;0.999730692226606;0.9998602410481741;0.9998602631352653;{'Other': {'precision': 0.9997642238691643, 'recall': 0.9939783018721428, 'f1-score': 0.9968628673800314, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.10457128414079474, 'recall': 0.7499999999990327, 'f1-score': 0.18355042946344124, 'support': 3.9999999999845204}, 'accuracy': 0.993749750769618, 'macro avg': {'precision': 0.5521677540049795, 'recall': 0.8719891509355877, 'f1-score': 0.5902066484217363, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.99892563563523, 'recall': 0.9937497507696864, 'f1-score': 0.9961009821922906, 'support': 4270.000000000481}};{'Other': {'precision': 0.9999298023937384, 'recall': 0.9991582786799004, 'f1-score': 0.9995438916567257, 'support': 57026}, 'Dropcam': {'precision': 0.999847689642261, 'recall': 0.9999873056978376, 'f1-score': 0.9999174927964865, 'support': 315102}, 'accuracy': 0.9998602631352653, 'macro avg': {'precision': 0.9998887460179997, 'recall': 0.999572792188869, 'f1-score': 0.999730692226606, 'support': 372128}, 'weighted avg': {'precision': 0.9998602728441854, 'recall': 0.9998602631352653, 'f1-score': 0.9998602410481741, 'support': 372128}}
[32, 32, 37];3;5;437;0.5980272410198848;0.9959476448903902;0.9934163059163504;['ip.ttl', 'srcport', 'ip.len', 'udp.length', 'Flow Duration'];0.6351553596682731;0.9967105203122606;0.734297439906195;0.9970756323219369;0.6627799519376797;0.9967888327175566;372128;0.9996477776825783;0.9998172251557819;0.9998172671768853;{'Other': {'precision': 0.9998820445258088, 'recall': 0.9935273385519815, 'f1-score': 0.9966945625888771, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.11249543443877136, 'recall': 0.8749999999995163, 'f1-score': 0.19935991945089243, 'support': 3.9999999999845204}, 'accuracy': 0.9934163059163504, 'macro avg': {'precision': 0.5561887394822901, 'recall': 0.9342636692757489, 'f1-score': 0.5980272410198848, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.99905076901285, 'recall': 0.9934163059163357, 'f1-score': 0.9959476448903902, 'support': 4270.000000000481}};{'Other': {'precision': 0.9999648888732839, 'recall': 0.998842633184863, 'f1-score': 0.9994034459767694, 'support': 57026}, 'Dropcam': {'precision': 0.9997905865480413, 'recall': 0.9999936528489187, 'f1-score': 0.9998921093883871, 'support': 315102}, 'accuracy': 0.9998172671768853, 'macro avg': {'precision': 0.9998777377106627, 'recall': 0.9994181430168909, 'f1-score': 0.9996477776825783, 'support': 372128}, 'weighted avg': {'precision': 0.9998172971540674, 'recall': 0.9998172671768853, 'f1-score': 0.9998172251557819, 'support': 372128}}
[10, 10, 10];3;1;481;0.6998242530780017;0.9990867745323789;0.9992974238934271;['ip.ttl'];0.6997740283217837;0.998826035801606;0.6996686547382373;0.9982793442346802;0.6997472336123125;0.9986869766413163;372128;0.5410428199058616;0.626143294286793;0.5738509330122968;{'Other': {'precision': 0.9992972593171549, 'recall': 1.0, 'f1-score': 0.9996485061540649, 'support': 4266.000000000497}, 'Dropcam': {'precision': 1.0, 'recall': 0.2500000000015145, 'f1-score': 0.4000000000019386, 'support': 3.999999999984521}, 'accuracy': 0.9992974238934271, 'macro avg': {'precision': 0.9996486296585774, 'recall': 0.6250000000007573, 'f1-score': 0.6998242530780017, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9992979176222441, 'recall': 0.9992974238875919, 'f1-score': 0.9990867745323789, 'support': 4270.000000000481}};{'Other': {'precision': 0.26448925828355163, 'recall': 1.0, 'f1-score': 0.41833373680465386, 'support': 57026}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'accuracy': 0.5738509330122968, 'macro avg': {'precision': 0.6322446291417758, 'recall': 0.7483640218088111, 'f1-score': 0.5410428199058616, 'support': 372128}, 'weighted avg': {'precision': 0.8872881493541949, 'recall': 0.5738509330122968, 'f1-score': 0.626143294286793, 'support': 372128}}
[76, 79, 76];3;2;481;0.5990610328639413;0.9973744103968131;0.9962529274004343;['ip.ttl', 'srcport'];0.6166660748211147;0.9971194784328063;0.6417504584835263;0.9965296632994775;0.6239870568373663;0.9969666280574808;372128;0.9988177615448401;0.9993868401158428;0.9993873075930862;{'Other': {'precision': 0.999529854254818, 'recall': 0.9967182372245729, 'f1-score': 0.9981220657277023, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.12499999999976572, 'recall': 0.5000000000060013, 'f1-score': 0.2000000000001802, 'support': 3.9999999999845204}, 'accuracy': 0.9962529274004343, 'macro avg': {'precision': 0.5622649271272918, 'recall': 0.7483591186152871, 'f1-score': 0.5990610328639413, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9987106225412334, 'recall': 0.9962529274004824, 'f1-score': 0.9973744103968131, 'support': 4270.000000000481}};{'Other': {'precision': 0.9998591896363572, 'recall': 0.9961421106162102, 'f1-score': 0.9979971890372452, 'support': 57026}, 'Dropcam': {'precision': 0.9993022828038083, 'recall': 0.999974611395675, 'f1-score': 0.9996383340524351, 'support': 315102}, 'accuracy': 0.9993873075930862, 'macro avg': {'precision': 0.9995807362200828, 'recall': 0.9980583610059426, 'f1-score': 0.9988177615448401, 'support': 372128}, 'weighted avg': {'precision': 0.999387624860931, 'recall': 0.9993873075930862, 'f1-score': 0.9993868401158428, 'support': 372128}}
[33, 29, 25];3;3;481;0.6044873699591036;0.9966374844147702;0.9947645829319899;['ip.ttl', 'srcport', 'ip.len'];0.632087203886917;0.9966276073429757;0.9284609313338594;0.9995272206203923;0.6721200391413158;0.9972081101586765;372128;0.9998187572885678;0.9999059372202495;0.9999059463410439;{'Other': {'precision': 0.9997644645149605, 'recall': 0.9949940855883198, 'f1-score': 0.9973735709740458, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.12317682450712861, 'recall': 0.7499999999990327, 'f1-score': 0.21160116894416142, 'support': 3.9999999999845204}, 'accuracy': 0.9947645829319899, 'macro avg': {'precision': 0.5614706445110446, 'recall': 0.8724970427936762, 'f1-score': 0.6044873699591036, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9989433051332233, 'recall': 0.9947645829320311, 'f1-score': 0.9966374844147702, 'support': 4270.000000000481}};{'Other': {'precision': 0.9999298233302338, 'recall': 0.9994563883141023, 'f1-score': 0.9996930497697872, 'support': 57026}, 'Dropcam': {'precision': 0.9999016275874324, 'recall': 0.9999873056978376, 'f1-score': 0.9999444648073484, 'support': 315102}, 'accuracy': 0.9999059463410439, 'macro avg': {'precision': 0.9999157254588331, 'recall': 0.9997218470059699, 'f1-score': 0.9998187572885678, 'support': 372128}, 'weighted avg': {'precision': 0.9999059483868052, 'recall': 0.9999059463410439, 'f1-score': 0.9999059372202495, 'support': 372128}}
[33, 30, 30];3;4;481;0.5902066484217363;0.9961009821922906;0.993749750769618;['ip.ttl', 'srcport', 'ip.len', 'udp.length'];0.6351553596682731;0.9967105203122606;0.7299947231347983;0.9975032132868409;0.656796825688454;0.9968855362685082;372128;0.999730692226606;0.9998602410481741;0.9998602631352653;{'Other': {'precision': 0.9997642238691643, 'recall': 0.9939783018721428, 'f1-score': 0.9968628673800314, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.10457128414079474, 'recall': 0.7499999999990327, 'f1-score': 0.18355042946344124, 'support': 3.9999999999845204}, 'accuracy': 0.993749750769618, 'macro avg': {'precision': 0.5521677540049795, 'recall': 0.8719891509355877, 'f1-score': 0.5902066484217363, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.99892563563523, 'recall': 0.9937497507696864, 'f1-score': 0.9961009821922906, 'support': 4270.000000000481}};{'Other': {'precision': 0.9999298023937384, 'recall': 0.9991582786799004, 'f1-score': 0.9995438916567257, 'support': 57026}, 'Dropcam': {'precision': 0.999847689642261, 'recall': 0.9999873056978376, 'f1-score': 0.9999174927964865, 'support': 315102}, 'accuracy': 0.9998602631352653, 'macro avg': {'precision': 0.9998887460179997, 'recall': 0.999572792188869, 'f1-score': 0.999730692226606, 'support': 372128}, 'weighted avg': {'precision': 0.9998602728441854, 'recall': 0.9998602631352653, 'f1-score': 0.9998602410481741, 'support': 372128}}
[32, 32, 37];3;5;481;0.5980272410198848;0.9959476448903902;0.9934163059163504;['ip.ttl', 'srcport', 'ip.len', 'udp.length', 'Flow Duration'];0.6351553596682731;0.9967105203122606;0.734297439906195;0.9970756323219369;0.6627799519376797;0.9967888327175566;372128;0.9996477776825783;0.9998172251557819;0.9998172671768853;{'Other': {'precision': 0.9998820445258088, 'recall': 0.9935273385519815, 'f1-score': 0.9966945625888771, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.11249543443877136, 'recall': 0.8749999999995163, 'f1-score': 0.19935991945089243, 'support': 3.9999999999845204}, 'accuracy': 0.9934163059163504, 'macro avg': {'precision': 0.5561887394822901, 'recall': 0.9342636692757489, 'f1-score': 0.5980272410198848, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.99905076901285, 'recall': 0.9934163059163357, 'f1-score': 0.9959476448903902, 'support': 4270.000000000481}};{'Other': {'precision': 0.9999648888732839, 'recall': 0.998842633184863, 'f1-score': 0.9994034459767694, 'support': 57026}, 'Dropcam': {'precision': 0.9997905865480413, 'recall': 0.9999936528489187, 'f1-score': 0.9998921093883871, 'support': 315102}, 'accuracy': 0.9998172671768853, 'macro avg': {'precision': 0.9998777377106627, 'recall': 0.9994181430168909, 'f1-score': 0.9996477776825783, 'support': 372128}, 'weighted avg': {'precision': 0.9998172971540674, 'recall': 0.9998172671768853, 'f1-score': 0.9998172251557819, 'support': 372128}}
[10, 10, 10];3;1;500;0.6998242530780017;0.9990867745323789;0.9992974238934271;['ip.ttl'];0.6997740283217837;0.998826035801606;0.6996686547382373;0.9982793442346802;0.6997472336123125;0.9986869766413163;372128;0.5410428199058616;0.626143294286793;0.5738509330122968;{'Other': {'precision': 0.9992972593171549, 'recall': 1.0, 'f1-score': 0.9996485061540649, 'support': 4266.000000000497}, 'Dropcam': {'precision': 1.0, 'recall': 0.2500000000015145, 'f1-score': 0.4000000000019386, 'support': 3.999999999984521}, 'accuracy': 0.9992974238934271, 'macro avg': {'precision': 0.9996486296585774, 'recall': 0.6250000000007573, 'f1-score': 0.6998242530780017, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9992979176222441, 'recall': 0.9992974238875919, 'f1-score': 0.9990867745323789, 'support': 4270.000000000481}};{'Other': {'precision': 0.26448925828355163, 'recall': 1.0, 'f1-score': 0.41833373680465386, 'support': 57026}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'accuracy': 0.5738509330122968, 'macro avg': {'precision': 0.6322446291417758, 'recall': 0.7483640218088111, 'f1-score': 0.5410428199058616, 'support': 372128}, 'weighted avg': {'precision': 0.8872881493541949, 'recall': 0.5738509330122968, 'f1-score': 0.626143294286793, 'support': 372128}}
[76, 81, 77];3;2;500;0.5990610328639413;0.9973744103968131;0.9962529274004343;['ip.ttl', 'srcport'];0.6166660748211147;0.9971194784328063;0.6417504584835263;0.9965296632994775;0.6239870568373663;0.9969666280574808;372128;0.9988177615448401;0.9993868401158428;0.9993873075930862;{'Other': {'precision': 0.999529854254818, 'recall': 0.9967182372245729, 'f1-score': 0.9981220657277023, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.12499999999976572, 'recall': 0.5000000000060013, 'f1-score': 0.2000000000001802, 'support': 3.9999999999845204}, 'accuracy': 0.9962529274004343, 'macro avg': {'precision': 0.5622649271272918, 'recall': 0.7483591186152871, 'f1-score': 0.5990610328639413, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9987106225412334, 'recall': 0.9962529274004824, 'f1-score': 0.9973744103968131, 'support': 4270.000000000481}};{'Other': {'precision': 0.9998591896363572, 'recall': 0.9961421106162102, 'f1-score': 0.9979971890372452, 'support': 57026}, 'Dropcam': {'precision': 0.9993022828038083, 'recall': 0.999974611395675, 'f1-score': 0.9996383340524351, 'support': 315102}, 'accuracy': 0.9993873075930862, 'macro avg': {'precision': 0.9995807362200828, 'recall': 0.9980583610059426, 'f1-score': 0.9988177615448401, 'support': 372128}, 'weighted avg': {'precision': 0.999387624860931, 'recall': 0.9993873075930862, 'f1-score': 0.9993868401158428, 'support': 372128}}
[33, 29, 25];3;3;500;0.6044873699591036;0.9966374844147702;0.9947645829319899;['ip.ttl', 'srcport', 'ip.len'];0.632087203886917;0.9966276073429757;0.9284609313338594;0.9995272206203923;0.6721200391413158;0.9972081101586765;372128;0.9998187572885678;0.9999059372202495;0.9999059463410439;{'Other': {'precision': 0.9997644645149605, 'recall': 0.9949940855883198, 'f1-score': 0.9973735709740458, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.12317682450712861, 'recall': 0.7499999999990327, 'f1-score': 0.21160116894416142, 'support': 3.9999999999845204}, 'accuracy': 0.9947645829319899, 'macro avg': {'precision': 0.5614706445110446, 'recall': 0.8724970427936762, 'f1-score': 0.6044873699591036, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9989433051332233, 'recall': 0.9947645829320311, 'f1-score': 0.9966374844147702, 'support': 4270.000000000481}};{'Other': {'precision': 0.9999298233302338, 'recall': 0.9994563883141023, 'f1-score': 0.9996930497697872, 'support': 57026}, 'Dropcam': {'precision': 0.9999016275874324, 'recall': 0.9999873056978376, 'f1-score': 0.9999444648073484, 'support': 315102}, 'accuracy': 0.9999059463410439, 'macro avg': {'precision': 0.9999157254588331, 'recall': 0.9997218470059699, 'f1-score': 0.9998187572885678, 'support': 372128}, 'weighted avg': {'precision': 0.9999059483868052, 'recall': 0.9999059463410439, 'f1-score': 0.9999059372202495, 'support': 372128}}
[33, 30, 30];3;4;500;0.5902066484217363;0.9961009821922906;0.993749750769618;['ip.ttl', 'srcport', 'ip.len', 'udp.length'];0.6351553596682731;0.9967105203122606;0.7299947231347983;0.9975032132868409;0.656796825688454;0.9968855362685082;372128;0.999730692226606;0.9998602410481741;0.9998602631352653;{'Other': {'precision': 0.9997642238691643, 'recall': 0.9939783018721428, 'f1-score': 0.9968628673800314, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.10457128414079474, 'recall': 0.7499999999990327, 'f1-score': 0.18355042946344124, 'support': 3.9999999999845204}, 'accuracy': 0.993749750769618, 'macro avg': {'precision': 0.5521677540049795, 'recall': 0.8719891509355877, 'f1-score': 0.5902066484217363, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.99892563563523, 'recall': 0.9937497507696864, 'f1-score': 0.9961009821922906, 'support': 4270.000000000481}};{'Other': {'precision': 0.9999298023937384, 'recall': 0.9991582786799004, 'f1-score': 0.9995438916567257, 'support': 57026}, 'Dropcam': {'precision': 0.999847689642261, 'recall': 0.9999873056978376, 'f1-score': 0.9999174927964865, 'support': 315102}, 'accuracy': 0.9998602631352653, 'macro avg': {'precision': 0.9998887460179997, 'recall': 0.999572792188869, 'f1-score': 0.999730692226606, 'support': 372128}, 'weighted avg': {'precision': 0.9998602728441854, 'recall': 0.9998602631352653, 'f1-score': 0.9998602410481741, 'support': 372128}}
[32, 32, 37];3;5;500;0.5980272410198848;0.9959476448903902;0.9934163059163504;['ip.ttl', 'srcport', 'ip.len', 'udp.length', 'Flow Duration'];0.6351553596682731;0.9967105203122606;0.734297439906195;0.9970756323219369;0.6627799519376797;0.9967888327175566;372128;0.9996477776825783;0.9998172251557819;0.9998172671768853;{'Other': {'precision': 0.9998820445258088, 'recall': 0.9935273385519815, 'f1-score': 0.9966945625888771, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.11249543443877136, 'recall': 0.8749999999995163, 'f1-score': 0.19935991945089243, 'support': 3.9999999999845204}, 'accuracy': 0.9934163059163504, 'macro avg': {'precision': 0.5561887394822901, 'recall': 0.9342636692757489, 'f1-score': 0.5980272410198848, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.99905076901285, 'recall': 0.9934163059163357, 'f1-score': 0.9959476448903902, 'support': 4270.000000000481}};{'Other': {'precision': 0.9999648888732839, 'recall': 0.998842633184863, 'f1-score': 0.9994034459767694, 'support': 57026}, 'Dropcam': {'precision': 0.9997905865480413, 'recall': 0.9999936528489187, 'f1-score': 0.9998921093883871, 'support': 315102}, 'accuracy': 0.9998172671768853, 'macro avg': {'precision': 0.9998777377106627, 'recall': 0.9994181430168909, 'f1-score': 0.9996477776825783, 'support': 372128}, 'weighted avg': {'precision': 0.9998172971540674, 'recall': 0.9998172671768853, 'f1-score': 0.9998172251557819, 'support': 372128}}
[18, 18, 18, 18];4;1;41;0.4994798458593788;0.9980238980965424;0.9979215456707667;['ip.len'];0.4995102840352596;0.9978174723992014;0.4994477578970621;0.9971322403911336;0.4994943820224719;0.9976431736118382;372128;0.1328578119647763;0.040719051429096084;0.1532134104394187;{'Other': {'precision': 0.9990621611357674, 'recall': 0.998857243319268, 'f1-score': 0.9989596917187576, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9979215456707667, 'macro avg': {'precision': 0.4995310805678837, 'recall': 0.499428621659634, 'f1-score': 0.4994798458593788, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9981262715234659, 'recall': 0.9979215456674503, 'f1-score': 0.9980238980965424, 'support': 4270.000000000481}};{'Other': {'precision': 0.15321793951902224, 'recall': 0.9998071055308105, 'f1-score': 0.2657156239295526, 'support': 57026}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.1532134104394187, 'macro avg': {'precision': 0.07660896975951112, 'recall': 0.49990355276540527, 'f1-score': 0.1328578119647763, 'support': 372128}, 'weighted avg': {'precision': 0.02347957213381353, 'recall': 0.1532134104394187, 'f1-score': 0.040719051429096084, 'support': 372128}}
[11, 13, 12, 11];4;2;41;0.5437551260290979;0.9967722743985876;0.9952576112470577;['ip.len', 'ip.ttl'];0.5705234575350732;0.9971597163594965;0.6996686547382373;0.9982793442346802;0.590150024279909;0.9973818595332983;372128;0.5409779376681754;0.6261058407688596;0.5738025625591194;{'Other': {'precision': 0.9992944081907299, 'recall': 0.9959563994374119, 'f1-score': 0.9976226116081, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.054794520548361175, 'recall': 0.2500000000015145, 'f1-score': 0.08988764045009581, 'support': 3.999999999984521}, 'accuracy': 0.9952576112470577, 'macro avg': {'precision': 0.5270444643695456, 'recall': 0.6229781997194632, 'f1-score': 0.5437551260290979, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.998409630778422, 'recall': 0.9952576112412217, 'f1-score': 0.9967722743985876, 'support': 4270.000000000481}};{'Other': {'precision': 0.26442784915812423, 'recall': 0.9996843545049626, 'f1-score': 0.41822930422278964, 'support': 57026}, 'Dropcam': {'precision': 0.9998850119459811, 'recall': 0.49672804361762224, 'f1-score': 0.6637265711135611, 'support': 315102}, 'accuracy': 0.5738025625591194, 'macro avg': {'precision': 0.6321564305520526, 'recall': 0.7482061990612925, 'f1-score': 0.5409779376681754, 'support': 372128}, 'weighted avg': {'precision': 0.8871813718943313, 'recall': 0.5738025625591194, 'f1-score': 0.6261058407688596, 'support': 372128}}
[12, 15, 11, 14];4;3;41;0.5442805609529373;0.9968026230897127;0.9953161592564257;['ip.len', 'ip.ttl', 'udp.length'];0.5732067386792479;0.997241554191757;0.6996686547382373;0.9982793442346802;0.5930190880467784;0.9974457461785132;372128;0.5409815423924688;0.626107921532345;0.5738052498065181;{'Other': {'precision': 0.9992944496766076, 'recall': 0.9960150023441161, 'f1-score': 0.9976520309961134, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.055555555555981476, 'recall': 0.2500000000015145, 'f1-score': 0.09090909090976128, 'support': 3.999999999984521}, 'accuracy': 0.9953161592564257, 'macro avg': {'precision': 0.5274250026162945, 'recall': 0.6230075011728153, 'f1-score': 0.5442805609529373, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9984103851387931, 'recall': 0.9953161592505894, 'f1-score': 0.9968026230897127, 'support': 4270.000000000481}};{'Other': {'precision': 0.26443126104521986, 'recall': 0.999701890365798, 'f1-score': 0.4182351063946856, 'support': 57026}, 'Dropcam': {'precision': 0.9998913994774399, 'recall': 0.49672804361762224, 'f1-score': 0.6637279783902519, 'support': 315102}, 'accuracy': 0.5738052498065181, 'macro avg': {'precision': 0.6321613302613298, 'recall': 0.7482149669917102, 'f1-score': 0.5409815423924688, 'support': 372128}, 'weighted avg': {'precision': 0.8871873034292098, 'recall': 0.5738052498065181, 'f1-score': 0.626107921532345, 'support': 372128}}
[11, 12, 10, 10];4;4;41;0.6239422386272615;0.9971857308091905;0.9957845373793067;['ip.len', 'ip.ttl', 'udp.length', 'Flow Duration'];0.49905738632079033;0.9969127677972133;1.0;1.0;0.6205092817406566;0.9975757958641651;372128;0.9998705576566086;0.9999328166438459;0.9999328188150314;{'Other': {'precision': 0.9997646999095645, 'recall': 0.9960150023441161, 'f1-score': 0.9978863286359019, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.14999892090876463, 'recall': 0.7499936524170724, 'f1-score': 0.24999814861862116, 'support': 3.9999999999845204}, 'accuracy': 0.9957845373793067, 'macro avg': {'precision': 0.5748818104091645, 'recall': 0.8730043273805943, 'f1-score': 0.6239422386272615, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9989686663929395, 'recall': 0.995784537379314, 'f1-score': 0.9971857308091905, 'support': 4270.000000000481}};{'Other': {'precision': 0.99985969096936, 'recall': 0.999701890365798, 'f1-score': 0.9997807844409564, 'support': 57026}, 'Dropcam': {'precision': 0.9999460507567175, 'recall': 0.999974611395675, 'f1-score': 0.9999603308722608, 'support': 315102}, 'accuracy': 0.9999328188150314, 'macro avg': {'precision': 0.9999028708630388, 'recall': 0.9998382508807365, 'f1-score': 0.9998705576566086, 'support': 372128}, 'weighted avg': {'precision': 0.9999328167264004, 'recall': 0.9999328188150314, 'f1-score': 0.9999328166438459, 'support': 372128}}
