depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[28, 34, 34, 28];4;3;349;0.5787905519477927;0.9997158198207007;0.9995462896361228;['srcport', 'Flow Duration', 'ip.ttl'];0.6999872471752493;0.9999336887806858;0.5748059360730593;0.999534317433919;0.5887987421690113;0.9997556303330054;1447020;0.7981934671578403;0.8748988470106749;0.8896926096391204;{'Other': {'precision': 0.9999744834253391, 'recall': 0.9995717650746019, 'f1-score': 0.9997730836952521, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.09030464831221166, 'recall': 0.6249999999991789, 'f1-score': 0.15780802020033338, 'support': 4.0000000000087566}, 'accuracy': 0.9995462896361228, 'macro avg': {'precision': 0.5451395658687754, 'recall': 0.8122858825368904, 'f1-score': 0.5787905519477927, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999126148020677, 'recall': 0.9995462896344728, 'f1-score': 0.9997158198207007, 'support': 58812.99999997134}};{'Other': {'precision': 0.8770207211895277, 'recall': 0.9990803220728003, 'f1-score': 0.9340799076225824, 'support': 1131918}, 'Dropcam': {'precision': 0.9933932866653551, 'recall': 0.49674708507086596, 'f1-score': 0.6623070266930982, 'support': 315102}, 'accuracy': 0.8896926096391204, 'macro avg': {'precision': 0.9352070039274414, 'recall': 0.7479137035718331, 'f1-score': 0.7981934671578403, 'support': 1447020}, 'weighted avg': {'precision': 0.9023619245775695, 'recall': 0.8896926096391204, 'f1-score': 0.8748988470106749, 'support': 1447020}}
[38, 42, 33, 44];4;4;349;0.6794337707898759;0.9998501229492073;0.9997874618484652;['srcport', 'Flow Duration', 'ip.ttl', 'ip.len'];0.5587597587819659;0.9998124566728381;0.833310509578369;0.9999239291504255;0.6723675051534197;0.9998563621734363;1447020;0.9999807293859828;0.9999868696641445;0.9999868695664192;{'Other': {'precision': 0.9999914961298328, 'recall': 0.9997959495995478, 'f1-score': 0.9998937133040628, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.22580613663142124, 'recall': 0.87499842345114, 'f1-score': 0.35897382827568886, 'support': 4.0000000000087566}, 'accuracy': 0.9997874618484652, 'macro avg': {'precision': 0.612898816380627, 'recall': 0.9373971865253439, 'f1-score': 0.6794337707898759, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999388421003155, 'recall': 0.9997874618484622, 'f1-score': 0.9998501229492073, 'support': 58812.99999997134}};{'Other': {'precision': 0.999997349600894, 'recall': 0.9999858647004465, 'f1-score': 0.9999916071176942, 'support': 1131918}, 'Dropcam': {'precision': 0.9999492248861527, 'recall': 0.9999904792733781, 'f1-score': 0.9999698516542714, 'support': 315102}, 'accuracy': 0.9999868695664192, 'macro avg': {'precision': 0.9999732872435234, 'recall': 0.9999881719869124, 'f1-score': 0.9999807293859828, 'support': 1447020}, 'weighted avg': {'precision': 0.9999868699987707, 'recall': 0.9999868695664192, 'f1-score': 0.9999868696641445, 'support': 1447020}}
[41, 44, 44, 43];4;5;349;0.6666068951152712;0.9998356240015229;0.999761957283148;['srcport', 'Flow Duration', 'ip.ttl', 'ip.len', 'udp.length'];0.5525593043378639;0.9997946076141477;0.8636192460154848;0.9999408726507584;0.6666179422713364;0.9998505937127936;1447020;0.9999797151663665;0.9999861786017492;0.9999861784909676;{'Other': {'precision': 0.9999914959128827, 'recall': 0.9997704432994917, 'f1-score': 0.9998809573886686, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.20588205836130274, 'recall': 0.87499842345114, 'f1-score': 0.3333328328418738, 'support': 4.0000000000087566}, 'accuracy': 0.999761957283148, 'macro avg': {'precision': 0.6029367771370927, 'recall': 0.9373844333753159, 'f1-score': 0.6666068951152712, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999374868034986, 'recall': 0.9997619572831451, 'f1-score': 0.9998356240015229, 'support': 58812.99999997134}};{'Other': {'precision': 0.9999973495985526, 'recall': 0.9999849812442244, 'f1-score': 0.9999911653831441, 'support': 1131918}, 'Dropcam': {'precision': 0.9999460516127394, 'recall': 0.9999904792733781, 'f1-score': 0.9999682649495888, 'support': 315102}, 'accuracy': 0.9999861784909676, 'macro avg': {'precision': 0.999971700605646, 'recall': 0.9999877302588013, 'f1-score': 0.9999797151663665, 'support': 1447020}, 'weighted avg': {'precision': 0.9999861789872786, 'recall': 0.9999861784909676, 'f1-score': 0.9999861786017492, 'support': 1447020}}
[35, 35, 35, 35];4;1;393;0.4999829963784442;0.9998979828956156;0.9999319878266832;['srcport'];0.4999829963782286;0.9998979828951845;0.4999771783285408;0.9998630783041232;0.4999805123308227;0.9998830800610073;1447020;0.4389085739944117;0.6866643380998279;0.7822407430443256;{'Other': {'precision': 0.9999319878266832, 'recall': 1.0, 'f1-score': 0.9999659927568884, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999319878266832, 'macro avg': {'precision': 0.4999659939133416, 'recall': 0.5, 'f1-score': 0.4999829963784442, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9998639802781597, 'recall': 0.9999319878258207, 'f1-score': 0.9998979828956156, 'support': 58812.99999997134}};{'Other': {'precision': 0.7822407430443256, 'recall': 1.0, 'f1-score': 0.8778171479888234, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822407430443256, 'macro avg': {'precision': 0.3911203715221628, 'recall': 0.5, 'f1-score': 0.4389085739944117, 'support': 1447020}, 'weighted avg': {'precision': 0.6119005800785386, 'recall': 0.7822407430443256, 'f1-score': 0.6866643380998279, 'support': 1447020}}
[31, 33, 32, 35];4;2;393;0.6118733661999868;0.9997409616678966;0.9995875661888013;['srcport', 'Flow Duration'];0.4999829963782286;0.9998979828951845;0.5867396119051235;0.9994908126335057;0.5798976687977545;0.9997298775319743;1447020;0.9997748898915475;0.9998466000372905;0.9998465812497408;{'Other': {'precision': 0.9999914943204777, 'recall': 0.9995960404522602, 'f1-score': 0.9997937282823639, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.12840953354752002, 'recall': 0.8749968262111706, 'f1-score': 0.2239530041176096, 'support': 4.0000000000087566}, 'accuracy': 0.9995875661888013, 'macro avg': {'precision': 0.5642005139339988, 'recall': 0.9372964333317154, 'f1-score': 0.6118733661999868, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999322161363502, 'recall': 0.9995875661887986, 'f1-score': 0.9997409616678966, 'support': 58812.99999997134}};{'Other': {'precision': 0.9999964655068817, 'recall': 0.9998074065435836, 'f1-score': 0.9999019270885334, 'support': 1131918}, 'Dropcam': {'precision': 0.999308630072689, 'recall': 0.9999873056978376, 'f1-score': 0.9996478526945615, 'support': 315102}, 'accuracy': 0.9998465812497408, 'macro avg': {'precision': 0.9996525477897853, 'recall': 0.9998973561207105, 'f1-score': 0.9997748898915475, 'support': 1447020}, 'weighted avg': {'precision': 0.9998466829738242, 'recall': 0.9998465812497408, 'f1-score': 0.9998466000372905, 'support': 1447020}}
[32, 34, 34, 31];4;3;393;0.5757904641441587;0.999704780891398;0.9995250358316918;['srcport', 'Flow Duration', 'ip.ttl'];0.6999872471752493;0.9999336887806858;0.5712230872850979;0.9995108270677897;0.5850113625371464;0.9997452939745888;1447020;0.7981897843395512;0.8748962491041049;0.8896898453373139;{'Other': {'precision': 0.999974482882748, 'recall': 0.999550509824555, 'f1-score': 0.9997624514046874, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.08640333683908752, 'recall': 0.6249999999991789, 'f1-score': 0.15181847688362987, 'support': 4.0000000000087566}, 'accuracy': 0.9995250358316918, 'macro avg': {'precision': 0.5431889098609177, 'recall': 0.8122752549118669, 'f1-score': 0.5757904641441587, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999123489228381, 'recall': 0.9995250358300417, 'f1-score': 0.999704780891398, 'support': 58812.99999997134}};{'Other': {'precision': 0.8770203396954823, 'recall': 0.9990767882479119, 'f1-score': 0.9340781467658559, 'support': 1131918}, 'Dropcam': {'precision': 0.9933680689974678, 'recall': 0.49674708507086596, 'f1-score': 0.6623014219132466, 'support': 315102}, 'accuracy': 0.8896898453373139, 'macro avg': {'precision': 0.935194204346475, 'recall': 0.7479119366593889, 'f1-score': 0.7981897843395512, 'support': 1447020}, 'weighted avg': {'precision': 0.9023561347767626, 'recall': 0.8896898453373139, 'f1-score': 0.8748962491041049, 'support': 1447020}}
[38, 42, 33, 48];4;4;393;0.684159238153049;0.9998550170489543;0.9997959633702376;['srcport', 'Flow Duration', 'ip.ttl', 'ip.len'];0.5587597587819659;0.9998124566728381;0.8636192460154848;0.9999408726507584;0.6785275770429592;0.9998621945830172;1447020;0.9999817436079219;0.9999875607273314;0.9999875606418709;{'Other': {'precision': 0.9999914962021472, 'recall': 0.9998044516995664, 'f1-score': 0.9998979652035529, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.23333301101685838, 'recall': 0.87499842345114, 'f1-score': 0.36842051110254526, 'support': 4.0000000000087566}, 'accuracy': 0.9997959633702376, 'macro avg': {'precision': 0.6166622536095028, 'recall': 0.9374014375753532, 'f1-score': 0.684159238153049, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999393540917167, 'recall': 0.9997959633702346, 'f1-score': 0.9998550170489543, 'support': 58812.99999997134}};{'Other': {'precision': 0.9999973496032356, 'recall': 0.9999867481566685, 'f1-score': 0.9999920488518542, 'support': 1131918}, 'Dropcam': {'precision': 0.9999523981797064, 'recall': 0.9999904792733781, 'f1-score': 0.9999714383639895, 'support': 315102}, 'accuracy': 0.9999875606418709, 'macro avg': {'precision': 0.999974873891471, 'recall': 0.9999886137150233, 'f1-score': 0.9999817436079219, 'support': 1447020}, 'weighted avg': {'precision': 0.9999875610146488, 'recall': 0.9999875606418709, 'f1-score': 0.9999875607273314, 'support': 1447020}}
[41, 44, 44, 43];4;5;393;0.6666068951152712;0.9998356240015229;0.999761957283148;['srcport', 'Flow Duration', 'ip.ttl', 'ip.len', 'udp.length'];0.5525593043378639;0.9997946076141477;0.8636192460154848;0.9999408726507584;0.6666179422713364;0.9998505937127936;1447020;0.9999797151663665;0.9999861786017492;0.9999861784909676;{'Other': {'precision': 0.9999914959128827, 'recall': 0.9997704432994917, 'f1-score': 0.9998809573886686, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.20588205836130274, 'recall': 0.87499842345114, 'f1-score': 0.3333328328418738, 'support': 4.0000000000087566}, 'accuracy': 0.999761957283148, 'macro avg': {'precision': 0.6029367771370927, 'recall': 0.9373844333753159, 'f1-score': 0.6666068951152712, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999374868034986, 'recall': 0.9997619572831451, 'f1-score': 0.9998356240015229, 'support': 58812.99999997134}};{'Other': {'precision': 0.9999973495985526, 'recall': 0.9999849812442244, 'f1-score': 0.9999911653831441, 'support': 1131918}, 'Dropcam': {'precision': 0.9999460516127394, 'recall': 0.9999904792733781, 'f1-score': 0.9999682649495888, 'support': 315102}, 'accuracy': 0.9999861784909676, 'macro avg': {'precision': 0.999971700605646, 'recall': 0.9999877302588013, 'f1-score': 0.9999797151663665, 'support': 1447020}, 'weighted avg': {'precision': 0.9999861789872786, 'recall': 0.9999861784909676, 'f1-score': 0.9999861786017492, 'support': 1447020}}
[35, 35, 35, 35];4;1;437;0.4999829963784442;0.9998979828956156;0.9999319878266832;['srcport'];0.4999829963782286;0.9998979828951845;0.4999771783285408;0.9998630783041232;0.4999805123308227;0.9998830800610073;1447020;0.4389085739944117;0.6866643380998279;0.7822407430443256;{'Other': {'precision': 0.9999319878266832, 'recall': 1.0, 'f1-score': 0.9999659927568884, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999319878266832, 'macro avg': {'precision': 0.4999659939133416, 'recall': 0.5, 'f1-score': 0.4999829963784442, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9998639802781597, 'recall': 0.9999319878258207, 'f1-score': 0.9998979828956156, 'support': 58812.99999997134}};{'Other': {'precision': 0.7822407430443256, 'recall': 1.0, 'f1-score': 0.8778171479888234, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822407430443256, 'macro avg': {'precision': 0.3911203715221628, 'recall': 0.5, 'f1-score': 0.4389085739944117, 'support': 1447020}, 'weighted avg': {'precision': 0.6119005800785386, 'recall': 0.7822407430443256, 'f1-score': 0.6866643380998279, 'support': 1447020}}
[31, 33, 32, 35];4;2;437;0.6101081881751952;0.9997364693533316;0.999579064667029;['srcport', 'Flow Duration'];0.4999829963782286;0.9998979828951845;0.5848837624496857;0.9994790545153628;0.5783266043790515;0.9997247594348292;1447020;0.9997738761408437;0.9998459091346102;0.9998458901742893;{'Other': {'precision': 0.9999914942481324, 'recall': 0.9995875383522415, 'f1-score': 0.999789475496507, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.1260963854378604, 'recall': 0.8749968262111706, 'f1-score': 0.22042690085388336, 'support': 4.0000000000087566}, 'accuracy': 0.999579064667029, 'macro avg': {'precision': 0.5630439398429964, 'recall': 0.937292182281706, 'f1-score': 0.6101081881751952, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999320587417776, 'recall': 0.9995790646670262, 'f1-score': 0.9997364693533316, 'support': 58812.99999997134}};{'Other': {'precision': 0.9999964655037585, 'recall': 0.9998065230873614, 'f1-score': 0.999901485275141, 'support': 1131918}, 'Dropcam': {'precision': 0.9993054608536805, 'recall': 0.9999873056978376, 'f1-score': 0.9996462670065465, 'support': 315102}, 'accuracy': 0.9998458901742893, 'macro avg': {'precision': 0.9996509631787196, 'recall': 0.9998969143925995, 'f1-score': 0.9997738761408437, 'support': 1447020}, 'weighted avg': {'precision': 0.9998459928446045, 'recall': 0.9998458901742893, 'f1-score': 0.9998459091346102, 'support': 1447020}}
[32, 34, 34, 31];4;3;437;0.5724773635395473;0.9996915729175343;0.9994995312663746;['srcport', 'Flow Duration', 'ip.ttl'];0.6999872471752493;0.9999336887806858;0.5664440512205796;0.9994756982328121;0.5798976687977545;0.9997298775319743;1447020;0.7981870222550516;0.8748943006847468;0.8896877721109591;{'Other': {'precision': 0.9999744822316081, 'recall': 0.999525003524499, 'f1-score': 0.9997496923576336, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.08214478663744482, 'recall': 0.6249999999991789, 'f1-score': 0.14520503472146107, 'support': 4.0000000000087566}, 'accuracy': 0.9994995312663746, 'macro avg': {'precision': 0.5410596344345264, 'recall': 0.812262501761839, 'f1-score': 0.5724773635395473, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999120586384845, 'recall': 0.9994995312647248, 'f1-score': 0.9996915729175343, 'support': 58812.99999997134}};{'Other': {'precision': 0.8770200535733951, 'recall': 0.9990741378792457, 'f1-score': 0.934076826119493, 'support': 1131918}, 'Dropcam': {'precision': 0.9933491565867465, 'recall': 0.49674708507086596, 'f1-score': 0.6622972183906101, 'support': 315102}, 'accuracy': 0.8896877721109591, 'macro avg': {'precision': 0.9351846050800707, 'recall': 0.7479106114750558, 'f1-score': 0.7981870222550516, 'support': 1447020}, 'weighted avg': {'precision': 0.9023517926079027, 'recall': 0.8896877721109591, 'f1-score': 0.8748943006847468, 'support': 1447020}}
[38, 44, 33, 48];4;4;437;0.684159238153049;0.9998550170489543;0.9997959633702376;['srcport', 'Flow Duration', 'ip.ttl', 'ip.len'];0.5587597587819659;0.9998124566728381;0.8636192460154848;0.9999408726507584;0.6785275770429592;0.9998621945830172;1447020;0.9999817436079219;0.9999875607273314;0.9999875606418709;{'Other': {'precision': 0.9999914962021472, 'recall': 0.9998044516995664, 'f1-score': 0.9998979652035529, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.23333301101685838, 'recall': 0.87499842345114, 'f1-score': 0.36842051110254526, 'support': 4.0000000000087566}, 'accuracy': 0.9997959633702376, 'macro avg': {'precision': 0.6166622536095028, 'recall': 0.9374014375753532, 'f1-score': 0.684159238153049, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999393540917167, 'recall': 0.9997959633702346, 'f1-score': 0.9998550170489543, 'support': 58812.99999997134}};{'Other': {'precision': 0.9999973496032356, 'recall': 0.9999867481566685, 'f1-score': 0.9999920488518542, 'support': 1131918}, 'Dropcam': {'precision': 0.9999523981797064, 'recall': 0.9999904792733781, 'f1-score': 0.9999714383639895, 'support': 315102}, 'accuracy': 0.9999875606418709, 'macro avg': {'precision': 0.999974873891471, 'recall': 0.9999886137150233, 'f1-score': 0.9999817436079219, 'support': 1447020}, 'weighted avg': {'precision': 0.9999875610146488, 'recall': 0.9999875606418709, 'f1-score': 0.9999875607273314, 'support': 1447020}}
[43, 46, 46, 43];4;5;437;0.6666068951152712;0.9998356240015229;0.999761957283148;['srcport', 'Flow Duration', 'ip.ttl', 'ip.len', 'udp.length'];0.5525593043378639;0.9997946076141477;0.8636192460154848;0.9999408726507584;0.6666179422713364;0.9998505937127936;1447020;0.9999797151663665;0.9999861786017492;0.9999861784909676;{'Other': {'precision': 0.9999914959128827, 'recall': 0.9997704432994917, 'f1-score': 0.9998809573886686, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.20588205836130274, 'recall': 0.87499842345114, 'f1-score': 0.3333328328418738, 'support': 4.0000000000087566}, 'accuracy': 0.999761957283148, 'macro avg': {'precision': 0.6029367771370927, 'recall': 0.9373844333753159, 'f1-score': 0.6666068951152712, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999374868034986, 'recall': 0.9997619572831451, 'f1-score': 0.9998356240015229, 'support': 58812.99999997134}};{'Other': {'precision': 0.9999973495985526, 'recall': 0.9999849812442244, 'f1-score': 0.9999911653831441, 'support': 1131918}, 'Dropcam': {'precision': 0.9999460516127394, 'recall': 0.9999904792733781, 'f1-score': 0.9999682649495888, 'support': 315102}, 'accuracy': 0.9999861784909676, 'macro avg': {'precision': 0.999971700605646, 'recall': 0.9999877302588013, 'f1-score': 0.9999797151663665, 'support': 1447020}, 'weighted avg': {'precision': 0.9999861789872786, 'recall': 0.9999861784909676, 'f1-score': 0.9999861786017492, 'support': 1447020}}
[37, 37, 37, 37];4;1;481;0.4999829963784442;0.9998979828956156;0.9999319878266832;['srcport'];0.4999829963782286;0.9998979828951845;0.4999771783285408;0.9998630783041232;0.4999805123308227;0.9998830800610073;1447020;0.4389085739944117;0.6866643380998279;0.7822407430443256;{'Other': {'precision': 0.9999319878266832, 'recall': 1.0, 'f1-score': 0.9999659927568884, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999319878266832, 'macro avg': {'precision': 0.4999659939133416, 'recall': 0.5, 'f1-score': 0.4999829963784442, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9998639802781597, 'recall': 0.9999319878258207, 'f1-score': 0.9998979828956156, 'support': 58812.99999997134}};{'Other': {'precision': 0.7822407430443256, 'recall': 1.0, 'f1-score': 0.8778171479888234, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822407430443256, 'macro avg': {'precision': 0.3911203715221628, 'recall': 0.5, 'f1-score': 0.4389085739944117, 'support': 1447020}, 'weighted avg': {'precision': 0.6119005800785386, 'recall': 0.7822407430443256, 'f1-score': 0.6866643380998279, 'support': 1447020}}
[31, 33, 32, 35];4;2;481;0.6028064641748708;0.9997163407604085;0.9995408078190522;['srcport', 'Flow Duration'];0.4999829963782286;0.9998979828951845;0.5781859079358833;0.9994321518941586;0.5726127564489055;0.9997043754954914;1447020;0.9997677936853437;0.9998417637351211;0.9998417437215795;{'Other': {'precision': 0.9999914939225631, 'recall': 0.9995492789021574, 'f1-score': 0.9997703375126011, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.11664118761585593, 'recall': 0.8749968262111706, 'f1-score': 0.20584259083714046, 'support': 4.0000000000087566}, 'accuracy': 0.9995408078190522, 'macro avg': {'precision': 0.5583163407692096, 'recall': 0.9372730525566639, 'f1-score': 0.6028064641748708, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999314153476694, 'recall': 0.9995408078190505, 'f1-score': 0.9997163407604085, 'support': 58812.99999997134}};{'Other': {'precision': 0.9999964654850194, 'recall': 0.9998012223500289, 'f1-score': 0.9998988343865896, 'support': 1131918}, 'Dropcam': {'precision': 0.9992864459617599, 'recall': 0.9999873056978376, 'f1-score': 0.999636752984098, 'support': 315102}, 'accuracy': 0.9998417437215795, 'macro avg': {'precision': 0.9996414557233897, 'recall': 0.9998942640239332, 'f1-score': 0.9997677936853437, 'support': 1447020}, 'weighted avg': {'precision': 0.9998418521612105, 'recall': 0.9998417437215795, 'f1-score': 0.9998417637351211, 'support': 1447020}}
[32, 34, 34, 31];4;3;481;0.5666461726847489;0.9996652641341605;0.9994485221357404;['srcport', 'Flow Duration', 'ip.ttl'];0.6999872471752493;0.9999336887806858;0.5585666478398778;0.9994057403543518;0.5713116180637257;0.9996992992410653;1447020;0.7981814981611797;0.8748904038732083;0.8896836256582493;{'Other': {'precision': 0.9999744809292288, 'recall': 0.9994739909244029, 'f1-score': 0.9997241732869808, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.07477403049974346, 'recall': 0.6249999999991789, 'f1-score': 0.13356817208251695, 'support': 4.0000000000087566}, 'accuracy': 0.9994485221357404, 'macro avg': {'precision': 0.5373742557144862, 'recall': 0.812236995461791, 'f1-score': 0.5666461726847489, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999115560350434, 'recall': 0.9994485221341064, 'f1-score': 0.9996652641341605, 'support': 58812.99999997134}};{'Other': {'precision': 0.8770194813252264, 'recall': 0.9990688371419131, 'f1-score': 0.9340741848169498, 'support': 1131918}, 'Dropcam': {'precision': 0.9933113339256251, 'recall': 0.49674708507086596, 'f1-score': 0.6622888115054095, 'support': 315102}, 'accuracy': 0.8896836256582493, 'macro avg': {'precision': 0.9351654076254258, 'recall': 0.7479079611063895, 'f1-score': 0.7981814981611797, 'support': 1447020}, 'weighted avg': {'precision': 0.902343108737488, 'recall': 0.8896836256582493, 'f1-score': 0.8748904038732083, 'support': 1447020}}
[38, 46, 42, 48];4;4;481;0.6666068951152712;0.9998356240015229;0.999761957283148;['srcport', 'Flow Duration', 'ip.ttl', 'ip.len'];0.5525593043378639;0.9997946076141477;0.8636192460154848;0.9999408726507584;0.6666179422713364;0.9998505937127936;1447020;0.9999797151663665;0.9999861786017492;0.9999861784909676;{'Other': {'precision': 0.9999914959128827, 'recall': 0.9997704432994917, 'f1-score': 0.9998809573886686, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.20588205836130274, 'recall': 0.87499842345114, 'f1-score': 0.3333328328418738, 'support': 4.0000000000087566}, 'accuracy': 0.999761957283148, 'macro avg': {'precision': 0.6029367771370927, 'recall': 0.9373844333753159, 'f1-score': 0.6666068951152712, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999374868034986, 'recall': 0.9997619572831451, 'f1-score': 0.9998356240015229, 'support': 58812.99999997134}};{'Other': {'precision': 0.9999973495985526, 'recall': 0.9999849812442244, 'f1-score': 0.9999911653831441, 'support': 1131918}, 'Dropcam': {'precision': 0.9999460516127394, 'recall': 0.9999904792733781, 'f1-score': 0.9999682649495888, 'support': 315102}, 'accuracy': 0.9999861784909676, 'macro avg': {'precision': 0.999971700605646, 'recall': 0.9999877302588013, 'f1-score': 0.9999797151663665, 'support': 1447020}, 'weighted avg': {'precision': 0.9999861789872786, 'recall': 0.9999861784909676, 'f1-score': 0.9999861786017492, 'support': 1447020}}
[45, 46, 48, 45];4;5;481;0.6666068951152712;0.9998356240015229;0.999761957283148;['srcport', 'Flow Duration', 'ip.ttl', 'ip.len', 'udp.length'];0.5525593043378639;0.9997946076141477;0.8636192460154848;0.9999408726507584;0.6666179422713364;0.9998505937127936;1447020;0.9999797151663665;0.9999861786017492;0.9999861784909676;{'Other': {'precision': 0.9999914959128827, 'recall': 0.9997704432994917, 'f1-score': 0.9998809573886686, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.20588205836130274, 'recall': 0.87499842345114, 'f1-score': 0.3333328328418738, 'support': 4.0000000000087566}, 'accuracy': 0.999761957283148, 'macro avg': {'precision': 0.6029367771370927, 'recall': 0.9373844333753159, 'f1-score': 0.6666068951152712, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999374868034986, 'recall': 0.9997619572831451, 'f1-score': 0.9998356240015229, 'support': 58812.99999997134}};{'Other': {'precision': 0.9999973495985526, 'recall': 0.9999849812442244, 'f1-score': 0.9999911653831441, 'support': 1131918}, 'Dropcam': {'precision': 0.9999460516127394, 'recall': 0.9999904792733781, 'f1-score': 0.9999682649495888, 'support': 315102}, 'accuracy': 0.9999861784909676, 'macro avg': {'precision': 0.999971700605646, 'recall': 0.9999877302588013, 'f1-score': 0.9999797151663665, 'support': 1447020}, 'weighted avg': {'precision': 0.9999861789872786, 'recall': 0.9999861784909676, 'f1-score': 0.9999861786017492, 'support': 1447020}}
[37, 37, 37, 37];4;1;500;0.4999829963784442;0.9998979828956156;0.9999319878266832;['srcport'];0.4999829963782286;0.9998979828951845;0.4999771783285408;0.9998630783041232;0.4999805123308227;0.9998830800610073;1447020;0.4389085739944117;0.6866643380998279;0.7822407430443256;{'Other': {'precision': 0.9999319878266832, 'recall': 1.0, 'f1-score': 0.9999659927568884, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999319878266832, 'macro avg': {'precision': 0.4999659939133416, 'recall': 0.5, 'f1-score': 0.4999829963784442, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9998639802781597, 'recall': 0.9999319878258207, 'f1-score': 0.9998979828956156, 'support': 58812.99999997134}};{'Other': {'precision': 0.7822407430443256, 'recall': 1.0, 'f1-score': 0.8778171479888234, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822407430443256, 'macro avg': {'precision': 0.3911203715221628, 'recall': 0.5, 'f1-score': 0.4389085739944117, 'support': 1447020}, 'weighted avg': {'precision': 0.6119005800785386, 'recall': 0.7822407430443256, 'f1-score': 0.6866643380998279, 'support': 1447020}}
