depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[35, 36, 35];3;4;261;0.6576309104311979;0.9992537150869691;0.9989500019876871;['srcport', 'ip.len', 'Flow Duration', 'ip.ttl'];0.4997595807087561;0.999134860302919;1.0;1.0;0.6426831208607625;0.999353923166374;651773;0.999969280840794;0.9999693144761529;0.9999693144699151;{'Other': {'precision': 0.9999191310538352, 'recall': 0.9990304597236837, 'f1-score': 0.9994745978508283, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.19999864584418625, 'recall': 0.7499936524170724, 'f1-score': 0.3157872230115675, 'support': 3.9999999999845204}, 'accuracy': 0.9989500019876871, 'macro avg': {'precision': 0.5999588884490108, 'recall': 0.8745120560703781, 'f1-score': 0.6576309104311979, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9996606961987493, 'recall': 0.9989500019876995, 'f1-score': 0.9992537150869691, 'support': 12381.000000024074}};{'Other': {'precision': 0.9999762376472895, 'recall': 0.9999643568944162, 'f1-score': 0.9999702972355637, 'support': 336671}, 'Dropcam': {'precision': 0.9999619175769424, 'recall': 0.999974611395675, 'f1-score': 0.9999682644460242, 'support': 315102}, 'accuracy': 0.9999693144699151, 'macro avg': {'precision': 0.999969077612116, 'recall': 0.9999694841450456, 'f1-score': 0.999969280840794, 'support': 651773}, 'weighted avg': {'precision': 0.9999693145577989, 'recall': 0.9999693144699151, 'f1-score': 0.9999693144761529, 'support': 651773}}
[35, 33, 34];3;5;261;0.6549018636676854;0.999238481335837;0.9989230790143141;['srcport', 'ip.len', 'Flow Duration', 'ip.ttl', 'udp.length'];0.4997595807087561;0.999134860302919;0.9444129364729277;0.9998810333855126;0.6377483082067201;0.9993324090724347;651773;0.999967744886112;0.9999677802015975;0.9999677801934109;{'Other': {'precision': 0.999919128873903, 'recall': 0.9990035280493414, 'f1-score': 0.9994611187674485, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.19565084199594612, 'recall': 0.7499936524170724, 'f1-score': 0.31034260856792245, 'support': 3.9999999999845204}, 'accuracy': 0.9989230790143141, 'macro avg': {'precision': 0.5977849854349245, 'recall': 0.874498590233207, 'f1-score': 0.6549018636676854, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9996592893498345, 'recall': 0.9989230790143263, 'f1-score': 0.999238481335837, 'support': 12381.000000024074}};{'Other': {'precision': 0.9999762375767081, 'recall': 0.9999613866356175, 'f1-score': 0.9999688120510235, 'support': 336671}, 'Dropcam': {'precision': 0.9999587441726144, 'recall': 0.999974611395675, 'f1-score': 0.9999666777212005, 'support': 315102}, 'accuracy': 0.9999677801934109, 'macro avg': {'precision': 0.9999674908746612, 'recall': 0.9999679990156463, 'f1-score': 0.999967744886112, 'support': 651773}, 'weighted avg': {'precision': 0.9999677803276095, 'recall': 0.9999677801934109, 'f1-score': 0.9999677802015975, 'support': 651773}}
[31, 31, 31];3;1;305;0.5263192413855309;0.9982792739233584;0.9971730877978361;['srcport'];0.530035157747016;0.9981715931231901;0.5348940964398378;0.9978925948482462;0.5315002115918621;0.9980944097160166;651773;0.739605184485152;0.7419518481140696;0.7589160643352824;{'Other': {'precision': 0.9997570456774255, 'recall': 0.9974145592631581, 'f1-score': 0.9985844287168829, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.030303030303103638, 'recall': 0.25000000000034434, 'f1-score': 0.05405405405417877, 'support': 3.999999999984521}, 'accuracy': 0.9971730877978361, 'macro avg': {'precision': 0.5150300379902646, 'recall': 0.6237072796317512, 'f1-score': 0.5263192413855309, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.999443838661718, 'recall': 0.9971730877958265, 'f1-score': 0.9982792739233584, 'support': 12381.000000024074}};{'Other': {'precision': 0.682237943949898, 'recall': 0.998205963685616, 'f1-score': 0.8105167702522472, 'support': 336671}, 'Dropcam': {'precision': 0.9962055057859754, 'recall': 0.5032465677780528, 'f1-score': 0.6686935987180568, 'support': 315102}, 'accuracy': 0.7589160643352824, 'macro avg': {'precision': 0.8392217248679368, 'recall': 0.7507262657318343, 'f1-score': 0.739605184485152, 'support': 651773}, 'weighted avg': {'precision': 0.8340266904454903, 'recall': 0.7589160643352824, 'f1-score': 0.7419518481140696, 'support': 651773}}
[34, 32, 37];3;2;305;0.5472350696069891;0.9989399855164577;0.9984653905197259;['srcport', 'ip.len'];0.5766585775482572;0.9991458703434912;0.6999054999054999;0.9995087899609881;0.5965566546959481;0.9992284511887983;651773;0.7404416226381103;0.7427884974040836;0.7598182189197773;{'Other': {'precision': 0.9997573600796545, 'recall': 0.9987072796315788, 'f1-score': 0.9992320439765929, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.05882352941120389, 'recall': 0.25000000000034434, 'f1-score': 0.09523809523738519, 'support': 3.999999999984521}, 'accuracy': 0.9984653905197259, 'macro avg': {'precision': 0.5292904447454292, 'recall': 0.6243536398159616, 'f1-score': 0.5472350696069891, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9994533672420282, 'recall': 0.9984653905177345, 'f1-score': 0.9989399855164577, 'support': 12381.000000024074}};{'Other': {'precision': 0.6826167974159694, 'recall': 0.9999524758592216, 'f1-score': 0.8113595885541313, 'support': 336671}, 'Dropcam': {'precision': 0.9998991109149379, 'recall': 0.5032465677780528, 'f1-score': 0.6695236567220895, 'support': 315102}, 'accuracy': 0.7598182189197773, 'macro avg': {'precision': 0.8412579541654537, 'recall': 0.7515995218186372, 'f1-score': 0.7404416226381103, 'support': 651773}, 'weighted avg': {'precision': 0.8360080725196513, 'recall': 0.7598182189197773, 'f1-score': 0.7427884974040836, 'support': 651773}}
[34, 34, 32];3;3;305;0.6360392761453904;0.9991185171909639;0.9987076952273262;['srcport', 'ip.len', 'Flow Duration'];0.4997234978721358;0.9990627223763688;1.0;1.0;0.6288321223202722;0.9992901750936943;651773;0.9999646729776841;0.999964711652954;0.9999647116404025;{'Other': {'precision': 0.9999191114302133, 'recall': 0.9987880746546053, 'f1-score': 0.9993532730245004, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.1666654911845253, 'recall': 0.7499936524170724, 'f1-score': 0.27272527926628026, 'support': 3.9999999999845204}, 'accuracy': 0.9987076952273262, 'macro avg': {'precision': 0.5832923013073693, 'recall': 0.8743908635358388, 'f1-score': 0.6360392761453904, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9996499074498432, 'recall': 0.9987076952273423, 'f1-score': 0.9991185171909639, 'support': 12381.000000024074}};{'Other': {'precision': 0.9999762374355441, 'recall': 0.9999554461180202, 'f1-score': 0.9999658416687087, 'support': 336671}, 'Dropcam': {'precision': 0.9999523974243834, 'recall': 0.999974611395675, 'f1-score': 0.9999635042866595, 'support': 315102}, 'accuracy': 0.9999647116404025, 'macro avg': {'precision': 0.9999643174299637, 'recall': 0.9999650287568476, 'f1-score': 0.9999646729776841, 'support': 651773}, 'weighted avg': {'precision': 0.9999647118964426, 'recall': 0.9999647116404025, 'f1-score': 0.999964711652954, 'support': 651773}}
[35, 40, 35];3;4;305;0.6497160006636578;0.9992081886468288;0.9988692330675678;['srcport', 'ip.len', 'Flow Duration', 'ip.ttl'];0.4997475536748972;0.9991108154836533;1.0;1.0;0.6377483082067201;0.9993324090724347;651773;0.999967744886112;0.9999677802015975;0.9999677801934109;{'Other': {'precision': 0.9999191245136859, 'recall': 0.9989496647006573, 'f1-score': 0.9994341595111178, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.18749871064293175, 'recall': 0.7499936524170724, 'f1-score': 0.2999978418161976, 'support': 3.9999999999845204}, 'accuracy': 0.9988692330675678, 'macro avg': {'precision': 0.5937089175783088, 'recall': 0.8744716585588648, 'f1-score': 0.6497160006636578, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9996566512356418, 'recall': 0.9988692330675801, 'f1-score': 0.9992081886468288, 'support': 12381.000000024074}};{'Other': {'precision': 0.9999762375767081, 'recall': 0.9999613866356175, 'f1-score': 0.9999688120510235, 'support': 336671}, 'Dropcam': {'precision': 0.9999587441726144, 'recall': 0.999974611395675, 'f1-score': 0.9999666777212005, 'support': 315102}, 'accuracy': 0.9999677801934109, 'macro avg': {'precision': 0.9999674908746612, 'recall': 0.9999679990156463, 'f1-score': 0.999967744886112, 'support': 651773}, 'weighted avg': {'precision': 0.9999677803276095, 'recall': 0.9999677801934109, 'f1-score': 0.9999677802015975, 'support': 651773}}
[35, 33, 34];3;5;305;0.6600045840965441;0.9991811330736535;0.9988019256341341;['srcport', 'ip.len', 'Flow Duration', 'ip.ttl', 'udp.length'];0.5797475293947919;0.99917228470056;0.9444129364729277;0.9998810333855126;0.6762791440499761;0.9993471571584148;651773;0.9999662089454775;0.9999662459340557;0.9999662459169066;{'Other': {'precision': 0.9999595552334788, 'recall': 0.9988419380032889, 'f1-score': 0.9994004341640762, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.19626053791110648, 'recall': 0.874993652417556, 'f1-score': 0.3206087340290118, 'support': 3.9999999999845204}, 'accuracy': 0.9988019256341341, 'macro avg': {'precision': 0.5981100465722926, 'recall': 0.9369177952104224, 'f1-score': 0.6600045840965441, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9996998996265594, 'recall': 0.9988019256341475, 'f1-score': 0.9991811330736535, 'support': 12381.000000024074}};{'Other': {'precision': 0.9999821779178462, 'recall': 0.9999524758592216, 'f1-score': 0.9999673266679737, 'support': 336671}, 'Dropcam': {'precision': 0.999949224402752, 'recall': 0.9999809585467563, 'f1-score': 0.9999650912229814, 'support': 315102}, 'accuracy': 0.9999662459169066, 'macro avg': {'precision': 0.9999657011602991, 'recall': 0.9999667172029889, 'f1-score': 0.9999662089454775, 'support': 651773}, 'weighted avg': {'precision': 0.9999662464225048, 'recall': 0.9999662459169066, 'f1-score': 0.9999662459340557, 'support': 651773}}
[42, 42, 42];3;1;349;0.5236014408610399;0.9981155877120861;0.9968500121173566;['srcport'];0.5273626207089684;0.9980250085350939;0.5324499411071849;0.9977638533867856;0.5288753143927938;0.9979527287894837;651773;0.7395667869701007;0.7419134396112926;0.7588746388696678;{'Other': {'precision': 0.9997569669495168, 'recall': 0.9970913791710528, 'f1-score': 0.998422393917112, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.027027027027078075, 'recall': 0.25000000000034434, 'f1-score': 0.04878048780496775, 'support': 3.999999999984521}, 'accuracy': 0.9968500121173566, 'macro avg': {'precision': 0.5133919969882974, 'recall': 0.6235456895856986, 'f1-score': 0.5236014408610399, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9994427015622567, 'recall': 0.9968500121153494, 'f1-score': 0.9981155877120861, 'support': 12381.000000024074}};{'Other': {'precision': 0.682220525896932, 'recall': 0.9981257666980524, 'f1-score': 0.8104780407096146, 'support': 336671}, 'Dropcam': {'precision': 0.996036556640809, 'recall': 0.5032465677780528, 'f1-score': 0.6686555332305868, 'support': 315102}, 'accuracy': 0.7588746388696678, 'macro avg': {'precision': 0.8391285412688705, 'recall': 0.7506861672380526, 'f1-score': 0.7395667869701007, 'support': 651773}, 'weighted avg': {'precision': 0.8339360141412397, 'recall': 0.7588746388696678, 'f1-score': 0.7419134396112926, 'support': 651773}}
[36, 32, 37];3;2;349;0.5691267705019262;0.9987225851102743;0.9980030162663281;['srcport', 'ip.len'];0.6247114135924199;0.9991346846069822;0.6998109402571213;0.9993197659504365;0.6425960462513988;0.9991798466461306;651773;0.740200209129465;0.7425469055278806;0.7595558576375517;{'Other': {'precision': 0.9998381389278388, 'recall': 0.9981639609249986, 'f1-score': 0.9990003485077402, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.08089091430945411, 'recall': 0.5000000000054543, 'f1-score': 0.13925319249611215, 'support': 3.9999999999845204}, 'accuracy': 0.9980030162663281, 'macro avg': {'precision': 0.5403645266186464, 'recall': 0.7490819804652264, 'f1-score': 0.5691267705019262, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9995412494279236, 'recall': 0.9980030162643359, 'f1-score': 0.9987225851102743, 'support': 12381.000000024074}};{'Other': {'precision': 0.6825096753778874, 'recall': 0.999432680569458, 'f1-score': 0.8111127851267063, 'support': 336671}, 'Dropcam': {'precision': 0.9987969943754763, 'recall': 0.5032592620802153, 'f1-score': 0.6692876331322238, 'support': 315102}, 'accuracy': 0.7595558576375517, 'macro avg': {'precision': 0.8406533348766818, 'recall': 0.7513459713248367, 'f1-score': 0.740200209129465, 'support': 651773}, 'weighted avg': {'precision': 0.8354199168128321, 'recall': 0.7595558576375517, 'f1-score': 0.7425469055278806, 'support': 651773}}
[34, 34, 44];3;3;349;0.6425529654654941;0.9991631447646437;0.9987884641474457;['srcport', 'ip.len', 'Flow Duration'];0.4997355260627044;0.9990867695081643;1.0;1.0;0.6331419024746789;0.9993111685596203;651773;0.999966208931742;0.999966245927198;0.9999662459169066;{'Other': {'precision': 0.9999191179724788, 'recall': 0.9988688696776318, 'f1-score': 0.9993937179024742, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.17646935824960497, 'recall': 0.7499936524170724, 'f1-score': 0.28571221302851396, 'support': 3.9999999999845204}, 'accuracy': 0.9987884641474457, 'macro avg': {'precision': 0.5881942381110419, 'recall': 0.8744312610473521, 'f1-score': 0.6425529654654941, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9996530813810184, 'recall': 0.9987884641474617, 'f1-score': 0.9991631447646437, 'support': 12381.000000024074}};{'Other': {'precision': 0.9999762375061263, 'recall': 0.9999584163768189, 'f1-score': 0.9999673268620718, 'support': 336671}, 'Dropcam': {'precision': 0.9999555707884281, 'recall': 0.999974611395675, 'f1-score': 0.9999650910014123, 'support': 315102}, 'accuracy': 0.9999662459169066, 'macro avg': {'precision': 0.9999659041472773, 'recall': 0.999966513886247, 'f1-score': 0.999966208931742, 'support': 651773}, 'weighted avg': {'precision': 0.9999662461071573, 'recall': 0.9999662459169066, 'f1-score': 0.999966245927198, 'support': 651773}}
[35, 40, 35];3;4;349;0.6340578722454023;0.9989945828191449;0.9984626972016912;['srcport', 'ip.len', 'Flow Duration', 'ip.ttl'];0.6376785395927742;0.9992167834920054;0.8332072776167065;0.9995800683264643;0.6949043745019616;0.9993104859119553;651773;0.9999462415969939;0.9999463003959559;0.9999463003223515;{'Other': {'precision': 0.9999595425228192, 'recall': 0.998502598906579, 'f1-score': 0.9992305396351613, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.15884974543259794, 'recall': 0.8749968468974946, 'f1-score': 0.2688852048556434, 'support': 3.9999999999845204}, 'accuracy': 0.9984626972016912, 'macro avg': {'precision': 0.5794046439777085, 'recall': 0.9367497229020367, 'f1-score': 0.6340578722454023, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.999687800402769, 'recall': 0.9984626972017061, 'f1-score': 0.9989945828191449, 'support': 12381.000000024074}};{'Other': {'precision': 0.9999881180119058, 'recall': 0.9999079219772419, 'f1-score': 0.9999480183866393, 'support': 336671}, 'Dropcam': {'precision': 0.9999016275874324, 'recall': 0.9999873056978376, 'f1-score': 0.9999444648073484, 'support': 315102}, 'accuracy': 0.9999463003223515, 'macro avg': {'precision': 0.9999448727996691, 'recall': 0.9999476138375397, 'f1-score': 0.9999462415969939, 'support': 651773}, 'weighted avg': {'precision': 0.9999463039052577, 'recall': 0.9999463003223515, 'f1-score': 0.9999463003959559, 'support': 651773}}
[35, 33, 42];3;5;349;0.6405782622082122;0.9990473114215473;0.9985596188737745;['srcport', 'ip.len', 'Flow Duration', 'ip.ttl', 'udp.length'];0.5711400127790259;0.9990935451741753;0.9444129364729277;0.9998810333855126;0.6619446005922378;0.9992829981072665;651773;0.9999616010861107;0.999961643112724;0.9999616430873939;{'Other': {'precision': 0.9999595454169203, 'recall': 0.9985995529342105, 'f1-score': 0.9992790864473042, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.1679989860085974, 'recall': 0.874993652417556, 'f1-score': 0.2818774379691202, 'support': 3.9999999999845204}, 'accuracy': 0.9985596188737745, 'macro avg': {'precision': 0.5839792657127588, 'recall': 0.9367966026758833, 'f1-score': 0.6405782622082122, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9996907591930602, 'recall': 0.9985596188737903, 'f1-score': 0.9990473114215473, 'support': 12381.000000024074}};{'Other': {'precision': 0.9999821777590314, 'recall': 0.9999435650828257, 'f1-score': 0.9999628710481799, 'support': 336671}, 'Dropcam': {'precision': 0.9999397045523063, 'recall': 0.9999809585467563, 'f1-score': 0.9999603311240414, 'support': 315102}, 'accuracy': 0.9999616430873939, 'macro avg': {'precision': 0.9999609411556689, 'recall': 0.999962261814791, 'f1-score': 0.9999616010861107, 'support': 651773}, 'weighted avg': {'precision': 0.9999616439345473, 'recall': 0.9999616430873939, 'f1-score': 0.999961643112724, 'support': 651773}}
[48, 48, 48];3;1;393;0.5190288119137664;0.9977480987087369;0.9961230918362814;['srcport'];0.5222685282667228;0.9976595849005229;0.5267046809465696;0.9973790370967311;0.523579182585289;0.9975819622821335;651773;0.7394601319565949;0.7418067534811598;0.7587595681318496;{'Other': {'precision': 0.999756789625038, 'recall': 0.9963642239638152, 'f1-score': 0.9980576238274904, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.021739130434804962, 'recall': 0.25000000000034434, 'f1-score': 0.040000000000042245, 'support': 3.999999999984521}, 'accuracy': 0.9961230918362814, 'macro avg': {'precision': 0.5107479600299215, 'recall': 0.6231821119820797, 'f1-score': 0.5190288119137664, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9994408159042772, 'recall': 0.9961230918342752, 'f1-score': 0.9977480987087369, 'support': 12381.000000024074}};{'Other': {'precision': 0.6821721323957904, 'recall': 0.9979029972881537, 'f1-score': 0.8103704454124879, 'support': 336671}, 'Dropcam': {'precision': 0.9955675539929684, 'recall': 0.5032465677780528, 'f1-score': 0.6685498185007018, 'support': 315102}, 'accuracy': 0.7587595681318496, 'macro avg': {'precision': 0.8388698431943794, 'recall': 0.7505747825331033, 'f1-score': 0.7394601319565949, 'support': 651773}, 'weighted avg': {'precision': 0.8336842756360197, 'recall': 0.7587595681318496, 'f1-score': 0.7418067534811598, 'support': 651773}}
[36, 32, 37];3;2;393;0.569126770501926;0.9987225851102739;0.9980030162663277;['srcport', 'ip.len'];0.6247114135924199;0.9991346846069822;0.6998109402571213;0.9993197659504365;0.6425960462513988;0.9991798466461306;651773;0.740200209129465;0.7425469055278806;0.7595558576375517;{'Other': {'precision': 0.9998381389278383, 'recall': 0.9981639609249982, 'f1-score': 0.9990003485077398, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.08089091430945411, 'recall': 0.5000000000054543, 'f1-score': 0.13925319249611215, 'support': 3.9999999999845204}, 'accuracy': 0.9980030162663277, 'macro avg': {'precision': 0.5403645266186462, 'recall': 0.7490819804652262, 'f1-score': 0.569126770501926, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9995412494279231, 'recall': 0.9980030162643354, 'f1-score': 0.9987225851102739, 'support': 12381.000000024074}};{'Other': {'precision': 0.6825096753778874, 'recall': 0.999432680569458, 'f1-score': 0.8111127851267063, 'support': 336671}, 'Dropcam': {'precision': 0.9987969943754763, 'recall': 0.5032592620802153, 'f1-score': 0.6692876331322238, 'support': 315102}, 'accuracy': 0.7595558576375517, 'macro avg': {'precision': 0.8406533348766818, 'recall': 0.7513459713248367, 'f1-score': 0.740200209129465, 'support': 651773}, 'weighted avg': {'precision': 0.8354199168128321, 'recall': 0.7595558576375517, 'f1-score': 0.7425469055278806, 'support': 651773}}
[34, 34, 44];3;3;393;0.6320151232470181;0.9990889693341353;0.9986538492805802;['srcport', 'ip.len', 'Flow Duration'];0.4997234978721358;0.9990627223763688;0.9444129364729277;0.9998810333855126;0.6247911590671771;0.9992694054571953;651773;0.9999585291645725;0.9999585745575356;0.9999585745343854;{'Other': {'precision': 0.9999191070681152, 'recall': 0.9987342113059212, 'f1-score': 0.9993263079560281, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.16071314411734094, 'recall': 0.7499936524170724, 'f1-score': 0.2647039385380083, 'support': 3.9999999999845204}, 'accuracy': 0.9986538492805802, 'macro avg': {'precision': 0.580316125592728, 'recall': 0.8743639318614969, 'f1-score': 0.6320151232470181, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9996479800305753, 'recall': 0.9986538492805962, 'f1-score': 0.9990889693341353, 'support': 12381.000000024074}};{'Other': {'precision': 0.9999762371532109, 'recall': 0.9999435650828257, 'f1-score': 0.9999599008511416, 'support': 336671}, 'Dropcam': {'precision': 0.9999397041696153, 'recall': 0.999974611395675, 'f1-score': 0.9999571574780035, 'support': 315102}, 'accuracy': 0.9999585745343854, 'macro avg': {'precision': 0.9999579706614131, 'recall': 0.9999590882392504, 'f1-score': 0.9999585291645725, 'support': 651773}, 'weighted avg': {'precision': 0.9999585751509541, 'recall': 0.9999585745343854, 'f1-score': 0.9999585745575356, 'support': 651773}}
[35, 40, 35];3;4;393;0.6267031686440916;0.9989291789981911;0.9983415438215105;['srcport', 'ip.len', 'Flow Duration', 'ip.ttl'];0.6330688085160958;0.9991891973848172;0.807534728114621;0.9994912143297204;0.6858115205923798;0.9992680947418561;651773;0.9999416337516558;0.9999416975816189;0.9999416974928388;{'Other': {'precision': 0.9999595376119245, 'recall': 0.9983814063720391, 'f1-score': 0.9991698488505159, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.1487247562321504, 'recall': 0.8749968468974946, 'f1-score': 0.2542364884376673, 'support': 3.9999999999845204}, 'accuracy': 0.9983415438215105, 'macro avg': {'precision': 0.5743421469220374, 'recall': 0.9366891266347668, 'f1-score': 0.6267031686440916, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9996845243556852, 'recall': 0.9983415438215267, 'f1-score': 0.9989291789981911, 'support': 12381.000000024074}};{'Other': {'precision': 0.9999881179060186, 'recall': 0.9998990112008459, 'f1-score': 0.999943562568319, 'support': 336671}, 'Dropcam': {'precision': 0.9998921087036543, 'recall': 0.9999873056978376, 'f1-score': 0.9999397049349925, 'support': 315102}, 'accuracy': 0.9999416974928388, 'macro avg': {'precision': 0.9999401133048365, 'recall': 0.9999431584493417, 'f1-score': 0.9999416337516558, 'support': 651773}, 'weighted avg': {'precision': 0.9999417019119788, 'recall': 0.9999416974928388, 'f1-score': 0.9999416975816189, 'support': 651773}}
[35, 33, 42];3;5;393;0.6351023366083978;0.999003343505495;0.9984788499536549;['srcport', 'ip.len', 'Flow Duration', 'ip.ttl', 'udp.length'];0.5686649280866359;0.9990675993952443;0.9444129364729277;0.9998810333855126;0.6576684688712067;0.9992620297061369;651773;0.9999600651336122;0.9999601088392581;0.9999601088108897;{'Other': {'precision': 0.9999595421436748, 'recall': 0.998518757911184, 'f1-score': 0.9992386306674733, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.16030436701426468, 'recall': 0.874993652417556, 'f1-score': 0.27096604254932216, 'support': 3.9999999999845204}, 'accuracy': 0.9984788499536549, 'macro avg': {'precision': 0.5801319545789697, 'recall': 0.9367562051643701, 'f1-score': 0.6351023366083978, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9996882699766046, 'recall': 0.9984788499536709, 'f1-score': 0.999003343505495, 'support': 12381.000000024074}};{'Other': {'precision': 0.9999821777060925, 'recall': 0.999940594824027, 'f1-score': 0.9999613858327591, 'support': 336671}, 'Dropcam': {'precision': 0.9999365313091052, 'recall': 0.9999809585467563, 'f1-score': 0.9999587444344655, 'support': 315102}, 'accuracy': 0.9999601088108897, 'macro avg': {'precision': 0.9999593545075989, 'recall': 0.9999607766853916, 'f1-score': 0.9999600651336122, 'support': 651773}, 'weighted avg': {'precision': 0.9999601097913684, 'recall': 0.9999601088108897, 'f1-score': 0.9999601088392581, 'support': 651773}}
[48, 48, 48];3;1;437;0.5178359119018471;0.9976257574380574;0.9958807850759279;['srcport'];0.5211866765137163;0.9975623071645661;0.5259222987901734;0.9973150496406786;0.5225673971961559;0.997493853064041;651773;0.739450177844851;0.7417967964205446;0.7587488281963198;{'Other': {'precision': 0.9997567304593664, 'recall': 0.99612183889474, 'f1-score': 0.9979359747470582, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.0204081632653227, 'recall': 0.25000000000034434, 'f1-score': 0.03773584905663604, 'support': 3.999999999984521}, 'accuracy': 0.9958807850759279, 'macro avg': {'precision': 0.5100824468623446, 'recall': 0.6230609194475422, 'f1-score': 0.5178359119018471, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9994403267545968, 'recall': 0.9958807850739211, 'f1-score': 0.9976257574380574, 'support': 12381.000000024074}};{'Other': {'precision': 0.6821676149169723, 'recall': 0.9978822054765631, 'f1-score': 0.8103604021916235, 'support': 336671}, 'Dropcam': {'precision': 0.995523802946882, 'recall': 0.5032465677780528, 'f1-score': 0.6685399534980786, 'support': 315102}, 'accuracy': 0.7587488281963198, 'macro avg': {'precision': 0.8388457089319272, 'recall': 0.750564386627308, 'f1-score': 0.739450177844851, 'support': 651773}, 'weighted avg': {'precision': 0.8336607905480596, 'recall': 0.7587488281963198, 'f1-score': 0.7417967964205446, 'support': 651773}}
[36, 32, 37];3;2;437;0.5716583657565348;0.9987646648968034;0.998083785186447;['srcport', 'ip.len'];0.6287557027414273;0.9991618382178683;0.6998109402571213;0.9993197659504365;0.6460890744222754;0.9992001636578682;651773;0.740201631799562;0.7425483285382878;0.7595573919140559;{'Other': {'precision': 0.9998381520262816, 'recall': 0.9982447559480243, 'f1-score': 0.9990408186503879, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.08430048600423727, 'recall': 0.5000000000054543, 'f1-score': 0.14427591286268177, 'support': 3.9999999999845204}, 'accuracy': 0.998083785186447, 'macro avg': {'precision': 0.5420693190152595, 'recall': 0.7491223779767393, 'f1-score': 0.5716583657565348, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9995423640718298, 'recall': 0.9980837851844545, 'f1-score': 0.9987646648968034, 'support': 12381.000000024074}};{'Other': {'precision': 0.6825103193679577, 'recall': 0.9994356508282567, 'f1-score': 0.8111142180803109, 'support': 336671}, 'Dropcam': {'precision': 0.9988032852967852, 'recall': 0.5032592620802153, 'f1-score': 0.6692890455188131, 'support': 315102}, 'accuracy': 0.7595573919140559, 'macro avg': {'precision': 0.8406568023323715, 'recall': 0.751347456454236, 'f1-score': 0.740201631799562, 'support': 651773}, 'weighted avg': {'precision': 0.8354232908321106, 'recall': 0.7595573919140559, 'f1-score': 0.7425483285382878, 'support': 651773}}
