depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[19, 20, 19];3;2;349;0.605972466538285;0.7963125807198027;0.8196375401483217;['tcp.window_size_value', 'dstport'];0.42629477546072714;0.663888815233573;0.6593538122718924;0.8317922323757716;0.5106752718357946;0.7192390281681615;1576856;0.6148312915866979;0.9019678994419165;0.9045949661858788;{'Other': {'precision': 0.8363829631726919, 'recall': 0.9632113980440523, 'f1-score': 0.895327992373907, 'support': 44891.99999950947}, 'injection': {'precision': 0.7071060662357761, 'recall': 0.44791055812384345, 'f1-score': 0.5484254790809133, 'support': 11576.000000011602}, 'password': {'precision': 0.7849031170035632, 'recall': 0.24562733523805816, 'f1-score': 0.3741639281600346, 'support': 3731.999999999446}, 'accuracy': 0.8196375401483217, 'macro avg': {'precision': 0.776130715470677, 'recall': 0.5522497638019846, 'f1-score': 0.605972466538285, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.8083325953178772, 'recall': 0.8196375401473293, 'f1-score': 0.7963125807198027, 'support': 60199.999999520514}};{'Other': {'precision': 0.9444062377378425, 'recall': 0.9552042576465144, 'f1-score': 0.9497745579180823, 'support': 1426140}, 'injection': {'precision': 0.44398431042027975, 'recall': 0.45863226540982643, 'f1-score': 0.45118943202922007, 'support': 119453}, 'password': {'precision': 0.8511256354393609, 'recall': 0.29990723858874707, 'f1-score': 0.4435298848127912, 'support': 31263}, 'accuracy': 0.9045949661858788, 'macro avg': {'precision': 0.7465053945324943, 'recall': 0.5712479205483626, 'f1-score': 0.6148312915866979, 'support': 1576856}, 'weighted avg': {'precision': 0.9046479262918243, 'recall': 0.9045949661858788, 'f1-score': 0.9019678994419165, 'support': 1576856}}
[19, 19, 24];3;3;349;0.6328754827894865;0.7911380158556636;0.8021000756680892;['tcp.window_size_value', 'dstport', 'Packet Length Total'];0.4235600983590579;0.6630982984007135;0.6977413017212056;0.814680357848742;0.5312095378323906;0.7196746602911609;1576856;0.6777984859898728;0.921330821037812;0.924807338146286;{'Other': {'precision': 0.8524066859188335, 'recall': 0.919356681712198, 'f1-score': 0.8846167570147307, 'support': 44891.99999950947}, 'injection': {'precision': 0.5835126835193176, 'recall': 0.47966687434345295, 'f1-score': 0.5265182216372118, 'support': 11576.000000011602}, 'password': {'precision': 0.6451449298958327, 'recall': 0.3917579481264763, 'f1-score': 0.4874914697165168, 'support': 3731.999999999447}, 'accuracy': 0.8021000756680892, 'macro avg': {'precision': 0.6936880997779946, 'recall': 0.5969271680607091, 'f1-score': 0.6328754827894865, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.7878515722097208, 'recall': 0.8021000756672887, 'f1-score': 0.7911380158556636, 'support': 60199.999999520514}};{'Other': {'precision': 0.9538661079104778, 'recall': 0.971025986228561, 'f1-score': 0.9623695592952727, 'support': 1426140}, 'injection': {'precision': 0.567307235159318, 'recall': 0.49946003867629946, 'f1-score': 0.5312260706971774, 'support': 119453}, 'password': {'precision': 0.6940632383250389, 'recall': 0.44164027764449987, 'f1-score': 0.5397998279771679, 'support': 31263}, 'accuracy': 0.924807338146286, 'macro avg': {'precision': 0.7384121937982782, 'recall': 0.63737543418312, 'f1-score': 0.6777984859898728, 'support': 1576856}, 'weighted avg': {'precision': 0.9194318703272147, 'recall': 0.924807338146286, 'f1-score': 0.921330821037812, 'support': 1576856}}
[23, 24, 21];3;4;349;0.7083383532605484;0.8489970132420185;0.8573391014703536;['tcp.window_size_value', 'dstport', 'Packet Length Total', 'ip.len'];0.6064778873889137;0.7747415233568179;0.7628117371873652;0.8780026843505004;0.6524527826929829;0.8020489323277297;1576856;0.7418680757440166;0.9433389367801445;0.9463020085537297;{'Other': {'precision': 0.8907103023105536, 'recall': 0.9588639874250275, 'f1-score': 0.9235314708404049, 'support': 44891.99999950947}, 'injection': {'precision': 0.7549350888503603, 'recall': 0.5841589756457348, 'f1-score': 0.6586574011106511, 'support': 11576.000000011602}, 'password': {'precision': 0.6188152626696121, 'recall': 0.48345859671918895, 'f1-score': 0.5428261878305893, 'support': 3731.9999999994466}, 'accuracy': 0.8573391014703536, 'macro avg': {'precision': 0.7548202179435086, 'recall': 0.6754938532633171, 'f1-score': 0.7083383532605484, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.847746080400633, 'recall': 0.8573391014694787, 'f1-score': 0.8489970132420185, 'support': 60199.999999520514}};{'Other': {'precision': 0.9652518890821707, 'recall': 0.9843858246735945, 'f1-score': 0.9747249657183523, 'support': 1426140}, 'injection': {'precision': 0.7339236834579401, 'recall': 0.6015504005759588, 'f1-score': 0.661176568013581, 'support': 119453}, 'password': {'precision': 0.6705110440948733, 'recall': 0.5262770687394044, 'f1-score': 0.5897026935001165, 'support': 31263}, 'accuracy': 0.9463020085537297, 'macro avg': {'precision': 0.7898955388783281, 'recall': 0.7040710979963193, 'f1-score': 0.7418680757440166, 'support': 1576856}, 'weighted avg': {'precision': 0.9418842948419427, 'recall': 0.9463020085537297, 'f1-score': 0.9433389367801445, 'support': 1576856}}
[22, 20, 22];3;5;349;0.7032055868819738;0.8500046687639625;0.8593099264503213;['tcp.window_size_value', 'dstport', 'Packet Length Total', 'ip.len', 'Max Packet Length'];0.6081179260258273;0.7754942129064661;0.754716005979727;0.8793400648240711;0.6509072803343311;0.8028787415934329;1576856;0.7309465860009999;0.9424233710088691;0.9455289512802691;{'Other': {'precision': 0.8892074619702235, 'recall': 0.9638311213322802, 'f1-score': 0.9250167081144698, 'support': 44891.99999950947}, 'injection': {'precision': 0.7715459362877003, 'recall': 0.5857376178582974, 'f1-score': 0.6659234577903028, 'support': 11576.000000011602}, 'password': {'precision': 0.6109775738306621, 'recall': 0.45060348583339416, 'f1-score': 0.5186765947411485, 'support': 3731.9999999994466}, 'accuracy': 0.8593099264503213, 'macro avg': {'precision': 0.7572436573628619, 'recall': 0.6667240750079905, 'f1-score': 0.7032055868819738, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.8493336452948405, 'recall': 0.8593099264493752, 'f1-score': 0.8500046687639625, 'support': 60199.999999520514}};{'Other': {'precision': 0.9650023479359133, 'recall': 0.9841712594836411, 'f1-score': 0.9744925465413737, 'support': 1426140}, 'injection': {'precision': 0.7249371488095834, 'recall': 0.6059035771391259, 'f1-score': 0.6600970395636867, 'support': 119453}, 'password': {'precision': 0.6661344686890189, 'recall': 0.4804401369030483, 'f1-score': 0.558250171897939, 'support': 31263}, 'accuracy': 0.9455289512802691, 'macro avg': {'precision': 0.785357988478172, 'recall': 0.6901716578419385, 'f1-score': 0.7309465860009999, 'support': 1576856}, 'weighted avg': {'precision': 0.9408910690746013, 'recall': 0.9455289512802691, 'f1-score': 0.9424233710088691, 'support': 1576856}}
[21, 22, 25];3;6;349;0.6771429794878254;0.8182682892760702;0.8226629319339579;['tcp.window_size_value', 'dstport', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'Min Packet Length'];0.620878794544045;0.7788153409641175;0.702159034644325;0.8179173317921687;0.647490073342965;0.7914100206077985;1576856;0.71226326676496;0.9306223063003667;0.9317236323418245;{'Other': {'precision': 0.8834887006802922, 'recall': 0.9142343058295581, 'f1-score': 0.8985985894933024, 'support': 44891.99999950947}, 'injection': {'precision': 0.6151421814701703, 'recall': 0.5821321093023628, 'f1-score': 0.5981820847235086, 'support': 11576.000000011602}, 'password': {'precision': 0.6247849484688986, 'recall': 0.4672402861400816, 'f1-score': 0.5346482642466653, 'support': 3731.9999999994466}, 'accuracy': 0.8226629319339579, 'macro avg': {'precision': 0.7078052768731203, 'recall': 0.6545355670906675, 'f1-score': 0.6771429794878254, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.8158498018486527, 'recall': 0.8226629319337533, 'f1-score': 0.8182682892760702, 'support': 60199.999999520514}};{'Other': {'precision': 0.9634933698111603, 'recall': 0.9694973845485015, 'f1-score': 0.9664860527190479, 'support': 1426140}, 'injection': {'precision': 0.5966131023881324, 'recall': 0.5945853180748913, 'f1-score': 0.5955974842767294, 'support': 119453}, 'password': {'precision': 0.6816785181283469, 'recall': 0.49675335060614784, 'f1-score': 0.5747062632991026, 'support': 31263}, 'accuracy': 0.9317236323418245, 'macro avg': {'precision': 0.7472616634425465, 'recall': 0.6869453510765134, 'f1-score': 0.71226326676496, 'support': 1576856}, 'weighted avg': {'precision': 0.9301134503431538, 'recall': 0.9317236323418245, 'f1-score': 0.9306223063003667, 'support': 1576856}}
[21, 21, 22];3;7;349;0.6753432217183452;0.8155240911487598;0.8189289111471351;['tcp.window_size_value', 'dstport', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'Min Packet Length', 'udp.length'];0.6148328072996628;0.7736907806365085;0.7018750563961919;0.8158522037260503;0.6433259527295587;0.78722015015927;1576856;0.7142995038510483;0.930797153875532;0.931156681396399;{'Other': {'precision': 0.8842336212323723, 'recall': 0.9074317684535149, 'f1-score': 0.8956825122146492, 'support': 44891.99999950947}, 'injection': {'precision': 0.6013460498793229, 'recall': 0.5887703568509909, 'f1-score': 0.594991761101926, 'support': 11576.000000011602}, 'password': {'precision': 0.62492230017638, 'recall': 0.4682443330042573, 'f1-score': 0.5353553918384604, 'support': 3731.9999999994466}, 'accuracy': 0.8189289111471351, 'macro avg': {'precision': 0.703500657096025, 'recall': 0.6548154861029211, 'f1-score': 0.6753432217183452, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.8137609239532894, 'recall': 0.8189289111469811, 'f1-score': 0.8155240911487598, 'support': 60199.999999520514}};{'Other': {'precision': 0.9653508695180466, 'recall': 0.9670600361815811, 'f1-score': 0.9662046969933148, 'support': 1426140}, 'injection': {'precision': 0.5870108309588232, 'recall': 0.6156898529128612, 'f1-score': 0.6010084088550393, 'support': 119453}, 'password': {'precision': 0.680770238407126, 'recall': 0.4987045389118127, 'f1-score': 0.575685405704791, 'support': 31263}, 'accuracy': 0.931156681396399, 'macro avg': {'precision': 0.7443773129613319, 'recall': 0.6938181426687516, 'f1-score': 0.7142995038510483, 'support': 1576856}, 'weighted avg': {'precision': 0.9310479928467236, 'recall': 0.931156681396399, 'f1-score': 0.930797153875532, 'support': 1576856}}
[18, 18, 18];3;1;393;0.4779530176871872;0.7625389386535021;0.7990707731695013;['tcp.window_size_value'];0.2944057571453395;0.6323584608993547;0.5326225404006871;0.7950828934155219;0.37920680277921165;0.685931395197164;1576856;0.3284326547074719;0.7320034482787676;0.6679094349769414;{'Other': {'precision': 0.8195547862049822, 'recall': 0.9561118156364544, 'f1-score': 0.882582365224848, 'support': 44891.99999950947}, 'injection': {'precision': 0.681563779076395, 'recall': 0.4455288810001172, 'f1-score': 0.5388312045284791, 'support': 11576.000000011602}, 'password': {'precision': 0.09524554994174389, 'recall': 0.006657714605866705, 'f1-score': 0.012445483308234676, 'support': 3731.9999999994466}, 'accuracy': 0.7990707731695013, 'macro avg': {'precision': 0.5321213717410403, 'recall': 0.46943280374747937, 'f1-score': 0.4779530176871872, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.7481178099875341, 'recall': 0.7990707731700575, 'f1-score': 0.7625389386535021, 'support': 60199.999999520514}};{'Other': {'precision': 0.9170259917141711, 'recall': 0.7001423422665376, 'f1-score': 0.7940406849021485, 'support': 1426140}, 'injection': {'precision': 0.11208807478295915, 'recall': 0.45633010472738234, 'f1-score': 0.1799701865568775, 'support': 119453}, 'password': {'precision': 0.10973451327433628, 'recall': 0.005949524997600998, 'f1-score': 0.011287092663389767, 'support': 31263}, 'accuracy': 0.6679094349769414, 'macro avg': {'precision': 0.37961619325715557, 'recall': 0.3874739906638403, 'f1-score': 0.3284326547074719, 'support': 1576856}, 'weighted avg': {'precision': 0.8400433106820103, 'recall': 0.6679094349769414, 'f1-score': 0.7320034482787676, 'support': 1576856}}
[19, 20, 19];3;2;393;0.605972466538285;0.7963125807198027;0.8196375401483217;['tcp.window_size_value', 'dstport'];0.42629477546072714;0.663888815233573;0.6593538122718924;0.8317922323757716;0.5106752718357946;0.7192390281681615;1576856;0.6148312915866979;0.9019678994419165;0.9045949661858788;{'Other': {'precision': 0.8363829631726919, 'recall': 0.9632113980440523, 'f1-score': 0.895327992373907, 'support': 44891.99999950947}, 'injection': {'precision': 0.7071060662357761, 'recall': 0.44791055812384345, 'f1-score': 0.5484254790809133, 'support': 11576.000000011602}, 'password': {'precision': 0.7849031170035632, 'recall': 0.24562733523805816, 'f1-score': 0.3741639281600346, 'support': 3731.999999999446}, 'accuracy': 0.8196375401483217, 'macro avg': {'precision': 0.776130715470677, 'recall': 0.5522497638019846, 'f1-score': 0.605972466538285, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.8083325953178772, 'recall': 0.8196375401473293, 'f1-score': 0.7963125807198027, 'support': 60199.999999520514}};{'Other': {'precision': 0.9444062377378425, 'recall': 0.9552042576465144, 'f1-score': 0.9497745579180823, 'support': 1426140}, 'injection': {'precision': 0.44398431042027975, 'recall': 0.45863226540982643, 'f1-score': 0.45118943202922007, 'support': 119453}, 'password': {'precision': 0.8511256354393609, 'recall': 0.29990723858874707, 'f1-score': 0.4435298848127912, 'support': 31263}, 'accuracy': 0.9045949661858788, 'macro avg': {'precision': 0.7465053945324943, 'recall': 0.5712479205483626, 'f1-score': 0.6148312915866979, 'support': 1576856}, 'weighted avg': {'precision': 0.9046479262918243, 'recall': 0.9045949661858788, 'f1-score': 0.9019678994419165, 'support': 1576856}}
[23, 23, 26];3;3;393;0.6337948482310609;0.7913181764398284;0.8022648966645688;['tcp.window_size_value', 'dstport', 'Packet Length Total'];0.4235885098685705;0.6631776409579354;0.6985364918031328;0.8146747049122335;0.5315755834445075;0.7197603803199291;1576856;0.6790992069013836;0.921371142148573;0.9248352417722354;{'Other': {'precision': 0.8523580160572798, 'recall': 0.9194560850904849, 'f1-score': 0.8846365586907133, 'support': 44891.99999950947}, 'injection': {'precision': 0.5844801537708032, 'recall': 0.47895967316795063, 'f1-score': 0.5264847456937307, 'support': 11576.000000011602}, 'password': {'precision': 0.644974228661947, 'recall': 0.39541453128230447, 'f1-score': 0.4902632403087388, 'support': 3731.999999999446}, 'accuracy': 0.8022648966645688, 'macro avg': {'precision': 0.6939374661633434, 'recall': 0.5979434298469134, 'f1-score': 0.6337948482310609, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.7879907331931355, 'recall': 0.8022648966637674, 'f1-score': 0.7913181764398284, 'support': 60199.999999520514}};{'Other': {'precision': 0.9538393718142995, 'recall': 0.9710014444584684, 'f1-score': 0.9623438987609193, 'support': 1426140}, 'injection': {'precision': 0.5678585049580472, 'recall': 0.49858103187027536, 'f1-score': 0.5309695853931432, 'support': 119453}, 'password': {'precision': 0.6934476605868358, 'recall': 0.4475258292550299, 'f1-score': 0.5439841365500885, 'support': 31263}, 'accuracy': 0.9248352417722354, 'macro avg': {'precision': 0.7383818457863942, 'recall': 0.6390361018612579, 'f1-score': 0.6790992069013836, 'support': 1576856}, 'weighted avg': {'precision': 0.9194372459659758, 'recall': 0.9248352417722354, 'f1-score': 0.921371142148573, 'support': 1576856}}
[24, 24, 22];3;4;393;0.7094851135787895;0.8496049086571352;0.85806961852313;['tcp.window_size_value', 'dstport', 'Packet Length Total', 'ip.len'];0.6072955291639192;0.7750846047451415;0.7637456638041309;0.8785348610892322;0.6532787973336444;0.8024252647934034;1576856;0.7434562270441978;0.9436648555728279;0.9466850492372163;{'Other': {'precision': 0.8905833078243937, 'recall': 0.9598436212121477, 'f1-score': 0.9239172795851354, 'support': 44891.99999950947}, 'injection': {'precision': 0.757578621532732, 'recall': 0.5841589243849146, 'f1-score': 0.6596615173184245, 'support': 11576.000000011602}, 'password': {'precision': 0.6241703246187387, 'recall': 0.48345859671918895, 'f1-score': 0.5448765438328089, 'support': 3731.9999999994466}, 'accuracy': 0.85806961852313, 'macro avg': {'precision': 0.7574440846586215, 'recall': 0.6758203807720838, 'f1-score': 0.7094851135787895, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.8484916881922117, 'recall': 0.8580696185222364, 'f1-score': 0.8496049086571352, 'support': 60199.999999520514}};{'Other': {'precision': 0.9651815590914933, 'recall': 0.9847749870279215, 'f1-score': 0.9748798343485823, 'support': 1426140}, 'injection': {'precision': 0.7374823080552194, 'recall': 0.6019606037521034, 'f1-score': 0.6628655712014013, 'support': 119453}, 'password': {'precision': 0.6781107035403701, 'recall': 0.5262770687394044, 'f1-score': 0.59262327558261, 'support': 31263}, 'accuracy': 0.9466850492372163, 'macro avg': {'precision': 0.7935915235623608, 'recall': 0.7043375531731431, 'f1-score': 0.7434562270441978, 'support': 1576856}, 'weighted avg': {'precision': 0.9422409387741462, 'recall': 0.9466850492372163, 'f1-score': 0.9436648555728279, 'support': 1576856}}
[22, 20, 23];3;5;393;0.7046558648548715;0.8509115118033189;0.8604424513055741;['tcp.window_size_value', 'dstport', 'Packet Length Total', 'ip.len', 'Max Packet Length'];0.608972289039681;0.7762302419484517;0.7557261775144667;0.8798965361829546;0.652031309830377;0.8037068977584501;1576856;0.7324922802230246;0.9427328622088001;0.9459303829899496;{'Other': {'precision': 0.8888551877336864, 'recall': 0.9655795961318422, 'f1-score': 0.9256302142937167, 'support': 44891.99999950947}, 'injection': {'precision': 0.7776150897034622, 'recall': 0.5848465903516985, 'f1-score': 0.6675938714117633, 'support': 11576.000000011602}, 'password': {'precision': 0.6167447422820401, 'recall': 0.45060348583339416, 'f1-score': 0.5207435088591346, 'support': 3731.9999999994466}, 'accuracy': 0.8604424513055741, 'macro avg': {'precision': 0.7610716732397296, 'recall': 0.6670098907723117, 'f1-score': 0.7046558648548715, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.8505955273143692, 'recall': 0.8604424513046114, 'f1-score': 0.8509115118033189, 'support': 60199.999999520514}};{'Other': {'precision': 0.964818285751976, 'recall': 0.9846620948854952, 'f1-score': 0.9746391950061286, 'support': 1426140}, 'injection': {'precision': 0.7295492150611405, 'recall': 0.6053426870819485, 'f1-score': 0.6616674825798718, 'support': 119453}, 'password': {'precision': 0.6745105083527932, 'recall': 0.4804401369030483, 'f1-score': 0.5611701630830733, 'support': 31263}, 'accuracy': 0.9459303829899496, 'macro avg': {'precision': 0.7896260030553033, 'recall': 0.690148306290164, 'f1-score': 0.7324922802230246, 'support': 1576856}, 'weighted avg': {'precision': 0.9412400463020434, 'recall': 0.9459303829899496, 'f1-score': 0.9427328622088001, 'support': 1576856}}
[22, 22, 25];3;6;393;0.6763630997079314;0.8173534211537051;0.8215852439569393;['tcp.window_size_value', 'dstport', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'Min Packet Length'];0.6209006744043366;0.7788582103501487;0.7010127045415353;0.8164366038424516;0.6472227870452794;0.7911042205352337;1576856;0.7115747599329344;0.9301685321414181;0.9311636573028863;{'Other': {'precision': 0.8833128890381143, 'recall': 0.9127846583691245, 'f1-score': 0.8978069758155387, 'support': 44891.99999950947}, 'injection': {'precision': 0.6114241410750573, 'recall': 0.5821494518711048, 'f1-score': 0.5964277874295445, 'support': 11576.000000011602}, 'password': {'precision': 0.6253486100095886, 'recall': 0.4672402861400816, 'f1-score': 0.534854535878711, 'support': 3731.9999999994466}, 'accuracy': 0.8215852439569393, 'macro avg': {'precision': 0.7066952133742536, 'recall': 0.6540581321267703, 'f1-score': 0.6763630997079314, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.8150386891080387, 'recall': 0.8215852439567128, 'f1-score': 0.8173534211537051, 'support': 60199.999999520514}};{'Other': {'precision': 0.9634652890262686, 'recall': 0.9688719200078534, 'f1-score': 0.9661610407082095, 'support': 1426140}, 'injection': {'precision': 0.5920585440664122, 'recall': 0.5946606615154078, 'f1-score': 0.5933567499613668, 'support': 119453}, 'password': {'precision': 0.6830877501649439, 'recall': 0.49675335060614784, 'f1-score': 0.575206489129227, 'support': 31263}, 'accuracy': 0.9311636573028863, 'macro avg': {'precision': 0.746203861085875, 'recall': 0.6867619773764696, 'f1-score': 0.7115747599329344, 'support': 1576856}, 'weighted avg': {'precision': 0.9297709676024283, 'recall': 0.9311636573028863, 'f1-score': 0.9301685321414181, 'support': 1576856}}
[25, 23, 23];3;7;393;0.6719647446070544;0.8142556643130698;0.8174995338026729;['tcp.window_size_value', 'dstport', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'Min Packet Length', 'udp.length'];0.6041997280364835;0.771902559104773;0.701117119615342;0.8139709264575339;0.6359899755935715;0.7855980745617198;1576856;0.712123842051054;0.9305006343955633;0.930747005433597;{'Other': {'precision': 0.8844769381701113, 'recall': 0.9055031633783774, 'f1-score': 0.8948665571817385, 'support': 44891.99999950947}, 'injection': {'precision': 0.5952657517736805, 'recall': 0.5934586215488922, 'f1-score': 0.5943608130377103, 'support': 11576.000000011602}, 'password': {'precision': 0.6273257727731111, 'recall': 0.4538442983723675, 'f1-score': 0.5266668636017144, 'support': 3731.9999999994466}, 'accuracy': 0.8174995338026729, 'macro avg': {'precision': 0.7023561542389677, 'recall': 0.650935361099879, 'f1-score': 0.6719647446070544, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.8129221733358222, 'recall': 0.8174995338025284, 'f1-score': 0.8142556643130698, 'support': 60199.999999520514}};{'Other': {'precision': 0.9655535971485095, 'recall': 0.9664499978964197, 'f1-score': 0.96600158956884, 'support': 1426140}, 'injection': {'precision': 0.5827244873909969, 'recall': 0.6209555222556152, 'f1-score': 0.601232861722521, 'support': 119453}, 'password': {'precision': 0.6870871414351643, 'recall': 0.48574992802993955, 'f1-score': 0.5691370748618009, 'support': 31263}, 'accuracy': 0.930747005433597, 'macro avg': {'precision': 0.7451217419915569, 'recall': 0.6910518160606581, 'f1-score': 0.712123842051054, 'support': 1576856}, 'weighted avg': {'precision': 0.9310318764252283, 'recall': 0.930747005433597, 'f1-score': 0.9305006343955633, 'support': 1576856}}
[18, 18, 18];3;1;437;0.4779530176871872;0.7625389386535021;0.7990707731695013;['tcp.window_size_value'];0.2944057571453395;0.6323584608993547;0.5326225404006871;0.7950828934155219;0.37920680277921165;0.685931395197164;1576856;0.3284326547074719;0.7320034482787676;0.6679094349769414;{'Other': {'precision': 0.8195547862049822, 'recall': 0.9561118156364544, 'f1-score': 0.882582365224848, 'support': 44891.99999950947}, 'injection': {'precision': 0.681563779076395, 'recall': 0.4455288810001172, 'f1-score': 0.5388312045284791, 'support': 11576.000000011602}, 'password': {'precision': 0.09524554994174389, 'recall': 0.006657714605866705, 'f1-score': 0.012445483308234676, 'support': 3731.9999999994466}, 'accuracy': 0.7990707731695013, 'macro avg': {'precision': 0.5321213717410403, 'recall': 0.46943280374747937, 'f1-score': 0.4779530176871872, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.7481178099875341, 'recall': 0.7990707731700575, 'f1-score': 0.7625389386535021, 'support': 60199.999999520514}};{'Other': {'precision': 0.9170259917141711, 'recall': 0.7001423422665376, 'f1-score': 0.7940406849021485, 'support': 1426140}, 'injection': {'precision': 0.11208807478295915, 'recall': 0.45633010472738234, 'f1-score': 0.1799701865568775, 'support': 119453}, 'password': {'precision': 0.10973451327433628, 'recall': 0.005949524997600998, 'f1-score': 0.011287092663389767, 'support': 31263}, 'accuracy': 0.6679094349769414, 'macro avg': {'precision': 0.37961619325715557, 'recall': 0.3874739906638403, 'f1-score': 0.3284326547074719, 'support': 1576856}, 'weighted avg': {'precision': 0.8400433106820103, 'recall': 0.6679094349769414, 'f1-score': 0.7320034482787676, 'support': 1576856}}
[19, 20, 19];3;2;437;0.605972466538285;0.7963125807198027;0.8196375401483217;['tcp.window_size_value', 'dstport'];0.42629477546072714;0.663888815233573;0.6593538122718924;0.8317922323757716;0.5106752718357946;0.7192390281681615;1576856;0.6148312915866979;0.9019678994419165;0.9045949661858788;{'Other': {'precision': 0.8363829631726919, 'recall': 0.9632113980440523, 'f1-score': 0.895327992373907, 'support': 44891.99999950947}, 'injection': {'precision': 0.7071060662357761, 'recall': 0.44791055812384345, 'f1-score': 0.5484254790809133, 'support': 11576.000000011602}, 'password': {'precision': 0.7849031170035632, 'recall': 0.24562733523805816, 'f1-score': 0.3741639281600346, 'support': 3731.999999999446}, 'accuracy': 0.8196375401483217, 'macro avg': {'precision': 0.776130715470677, 'recall': 0.5522497638019846, 'f1-score': 0.605972466538285, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.8083325953178772, 'recall': 0.8196375401473293, 'f1-score': 0.7963125807198027, 'support': 60199.999999520514}};{'Other': {'precision': 0.9444062377378425, 'recall': 0.9552042576465144, 'f1-score': 0.9497745579180823, 'support': 1426140}, 'injection': {'precision': 0.44398431042027975, 'recall': 0.45863226540982643, 'f1-score': 0.45118943202922007, 'support': 119453}, 'password': {'precision': 0.8511256354393609, 'recall': 0.29990723858874707, 'f1-score': 0.4435298848127912, 'support': 31263}, 'accuracy': 0.9045949661858788, 'macro avg': {'precision': 0.7465053945324943, 'recall': 0.5712479205483626, 'f1-score': 0.6148312915866979, 'support': 1576856}, 'weighted avg': {'precision': 0.9046479262918243, 'recall': 0.9045949661858788, 'f1-score': 0.9019678994419165, 'support': 1576856}}
[24, 23, 26];3;3;437;0.6333477171998708;0.791005532535898;0.8020566013547566;['tcp.window_size_value', 'dstport', 'Packet Length Total'];0.4235885098685705;0.6631776409579354;0.6980941739474872;0.8143213695313154;0.5313255220386032;0.7195953921053493;1576856;0.6786138924677242;0.9212227397364579;0.9247426524679488;{'Other': {'precision': 0.8520198318413204, 'recall': 0.9196362132061008, 'f1-score': 0.8845377113931591, 'support': 44891.99999950947}, 'injection': {'precision': 0.5840736890445182, 'recall': 0.4771779101222636, 'f1-score': 0.5252421998977146, 'support': 11576.000000011602}, 'password': {'precision': 0.644974228661947, 'recall': 0.39541453128230447, 'f1-score': 0.4902632403087388, 'support': 3731.999999999446}, 'accuracy': 0.8020566013547566, 'macro avg': {'precision': 0.6936892498492618, 'recall': 0.5974095515368897, 'f1-score': 0.6333477171998708, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.7876603843311034, 'recall': 0.8020566013539525, 'f1-score': 0.791005532535898, 'support': 60199.999999520514}};{'Other': {'precision': 0.9536759672818873, 'recall': 0.9710771733490401, 'f1-score': 0.9622979103652084, 'support': 1426140}, 'injection': {'precision': 0.5673950898409843, 'recall': 0.496454672549036, 'f1-score': 0.5295596304878757, 'support': 119453}, 'password': {'precision': 0.6934476605868358, 'recall': 0.4475258292550299, 'f1-score': 0.5439841365500885, 'support': 31263}, 'accuracy': 0.9247426524679488, 'macro avg': {'precision': 0.7381729059032359, 'recall': 0.6383525583843687, 'f1-score': 0.6786138924677242, 'support': 1576856}, 'weighted avg': {'precision': 0.9192543541446346, 'recall': 0.9247426524679488, 'f1-score': 0.9212227397364579, 'support': 1576856}}
