depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[21, 19, 23, 20, 19];5;3;129;0.42403530183220606;0.672717992021218;0.7620179679569915;['dstport', 'udp.length', 'ip.len'];0.4183805782249381;0.6692756631687969;0.43020473285942695;0.6678160391553686;0.4242308373000357;0.6685734528928177;1576856;0.4776445233139229;0.8734507373019272;0.911014702674182;{'Other': {'precision': 0.7588151275147218, 'recall': 0.9981213693953629, 'f1-score': 0.8621707108081917, 'support': 44891.999999540065}, 'injection': {'precision': 0.7216961096768338, 'recall': 0.017174944374259475, 'f1-score': 0.033551430850779974, 'support': 11576.000000012174}, 'password': {'precision': 0.9908571428571438, 'recall': 0.23231511254019907, 'f1-score': 0.37638376383764655, 'support': 3731.999999999425}, 'accuracy': 0.7620179679569915, 'macro avg': {'precision': 0.8237894600162331, 'recall': 0.4158704754366071, 'f1-score': 0.42403530183220606, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.7660624871620506, 'recall': 0.762017967954414, 'f1-score': 0.672717992021218, 'support': 60199.99999955166}};{'Other': {'precision': 0.9107848662242617, 'recall': 0.9995182801127519, 'f1-score': 0.9530907435155265, 'support': 1426140}, 'injection': {'precision': 0.7683677162504524, 'recall': 0.01777268046846877, 'f1-score': 0.03474176867185966, 'support': 119453}, 'password': {'precision': 0.9946731772278327, 'recall': 0.28669673415859004, 'f1-score': 0.4451010577543825, 'support': 31263}, 'accuracy': 0.911014702674182, 'macro avg': {'precision': 0.8912752532341822, 'recall': 0.4346625649132702, 'f1-score': 0.4776445233139229, 'support': 1576856}, 'weighted avg': {'precision': 0.9016593940512053, 'recall': 0.911014702674182, 'f1-score': 0.8734507373019272, 'support': 1576856}}
[23, 22, 20, 24, 24];5;4;129;0.5585604714752063;0.759728879470853;0.7992709107316388;['dstport', 'udp.length', 'ip.len', 'tcp.window_size_value'];0.41942050557713956;0.6679547736912899;0.577583365844127;0.7669469721480976;0.5089808847467412;0.7227416379630459;1576856;0.5976332957572804;0.9047631469102543;0.9213688504213448;{'Other': {'precision': 0.7982640949702849, 'recall': 0.9780232808589758, 'f1-score': 0.8790479285935128, 'support': 44891.999999540065}, 'injection': {'precision': 0.7744225986100784, 'recall': 0.28884655335963794, 'f1-score': 0.42075761915588145, 'support': 11576.000000012174}, 'password': {'precision': 0.9838575348647408, 'recall': 0.23231511254019907, 'f1-score': 0.37587586667622447, 'support': 3731.999999999425}, 'accuracy': 0.7992709107316388, 'macro avg': {'precision': 0.8521814094817014, 'recall': 0.4997283155862709, 'f1-score': 0.5585604714752063, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.805185117492263, 'recall': 0.7992709107296384, 'f1-score': 0.759728879470853, 'support': 60199.99999955166}};{'Other': {'precision': 0.9281920997959282, 'recall': 0.9896335563128444, 'f1-score': 0.9579286268662085, 'support': 1426140}, 'injection': {'precision': 0.6888837150234941, 'recall': 0.2724669953873071, 'f1-score': 0.3904882452804156, 'support': 119453}, 'password': {'precision': 0.9885298334620051, 'recall': 0.28669673415859004, 'f1-score': 0.44448301512521693, 'support': 31263}, 'accuracy': 0.9213688504213448, 'macro avg': {'precision': 0.8685352160938091, 'recall': 0.5162657619529138, 'f1-score': 0.5976332957572804, 'support': 1576856}, 'weighted avg': {'precision': 0.9112598206793704, 'recall': 0.9213688504213448, 'f1-score': 0.9047631469102543, 'support': 1576856}}
[22, 21, 19, 23, 19];5;5;129;0.5411916387843273;0.7518354133101198;0.7888227226506334;['dstport', 'udp.length', 'ip.len', 'tcp.window_size_value', 'Packet Length Total'];0.41971474217081023;0.670028961061083;0.555501387312982;0.756711173495725;0.49921351116649443;0.7194849665948725;1576856;0.5723065453242576;0.8995543055113487;0.9147208115389104;{'Other': {'precision': 0.7962931705525781, 'recall': 0.9637192479639191, 'f1-score': 0.8720427735738073, 'support': 44891.999999540065}, 'injection': {'precision': 0.77284402602367, 'recall': 0.2899830186552415, 'f1-score': 0.42172740096902556, 'support': 11576.000000012174}, 'password': {'precision': 0.5682800005718419, 'recall': 0.23231511254019904, 'f1-score': 0.32980474181014896, 'support': 3731.999999999425}, 'accuracy': 0.7888227226506334, 'macro avg': {'precision': 0.7124723990493633, 'recall': 0.4953391263864532, 'f1-score': 0.5411916387843273, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.777648777737906, 'recall': 0.7888227226488898, 'f1-score': 0.7518354133101198, 'support': 60199.99999955166}};{'Other': {'precision': 0.927839742787253, 'recall': 0.9822184357776936, 'f1-score': 0.9542550180304735, 'support': 1426140}, 'injection': {'precision': 0.6360962306418623, 'recall': 0.27336274518011267, 'f1-score': 0.38239220554137293, 'support': 119453}, 'password': {'precision': 0.5664008102291429, 'recall': 0.2862169337555577, 'f1-score': 0.3802724124009264, 'support': 31263}, 'accuracy': 0.9147208115389104, 'macro avg': {'precision': 0.7101122612194194, 'recall': 0.5139327049044548, 'f1-score': 0.5723065453242576, 'support': 1576856}, 'weighted avg': {'precision': 0.8985730861585769, 'recall': 0.9147208115389104, 'f1-score': 0.8995543055113487, 'support': 1576856}}
[18, 15, 19, 18, 22];5;6;129;0.5421850103754592;0.7531406483195551;0.7908925689319072;['dstport', 'udp.length', 'ip.len', 'tcp.window_size_value', 'Packet Length Total', 'Max Packet Length'];0.41986878662037236;0.6700581494693998;0.5570668511918194;0.7586103714871074;0.49962962429820124;0.7201648471185574;1576856;0.5758694106786165;0.9017274381044977;0.9177084020354427;{'Other': {'precision': 0.7964082363190841, 'recall': 0.967193399591724, 'f1-score': 0.8735314981157798, 'support': 44891.999999540065}, 'injection': {'precision': 0.7990290380055508, 'recall': 0.2871878503115903, 'f1-score': 0.42251494011820906, 'support': 11576.000000012173}, 'password': {'precision': 0.5708607396677092, 'recall': 0.23258306538049922, 'f1-score': 0.3305085928923886, 'support': 3731.999999999425}, 'accuracy': 0.7908925689319072, 'macro avg': {'precision': 0.7220993379974482, 'recall': 0.49565477176127115, 'f1-score': 0.5421850103754592, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.782929750319312, 'recall': 0.7908925689300959, 'f1-score': 0.7531406483195551, 'support': 60199.99999955166}};{'Other': {'precision': 0.9278895561931578, 'recall': 0.9857377256089865, 'f1-score': 0.9559392776599684, 'support': 1426140}, 'injection': {'precision': 0.7029724499336798, 'recall': 0.27064200982813325, 'f1-score': 0.3908197434750547, 'support': 119453}, 'password': {'precision': 0.5668310571573091, 'recall': 0.286760707545661, 'f1-score': 0.3808492109008263, 'support': 31263}, 'accuracy': 0.9177084020354427, 'macro avg': {'precision': 0.732564354428049, 'recall': 0.514380147660927, 'f1-score': 0.5758694106786165, 'support': 1576856}, 'weighted avg': {'precision': 0.9036928033194832, 'recall': 0.9177084020354427, 'f1-score': 0.9017274381044977, 'support': 1576856}}
[20, 22, 15, 21, 16];5;7;129;0.5430523683712273;0.7537470754727436;0.7910735468549052;['dstport', 'udp.length', 'ip.len', 'tcp.window_size_value', 'Packet Length Total', 'Max Packet Length', 'Min Packet Length'];0.41971338521470863;0.670008384021757;0.5578683139745549;0.7591963938880412;0.5001789637767623;0.7205623074872086;1576856;0.577177243649199;0.9021951628707428;0.9180369038136647;{'Other': {'precision': 0.7968396927696763, 'recall': 0.9666084032943584, 'f1-score': 0.8735521559481102, 'support': 44891.999999540065}, 'injection': {'precision': 0.7972822891990977, 'recall': 0.2904840255663292, 'f1-score': 0.4258226527804098, 'support': 11576.000000012174}, 'password': {'precision': 0.5681467415909272, 'recall': 0.23231511254019904, 'f1-score': 0.3297822963851619, 'support': 3731.999999999425}, 'accuracy': 0.7910735468549052, 'macro avg': {'precision': 0.720756241186567, 'recall': 0.49646918046696215, 'f1-score': 0.5430523683712273, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.7827473572623956, 'recall': 0.7910735468531509, 'f1-score': 0.7537470754727436, 'support': 60199.99999955166}};{'Other': {'precision': 0.9281281336789912, 'recall': 0.9858232712075953, 'f1-score': 0.956106106463493, 'support': 1426140}, 'injection': {'precision': 0.7077056089916783, 'recall': 0.2740994365984948, 'f1-score': 0.39515321208317744, 'support': 119453}, 'password': {'precision': 0.5664008102291429, 'recall': 0.2862169337555577, 'f1-score': 0.3802724124009264, 'support': 31263}, 'accuracy': 0.9180369038136647, 'macro avg': {'precision': 0.7340781842999374, 'recall': 0.5153798805205493, 'f1-score': 0.577177243649199, 'support': 1576856}, 'weighted avg': {'precision': 0.9042586026917062, 'recall': 0.9180369038136647, 'f1-score': 0.9021951628707428, 'support': 1576856}}
[8, 8, 8, 8, 8];5;1;173;0.41233349704940253;0.6655535762480171;0.7598504983395757;['dstport'];0.41233349704924765;0.6655535762493014;0.4177555995747149;0.659971586020008;0.4149635741821443;0.6628115754703143;1576856;0.4521048741035861;0.8683549376128676;0.9075495796699254;{'Other': {'precision': 0.7565453411339133, 'recall': 0.999643589058234, 'f1-score': 0.8612691802056237, 'support': 44891.999999540065}, 'injection': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 11576.000000012174}, 'password': {'precision': 0.9818799546998493, 'recall': 0.23231511254019907, 'f1-score': 0.3757313109425839, 'support': 3731.999999999425}, 'accuracy': 0.7598504983395757, 'macro avg': {'precision': 0.5794750986112542, 'recall': 0.410652900532811, 'f1-score': 0.41233349704940253, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.6250367017451026, 'recall': 0.7598504983369274, 'f1-score': 0.6655535762480171, 'support': 60199.99999955166}};{'Other': {'precision': 0.9093572654928654, 'recall': 0.9971755928590461, 'f1-score': 0.9512438942409794, 'support': 1426140}, 'injection': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 119453}, 'password': {'precision': 0.6899391886690786, 'recall': 0.28669673415859004, 'f1-score': 0.40507072806977895, 'support': 31263}, 'accuracy': 0.9075495796699254, 'macro avg': {'precision': 0.5330988180539813, 'recall': 0.42795744233921207, 'f1-score': 0.4521048741035861, 'support': 1576856}, 'weighted avg': {'precision': 0.8361196833860266, 'recall': 0.9075495796699254, 'f1-score': 0.8683549376128676, 'support': 1576856}}
[11, 13, 11, 11, 11];5;2;173;0.41233349704940253;0.6655535762480171;0.7598504983395757;['dstport', 'udp.length'];0.41233349704924765;0.6655535762493014;0.4177555995747149;0.659971586020008;0.4149635741821443;0.6628115754703143;1576856;0.4521048741035861;0.8683549376128676;0.9075495796699254;{'Other': {'precision': 0.7565453411339133, 'recall': 0.999643589058234, 'f1-score': 0.8612691802056237, 'support': 44891.999999540065}, 'injection': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 11576.000000012174}, 'password': {'precision': 0.9818799546998493, 'recall': 0.23231511254019907, 'f1-score': 0.3757313109425839, 'support': 3731.999999999425}, 'accuracy': 0.7598504983395757, 'macro avg': {'precision': 0.5794750986112542, 'recall': 0.410652900532811, 'f1-score': 0.41233349704940253, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.6250367017451026, 'recall': 0.7598504983369274, 'f1-score': 0.6655535762480171, 'support': 60199.99999955166}};{'Other': {'precision': 0.9093572654928654, 'recall': 0.9971755928590461, 'f1-score': 0.9512438942409794, 'support': 1426140}, 'injection': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 119453}, 'password': {'precision': 0.6899391886690786, 'recall': 0.28669673415859004, 'f1-score': 0.40507072806977895, 'support': 31263}, 'accuracy': 0.9075495796699254, 'macro avg': {'precision': 0.5330988180539813, 'recall': 0.42795744233921207, 'f1-score': 0.4521048741035861, 'support': 1576856}, 'weighted avg': {'precision': 0.8361196833860266, 'recall': 0.9075495796699254, 'f1-score': 0.8683549376128676, 'support': 1576856}}
[22, 20, 24, 21, 20];5;3;173;0.42401338206216793;0.6727012689210617;0.76199235887615;['dstport', 'udp.length', 'ip.len'];0.4182968821424353;0.6692380237057174;0.43019514595385006;0.6677979697393578;0.42418412297339936;0.6685457295359503;1576856;0.4776344224882379;0.8734476097166282;0.9110108976342799;{'Other': {'precision': 0.7588120183081529, 'recall': 0.9980898121765562, 'f1-score': 0.8621569306710214, 'support': 44891.999999540065}, 'injection': {'precision': 0.7178764701863523, 'recall': 0.017164146171080495, 'f1-score': 0.033526682452241774, 'support': 11576.000000012174}, 'password': {'precision': 0.9904798172124916, 'recall': 0.23231511254019907, 'f1-score': 0.3763565330632407, 'support': 3731.999999999425}, 'accuracy': 0.76199235887615, 'macro avg': {'precision': 0.8223894352356655, 'recall': 0.4158563569626119, 'f1-score': 0.42401338206216793, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.7653022894120617, 'recall': 0.7619923588735725, 'f1-score': 0.6727012689210617, 'support': 60199.99999955166}};{'Other': {'precision': 0.9107845812059088, 'recall': 0.9995147741455958, 'f1-score': 0.9530889935434307, 'support': 1426140}, 'injection': {'precision': 0.7668955547524394, 'recall': 0.017764308975078063, 'f1-score': 0.03472426771395843, 'support': 119453}, 'password': {'precision': 0.9945628051486907, 'recall': 0.28669673415859004, 'f1-score': 0.4450900062073246, 'support': 31263}, 'accuracy': 0.9110108976342799, 'macro avg': {'precision': 0.8907476470356795, 'recall': 0.43465860575975457, 'f1-score': 0.4776344224882379, 'support': 1576856}, 'weighted avg': {'precision': 0.9015454260377622, 'recall': 0.9110108976342799, 'f1-score': 0.8734476097166282, 'support': 1576856}}
[23, 24, 22, 24, 25];5;4;173;0.55779931515716;0.7589330603045764;0.7983115669636821;['dstport', 'udp.length', 'ip.len', 'tcp.window_size_value'];0.4191469134030286;0.6674874836430328;0.5767479661051543;0.7660702132340822;0.5083672746362592;0.722038551724908;1576856;0.5973165149869737;0.9045901114497953;0.9211500606269691;{'Other': {'precision': 0.7980348367180801, 'recall': 0.9767721376114185, 'f1-score': 0.878403347095234, 'support': 44891.999999540065}, 'injection': {'precision': 0.7643924201562677, 'recall': 0.2887095308854526, 'f1-score': 0.41911873170002123, 'support': 11576.000000012174}, 'password': {'precision': 0.9838575348647408, 'recall': 0.23231511254019907, 'f1-score': 0.37587586667622447, 'support': 3731.999999999425}, 'accuracy': 0.7983115669636821, 'macro avg': {'precision': 0.8487615972463628, 'recall': 0.49926559367902335, 'f1-score': 0.55779931515716, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.8030854296643515, 'recall': 0.7983115669616921, 'f1-score': 0.7589330603045764, 'support': 60199.99999955166}};{'Other': {'precision': 0.9281741134742443, 'recall': 0.9893937481593672, 'f1-score': 0.9578066919545035, 'support': 1426140}, 'injection': {'precision': 0.6839129977934223, 'recall': 0.272441880907135, 'f1-score': 0.3896598378812006, 'support': 119453}, 'password': {'precision': 0.9885298334620051, 'recall': 0.28669673415859004, 'f1-score': 0.44448301512521693, 'support': 31263}, 'accuracy': 0.9211500606269691, 'macro avg': {'precision': 0.8668723149098905, 'recall': 0.516177454408364, 'f1-score': 0.5973165149869737, 'support': 1576856}, 'weighted avg': {'precision': 0.9108670022494757, 'recall': 0.9211500606269691, 'f1-score': 0.9045901114497953, 'support': 1576856}}
[22, 23, 22, 23, 24];5;5;173;0.5411029962549474;0.7517966717175739;0.7888372276025125;['dstport', 'udp.length', 'ip.len', 'tcp.window_size_value', 'Packet Length Total'];0.4195698918103025;0.6699651521445872;0.5554151399211013;0.7566685638026255;0.4990760856768788;0.7194173521569235;1576856;0.5722249121973634;0.8995348583291644;0.9147220798855444;{'Other': {'precision': 0.7962421017526011, 'recall': 0.9638316191129993, 'f1-score': 0.8720581473834177, 'support': 44891.999999540065}, 'injection': {'precision': 0.7737176342260197, 'recall': 0.28962267246300244, 'f1-score': 0.4214759236467587, 'support': 11576.000000012174}, 'password': {'precision': 0.5681029440691739, 'recall': 0.23231511254019904, 'f1-score': 0.3297749177346659, 'support': 3731.999999999425}, 'accuracy': 0.7888372276025125, 'macro avg': {'precision': 0.7126875600159316, 'recall': 0.4952564680387335, 'f1-score': 0.5411029962549474, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.7777677068594004, 'recall': 0.7888372276007685, 'f1-score': 0.7517966717175739, 'support': 60199.99999955166}};{'Other': {'precision': 0.9278108319518138, 'recall': 0.98224508112808, 'f1-score': 0.9542523018946842, 'support': 1426140}, 'injection': {'precision': 0.6365233002888143, 'recall': 0.27306137141804726, 'f1-score': 0.382174261996403, 'support': 119453}, 'password': {'precision': 0.5662932725776849, 'recall': 0.2862169337555577, 'f1-score': 0.38024817270100286, 'support': 31263}, 'accuracy': 0.9147220798855444, 'macro avg': {'precision': 0.7102091349394377, 'recall': 0.5138411287672283, 'f1-score': 0.5722249121973634, 'support': 1576856}, 'weighted avg': {'precision': 0.8985771587575249, 'recall': 0.9147220798855444, 'f1-score': 0.8995348583291644, 'support': 1576856}}
[21, 18, 21, 24, 23];5;6;173;0.5420891828945513;0.7530633116046793;0.7908576977952904;['dstport', 'udp.length', 'ip.len', 'tcp.window_size_value', 'Packet Length Total', 'Max Packet Length'];0.41986878662037236;0.6700581494693998;0.5569602718232517;0.7585183656821789;0.499552194514351;0.7201058423335343;1576856;0.5758036375997926;0.9017034651060075;0.9177045969955405;{'Other': {'precision': 0.796318400174164, 'recall': 0.9672281912848245, 'f1-score': 0.873491644187381, 'support': 44891.999999540065}, 'injection': {'precision': 0.799708261652056, 'recall': 0.28687158293848114, 'f1-score': 0.42226731160388453, 'support': 11576.000000012174}, 'password': {'precision': 0.5708607396677092, 'recall': 0.23258306538049922, 'f1-score': 0.3305085928923886, 'support': 3731.999999999425}, 'accuracy': 0.7908576977952904, 'macro avg': {'precision': 0.7222958004979764, 'recall': 0.4955609465346016, 'f1-score': 0.5420891828945513, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.782993367739815, 'recall': 0.7908576977934766, 'f1-score': 0.7530633116046793, 'support': 60199.99999955166}};{'Other': {'precision': 0.9278522592946795, 'recall': 0.9857566578316295, 'f1-score': 0.9559283863051506, 'support': 1426140}, 'injection': {'precision': 0.7036318874049543, 'recall': 0.27036575054623996, 'f1-score': 0.39063331559340075, 'support': 119453}, 'password': {'precision': 0.5668310571573091, 'recall': 0.286760707545661, 'f1-score': 0.3808492109008263, 'support': 31263}, 'accuracy': 0.9177045969955405, 'macro avg': {'precision': 0.7327717346189809, 'recall': 0.5142943719745102, 'f1-score': 0.5758036375997926, 'support': 1576856}, 'weighted avg': {'precision': 0.9037090262247202, 'recall': 0.9177045969955405, 'f1-score': 0.9017034651060075, 'support': 1576856}}
[22, 22, 18, 23, 22];5;7;173;0.542574267003304;0.7534361308381075;0.7909606145197994;['dstport', 'udp.length', 'ip.len', 'tcp.window_size_value', 'Packet Length Total', 'Max Packet Length', 'Min Packet Length'];0.41971338521470863;0.670008384021757;0.5573894252228324;0.7588811600161262;0.4998198650204592;0.7203380377386001;1576856;0.5765996838138189;0.9020219488353255;0.9179544612824506;{'Other': {'precision': 0.7965704511735734, 'recall': 0.9668492900645842, 'f1-score': 0.8734886620502917, 'support': 44891.999999540065}, 'injection': {'precision': 0.7991663825329569, 'recall': 0.2889625660409753, 'f1-score': 0.42445184257445856, 'support': 11576.000000012173}, 'password': {'precision': 0.5681467415909272, 'recall': 0.23231511254019904, 'f1-score': 0.3297822963851619, 'support': 3731.999999999425}, 'accuracy': 0.7909606145197994, 'macro avg': {'precision': 0.7212945250991525, 'recall': 0.4960423228819195, 'f1-score': 0.542574267003304, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.7829088767092516, 'recall': 0.7909606145179897, 'f1-score': 0.7534361308381075, 'support': 60199.99999955166}};{'Other': {'precision': 0.9279904639391298, 'recall': 0.9858709523609183, 'f1-score': 0.9560554747314984, 'support': 1426140}, 'injection': {'precision': 0.7079861639872083, 'recall': 0.272441880907135, 'f1-score': 0.39347116430903156, 'support': 119453}, 'password': {'precision': 0.5664008102291429, 'recall': 0.2862169337555577, 'f1-score': 0.3802724124009264, 'support': 31263}, 'accuracy': 0.9179544612824506, 'macro avg': {'precision': 0.7341258127184936, 'recall': 0.514843255674537, 'f1-score': 0.5765996838138189, 'support': 1576856}, 'weighted avg': {'precision': 0.9041553445711644, 'recall': 0.9179544612824506, 'f1-score': 0.9020219488353255, 'support': 1576856}}
[8, 8, 8, 8, 8];5;1;217;0.41233349704940253;0.6655535762480171;0.7598504983395757;['dstport'];0.41233349704924765;0.6655535762493014;0.4177555995747149;0.659971586020008;0.4149635741821443;0.6628115754703143;1576856;0.4521048741035861;0.8683549376128676;0.9075495796699254;{'Other': {'precision': 0.7565453411339133, 'recall': 0.999643589058234, 'f1-score': 0.8612691802056237, 'support': 44891.999999540065}, 'injection': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 11576.000000012174}, 'password': {'precision': 0.9818799546998493, 'recall': 0.23231511254019907, 'f1-score': 0.3757313109425839, 'support': 3731.999999999425}, 'accuracy': 0.7598504983395757, 'macro avg': {'precision': 0.5794750986112542, 'recall': 0.410652900532811, 'f1-score': 0.41233349704940253, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.6250367017451026, 'recall': 0.7598504983369274, 'f1-score': 0.6655535762480171, 'support': 60199.99999955166}};{'Other': {'precision': 0.9093572654928654, 'recall': 0.9971755928590461, 'f1-score': 0.9512438942409794, 'support': 1426140}, 'injection': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 119453}, 'password': {'precision': 0.6899391886690786, 'recall': 0.28669673415859004, 'f1-score': 0.40507072806977895, 'support': 31263}, 'accuracy': 0.9075495796699254, 'macro avg': {'precision': 0.5330988180539813, 'recall': 0.42795744233921207, 'f1-score': 0.4521048741035861, 'support': 1576856}, 'weighted avg': {'precision': 0.8361196833860266, 'recall': 0.9075495796699254, 'f1-score': 0.8683549376128676, 'support': 1576856}}
[11, 13, 11, 11, 11];5;2;217;0.41233349704940253;0.6655535762480171;0.7598504983395757;['dstport', 'udp.length'];0.41233349704924765;0.6655535762493014;0.4177555995747149;0.659971586020008;0.4149635741821443;0.6628115754703143;1576856;0.4521048741035861;0.8683549376128676;0.9075495796699254;{'Other': {'precision': 0.7565453411339133, 'recall': 0.999643589058234, 'f1-score': 0.8612691802056237, 'support': 44891.999999540065}, 'injection': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 11576.000000012174}, 'password': {'precision': 0.9818799546998493, 'recall': 0.23231511254019907, 'f1-score': 0.3757313109425839, 'support': 3731.999999999425}, 'accuracy': 0.7598504983395757, 'macro avg': {'precision': 0.5794750986112542, 'recall': 0.410652900532811, 'f1-score': 0.41233349704940253, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.6250367017451026, 'recall': 0.7598504983369274, 'f1-score': 0.6655535762480171, 'support': 60199.99999955166}};{'Other': {'precision': 0.9093572654928654, 'recall': 0.9971755928590461, 'f1-score': 0.9512438942409794, 'support': 1426140}, 'injection': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 119453}, 'password': {'precision': 0.6899391886690786, 'recall': 0.28669673415859004, 'f1-score': 0.40507072806977895, 'support': 31263}, 'accuracy': 0.9075495796699254, 'macro avg': {'precision': 0.5330988180539813, 'recall': 0.42795744233921207, 'f1-score': 0.4521048741035861, 'support': 1576856}, 'weighted avg': {'precision': 0.8361196833860266, 'recall': 0.9075495796699254, 'f1-score': 0.8683549376128676, 'support': 1576856}}
[25, 23, 27, 24, 23];5;3;217;0.4239594908424314;0.6726597498905759;0.7619603695476485;['dstport', 'udp.length', 'ip.len'];0.418351984974588;0.669268342106921;0.43013233173221926;0.6677496610929118;0.42417966329823126;0.6685370004703906;1576856;0.47758437967373135;0.8734327004562435;0.9110026533811585;{'Other': {'precision': 0.7587967674277437, 'recall': 0.9980656801857039, 'f1-score': 0.8621380835298214, 'support': 44891.999999540065}, 'injection': {'precision': 0.7142111300520915, 'recall': 0.017091372826019732, 'f1-score': 0.033383855934232244, 'support': 11576.000000012174}, 'password': {'precision': 0.9904798172124916, 'recall': 0.23231511254019907, 'f1-score': 0.3763565330632407, 'support': 3731.999999999425}, 'accuracy': 0.7619603695476485, 'macro avg': {'precision': 0.821162571564109, 'recall': 0.4158240551839742, 'f1-score': 0.4239594908424314, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.7645860997124289, 'recall': 0.7619603695450713, 'f1-score': 0.6726597498905759, 'support': 60199.99999955166}};{'Other': {'precision': 0.9107791157268437, 'recall': 0.9995119693718709, 'f1-score': 0.9530847259080067, 'support': 1426140}, 'injection': {'precision': 0.7650253439536567, 'recall': 0.017688965534561712, 'f1-score': 0.03457840690586263, 'support': 119453}, 'password': {'precision': 0.9945628051486907, 'recall': 0.28669673415859004, 'f1-score': 0.4450900062073246, 'support': 31263}, 'accuracy': 0.9110026533811585, 'macro avg': {'precision': 0.8901224216097304, 'recall': 0.4346325563550075, 'f1-score': 0.47758437967373135, 'support': 1576856}, 'weighted avg': {'precision': 0.9013988071779163, 'recall': 0.9110026533811585, 'f1-score': 0.8734327004562435, 'support': 1576856}}
[24, 25, 23, 25, 25];5;4;217;0.557777104618893;0.7589108310901265;0.7982859578828405;['dstport', 'udp.length', 'ip.len', 'tcp.window_size_value'];0.4190899836018378;0.6674500615839498;0.5767216054820536;0.7660417757429273;0.508335507371729;0.7220113044618431;1576856;0.5973087157979725;0.9045866040087014;0.921146255587067;{'Other': {'precision': 0.7980278138786944, 'recall': 0.9767405803926117, 'f1-score': 0.8783863321133352, 'support': 44891.999999540065}, 'injection': {'precision': 0.7641380851810988, 'recall': 0.28869873268227364, 'f1-score': 0.41906911506711897, 'support': 11576.000000012174}, 'password': {'precision': 0.9838575348647408, 'recall': 0.23231511254019907, 'f1-score': 0.37587586667622447, 'support': 3731.999999999425}, 'accuracy': 0.7982859578828405, 'macro avg': {'precision': 0.8486744779748446, 'recall': 0.4992514752050281, 'f1-score': 0.557777104618893, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.8030312859603935, 'recall': 0.7982859578808504, 'f1-score': 0.7589108310901265, 'support': 60199.99999955166}};{'Other': {'precision': 0.9281732666754374, 'recall': 0.9893902421922112, 'f1-score': 0.957804598247317, 'support': 1426140}, 'injection': {'precision': 0.6838344995692281, 'recall': 0.27243350941374433, 'f1-score': 0.3896385340213839, 'support': 119453}, 'password': {'precision': 0.9885298334620051, 'recall': 0.28669673415859004, 'f1-score': 0.44448301512521693, 'support': 31263}, 'accuracy': 0.921146255587067, 'macro avg': {'precision': 0.8668458665688902, 'recall': 0.5161734952548485, 'f1-score': 0.5973087157979725, 'support': 1576856}, 'weighted avg': {'precision': 0.9108602898407172, 'recall': 0.921146255587067, 'f1-score': 0.9045866040087014, 'support': 1576856}}
