depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[17, 17, 18];3;6;217;0.690440908974273;0.836222094895337;0.8441627171592679;['Packet Length Total', 'dstport', 'tcp.window_size_value', 'Min Packet Length', 'ip.len', 'Max Packet Length'];0.5091680352582647;0.7234906515411388;0.7310147148070422;0.8548642647455335;0.6061727756083396;0.7757600396607377;1576856;0.7182757735040765;0.9368426568903969;0.9392886858406855;{'Other': {'precision': 0.885889004918282, 'recall': 0.9458665665711321, 'f1-score': 0.9148958567259525, 'support': 44891.99999954721}, 'injection': {'precision': 0.7035280537107675, 'recall': 0.5728076670567832, 'f1-score': 0.6314737675957545, 'support': 11576.000000012227}, 'password': {'precision': 0.6069602709391821, 'recall': 0.4624684117429171, 'f1-score': 0.5249531026011123, 'support': 3731.9999999994957}, 'accuracy': 0.8441627171592679, 'macro avg': {'precision': 0.7321257765227439, 'recall': 0.6603808817902775, 'f1-score': 0.690440908974273, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8335306592967974, 'recall': 0.8441627171584047, 'f1-score': 0.836222094895337, 'support': 60199.99999955894}};{'Other': {'precision': 0.9639330510974929, 'recall': 0.9782034021905283, 'f1-score': 0.971015799091875, 'support': 1426140}, 'injection': {'precision': 0.6721797204729285, 'recall': 0.5906423446878689, 'f1-score': 0.6287786967061171, 'support': 119453}, 'password': {'precision': 0.6296266233766233, 'recall': 0.49624156350958004, 'f1-score': 0.5550328247142371, 'support': 31263}, 'accuracy': 0.9392886858406855, 'macro avg': {'precision': 0.7552464649823483, 'recall': 0.6883624367959924, 'f1-score': 0.7182757735040765, 'support': 1576856}, 'weighted avg': {'precision': 0.9352035840739132, 'recall': 0.9392886858406855, 'f1-score': 0.9368426568903969, 'support': 1576856}}
[16, 16, 19];3;7;217;0.6918960426980391;0.8401151631416637;0.8493640972598386;['Packet Length Total', 'dstport', 'tcp.window_size_value', 'Min Packet Length', 'ip.len', 'Max Packet Length', 'udp.length'];0.511089634699028;0.7244576779593737;0.7343823829681329;0.8619021499008303;0.6068565353772158;0.7776653277351613;1576856;0.7221133324285587;0.9389123318530846;0.9421792478197122;{'Other': {'precision': 0.8848899209023415, 'recall': 0.956135789980831, 'f1-score': 0.9191342832058096, 'support': 44891.99999954721}, 'injection': {'precision': 0.7393781578168588, 'recall': 0.5595782630043266, 'f1-score': 0.6370343740907567, 'support': 11576.000000012227}, 'password': {'precision': 0.5903284435544774, 'recall': 0.46387802751086504, 'f1-score': 0.5195194707975506, 'support': 3731.9999999994957}, 'accuracy': 0.8493640972598386, 'macro avg': {'precision': 0.7381988407578927, 'recall': 0.6598640268320075, 'f1-score': 0.6918960426980391, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8386482663680922, 'recall': 0.8493640972587442, 'f1-score': 0.8401151631416637, 'support': 60199.99999955894}};{'Other': {'precision': 0.9630997501864152, 'recall': 0.982646864964169, 'f1-score': 0.9727751216930299, 'support': 1426140}, 'injection': {'precision': 0.7065973651708523, 'recall': 0.5747281357521368, 'f1-score': 0.6338770064585227, 'support': 119453}, 'password': {'precision': 0.6353256673845029, 'recall': 0.5001439401209097, 'f1-score': 0.5596878691341232, 'support': 31263}, 'accuracy': 0.9421792478197122, 'macro avg': {'precision': 0.76834092758059, 'recall': 0.6858396469457384, 'f1-score': 0.7221133324285587, 'support': 1576856}, 'weighted avg': {'precision': 0.937170191274314, 'recall': 0.9421792478197122, 'f1-score': 0.9389123318530846, 'support': 1576856}}
[18, 18, 18];3;1;261;0.6256255914073755;0.8104529885614271;0.8255860878387817;['Packet Length Total'];0.284295155927808;0.6341246673517111;0.6969542586974488;0.8405022738512357;0.4818238725936796;0.7248159827236508;1576856;0.6230168437909132;0.9201571753031772;0.9250990578721202;{'Other': {'precision': 0.8588762449046928, 'recall': 0.9516680018147052, 'f1-score': 0.9028942996290589, 'support': 44891.99999954721}, 'injection': {'precision': 0.71066776538847, 'recall': 0.503184811487117, 'f1-score': 0.5891938318859288, 'support': 11576.000000012227}, 'password': {'precision': 0.5098751622269556, 'recall': 0.30898584475785124, 'f1-score': 0.38478864270713875, 'support': 3731.999999999496}, 'accuracy': 0.8255860878387817, 'macro avg': {'precision': 0.6931397241733728, 'recall': 0.5879462193532244, 'f1-score': 0.6256255914073755, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8087411386014227, 'recall': 0.8255860878374774, 'f1-score': 0.8104529885614271, 'support': 60199.99999955894}};{'Other': {'precision': 0.952423203741255, 'recall': 0.9732095025733799, 'f1-score': 0.9627041640005479, 'support': 1426140}, 'injection': {'precision': 0.6093174600081834, 'recall': 0.5235866826283141, 'f1-score': 0.5632082990017965, 'support': 119453}, 'password': {'precision': 0.4881085866037179, 'recall': 0.2645619422320315, 'f1-score': 0.343138068370395, 'support': 31263}, 'accuracy': 0.9250990578721202, 'macro avg': {'precision': 0.6832830834510522, 'recall': 0.5871193758112419, 'f1-score': 0.6230168437909132, 'support': 1576856}, 'weighted avg': {'precision': 0.9172260276632127, 'recall': 0.9250990578721202, 'f1-score': 0.9201571753031772, 'support': 1576856}}
[24, 16, 23];3;2;261;0.6775013452200508;0.8286807503831187;0.838088627907175;['Packet Length Total', 'dstport'];0.4150282074593962;0.6628386024576821;0.7262627500988627;0.8545967106532835;0.5628524616055668;0.7469276750918193;1576856;0.709452717986098;0.9347578309398371;0.9377311561740578;{'Other': {'precision': 0.8793215524640451, 'recall': 0.9471900275630852, 'f1-score': 0.9119948809772807, 'support': 44891.99999954721}, 'injection': {'precision': 0.6973047351462215, 'recall': 0.537854958713328, 'f1-score': 0.6072879667255819, 'support': 11576.000000012227}, 'password': {'precision': 0.5852387651659627, 'recall': 0.4569859808609188, 'f1-score': 0.5132211879572898, 'support': 3731.9999999994957}, 'accuracy': 0.838088627907175, 'macro avg': {'precision': 0.7206216842587431, 'recall': 0.647343655712444, 'f1-score': 0.6775013452200508, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8260899305455546, 'recall': 0.8380886279061058, 'f1-score': 0.8286807503831187, 'support': 60199.99999955894}};{'Other': {'precision': 0.9621135216010266, 'recall': 0.9788975836874361, 'f1-score': 0.9704329861505743, 'support': 1426140}, 'injection': {'precision': 0.6651415583773902, 'recall': 0.563476848635028, 'f1-score': 0.610102969435481, 'support': 119453}, 'password': {'precision': 0.6214187160133106, 'recall': 0.4898122381089467, 'f1-score': 0.5478221983722387, 'support': 31263}, 'accuracy': 0.9377311561740578, 'macro avg': {'precision': 0.7495579319972424, 'recall': 0.6773955568104704, 'f1-score': 0.709452717986098, 'support': 1576856}, 'weighted avg': {'precision': 0.9328620657737082, 'recall': 0.9377311561740578, 'f1-score': 0.9347578309398371, 'support': 1576856}}
[22, 27, 29];3;3;261;0.681463889447016;0.8297528662565693;0.8385485206146945;['Packet Length Total', 'dstport', 'tcp.window_size_value'];0.42019948614232333;0.6650234667316208;0.7308840685332281;0.8557921033583016;0.5665285491868562;0.7479482713395689;1576856;0.7137289756051475;0.934059150319562;0.936543349551259;{'Other': {'precision': 0.8811090042265419, 'recall': 0.9447442570678455, 'f1-score': 0.9118177120144593, 'support': 44891.99999954721}, 'injection': {'precision': 0.6869054007615698, 'recall': 0.5498602397739141, 'f1-score': 0.6107898796431946, 'support': 11576.000000012227}, 'password': {'precision': 0.6087034532148384, 'recall': 0.45658617821031233, 'f1-score': 0.5217840766833941, 'support': 3731.9999999994957}, 'accuracy': 0.8385485206146945, 'macro avg': {'precision': 0.7255726194009834, 'recall': 0.650396891684024, 'f1-score': 0.681463889447016, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8268778010685294, 'recall': 0.8385485206136547, 'f1-score': 0.8297528662565693, 'support': 60199.99999955894}};{'Other': {'precision': 0.9626211827352013, 'recall': 0.976554195240299, 'f1-score': 0.9695376345059141, 'support': 1426140}, 'injection': {'precision': 0.6421829927463849, 'recall': 0.5758750303466635, 'f1-score': 0.6072241936338117, 'support': 119453}, 'password': {'precision': 0.6665650185144849, 'recall': 0.4894283977865208, 'f1-score': 0.5644250986757166, 'support': 31263}, 'accuracy': 0.936543349551259, 'macro avg': {'precision': 0.7571230646653571, 'recall': 0.6806192077911611, 'f1-score': 0.7137289756051475, 'support': 1576856}, 'weighted avg': {'precision': 0.9324770814534313, 'recall': 0.936543349551259, 'f1-score': 0.934059150319562, 'support': 1576856}}
[26, 21, 24];3;4;261;0.6786458237117722;0.8293141961475622;0.8390551416448805;['Packet Length Total', 'dstport', 'tcp.window_size_value', 'Min Packet Length'];0.41829076670479237;0.6638156946190534;0.7293144904481791;0.85666801446461;0.5638391173224832;0.7469029048771447;1576856;0.7067467921013525;0.9327793743649745;0.9356161881617598;{'Other': {'precision': 0.8790316537183827, 'recall': 0.9491069679370416, 'f1-score': 0.912726264516925, 'support': 44891.99999954721}, 'injection': {'precision': 0.6997779936798625, 'recall': 0.5354418063011175, 'f1-score': 0.606678087497443, 'support': 11576.000000012227}, 'password': {'precision': 0.5938950821446196, 'recall': 0.457002993739668, 'f1-score': 0.5165331191209487, 'support': 3731.9999999994957}, 'accuracy': 0.8390551416448805, 'macro avg': {'precision': 0.7242349098476216, 'recall': 0.6471839226592757, 'f1-score': 0.6786458237117722, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8268859717624982, 'recall': 0.8390551416437624, 'f1-score': 0.8293141961475622, 'support': 60199.99999955894}};{'Other': {'precision': 0.9614813526858038, 'recall': 0.9771116440181188, 'f1-score': 0.9692334871867635, 'support': 1426140}, 'injection': {'precision': 0.6423915247853673, 'recall': 0.5568633688563703, 'f1-score': 0.5965776091694245, 'support': 119453}, 'password': {'precision': 0.6385773256056373, 'recall': 0.4898762114960177, 'f1-score': 0.5544292799478695, 'support': 31263}, 'accuracy': 0.9356161881617598, 'macro avg': {'precision': 0.7474834010256028, 'recall': 0.6746170747901689, 'f1-score': 0.7067467921013525, 'support': 1576856}, 'weighted avg': {'precision': 0.9309071050621792, 'recall': 0.9356161881617598, 'f1-score': 0.9327793743649745, 'support': 1576856}}
[18, 17, 18];3;5;261;0.6867941309082086;0.8329658757172447;0.841338105248063;['Packet Length Total', 'dstport', 'tcp.window_size_value', 'Min Packet Length', 'ip.len'];0.5079955653786611;0.7217265837845737;0.7271878553165264;0.8516751306079392;0.6027991557153667;0.7728232007594105;1576856;0.7158807846770037;0.9358966800775598;0.9387160273354067;{'Other': {'precision': 0.8781356484367017, 'recall': 0.9446279250366225, 'f1-score': 0.9101690066175665, 'support': 44891.99999954721}, 'injection': {'precision': 0.7364129742826333, 'recall': 0.5604469525281859, 'f1-score': 0.6364918812070368, 'support': 11576.000000012227}, 'password': {'precision': 0.5662004056695097, 'recall': 0.47014555270925945, 'f1-score': 0.5137215049000223, 'support': 3731.9999999994957}, 'accuracy': 0.841338105248063, 'macro avg': {'precision': 0.7269163427962816, 'recall': 0.6584068100913559, 'f1-score': 0.6867941309082086, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.831545548735094, 'recall': 0.8413381052470311, 'f1-score': 0.8329658757172447, 'support': 60199.99999955894}};{'Other': {'precision': 0.9612388628210948, 'recall': 0.9783702862271586, 'f1-score': 0.9697289186457086, 'support': 1426140}, 'injection': {'precision': 0.7036206931681575, 'recall': 0.5781855625224984, 'f1-score': 0.634765705777741, 'support': 119453}, 'password': {'precision': 0.5843926163369073, 'recall': 0.5073409461663948, 'f1-score': 0.5431477296075611, 'support': 31263}, 'accuracy': 0.9387160273354067, 'macro avg': {'precision': 0.7497507241087199, 'recall': 0.6879655983053506, 'f1-score': 0.7158807846770037, 'support': 1576856}, 'weighted avg': {'precision': 0.9342518662764596, 'recall': 0.9387160273354067, 'f1-score': 0.9358966800775598, 'support': 1576856}}
[18, 17, 18];3;6;261;0.6898409693585955;0.8355750324673975;0.8433699830375976;['Packet Length Total', 'dstport', 'tcp.window_size_value', 'Min Packet Length', 'ip.len', 'Max Packet Length'];0.5107879046594558;0.7244377576200116;0.7297013403630692;0.8535599156405157;0.6064319742933976;0.7757655847918168;1576856;0.7139819878418118;0.9345868699121324;0.9365871075101341;{'Other': {'precision': 0.8859129186262364, 'recall': 0.9446433047377242, 'f1-score': 0.9143359777532922, 'support': 44891.99999954721}, 'injection': {'precision': 0.6998119717008614, 'recall': 0.5733527364381483, 'f1-score': 0.6303019654909502, 'support': 11576.000000012227}, 'password': {'precision': 0.606371601996195, 'recall': 0.46270484071965245, 'f1-score': 0.5248849648315441, 'support': 3731.9999999994957}, 'accuracy': 0.8433699830375976, 'macro avg': {'precision': 0.7306988307744309, 'recall': 0.6602336272985084, 'f1-score': 0.6898409693585955, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8327974243521994, 'recall': 0.8433699830367225, 'f1-score': 0.8355750324673975, 'support': 60199.99999955894}};{'Other': {'precision': 0.9638633959994067, 'recall': 0.9751812585019703, 'f1-score': 0.9694892970645788, 'support': 1426140}, 'injection': {'precision': 0.6458102705323733, 'recall': 0.5909353469565436, 'f1-score': 0.6171553970169088, 'support': 119453}, 'password': {'precision': 0.6295455466818016, 'recall': 0.49672136391261235, 'f1-score': 0.5553012694439479, 'support': 31263}, 'accuracy': 0.9365871075101341, 'macro avg': {'precision': 0.7464064044045271, 'recall': 0.6876126564570422, 'f1-score': 0.7139819878418118, 'support': 1576856}, 'weighted avg': {'precision': 0.9331413903631092, 'recall': 0.9365871075101341, 'f1-score': 0.9345868699121324, 'support': 1576856}}
[16, 17, 22];3;7;261;0.691412091276787;0.8394020279957365;0.8485626880527014;['Packet Length Total', 'dstport', 'tcp.window_size_value', 'Min Packet Length', 'ip.len', 'Max Packet Length', 'udp.length'];0.5093728190295428;0.7222882559115472;0.7351408323759978;0.8623913090031033;0.6055865074014396;0.7761101684467777;1576856;0.7222888209792441;0.9388923390131584;0.9421519783670798;{'Other': {'precision': 0.8847976699710879, 'recall': 0.955032241637991, 'f1-score': 0.9185743712684072, 'support': 44891.99999954721}, 'injection': {'precision': 0.7342354661248959, 'recall': 0.5596901892255446, 'f1-score': 0.6351901058183297, 'support': 11576.000000012227}, 'password': {'precision': 0.592793425086439, 'recall': 0.46387802751086504, 'f1-score': 0.5204717967436241, 'support': 3731.9999999994957}, 'accuracy': 0.8485626880527014, 'macro avg': {'precision': 0.7372755203941409, 'recall': 0.6595334861248002, 'f1-score': 0.691412091276787, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8377433856910964, 'recall': 0.8485626880516046, 'f1-score': 0.8394020279957365, 'support': 60199.99999955894}};{'Other': {'precision': 0.9631160244536923, 'recall': 0.9826026897780021, 'f1-score': 0.9727617761750144, 'support': 1426140}, 'injection': {'precision': 0.7055179428172227, 'recall': 0.5748955656199509, 'f1-score': 0.6335439826560266, 'support': 119453}, 'password': {'precision': 0.6375795139455227, 'recall': 0.5001439401209097, 'f1-score': 0.5605607041066916, 'support': 31263}, 'accuracy': 0.9421519783670798, 'macro avg': {'precision': 0.768737827072146, 'recall': 0.685880731839621, 'f1-score': 0.7222888209792441, 'support': 1576856}, 'weighted avg': {'precision': 0.9371478247108254, 'recall': 0.9421519783670798, 'f1-score': 0.9388923390131584, 'support': 1576856}}
[18, 18, 18];3;1;305;0.6255093639341183;0.810372816668392;0.8255140591214524;['Packet Length Total'];0.284295155927808;0.6341246673517111;0.6968015522403107;0.8403922958640325;0.4817562434264601;0.7247697572657038;1576856;0.6229139543760371;0.920124653097503;0.9250711542461708;{'Other': {'precision': 0.8588188984336331, 'recall': 0.9516409527700201, 'f1-score': 0.9028504379358895, 'support': 44891.99999954721}, 'injection': {'precision': 0.710567846232733, 'recall': 0.5029151291210832, 'f1-score': 0.5889745919727148, 'support': 11576.000000012227}, 'password': {'precision': 0.5095747412413126, 'recall': 0.30898584475785124, 'f1-score': 0.38470306189375036, 'support': 3731.999999999496}, 'accuracy': 0.8255140591214524, 'macro avg': {'precision': 0.6929871619692262, 'recall': 0.5878473088829849, 'f1-score': 0.6255093639341183, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8086605367236144, 'recall': 0.825514059120148, 'f1-score': 0.810372816668392, 'support': 60199.99999955894}};{'Other': {'precision': 0.9523987936553684, 'recall': 0.9732045942193613, 'f1-score': 0.9626892924584739, 'support': 1426140}, 'injection': {'precision': 0.6091825198814907, 'recall': 0.523276937372858, 'f1-score': 0.562971435776656, 'support': 119453}, 'password': {'precision': 0.4878782516368784, 'recall': 0.2645619422320315, 'f1-score': 0.34308113489298164, 'support': 31263}, 'accuracy': 0.9250711542461708, 'macro avg': {'precision': 0.6831531883912457, 'recall': 0.5870144912747502, 'f1-score': 0.6229139543760371, 'support': 1576856}, 'weighted avg': {'precision': 0.9171891617953665, 'recall': 0.9250711542461708, 'f1-score': 0.920124653097503, 'support': 1576856}}
[25, 17, 24];3;2;305;0.6773366779940573;0.8284660621091119;0.8377404083113208;['Packet Length Total', 'dstport'];0.4150282074593962;0.6628386024576821;0.7259674465645641;0.8542554194984766;0.5628793344531983;0.7468913188860606;1576856;0.709384978044525;0.9346698785513405;0.9375548559919231;{'Other': {'precision': 0.8795748031957878, 'recall': 0.9464301630153295, 'f1-score': 0.911778598390208, 'support': 44891.99999954721}, 'injection': {'precision': 0.6946768675745787, 'recall': 0.5389908449959688, 'f1-score': 0.6070102476346739, 'support': 11576.000000012227}, 'password': {'precision': 0.5852387651659627, 'recall': 0.4569859808609188, 'f1-score': 0.5132211879572898, 'support': 3731.9999999994957}, 'accuracy': 0.8377404083113208, 'macro avg': {'precision': 0.7198301453121099, 'recall': 0.6474689962907391, 'f1-score': 0.6773366779940573, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8257734643801024, 'recall': 0.8377404083102621, 'f1-score': 0.8284660621091119, 'support': 60199.99999955894}};{'Other': {'precision': 0.962280882002088, 'recall': 0.9785462857783949, 'f1-score': 0.9703454265178595, 'support': 1426140}, 'injection': {'precision': 0.6622862074376274, 'recall': 0.5653436916611554, 'f1-score': 0.6099873092434773, 'support': 119453}, 'password': {'precision': 0.6214187160133106, 'recall': 0.4898122381089467, 'f1-score': 0.5478221983722387, 'support': 31263}, 'accuracy': 0.9375548559919231, 'macro avg': {'precision': 0.7486619351510088, 'recall': 0.6779007385161657, 'f1-score': 0.709384978044525, 'support': 1576856}, 'weighted avg': {'precision': 0.9327971258721334, 'recall': 0.9375548559919231, 'f1-score': 0.9346698785513405, 'support': 1576856}}
[22, 27, 29];3;3;305;0.6816029793745605;0.8300837852080933;0.8391429885433467;['Packet Length Total', 'dstport', 'tcp.window_size_value'];0.42017042074479827;0.6650447190347937;0.7312801085024773;0.8563921874873929;0.5664140709453219;0.7480225290669924;1576856;0.7137993078438839;0.9342353529268539;0.9368858031424556;{'Other': {'precision': 0.8806639087832039, 'recall': 0.9462306165616058, 'f1-score': 0.9122706777329741, 'support': 44891.99999954721}, 'injection': {'precision': 0.6910310310023134, 'recall': 0.5471875824579031, 'f1-score': 0.6107541837073136, 'support': 11576.000000012227}, 'password': {'precision': 0.6087034532148384, 'recall': 0.45658617821031233, 'f1-score': 0.5217840766833941, 'support': 3731.9999999994957}, 'accuracy': 0.8391429885433467, 'macro avg': {'precision': 0.7267994643334519, 'recall': 0.6500014590766071, 'f1-score': 0.6816029793745605, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8273392142084791, 'recall': 0.8391429885422809, 'f1-score': 0.8300837852080933, 'support': 60199.99999955894}};{'Other': {'precision': 0.9623392334579463, 'recall': 0.9772371576423072, 'f1-score': 0.969730979926648, 'support': 1426140}, 'injection': {'precision': 0.6468022293084035, 'recall': 0.5722418022150971, 'f1-score': 0.6072418449292872, 'support': 119453}, 'password': {'precision': 0.6665650185144849, 'recall': 0.4894283977865208, 'f1-score': 0.5644250986757166, 'support': 31263}, 'accuracy': 0.9368858031424556, 'macro avg': {'precision': 0.7585688270936116, 'recall': 0.6796357858813084, 'f1-score': 0.7137993078438839, 'support': 1576856}, 'weighted avg': {'precision': 0.9325720061154033, 'recall': 0.9368858031424556, 'f1-score': 0.9342353529268539, 'support': 1576856}}
[17, 19, 23];3;4;305;0.6903975354481103;0.8382351046147174;0.8465305603109687;['Packet Length Total', 'dstport', 'tcp.window_size_value', 'ip.len'];0.5108912479059223;0.7245015638381971;0.7310387785947293;0.8577380495014778;0.6064337307965405;0.7769441365542641;1576856;0.71706093346521;0.9362009435018718;0.9385720699924407;{'Other': {'precision': 0.8867150709994409, 'recall': 0.9495275747593148, 'f1-score': 0.9170470066288277, 'support': 44891.99999954721}, 'injection': {'precision': 0.7141837757120614, 'recall': 0.5727531487351567, 'f1-score': 0.6356970548348311, 'support': 11576.000000012227}, 'password': {'precision': 0.5993422902742, 'recall': 0.4567945859749902, 'f1-score': 0.5184485448806722, 'support': 3731.9999999994957}, 'accuracy': 0.8465305603109687, 'macro avg': {'precision': 0.7334137123285673, 'recall': 0.6596917698231539, 'f1-score': 0.6903975354481103, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.835723418309445, 'recall': 0.8465305603100035, 'f1-score': 0.8382351046147174, 'support': 60199.99999955894}};{'Other': {'precision': 0.9640215986574481, 'recall': 0.9775821448104675, 'f1-score': 0.9707545169602079, 'support': 1426140}, 'injection': {'precision': 0.6588987208118033, 'recall': 0.5903242279390221, 'f1-score': 0.6227293199219336, 'support': 119453}, 'password': {'precision': 0.6477109249386477, 'recall': 0.48965230464126924, 'f1-score': 0.5576989635134889, 'support': 31263}, 'accuracy': 0.9385720699924407, 'macro avg': {'precision': 0.7568770814692997, 'recall': 0.6858528924635863, 'f1-score': 0.71706093346521, 'support': 1576856}, 'weighted avg': {'precision': 0.9346361229261406, 'recall': 0.9385720699924407, 'f1-score': 0.9362009435018718, 'support': 1576856}}
[26, 20, 21];3;5;305;0.7098140358783027;0.8405057188106112;0.8476408224854308;['Packet Length Total', 'dstport', 'tcp.window_size_value', 'ip.len', 'Min Packet Length'];0.5076986154672327;0.7214883656029982;0.7542552043400458;0.8614521496652509;0.6158857965138128;0.7766484101630987;1576856;0.7413857569207662;0.9374404191372822;0.9394199597173108;{'Other': {'precision': 0.8863407034838234, 'recall': 0.9454211055392029, 'f1-score': 0.914928134918373, 'support': 44891.99999954721}, 'injection': {'precision': 0.7263648384568271, 'recall': 0.5664670269153906, 'f1-score': 0.6365278293601673, 'support': 11576.000000012227}, 'password': {'precision': 0.6170178055147368, 'recall': 0.5435988585686521, 'f1-score': 0.5779861433563678, 'support': 3731.9999999994957}, 'accuracy': 0.8476408224854308, 'macro avg': {'precision': 0.7432411158184625, 'recall': 0.6851623303410818, 'f1-score': 0.7098140358783027, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8388823368925294, 'recall': 0.8476408224845365, 'f1-score': 0.8405057188106112, 'support': 60199.99999955894}};{'Other': {'precision': 0.9640660439277416, 'recall': 0.9763908171708248, 'f1-score': 0.9701892902729549, 'support': 1426140}, 'injection': {'precision': 0.6782301297490483, 'recall': 0.5846316124333419, 'f1-score': 0.6279622877336223, 'support': 119453}, 'password': {'precision': 0.6445317793738989, 'recall': 0.6085148578191473, 'f1-score': 0.6260056927557216, 'support': 31263}, 'accuracy': 0.9394199597173108, 'macro avg': {'precision': 0.7622759843502296, 'recall': 0.7231790958077714, 'f1-score': 0.7413857569207662, 'support': 1576856}, 'weighted avg': {'precision': 0.9360777195854212, 'recall': 0.9394199597173108, 'f1-score': 0.9374404191372822, 'support': 1576856}}
[17, 20, 20];3;6;305;0.687944581261457;0.8363281794673522;0.8444623440956063;['Packet Length Total', 'dstport', 'tcp.window_size_value', 'ip.len', 'Min Packet Length', 'Max Packet Length'];0.5060426850884722;0.7203891262992563;0.7303258224752787;0.8575816191226908;0.6032164476783276;0.7742376396316656;1576856;0.7042087779431467;0.9347092513536902;0.9367481875326599;{'Other': {'precision': 0.886260318239508, 'recall': 0.9473268059572301, 'f1-score': 0.9157766712528326, 'support': 44891.99999954721}, 'injection': {'precision': 0.7063781792043157, 'recall': 0.5705321999533753, 'f1-score': 0.6312291029325688, 'support': 11576.000000012227}, 'password': {'precision': 0.59502848815443, 'recall': 0.4567945859749902, 'f1-score': 0.5168279695989693, 'support': 3731.9999999994957}, 'accuracy': 0.8444623440956063, 'macro avg': {'precision': 0.7292223285327513, 'recall': 0.6582178639618652, 'f1-score': 0.687944581261457, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.833615919047246, 'recall': 0.8444623440947039, 'f1-score': 0.8363281794673522, 'support': 60199.99999955894}};{'Other': {'precision': 0.9638953536696866, 'recall': 0.9757772729185074, 'f1-score': 0.9697999205536157, 'support': 1426140}, 'injection': {'precision': 0.6668312835367302, 'recall': 0.5877960369350288, 'f1-score': 0.6248242476017584, 'support': 119453}, 'password': {'precision': 0.549836571962214, 'recall': 0.48965230464126924, 'f1-score': 0.5180021656740661, 'support': 31263}, 'accuracy': 0.9367481875326599, 'macro avg': {'precision': 0.7268544030562102, 'recall': 0.6844085381649351, 'f1-score': 0.7042087779431467, 'support': 1576856}, 'weighted avg': {'precision': 0.9331823944253973, 'recall': 0.9367481875326599, 'f1-score': 0.9347092513536902, 'support': 1576856}}
[25, 22, 21];3;7;305;0.6905359588278205;0.8381481572300444;0.8462621310630105;['Packet Length Total', 'dstport', 'tcp.window_size_value', 'ip.len', 'Min Packet Length', 'Max Packet Length', 'udp.length'];0.50791646473857;0.7222859113417076;0.7320737707593498;0.8585857986210339;0.6053576016016975;0.7760291431275843;1576856;0.7177094417694159;0.9363131400318873;0.9386132912580477;{'Other': {'precision': 0.8870403586213682, 'recall': 0.9485155593744974, 'f1-score': 0.9167485160181287, 'support': 44891.99999954721}, 'injection': {'precision': 0.7120444554128881, 'recall': 0.5752818247831817, 'f1-score': 0.6363984639143448, 'support': 11576.000000012227}, 'password': {'precision': 0.5993753050071768, 'recall': 0.4567945859749902, 'f1-score': 0.518460896550988, 'support': 3731.9999999994957}, 'accuracy': 0.8462621310630105, 'macro avg': {'precision': 0.7328200396804778, 'recall': 0.6601973233775564, 'f1-score': 0.6905359588278205, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8355566616835902, 'recall': 0.8462621310621143, 'f1-score': 0.8381481572300444, 'support': 60199.99999955894}};{'Other': {'precision': 0.9642054466934743, 'recall': 0.9773696832008077, 'f1-score': 0.9707429369746889, 'support': 1426140}, 'injection': {'precision': 0.6584305565876496, 'recall': 0.5934049375068018, 'f1-score': 0.6242288944955946, 'support': 119453}, 'password': {'precision': 0.648946542880156, 'recall': 0.48965230464126924, 'f1-score': 0.558156493837964, 'support': 31263}, 'accuracy': 0.9386132912580477, 'macro avg': {'precision': 0.7571941820537599, 'recall': 0.6868089751162928, 'f1-score': 0.7177094417694159, 'support': 1576856}, 'weighted avg': {'precision': 0.9347914310460551, 'recall': 0.9386132912580477, 'f1-score': 0.9363131400318873, 'support': 1576856}}
