depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[47, 40, 40, 39, 47];5;7;349;0.535385784180818;0.9995115571186414;0.9995785824814989;['srcport', 'ip.ttl', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'ip.len', 'dstport'];0.44436967560477375;0.9993494374944323;0.5317959469279392;0.9994887642305492;0.48861315520420034;0.9994256934397908;1576856;0.6082937712517436;0.9980236219183544;0.997863470094923;{'Other': {'precision': 0.9996675671824656, 'recall': 0.9999109071274519, 'f1-score': 0.9997892223482558, 'support': 60172.99999933889}, 'backdoor': {'precision': 1.0, 'recall': 0.26050655683870705, 'f1-score': 0.41333629789605475, 'support': 23.000000000000778}, 'dos': {'precision': 0.15720834650648988, 'recall': 0.2500000000000002, 'f1-score': 0.19303183229814327, 'support': 3.999999999999995}, 'accuracy': 0.9995785824814989, 'macro avg': {'precision': 0.7189586378963185, 'recall': 0.5034724879887197, 'f1-score': 0.535385784180818, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9996117168348255, 'recall': 0.9995785824815155, 'f1-score': 0.9995115571186414, 'support': 60199.99999933889}};{'Other': {'precision': 0.998526198163984, 'recall': 0.999329377531154, 'f1-score': 0.9989276264001891, 'support': 1570183}, 'backdoor': {'precision': 1.0, 'recall': 0.6562783661119516, 'f1-score': 0.7924735111435879, 'support': 6610}, 'dos': {'precision': 0.017723880597014924, 'recall': 0.30158730158730157, 'f1-score': 0.033480176211453744, 'support': 63}, 'accuracy': 0.997863470094923, 'macro avg': {'precision': 0.6720833595869996, 'recall': 0.6523983484101358, 'f1-score': 0.6082937712517436, 'support': 1576856}, 'weighted avg': {'precision': 0.9984931902571931, 'recall': 0.997863470094923, 'f1-score': 0.9980236219183544, 'support': 1576856}}
[36, 38, 32, 44, 37];5;8;349;0.402191073940723;0.9993073361136936;0.9994572510727054;['srcport', 'ip.ttl', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'ip.len', 'dstport', 'SYN Flag Count'];0.46659466764142277;0.999362172889734;0.41229863062619176;0.9992961247739194;0.42150872996530836;0.9993263562744791;1576856;0.4027005625001341;0.9936413073325366;0.9957180617634077;{'Other': {'precision': 0.9995763509216387, 'recall': 0.9998807856443945, 'f1-score': 0.9997285451066007, 'support': 60172.99999933889}, 'backdoor': {'precision': 1.0, 'recall': 0.021739130434781873, 'f1-score': 0.04255319148936029, 'support': 23.000000000000778}, 'dos': {'precision': 0.12234682618708022, 'recall': 0.2500000000000002, 'f1-score': 0.164291485226208, 'support': 3.999999999999995}, 'accuracy': 0.9994572510727054, 'macro avg': {'precision': 0.7073077257029063, 'recall': 0.4238733053597255, 'f1-score': 0.402191073940723, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9995182251048583, 'recall': 0.9994572510727553, 'f1-score': 0.9993073361136936, 'support': 60199.99999933889}};{'Other': {'precision': 0.99578052649237, 'recall': 0.9999369500242965, 'f1-score': 0.9978544100263114, 'support': 1570183}, 'backdoor': {'precision': 1.0, 'recall': 0.000151285930408472, 'f1-score': 0.00030252609287551046, 'support': 6610}, 'dos': {'precision': 0.16101694915254236, 'recall': 0.30158730158730157, 'f1-score': 0.20994475138121546, 'support': 63}, 'accuracy': 0.9957180617634077, 'macro avg': {'precision': 0.7189324918816374, 'recall': 0.43389184584733553, 'f1-score': 0.4027005625001341, 'support': 1576856}, 'weighted avg': {'precision': 0.9957648628011472, 'recall': 0.9957180617634077, 'f1-score': 0.9936413073325366, 'support': 1576856}}
[42, 41, 42, 47, 40];5;9;349;0.3493671181696878;0.9972754793322556;0.9954229664124167;['srcport', 'ip.ttl', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'ip.len', 'dstport', 'SYN Flag Count', 'Min Packet Length'];0.46659466764142277;0.999362172889734;0.36292299393347877;0.9971938029629458;0.35220062106277733;0.9982850705430115;1576856;0.3050880430765905;0.9109339091474025;0.8429869309562826;{'Other': {'precision': 0.9995746346293641, 'recall': 0.9958446907766065, 'f1-score': 0.9977061765983436, 'support': 60172.99999933889}, 'backdoor': {'precision': 1.0, 'recall': 0.021739130434781873, 'f1-score': 0.04255319148936029, 'support': 23.000000000000778}, 'dos': {'precision': 0.003983469843525334, 'recall': 0.2500000000000002, 'f1-score': 0.007841986421359387, 'support': 3.999999999999995}, 'accuracy': 0.9954229664124167, 'macro avg': {'precision': 0.6678527014909631, 'recall': 0.4225279404037962, 'f1-score': 0.3493671181696878, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9995086449075093, 'recall': 0.995422966413629, 'f1-score': 0.9972754793322556, 'support': 60199.99999933889}};{'Other': {'precision': 0.9950198442700138, 'recall': 0.846556738927883, 'f1-score': 0.9148039372557926, 'support': 1570183}, 'backdoor': {'precision': 1.0, 'recall': 0.000151285930408472, 'f1-score': 0.00030252609287551046, 'support': 6610}, 'dos': {'precision': 7.885355235253347e-05, 'recall': 0.30158730158730157, 'f1-score': 0.00015766588110332924, 'support': 63}, 'accuracy': 0.8429869309562826, 'macro avg': {'precision': 0.6650328992741221, 'recall': 0.3827651088151977, 'f1-score': 0.3050880430765905, 'support': 1576856}, 'weighted avg': {'precision': 0.9950009697164465, 'recall': 0.8429869309562826, 'f1-score': 0.9109339091474025, 'support': 1576856}}
[50, 38, 45, 36, 52];5;10;349;0.5245896675793923;0.9994839274322809;0.9995106549107008;['srcport', 'ip.ttl', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'ip.len', 'dstport', 'SYN Flag Count', 'Min Packet Length', 'ACK Flag Count'];0.33800103342008087;0.9982890010786823;0.5304696109382669;0.9994713808362325;0.43019753232691244;0.9988795037656729;1576856;0.6067690665267924;0.997966464216374;0.9977486847245405;{'Other': {'precision': 0.9996758471257746, 'recall': 0.9998346397024983, 'f1-score': 0.9997552371088226, 'support': 60172.99999933889}, 'backdoor': {'precision': 1.0, 'recall': 0.28224568727348215, 'f1-score': 0.44023651640995337, 'support': 23.000000000000778}, 'dos': {'precision': 0.0913223229129378, 'recall': 0.2500000000000002, 'f1-score': 0.13377724921940093, 'support': 3.999999999999995}, 'accuracy': 0.9995106549107008, 'macro avg': {'precision': 0.6969993900129041, 'recall': 0.5106934423253269, 'f1-score': 0.5245896675793923, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9996156152556619, 'recall': 0.9995106549107227, 'f1-score': 0.9994839274322809, 'support': 60199.99999933889}};{'Other': {'precision': 0.9985266629456685, 'recall': 0.9992134674748102, 'f1-score': 0.9988699471517256, 'support': 1570183}, 'backdoor': {'precision': 1.0, 'recall': 0.65642965204236, 'f1-score': 0.7925837976070874, 'support': 6610}, 'dos': {'precision': 0.015151515151515152, 'recall': 0.30158730158730157, 'f1-score': 0.028853454821564165, 'support': 63}, 'accuracy': 0.9977486847245405, 'macro avg': {'precision': 0.6712260593657279, 'recall': 0.6524101403681574, 'f1-score': 0.6067690665267924, 'support': 1576856}, 'weighted avg': {'precision': 0.9984935502984884, 'recall': 0.9977486847245405, 'f1-score': 0.997966464216374, 'support': 1576856}}
[44, 44, 44, 44, 44];5;1;393;0.35870281561057765;0.9987666195063559;0.9983720930231773;['srcport'];0.3587028156105463;0.9987666195062646;0.3587020816756937;0.9987500286749738;0.3587024548424023;0.9987584642089261;1576856;0.38919592433766487;0.9755056933306948;0.9586075075973963;{'Other': {'precision': 0.99956758195147, 'recall': 0.9988034500526065, 'f1-score': 0.9991853699086579, 'support': 60172.99999933889}, 'backdoor': {'precision': 0.3333333333333414, 'recall': 0.043478260869563974, 'f1-score': 0.07692307692307519, 'support': 23.00000000000078}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999995}, 'accuracy': 0.9983720930231773, 'macro avg': {'precision': 0.4443003050949372, 'recall': 0.3474272369740568, 'f1-score': 0.35870281561057765, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9992466241766156, 'recall': 0.9983720930235084, 'f1-score': 0.9987666195063559, 'support': 60199.99999933889}};{'Other': {'precision': 0.99605571703478, 'recall': 0.9622419807118023, 'f1-score': 0.9788569196213098, 'support': 1570183}, 'backdoor': {'precision': 0.9829059829059829, 'recall': 0.1043872919818457, 'f1-score': 0.1887308533916849, 'support': 6610}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63}, 'accuracy': 0.9586075075973963, 'macro avg': {'precision': 0.6596538999802543, 'recall': 0.35554309089788266, 'f1-score': 0.38919592433766487, 'support': 1576856}, 'weighted avg': {'precision': 0.9959607995199502, 'recall': 0.9586075075973963, 'f1-score': 0.9755056933306948, 'support': 1576856}}
[34, 33, 35, 35, 34];5;2;393;0.4451162001388671;0.9993155891318217;0.9993687707640435;['srcport', 'ip.ttl'];0.44511620013888314;0.9993155891318636;0.4544423227774323;0.9993111793451136;0.4493907432228585;0.9993133427640735;1576856;0.5054063664459761;0.9960208162466873;0.9964454585580421;{'Other': {'precision': 0.9996178195775342, 'recall': 0.999750718760904, 'f1-score': 0.9996842647522762, 'support': 60172.99999933889}, 'backdoor': {'precision': 0.29999999999998267, 'recall': 0.13043478260868632, 'f1-score': 0.18181818181816958, 'support': 23.000000000000778}, 'dos': {'precision': 0.11111111111111284, 'recall': 0.2500000000000002, 'f1-score': 0.15384615384615555, 'support': 3.999999999999995}, 'accuracy': 0.9993687707640435, 'macro avg': {'precision': 0.4702429768962099, 'recall': 0.4600618337898635, 'f1-score': 0.4451162001388671, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9992914867422458, 'recall': 0.9993687707641133, 'f1-score': 0.9993155891318217, 'support': 60199.99999933889}};{'Other': {'precision': 0.9971225837774222, 'recall': 0.9993140926885592, 'f1-score': 0.9982171354121439, 'support': 1570183}, 'backdoor': {'precision': 0.9729977116704805, 'recall': 0.3216338880484115, 'f1-score': 0.48345650938032975, 'support': 6610}, 'dos': {'precision': 0.01832208293153327, 'recall': 0.30158730158730157, 'f1-score': 0.03454545454545455, 'support': 63}, 'accuracy': 0.9964454585580421, 'macro avg': {'precision': 0.6628141261264787, 'recall': 0.5408450941080908, 'f1-score': 0.5054063664459761, 'support': 1576856}, 'weighted avg': {'precision': 0.9969823491357175, 'recall': 0.9964454585580421, 'f1-score': 0.9960208162466873, 'support': 1576856}}
[36, 43, 46, 35, 38];5;3;393;0.4039973821771326;0.9993129596001248;0.9994946332736508;['srcport', 'ip.ttl', 'Max Packet Length'];0.4284938898713095;0.9993379675836553;0.3999112004835277;0.9992835532162333;0.4116816319789636;0.9993107091252504;1576856;0.343972494824216;0.9933392996827374;0.9951308172718372;{'Other': {'precision': 0.9995680674018804, 'recall': 0.9999264939936002, 'f1-score': 0.9997472485722162, 'support': 60172.99999933889}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000778}, 'dos': {'precision': 0.1843971631205643, 'recall': 0.2500000000000002, 'f1-score': 0.21224489795918172, 'support': 3.999999999999995}, 'accuracy': 0.9994946332736508, 'macro avg': {'precision': 0.39465507684081497, 'recall': 0.4166421646645335, 'f1-score': 0.4039973821771326, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.999132008445607, 'recall': 0.999494633273698, 'f1-score': 0.9993129596001248, 'support': 60199.99999933889}};{'Other': {'precision': 0.9957774177519795, 'recall': 0.999347846715956, 'f1-score': 0.9975594374563732, 'support': 1570183}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610}, 'dos': {'precision': 0.01821668264621285, 'recall': 0.30158730158730157, 'f1-score': 0.034358047016274866, 'support': 63}, 'accuracy': 0.9951308172718372, 'macro avg': {'precision': 0.3379980334660641, 'recall': 0.4336450494344192, 'f1-score': 0.343972494824216, 'support': 1576856}, 'weighted avg': {'precision': 0.9915641763033929, 'recall': 0.9951308172718372, 'f1-score': 0.9933392996827374, 'support': 1576856}}
[47, 44, 45, 53, 48];5;4;393;0.3877165760193238;0.9991213964193167;0.9991033064387916;['srcport', 'ip.ttl', 'Max Packet Length', 'tcp.window_size_value'];0.46659466764142277;0.999362172889734;0.3890153480500554;0.9990545780281999;0.4062295094499193;0.9992089623945019;1576856;0.41549644838499433;0.9936145971605571;0.9956616203381919;{'Other': {'precision': 0.999576200898602, 'recall': 0.9995266821933254, 'f1-score': 0.9995514409326631, 'support': 60172.99999933889}, 'backdoor': {'precision': 0.025362318840579712, 'recall': 0.021739130434781873, 'f1-score': 0.023411371237457766, 'support': 23.000000000000778}, 'dos': {'precision': 0.09740259740259742, 'recall': 0.2500000000000002, 'f1-score': 0.1401869158878505, 'support': 3.999999999999995}, 'accuracy': 0.9991033064387916, 'macro avg': {'precision': 0.3741137057139263, 'recall': 0.42375527087603587, 'f1-score': 0.3877165760193238, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9991440478470803, 'recall': 0.9991033064388486, 'f1-score': 0.9991213964193167, 'support': 60199.99999933889}};{'Other': {'precision': 0.9957802883078531, 'recall': 0.9998802687330075, 'f1-score': 0.9978260669225644, 'support': 1570183}, 'backdoor': {'precision': 0.00847457627118644, 'recall': 0.000151285930408472, 'f1-score': 0.00029726516052318666, 'support': 6610}, 'dos': {'precision': 0.2111111111111111, 'recall': 0.30158730158730157, 'f1-score': 0.24836601307189546, 'support': 63}, 'accuracy': 0.9956616203381919, 'macro avg': {'precision': 0.4051219918967169, 'recall': 0.4338729520835725, 'f1-score': 0.41549644838499433, 'support': 1576856}, 'weighted avg': {'precision': 0.9916102658614625, 'recall': 0.9956616203381919, 'f1-score': 0.9936145971605571, 'support': 1576856}}
[44, 55, 36, 45, 54];5;5;393;0.4141548905661074;0.9993278421421847;0.999493492249832;['srcport', 'ip.ttl', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total'];0.34732935962745476;0.9989894633200184;0.4721477471284122;0.9993686027680992;0.37254258747912705;0.9991686048049162;1576856;0.42796216911210605;0.993659555363668;0.9957485020826252;{'Other': {'precision': 0.9995763662768384, 'recall': 0.9999170430831604, 'f1-score': 0.9997466756574765, 'support': 60172.99999933889}, 'backdoor': {'precision': 1.0, 'recall': 0.021739130434781873, 'f1-score': 0.04255319148936029, 'support': 23.000000000000778}, 'dos': {'precision': 0.16689568768941906, 'recall': 0.2500000000000002, 'f1-score': 0.20016480455148514, 'support': 3.999999999999995}, 'accuracy': 0.999493492249832, 'macro avg': {'precision': 0.7221573513220858, 'recall': 0.4238853911726475, 'f1-score': 0.4141548905661074, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9995212005104139, 'recall': 0.9994934922498793, 'f1-score': 0.9993278421421847, 'support': 60199.99999933889}};{'Other': {'precision': 0.995780654940274, 'recall': 0.999967519709486, 'f1-score': 0.9978696955291569, 'support': 1570183}, 'backdoor': {'precision': 1.0, 'recall': 0.000151285930408472, 'f1-score': 0.00030252609287551046, 'support': 6610}, 'dos': {'precision': 0.2714285714285714, 'recall': 0.30158730158730157, 'f1-score': 0.2857142857142857, 'support': 63}, 'accuracy': 0.9957485020826252, 'macro avg': {'precision': 0.7557364087896151, 'recall': 0.43390203574239866, 'f1-score': 0.42796216911210605, 'support': 1576856}, 'weighted avg': {'precision': 0.995769401972079, 'recall': 0.9957485020826252, 'f1-score': 0.993659555363668, 'support': 1576856}}
[46, 49, 36, 30, 52];5;6;393;0.4292852033045589;0.9993461942759823;0.9995241644659731;['srcport', 'ip.ttl', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'ip.len'];0.4284938898713095;0.9993379675836553;0.4443642391188108;0.9993456926708318;0.4363277699118038;0.999342028891516;1576856;0.34411543793917193;0.9933421577320919;0.9951339881384222;{'Other': {'precision': 0.9995763792716263, 'recall': 0.9999477290621159, 'f1-score': 0.9997620196834992, 'support': 60172.99999933889}, 'backdoor': {'precision': 1.0, 'recall': 0.021739130434781873, 'f1-score': 0.04255319148936029, 'support': 23.000000000000778}, 'dos': {'precision': 0.2412371134020589, 'recall': 0.2500000000000002, 'f1-score': 0.24554039874081704, 'support': 3.999999999999995}, 'accuracy': 0.9995241644659731, 'macro avg': {'precision': 0.7469378308912283, 'recall': 0.42389561983229934, 'f1-score': 0.4292852033045589, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9995261531289891, 'recall': 0.9995241644660203, 'f1-score': 0.9993461942759823, 'support': 60199.99999933889}};{'Other': {'precision': 0.9957780603826842, 'recall': 0.9993503941897218, 'f1-score': 0.9975610291039506, 'support': 1570183}, 'backdoor': {'precision': 1.0, 'recall': 0.000151285930408472, 'f1-score': 0.00030252609287551046, 'support': 6610}, 'dos': {'precision': 0.01828681424446583, 'recall': 0.30158730158730157, 'f1-score': 0.034482758620689655, 'support': 63}, 'accuracy': 0.9951339881384222, 'macro avg': {'precision': 0.67135495820905, 'recall': 0.4336963272358106, 'f1-score': 0.34411543793917193, 'support': 1576856}, 'weighted avg': {'precision': 0.9957567046421243, 'recall': 0.9951339881384222, 'f1-score': 0.9933421577320919, 'support': 1576856}}
[47, 45, 40, 39, 52];5;7;393;0.535385784180818;0.9995115571186414;0.9995785824814989;['srcport', 'ip.ttl', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'ip.len', 'dstport'];0.44436967560477375;0.9993494374944323;0.5317959469279392;0.9994887642305492;0.48861315520420034;0.9994256934397908;1576856;0.6082937712517436;0.9980236219183544;0.997863470094923;{'Other': {'precision': 0.9996675671824656, 'recall': 0.9999109071274519, 'f1-score': 0.9997892223482558, 'support': 60172.99999933889}, 'backdoor': {'precision': 1.0, 'recall': 0.26050655683870705, 'f1-score': 0.41333629789605475, 'support': 23.000000000000778}, 'dos': {'precision': 0.15720834650648988, 'recall': 0.2500000000000002, 'f1-score': 0.19303183229814327, 'support': 3.999999999999995}, 'accuracy': 0.9995785824814989, 'macro avg': {'precision': 0.7189586378963185, 'recall': 0.5034724879887197, 'f1-score': 0.535385784180818, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9996117168348255, 'recall': 0.9995785824815155, 'f1-score': 0.9995115571186414, 'support': 60199.99999933889}};{'Other': {'precision': 0.998526198163984, 'recall': 0.999329377531154, 'f1-score': 0.9989276264001891, 'support': 1570183}, 'backdoor': {'precision': 1.0, 'recall': 0.6562783661119516, 'f1-score': 0.7924735111435879, 'support': 6610}, 'dos': {'precision': 0.017723880597014924, 'recall': 0.30158730158730157, 'f1-score': 0.033480176211453744, 'support': 63}, 'accuracy': 0.997863470094923, 'macro avg': {'precision': 0.6720833595869996, 'recall': 0.6523983484101358, 'f1-score': 0.6082937712517436, 'support': 1576856}, 'weighted avg': {'precision': 0.9984931902571931, 'recall': 0.997863470094923, 'f1-score': 0.9980236219183544, 'support': 1576856}}
[43, 38, 32, 44, 37];5;8;393;0.402191073940723;0.9993073361136936;0.9994572510727054;['srcport', 'ip.ttl', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'ip.len', 'dstport', 'SYN Flag Count'];0.46659466764142277;0.999362172889734;0.41229863062619176;0.9992961247739194;0.42150872996530836;0.9993263562744791;1576856;0.4027005625001341;0.9936413073325366;0.9957180617634077;{'Other': {'precision': 0.9995763509216387, 'recall': 0.9998807856443945, 'f1-score': 0.9997285451066007, 'support': 60172.99999933889}, 'backdoor': {'precision': 1.0, 'recall': 0.021739130434781873, 'f1-score': 0.04255319148936029, 'support': 23.000000000000778}, 'dos': {'precision': 0.12234682618708022, 'recall': 0.2500000000000002, 'f1-score': 0.164291485226208, 'support': 3.999999999999995}, 'accuracy': 0.9994572510727054, 'macro avg': {'precision': 0.7073077257029063, 'recall': 0.4238733053597255, 'f1-score': 0.402191073940723, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9995182251048583, 'recall': 0.9994572510727553, 'f1-score': 0.9993073361136936, 'support': 60199.99999933889}};{'Other': {'precision': 0.99578052649237, 'recall': 0.9999369500242965, 'f1-score': 0.9978544100263114, 'support': 1570183}, 'backdoor': {'precision': 1.0, 'recall': 0.000151285930408472, 'f1-score': 0.00030252609287551046, 'support': 6610}, 'dos': {'precision': 0.16101694915254236, 'recall': 0.30158730158730157, 'f1-score': 0.20994475138121546, 'support': 63}, 'accuracy': 0.9957180617634077, 'macro avg': {'precision': 0.7189324918816374, 'recall': 0.43389184584733553, 'f1-score': 0.4027005625001341, 'support': 1576856}, 'weighted avg': {'precision': 0.9957648628011472, 'recall': 0.9957180617634077, 'f1-score': 0.9936413073325366, 'support': 1576856}}
[47, 52, 54, 47, 50];5;9;393;0.3493671181696878;0.9972754793322556;0.9954229664124167;['srcport', 'ip.ttl', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'ip.len', 'dstport', 'SYN Flag Count', 'Min Packet Length'];0.46659466764142277;0.999362172889734;0.36292299393347877;0.9971938029629458;0.35220062106277733;0.9982850705430115;1576856;0.3050880430765905;0.9109339091474025;0.8429869309562826;{'Other': {'precision': 0.9995746346293641, 'recall': 0.9958446907766065, 'f1-score': 0.9977061765983436, 'support': 60172.99999933889}, 'backdoor': {'precision': 1.0, 'recall': 0.021739130434781873, 'f1-score': 0.04255319148936029, 'support': 23.000000000000778}, 'dos': {'precision': 0.003983469843525334, 'recall': 0.2500000000000002, 'f1-score': 0.007841986421359387, 'support': 3.999999999999995}, 'accuracy': 0.9954229664124167, 'macro avg': {'precision': 0.6678527014909631, 'recall': 0.4225279404037962, 'f1-score': 0.3493671181696878, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9995086449075093, 'recall': 0.995422966413629, 'f1-score': 0.9972754793322556, 'support': 60199.99999933889}};{'Other': {'precision': 0.9950198442700138, 'recall': 0.846556738927883, 'f1-score': 0.9148039372557926, 'support': 1570183}, 'backdoor': {'precision': 1.0, 'recall': 0.000151285930408472, 'f1-score': 0.00030252609287551046, 'support': 6610}, 'dos': {'precision': 7.885355235253347e-05, 'recall': 0.30158730158730157, 'f1-score': 0.00015766588110332924, 'support': 63}, 'accuracy': 0.8429869309562826, 'macro avg': {'precision': 0.6650328992741221, 'recall': 0.3827651088151977, 'f1-score': 0.3050880430765905, 'support': 1576856}, 'weighted avg': {'precision': 0.9950009697164465, 'recall': 0.8429869309562826, 'f1-score': 0.9109339091474025, 'support': 1576856}}
[50, 44, 45, 36, 52];5;10;393;0.524971280715753;0.9994850562601106;0.9995127602223578;['srcport', 'ip.ttl', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'ip.len', 'dstport', 'SYN Flag Count', 'Min Packet Length', 'ACK Flag Count'];0.44436967560477375;0.9993494374944323;0.5304696109382669;0.9994713808362325;0.4819094464975264;0.9994181542383038;1576856;0.6077909244544635;0.998006250506271;0.9978279563891693;{'Other': {'precision': 0.9996758478084137, 'recall': 0.9998367459588212, 'f1-score': 0.9997562904099861, 'support': 60172.99999933889}, 'backdoor': {'precision': 1.0, 'recall': 0.28224568727348215, 'f1-score': 0.44023651640995337, 'support': 23.000000000000778}, 'dos': {'precision': 0.09239167987142578, 'recall': 0.2500000000000002, 'f1-score': 0.1349210353273195, 'support': 3.999999999999995}, 'accuracy': 0.9995127602223578, 'macro avg': {'precision': 0.6973558425599465, 'recall': 0.5106941444107679, 'f1-score': 0.524971280715753, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9996156869916133, 'recall': 0.9995127602223792, 'f1-score': 0.9994850562601106, 'support': 60199.99999933889}};{'Other': {'precision': 0.9985267801459601, 'recall': 0.9992930760299914, 'f1-score': 0.9989097811254305, 'support': 1570183}, 'backdoor': {'precision': 1.0, 'recall': 0.65642965204236, 'f1-score': 0.7925837976070874, 'support': 6610}, 'dos': {'precision': 0.01682905225863596, 'recall': 0.30158730158730157, 'f1-score': 0.031879194630872486, 'support': 63}, 'accuracy': 0.9978279563891693, 'macro avg': {'precision': 0.6717852774681986, 'recall': 0.6524366765532177, 'f1-score': 0.6077909244544635, 'support': 1576856}, 'weighted avg': {'precision': 0.9984937340253115, 'recall': 0.9978279563891693, 'f1-score': 0.998006250506271, 'support': 1576856}}
[44, 44, 44, 44, 44];5;1;437;0.35869449607949955;0.998741672107175;0.9983222591361333;['srcport'];0.35869449607946824;0.998741672107084;0.3586963447411767;0.998732825855816;0.35869540479892215;0.9987373237246598;1576856;0.3891952627733264;0.9755037170365796;0.9586037025574942;{'Other': {'precision': 0.9995675603751584, 'recall': 0.9987535938047873, 'f1-score': 0.9991604113154235, 'support': 60172.99999933889}, 'backdoor': {'precision': 0.3333333333333414, 'recall': 0.043478260869563974, 'f1-score': 0.07692307692307519, 'support': 23.00000000000078}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999995}, 'accuracy': 0.9983222591361333, 'macro avg': {'precision': 0.44430029790283326, 'recall': 0.3474106182247838, 'f1-score': 0.35869449607949955, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.999246602609981, 'recall': 0.9983222591364648, 'f1-score': 0.998741672107175, 'support': 60199.99999933889}};{'Other': {'precision': 0.9960557014331457, 'recall': 0.9622381595011537, 'f1-score': 0.9788549349282942, 'support': 1570183}, 'backdoor': {'precision': 0.9829059829059829, 'recall': 0.1043872919818457, 'f1-score': 0.1887308533916849, 'support': 6610}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63}, 'accuracy': 0.9586037025574942, 'macro avg': {'precision': 0.6596538947797095, 'recall': 0.3555418171609998, 'f1-score': 0.3891952627733264, 'support': 1576856}, 'weighted avg': {'precision': 0.9959607839843395, 'recall': 0.9586037025574942, 'f1-score': 0.9755037170365796, 'support': 1576856}}
[34, 33, 42, 35, 41];5;2;437;0.4414504259709456;0.99930655117798;0.9993521594683622;['srcport', 'ip.ttl'];0.44145042597096135;0.9993065511780218;0.44938895204461793;0.9993015449452588;0.44511442165936305;0.999304028497972;1576856;0.5053642200129427;0.9960195420312129;0.9964429218647739;{'Other': {'precision': 0.9996178132269122, 'recall': 0.9997341000116309, 'f1-score': 0.9996759532375217, 'support': 60172.99999933889}, 'backdoor': {'precision': 0.29999999999998267, 'recall': 0.13043478260868632, 'f1-score': 0.18181818181816958, 'support': 23.000000000000778}, 'dos': {'precision': 0.10000000000000252, 'recall': 0.2500000000000002, 'f1-score': 0.14285714285714546, 'support': 3.999999999999995}, 'accuracy': 0.9993521594683622, 'macro avg': {'precision': 0.4665392710756325, 'recall': 0.46005629420677246, 'f1-score': 0.4414504259709456, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9992907421146641, 'recall': 0.9993521594684321, 'f1-score': 0.99930655117798, 'support': 60199.99999933889}};{'Other': {'precision': 0.9971225764633364, 'recall': 0.9993115452147935, 'f1-score': 0.9982158608034257, 'support': 1570183}, 'backdoor': {'precision': 0.9729977116704805, 'recall': 0.3216338880484115, 'f1-score': 0.48345650938032975, 'support': 6610}, 'dos': {'precision': 0.01825168107588857, 'recall': 0.30158730158730157, 'f1-score': 0.034420289855072464, 'support': 63}, 'accuracy': 0.9964429218647739, 'macro avg': {'precision': 0.6627906564032352, 'recall': 0.5408442449501688, 'f1-score': 0.5053642200129427, 'support': 1576856}, 'weighted avg': {'precision': 0.9969823390398239, 'recall': 0.9964429218647739, 'f1-score': 0.9960195420312129, 'support': 1576856}}
