depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13, 13, 13];3;1;437;0.4388221294538354;0.9928635303597009;0.9946448803134236;['Max Packet Length'];0.33222322969541357;0.9900532838867323;0.47872040710037655;0.9934879571209184;0.3899367125875954;0.9913368285000017;1576856;0.34178402297156474;0.9749772023098181;0.9830694749552273;{'Other': {'precision': 0.9947044094024993, 'recall': 0.9999331181968649, 'f1-score': 0.9973119105756557, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9491235222176913, 'recall': 0.1918298068683674, 'f1-score': 0.3191544777858505, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.9946448803134236, 'macro avg': {'precision': 0.6479426438733968, 'recall': 0.39725430835507747, 'f1-score': 0.4388221294538354, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9943437817820218, 'recall': 0.9946448803134252, 'f1-score': 0.9928635303597009, 'support': 60199.99999933896}};{'Other': {'precision': 0.9830794264018803, 'recall': 0.9999845132914676, 'f1-score': 0.9914599141864846, 'support': 1549716}, 'ransomware': {'precision': 0.9511201629327902, 'recall': 0.017253482099974137, 'f1-score': 0.03389215472820959, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9830694749552273, 'macro avg': {'precision': 0.6447331964448901, 'recall': 0.3390793317971473, 'f1-score': 0.34178402297156474, 'support': 1576856}, 'weighted avg': {'precision': 0.9824853289177439, 'recall': 0.9830694749552273, 'f1-score': 0.9749772023098181, 'support': 1576856}}
[12, 16, 16];3;2;437;0.5521974108995075;0.9960164022907126;0.9965760774632961;['Max Packet Length', 'dstport'];0.3390098636540097;0.9902162109691928;0.6053665051996988;0.9975349974332038;0.46168858271000457;0.9932506675745125;1576856;0.4859429377047921;0.9844549942243636;0.9873260462591384;{'Other': {'precision': 0.9966949876654014, 'recall': 0.9998691160531211, 'f1-score': 0.9982795287519384, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.961351074397382, 'recall': 0.5005337776324804, 'f1-score': 0.658312703946584, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.9965760774632961, 'macro avg': {'precision': 0.6526820206875944, 'recall': 0.5001342978952005, 'f1-score': 0.5521974108995075, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9964003769974261, 'recall': 0.9965760774632205, 'f1-score': 0.9960164022907126, 'support': 60199.99999933896}};{'Other': {'precision': 0.9881838728022277, 'recall': 0.9990501485433461, 'f1-score': 0.9935873020558817, 'support': 1549716}, 'ransomware': {'precision': 0.8542429943558768, 'recall': 0.3187276018768242, 'f1-score': 0.46424151105849437, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9873260462591384, 'macro avg': {'precision': 0.6141422890527015, 'recall': 0.43925925014005673, 'f1-score': 0.4859429377047921, 'support': 1576856}, 'weighted avg': {'precision': 0.985839007335995, 'recall': 0.9873260462591384, 'f1-score': 0.9844549942243636, 'support': 1576856}}
[15, 17, 16];3;3;437;0.5525642110812662;0.9960124855074028;0.9965538814722187;['Max Packet Length', 'dstport', 'Packet Length Total'];0.3390098636540097;0.9902162109691928;0.6057659062974761;0.9975256183382684;0.46177523057471115;0.9932467158403475;1576856;0.4889688046121352;0.9848212537122314;0.9877541132481342;{'Other': {'precision': 0.9966949140581007, 'recall': 0.999846774209159, 'f1-score': 0.9982683562761336, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9661074734389266, 'recall': 0.5005337776324804, 'f1-score': 0.6594242769676651, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.9965538814722187, 'macro avg': {'precision': 0.6542674624990091, 'recall': 0.5001268506138797, 'f1-score': 0.5525642110812662, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9964310387415348, 'recall': 0.9965538814721601, 'f1-score': 0.9960124855074028, 'support': 60199.99999933896}};{'Other': {'precision': 0.9881889613074124, 'recall': 0.9994857122208198, 'f1-score': 0.9938052347851305, 'support': 1549716}, 'ransomware': {'precision': 0.9174731468680208, 'recall': 0.3187276018768242, 'f1-score': 0.4731011790512751, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9877541132481342, 'macro avg': {'precision': 0.6352207027251444, 'recall': 0.439404438032548, 'f1-score': 0.4889688046121352, 'support': 1576856}, 'weighted avg': {'precision': 0.9869293645252036, 'recall': 0.9877541132481342, 'f1-score': 0.9848212537122314, 'support': 1576856}}
[29, 29, 32];3;4;437;0.5905476362114304;0.9958892562066126;0.9958731921843813;['Max Packet Length', 'dstport', 'Packet Length Total', 'srcport'];0.5145885814842505;0.9947782860847424;0.6062305654254864;0.9960889020390173;0.5595990293471739;0.9952464754211182;1576856;0.5404637487067548;0.984758840884507;0.9874795162018599;{'Other': {'precision': 0.9970065644824899, 'recall': 0.9988450297322817, 'f1-score': 0.9979249503624463, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9571670930532419, 'recall': 0.5422660059163942, 'f1-score': 0.6923138843623696, 'support': 388.99999999999966}, 'mitm': {'precision': 0.04331383126716331, 'recall': 0.6749999999999997, 'f1-score': 0.08140407390947521, 'support': 3.9999999999999996}, 'accuracy': 0.9958731921843813, 'macro avg': {'precision': 0.6658291629342984, 'recall': 0.7387036785495585, 'f1-score': 0.5905476362114304, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9966857617363264, 'recall': 0.9958731921843537, 'f1-score': 0.9958892562066126, 'support': 60199.99999933896}};{'Other': {'precision': 0.9882829180302128, 'recall': 0.9991056425822538, 'f1-score': 0.9936648116434235, 'support': 1549716}, 'ransomware': {'precision': 0.9164304461942258, 'recall': 0.3224960283740348, 'f1-score': 0.4770988194140796, 'support': 27067}, 'mitm': {'precision': 0.08385093167701864, 'recall': 0.7397260273972602, 'f1-score': 0.1506276150627615, 'support': 73}, 'accuracy': 0.9874795162018599, 'macro avg': {'precision': 0.6628547653004858, 'recall': 0.6871092327845162, 'f1-score': 0.5404637487067548, 'support': 1576856}, 'weighted avg': {'precision': 0.987007687831521, 'recall': 0.9874795162018599, 'f1-score': 0.984758840884507, 'support': 1576856}}
[25, 27, 31];3;5;437;0.622405684155533;0.9969072732282517;0.9966659757278609;['Max Packet Length', 'dstport', 'Packet Length Total', 'srcport', 'tcp.window_size_value'];0.5719750340096075;0.9965156570466189;0.6281815514951111;0.9968562390227084;0.6029139135212165;0.9966383918113214;1576856;0.5451628626775217;0.9850955411259442;0.9876894275697972;{'Other': {'precision': 0.9978067127865089, 'recall': 0.9988396250636958, 'f1-score': 0.9983229017501519, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9672363695014401, 'recall': 0.66578478826044, 'f1-score': 0.7886869786168613, 'support': 388.99999999999966}, 'mitm': {'precision': 0.04263675142719132, 'recall': 0.6749999999999997, 'f1-score': 0.08020717209958561, 'support': 3.9999999999999996}, 'accuracy': 0.9966659757278609, 'macro avg': {'precision': 0.6692266112383801, 'recall': 0.7798748044413785, 'f1-score': 0.622405684155533, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9975457070824639, 'recall': 0.996665975727846, 'f1-score': 0.9969072732282517, 'support': 60199.99999933896}};{'Other': {'precision': 0.9884905130365944, 'recall': 0.9991069331412982, 'f1-score': 0.9937703701706891, 'support': 1549716}, 'ransomware': {'precision': 0.9192206210675867, 'recall': 0.33465105109542986, 'f1-score': 0.49066926681292494, 'support': 27067}, 'mitm': {'precision': 0.08411214953271028, 'recall': 0.7397260273972602, 'f1-score': 0.15104895104895102, 'support': 73}, 'accuracy': 0.9876894275697972, 'macro avg': {'precision': 0.6639410945456304, 'recall': 0.6911613372113293, 'f1-score': 0.5451628626775217, 'support': 1576856}, 'weighted avg': {'precision': 0.9872596157406708, 'recall': 0.9876894275697972, 'f1-score': 0.9850955411259442, 'support': 1576856}}
[25, 26, 26];3;6;437;0.6292615580737054;0.9965769913265716;0.9967275044572544;['Max Packet Length', 'dstport', 'Packet Length Total', 'srcport', 'tcp.window_size_value', 'FIN Flag Count'];0.5594076572297783;0.996129956987843;0.6294163743515725;0.9964141096589116;0.6011901731746359;0.9962296633037896;1576856;0.5835338255282795;0.9849719614107513;0.9877509423815491;{'Other': {'precision': 0.9973165395814516, 'recall': 0.9993950534761482, 'f1-score': 0.9983547146950424, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9638627387746395, 'recall': 0.589912095315939, 'f1-score': 0.7318876266396788, 'support': 388.99999999999966}, 'mitm': {'precision': 0.08917807116433726, 'recall': 0.6749999999999997, 'f1-score': 0.15754233288639505, 'support': 3.9999999999999996}, 'accuracy': 0.9967275044572544, 'macro avg': {'precision': 0.6834524498401428, 'recall': 0.7547690495973624, 'f1-score': 0.6292615580737054, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9970400265849783, 'recall': 0.9967275044572115, 'f1-score': 0.9965769913265716, 'support': 60199.99999933896}};{'Other': {'precision': 0.9883484426404751, 'recall': 0.99931729426553, 'f1-score': 0.9938026028747068, 'support': 1549716}, 'ransomware': {'precision': 0.917584701725213, 'recall': 0.32619056415561387, 'f1-score': 0.48128866962849903, 'support': 27067}, 'mitm': {'precision': 0.16927899686520376, 'recall': 0.7397260273972602, 'f1-score': 0.2755102040816326, 'support': 73}, 'accuracy': 0.9877509423815491, 'macro avg': {'precision': 0.6917373804102972, 'recall': 0.6884112952728013, 'f1-score': 0.5835338255282795, 'support': 1576856}, 'weighted avg': {'precision': 0.9870958525213425, 'recall': 0.9877509423815491, 'f1-score': 0.9849719614107513, 'support': 1576856}}
[13, 13, 13];3;1;481;0.4388221294538354;0.9928635303597009;0.9946448803134236;['Max Packet Length'];0.33222322969541357;0.9900532838867323;0.47872040710037655;0.9934879571209184;0.3899367125875954;0.9913368285000017;1576856;0.34178402297156474;0.9749772023098181;0.9830694749552273;{'Other': {'precision': 0.9947044094024993, 'recall': 0.9999331181968649, 'f1-score': 0.9973119105756557, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9491235222176913, 'recall': 0.1918298068683674, 'f1-score': 0.3191544777858505, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.9946448803134236, 'macro avg': {'precision': 0.6479426438733968, 'recall': 0.39725430835507747, 'f1-score': 0.4388221294538354, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9943437817820218, 'recall': 0.9946448803134252, 'f1-score': 0.9928635303597009, 'support': 60199.99999933896}};{'Other': {'precision': 0.9830794264018803, 'recall': 0.9999845132914676, 'f1-score': 0.9914599141864846, 'support': 1549716}, 'ransomware': {'precision': 0.9511201629327902, 'recall': 0.017253482099974137, 'f1-score': 0.03389215472820959, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9830694749552273, 'macro avg': {'precision': 0.6447331964448901, 'recall': 0.3390793317971473, 'f1-score': 0.34178402297156474, 'support': 1576856}, 'weighted avg': {'precision': 0.9824853289177439, 'recall': 0.9830694749552273, 'f1-score': 0.9749772023098181, 'support': 1576856}}
[12, 16, 16];3;2;481;0.5521974108995075;0.9960164022907126;0.9965760774632961;['Max Packet Length', 'dstport'];0.3390098636540097;0.9902162109691928;0.6053665051996988;0.9975349974332038;0.46168858271000457;0.9932506675745125;1576856;0.4859429377047921;0.9844549942243636;0.9873260462591384;{'Other': {'precision': 0.9966949876654014, 'recall': 0.9998691160531211, 'f1-score': 0.9982795287519384, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.961351074397382, 'recall': 0.5005337776324804, 'f1-score': 0.658312703946584, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.9965760774632961, 'macro avg': {'precision': 0.6526820206875944, 'recall': 0.5001342978952005, 'f1-score': 0.5521974108995075, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9964003769974261, 'recall': 0.9965760774632205, 'f1-score': 0.9960164022907126, 'support': 60199.99999933896}};{'Other': {'precision': 0.9881838728022277, 'recall': 0.9990501485433461, 'f1-score': 0.9935873020558817, 'support': 1549716}, 'ransomware': {'precision': 0.8542429943558768, 'recall': 0.3187276018768242, 'f1-score': 0.46424151105849437, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9873260462591384, 'macro avg': {'precision': 0.6141422890527015, 'recall': 0.43925925014005673, 'f1-score': 0.4859429377047921, 'support': 1576856}, 'weighted avg': {'precision': 0.985839007335995, 'recall': 0.9873260462591384, 'f1-score': 0.9844549942243636, 'support': 1576856}}
[15, 17, 16];3;3;481;0.5525642110812662;0.9960124855074028;0.9965538814722187;['Max Packet Length', 'dstport', 'Packet Length Total'];0.3390098636540097;0.9902162109691928;0.6057659062974761;0.9975256183382684;0.46177523057471115;0.9932467158403475;1576856;0.4889688046121352;0.9848212537122314;0.9877541132481342;{'Other': {'precision': 0.9966949140581007, 'recall': 0.999846774209159, 'f1-score': 0.9982683562761336, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9661074734389266, 'recall': 0.5005337776324804, 'f1-score': 0.6594242769676651, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.9965538814722187, 'macro avg': {'precision': 0.6542674624990091, 'recall': 0.5001268506138797, 'f1-score': 0.5525642110812662, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9964310387415348, 'recall': 0.9965538814721601, 'f1-score': 0.9960124855074028, 'support': 60199.99999933896}};{'Other': {'precision': 0.9881889613074124, 'recall': 0.9994857122208198, 'f1-score': 0.9938052347851305, 'support': 1549716}, 'ransomware': {'precision': 0.9174731468680208, 'recall': 0.3187276018768242, 'f1-score': 0.4731011790512751, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9877541132481342, 'macro avg': {'precision': 0.6352207027251444, 'recall': 0.439404438032548, 'f1-score': 0.4889688046121352, 'support': 1576856}, 'weighted avg': {'precision': 0.9869293645252036, 'recall': 0.9877541132481342, 'f1-score': 0.9848212537122314, 'support': 1576856}}
[29, 29, 32];3;4;481;0.5905476362114304;0.9958892562066126;0.9958731921843813;['Max Packet Length', 'dstport', 'Packet Length Total', 'srcport'];0.5145885814842505;0.9947782860847424;0.6062305654254864;0.9960889020390173;0.5595990293471739;0.9952464754211182;1576856;0.5404637487067548;0.984758840884507;0.9874795162018599;{'Other': {'precision': 0.9970065644824899, 'recall': 0.9988450297322817, 'f1-score': 0.9979249503624463, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9571670930532419, 'recall': 0.5422660059163942, 'f1-score': 0.6923138843623696, 'support': 388.99999999999966}, 'mitm': {'precision': 0.04331383126716331, 'recall': 0.6749999999999997, 'f1-score': 0.08140407390947521, 'support': 3.9999999999999996}, 'accuracy': 0.9958731921843813, 'macro avg': {'precision': 0.6658291629342984, 'recall': 0.7387036785495585, 'f1-score': 0.5905476362114304, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9966857617363264, 'recall': 0.9958731921843537, 'f1-score': 0.9958892562066126, 'support': 60199.99999933896}};{'Other': {'precision': 0.9882829180302128, 'recall': 0.9991056425822538, 'f1-score': 0.9936648116434235, 'support': 1549716}, 'ransomware': {'precision': 0.9164304461942258, 'recall': 0.3224960283740348, 'f1-score': 0.4770988194140796, 'support': 27067}, 'mitm': {'precision': 0.08385093167701864, 'recall': 0.7397260273972602, 'f1-score': 0.1506276150627615, 'support': 73}, 'accuracy': 0.9874795162018599, 'macro avg': {'precision': 0.6628547653004858, 'recall': 0.6871092327845162, 'f1-score': 0.5404637487067548, 'support': 1576856}, 'weighted avg': {'precision': 0.987007687831521, 'recall': 0.9874795162018599, 'f1-score': 0.984758840884507, 'support': 1576856}}
[27, 27, 31];3;5;481;0.622277141858241;0.9969045990984292;0.9966605626978859;['Max Packet Length', 'dstport', 'Packet Length Total', 'srcport', 'tcp.window_size_value'];0.5726572884721529;0.9965206874100317;0.6281815514951111;0.9968562390227084;0.602606001292697;0.9966411901931197;1576856;0.5449097872756673;0.9850962629957882;0.9876881592231631;{'Other': {'precision': 0.9978067870141742, 'recall': 0.9988340898294984, 'f1-score': 0.9983201741401905, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9672370034812909, 'recall': 0.6657981079189239, 'f1-score': 0.7886965348526289, 'support': 388.99999999999966}, 'mitm': {'precision': 0.042415019600767344, 'recall': 0.6749999999999997, 'f1-score': 0.0798147165819034, 'support': 3.9999999999999996}, 'accuracy': 0.9966605626978859, 'macro avg': {'precision': 0.6691529366987442, 'recall': 0.779877399249474, 'f1-score': 0.622277141858241, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9975457701891889, 'recall': 0.996660562697871, 'f1-score': 0.9969045990984292, 'support': 60199.99999933896}};{'Other': {'precision': 0.9884917457994808, 'recall': 0.9991043520232095, 'f1-score': 0.9937697163414172, 'support': 1549716}, 'ransomware': {'precision': 0.919237012987013, 'recall': 0.33472494181106144, 'f1-score': 0.49075102239796325, 'support': 27067}, 'mitm': {'precision': 0.08359133126934984, 'recall': 0.7397260273972602, 'f1-score': 0.15020862308762167, 'support': 73}, 'accuracy': 0.9876881592231631, 'macro avg': {'precision': 0.6637733633519479, 'recall': 0.691185107077177, 'f1-score': 0.5449097872756673, 'support': 1576856}, 'weighted avg': {'precision': 0.987261084544873, 'recall': 0.9876881592231631, 'f1-score': 0.9850962629957882, 'support': 1576856}}
[25, 26, 26];3;6;481;0.5981707844377911;0.9961528302451145;0.995811000866773;['Max Packet Length', 'dstport', 'Packet Length Total', 'srcport', 'tcp.window_size_value', 'FIN Flag Count'];0.5674768537334236;0.9963642308748121;0.5978058787973496;0.9957481138791621;0.5865787709582228;0.9961695383914838;1576856;0.530128933086101;0.9848126475941792;0.9874154646968398;{'Other': {'precision': 0.9973684391180971, 'recall': 0.9984178040146879, 'f1-score': 0.9978928456934903, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9636872981029694, 'recall': 0.5983255719133109, 'f1-score': 0.7382765723012804, 'support': 388.99999999999966}, 'mitm': {'precision': 0.030489115429234114, 'recall': 0.6749999999999997, 'f1-score': 0.05834293531860272, 'support': 3.9999999999999996}, 'accuracy': 0.995811000866773, 'macro avg': {'precision': 0.6638482842167669, 'recall': 0.7572477919759996, 'f1-score': 0.5981707844377911, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9970865540491632, 'recall': 0.9958110008667607, 'f1-score': 0.9961528302451145, 'support': 60199.99999933896}};{'Other': {'precision': 0.98835884929198, 'recall': 0.9989610999692847, 'f1-score': 0.9936316933970378, 'support': 1549716}, 'ransomware': {'precision': 0.9176860874974082, 'recall': 0.32704030738537704, 'f1-score': 0.482227004058508, 'support': 27067}, 'mitm': {'precision': 0.06206896551724138, 'recall': 0.7397260273972602, 'f1-score': 0.11452810180275716, 'support': 73}, 'accuracy': 0.9874154646968398, 'macro avg': {'precision': 0.6560379674355432, 'recall': 0.688575811583974, 'f1-score': 0.530128933086101, 'support': 1576856}, 'weighted avg': {'precision': 0.9871028571119653, 'recall': 0.9874154646968398, 'f1-score': 0.9848126475941792, 'support': 1576856}}
[13, 13, 13];3;1;500;0.4388221294538354;0.9928635303597009;0.9946448803134236;['Max Packet Length'];0.33222322969541357;0.9900532838867323;0.47872040710037655;0.9934879571209184;0.3899367125875954;0.9913368285000017;1576856;0.34178402297156474;0.9749772023098181;0.9830694749552273;{'Other': {'precision': 0.9947044094024993, 'recall': 0.9999331181968649, 'f1-score': 0.9973119105756557, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9491235222176913, 'recall': 0.1918298068683674, 'f1-score': 0.3191544777858505, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.9946448803134236, 'macro avg': {'precision': 0.6479426438733968, 'recall': 0.39725430835507747, 'f1-score': 0.4388221294538354, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9943437817820218, 'recall': 0.9946448803134252, 'f1-score': 0.9928635303597009, 'support': 60199.99999933896}};{'Other': {'precision': 0.9830794264018803, 'recall': 0.9999845132914676, 'f1-score': 0.9914599141864846, 'support': 1549716}, 'ransomware': {'precision': 0.9511201629327902, 'recall': 0.017253482099974137, 'f1-score': 0.03389215472820959, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9830694749552273, 'macro avg': {'precision': 0.6447331964448901, 'recall': 0.3390793317971473, 'f1-score': 0.34178402297156474, 'support': 1576856}, 'weighted avg': {'precision': 0.9824853289177439, 'recall': 0.9830694749552273, 'f1-score': 0.9749772023098181, 'support': 1576856}}
[12, 16, 16];3;2;500;0.5521974108995075;0.9960164022907126;0.9965760774632961;['Max Packet Length', 'dstport'];0.3390098636540097;0.9902162109691928;0.6053665051996988;0.9975349974332038;0.46168858271000457;0.9932506675745125;1576856;0.4859429377047921;0.9844549942243636;0.9873260462591384;{'Other': {'precision': 0.9966949876654014, 'recall': 0.9998691160531211, 'f1-score': 0.9982795287519384, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.961351074397382, 'recall': 0.5005337776324804, 'f1-score': 0.658312703946584, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.9965760774632961, 'macro avg': {'precision': 0.6526820206875944, 'recall': 0.5001342978952005, 'f1-score': 0.5521974108995075, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9964003769974261, 'recall': 0.9965760774632205, 'f1-score': 0.9960164022907126, 'support': 60199.99999933896}};{'Other': {'precision': 0.9881838728022277, 'recall': 0.9990501485433461, 'f1-score': 0.9935873020558817, 'support': 1549716}, 'ransomware': {'precision': 0.8542429943558768, 'recall': 0.3187276018768242, 'f1-score': 0.46424151105849437, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9873260462591384, 'macro avg': {'precision': 0.6141422890527015, 'recall': 0.43925925014005673, 'f1-score': 0.4859429377047921, 'support': 1576856}, 'weighted avg': {'precision': 0.985839007335995, 'recall': 0.9873260462591384, 'f1-score': 0.9844549942243636, 'support': 1576856}}
[15, 17, 16];3;3;500;0.5525642110812662;0.9960124855074028;0.9965538814722187;['Max Packet Length', 'dstport', 'Packet Length Total'];0.3390098636540097;0.9902162109691928;0.6057659062974761;0.9975256183382684;0.46177523057471115;0.9932467158403475;1576856;0.4889688046121352;0.9848212537122314;0.9877541132481342;{'Other': {'precision': 0.9966949140581007, 'recall': 0.999846774209159, 'f1-score': 0.9982683562761336, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9661074734389266, 'recall': 0.5005337776324804, 'f1-score': 0.6594242769676651, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.9965538814722187, 'macro avg': {'precision': 0.6542674624990091, 'recall': 0.5001268506138797, 'f1-score': 0.5525642110812662, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9964310387415348, 'recall': 0.9965538814721601, 'f1-score': 0.9960124855074028, 'support': 60199.99999933896}};{'Other': {'precision': 0.9881889613074124, 'recall': 0.9994857122208198, 'f1-score': 0.9938052347851305, 'support': 1549716}, 'ransomware': {'precision': 0.9174731468680208, 'recall': 0.3187276018768242, 'f1-score': 0.4731011790512751, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9877541132481342, 'macro avg': {'precision': 0.6352207027251444, 'recall': 0.439404438032548, 'f1-score': 0.4889688046121352, 'support': 1576856}, 'weighted avg': {'precision': 0.9869293645252036, 'recall': 0.9877541132481342, 'f1-score': 0.9848212537122314, 'support': 1576856}}
[29, 29, 32];3;4;500;0.5905476362114304;0.9958892562066126;0.9958731921843813;['Max Packet Length', 'dstport', 'Packet Length Total', 'srcport'];0.5145885814842505;0.9947782860847424;0.6062305654254864;0.9960889020390173;0.5595990293471739;0.9952464754211182;1576856;0.5404637487067548;0.984758840884507;0.9874795162018599;{'Other': {'precision': 0.9970065644824899, 'recall': 0.9988450297322817, 'f1-score': 0.9979249503624463, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9571670930532419, 'recall': 0.5422660059163942, 'f1-score': 0.6923138843623696, 'support': 388.99999999999966}, 'mitm': {'precision': 0.04331383126716331, 'recall': 0.6749999999999997, 'f1-score': 0.08140407390947521, 'support': 3.9999999999999996}, 'accuracy': 0.9958731921843813, 'macro avg': {'precision': 0.6658291629342984, 'recall': 0.7387036785495585, 'f1-score': 0.5905476362114304, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9966857617363264, 'recall': 0.9958731921843537, 'f1-score': 0.9958892562066126, 'support': 60199.99999933896}};{'Other': {'precision': 0.9882829180302128, 'recall': 0.9991056425822538, 'f1-score': 0.9936648116434235, 'support': 1549716}, 'ransomware': {'precision': 0.9164304461942258, 'recall': 0.3224960283740348, 'f1-score': 0.4770988194140796, 'support': 27067}, 'mitm': {'precision': 0.08385093167701864, 'recall': 0.7397260273972602, 'f1-score': 0.1506276150627615, 'support': 73}, 'accuracy': 0.9874795162018599, 'macro avg': {'precision': 0.6628547653004858, 'recall': 0.6871092327845162, 'f1-score': 0.5404637487067548, 'support': 1576856}, 'weighted avg': {'precision': 0.987007687831521, 'recall': 0.9874795162018599, 'f1-score': 0.984758840884507, 'support': 1576856}}
