depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[25, 16, 24];3;4;173;0.8771988274685294;0.9429953150576292;0.9465794795406735;['ip.ttl', 'udp.length', 'ip.len', 'dstport'];0.8676612834427901;0.9427068128087615;0.8512377249328262;0.9424594134645218;0.864192278679987;0.9426669941645295;1576856;0.3593046899276148;0.39056625430909375;0.42812913798089364;{'Other': {'precision': 0.948477321081238, 'recall': 0.9914816043097845, 'f1-score': 0.9695028112695981, 'support': 51555.9999997137}, 'normal': {'precision': 0.9303608910864747, 'recall': 0.6787666677858637, 'f1-score': 0.7848948436674605, 'support': 8644.000000000362}, 'accuracy': 0.9465794795406735, 'macro avg': {'precision': 0.9394191060838564, 'recall': 0.8351241360478241, 'f1-score': 0.8771988274685294, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9458760184088876, 'recall': 0.9465794795369319, 'f1-score': 0.9429953150576292, 'support': 60199.99999971406}};{'Other': {'precision': 0.5017026259585426, 'recall': 0.6579333475380408, 'f1-score': 0.569293977954543, 'support': 905803}, 'normal': {'precision': 0.2034525752921064, 'recall': 0.11793405289895136, 'f1-score': 0.1493154019006866, 'support': 671053}, 'accuracy': 0.42812913798089364, 'macro avg': {'precision': 0.3525776006253245, 'recall': 0.38793370021849605, 'f1-score': 0.3593046899276148, 'support': 1576856}, 'weighted avg': {'precision': 0.3747781691597835, 'recall': 0.42812913798089364, 'f1-score': 0.39056625430909375, 'support': 1576856}}
[21, 20, 22];3;5;173;0.9845158286717333;0.9924377569049124;0.9924922724704537;['ip.ttl', 'udp.length', 'ip.len', 'dstport', 'tcp.window_size_value'];0.9865204942381323;0.9938060588442309;0.9930920607139302;0.9971284157710342;0.9879664165446504;0.9945935140379782;1576856;0.9857350307563725;0.9860603341729989;0.9860697489181003;{'Other': {'precision': 0.9927941199297475, 'recall': 0.9984806632816753, 'f1-score': 0.9956292719891808, 'support': 51555.9999997137}, 'normal': {'precision': 0.9906175865365383, 'recall': 0.956775303858864, 'f1-score': 0.9734023853542858, 'support': 8644.000000000362}, 'accuracy': 0.9924922724704537, 'macro avg': {'precision': 0.9917058532331429, 'recall': 0.9776279835702697, 'f1-score': 0.9845158286717333, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9924815957661098, 'recall': 0.9924922724701718, 'f1-score': 0.9924377569049124, 'support': 60199.99999971406}};{'Other': {'precision': 0.984242770905449, 'recall': 0.9916251105372802, 'f1-score': 0.9879201495820502, 'support': 905803}, 'normal': {'precision': 0.9885797557880285, 'recall': 0.9785709921571023, 'f1-score': 0.9835499119306947, 'support': 671053}, 'accuracy': 0.9860697489181003, 'macro avg': {'precision': 0.9864112633467388, 'recall': 0.9850980513471912, 'f1-score': 0.9857350307563725, 'support': 1576856}, 'weighted avg': {'precision': 0.9860884351363044, 'recall': 0.9860697489181003, 'f1-score': 0.9860603341729989, 'support': 1576856}}
[7, 7, 7];3;1;217;0.7342401721805004;0.8849823768552859;0.902513724099216;['ip.ttl'];0.755722804518763;0.8999192271375117;0.7884174369430362;0.9204313068946296;0.7631353214251704;0.9048272971382478;1576856;0.2895889012639141;0.31844341693102746;0.34246881135626844;{'Other': {'precision': 0.9039789001998925, 'recall': 0.9914849872008905, 'f1-score': 0.9457120383587163, 'support': 51555.9999997137}, 'normal': {'precision': 0.8798355314829155, 'recall': 0.3718563385557228, 'f1-score': 0.5227683060022845, 'support': 8644.000000000362}, 'accuracy': 0.902513724099216, 'macro avg': {'precision': 0.891907215841404, 'recall': 0.6816706628783067, 'f1-score': 0.7342401721805004, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9005122012100163, 'recall': 0.9025137240959986, 'f1-score': 0.8849823768552859, 'support': 60199.99999971406}};{'Other': {'precision': 0.4405097773923624, 'recall': 0.5355667843891001, 'f1-score': 0.48340963036628554, 'support': 905803}, 'normal': {'precision': 0.11544793740840344, 'recall': 0.08182066096120574, 'f1-score': 0.09576817216154272, 'support': 671053}, 'accuracy': 0.34246881135626844, 'macro avg': {'precision': 0.2779788574003829, 'recall': 0.30869372267515294, 'f1-score': 0.2895889012639141, 'support': 1576856}, 'weighted avg': {'precision': 0.30217519078029664, 'recall': 0.34246881135626844, 'f1-score': 0.31844341693102746, 'support': 1576856}}
[20, 18, 19];3;2;217;0.8465386144591251;0.9297985576093969;0.9354400093511434;['ip.ttl', 'udp.length'];0.8360211801400799;0.9299431731603758;0.8092189886381697;0.9274668238688287;0.8303886906635549;0.9293983673309243;1576856;0.30213366458969687;0.32958530446739565;0.3508570218206355;{'Other': {'precision': 0.9376271052974557, 'recall': 0.9905062548746866, 'f1-score': 0.9633415734835482, 'support': 51555.9999997137}, 'normal': {'precision': 0.9146749050856863, 'recall': 0.607004637487792, 'f1-score': 0.7297356554347022, 'support': 8644.000000000362}, 'accuracy': 0.9354400093511434, 'macro avg': {'precision': 0.926151005191571, 'recall': 0.7987554461812393, 'f1-score': 0.8465386144591251, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9343314438583945, 'recall': 0.9354400093479722, 'f1-score': 0.9297985576093969, 'support': 60199.99999971406}};{'Other': {'precision': 0.445848418598408, 'recall': 0.5353835215825075, 'f1-score': 0.4865310364788922, 'support': 905803}, 'normal': {'precision': 0.13962792599407134, 'recall': 0.10177884608220215, 'f1-score': 0.11773629270050155, 'support': 671053}, 'accuracy': 0.3508570218206355, 'macro avg': {'precision': 0.29273817229623966, 'recall': 0.3185811838323548, 'f1-score': 0.30213366458969687, 'support': 1576856}, 'weighted avg': {'precision': 0.3155320293887288, 'recall': 0.3508570218206355, 'f1-score': 0.32958530446739565, 'support': 1576856}}
[30, 21, 32];3;3;217;0.84983438919115;0.9311664529611574;0.9365282947207053;['ip.ttl', 'udp.length', 'ip.len'];0.840035628662124;0.9315056998334984;0.8138485139928622;0.9290145833368665;0.8345225018396936;0.9309541055902982;1576856;0.30237532089236135;0.32979413924795464;0.3509990766436504;{'Other': {'precision': 0.9388619539090017, 'recall': 0.9903792999070954, 'f1-score': 0.963932782157311, 'support': 51555.9999997137}, 'normal': {'precision': 0.9147027157686742, 'recall': 0.6153410638595386, 'f1-score': 0.7357359962249888, 'support': 8644.000000000362}, 'accuracy': 0.9365282947207053, 'macro avg': {'precision': 0.926782334838838, 'recall': 0.802860181883317, 'f1-score': 0.84983438919115, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9353929762597327, 'recall': 0.9365282947175504, 'f1-score': 0.9311664529611574, 'support': 60199.99999971406}};{'Other': {'precision': 0.4459337914493191, 'recall': 0.5353117620498056, 'f1-score': 0.4865522249900284, 'support': 905803}, 'normal': {'precision': 0.1401173432699222, 'recall': 0.10220951251242451, 'f1-score': 0.11819841679469428, 'support': 671053}, 'accuracy': 0.3509990766436504, 'macro avg': {'precision': 0.29302556735962065, 'recall': 0.31876063728111503, 'f1-score': 0.30237532089236135, 'support': 1576856}, 'weighted avg': {'precision': 0.3157893489636838, 'recall': 0.3509990766436504, 'f1-score': 0.32979413924795464, 'support': 1576856}}
[25, 22, 24];3;4;217;0.877624095907434;0.9431750644682925;0.946727236087389;['ip.ttl', 'udp.length', 'ip.len', 'dstport'];0.8678384710244694;0.9427768587835322;0.8520450596068583;0.9427320983379532;0.8645000356635759;0.942783320555796;1576856;0.35858261600296404;0.3897556347596044;0.4269406971847778;{'Other': {'precision': 0.9486613120730626, 'recall': 0.9914496638459186, 'f1-score': 0.9695836481858481, 'support': 51555.9999997137}, 'normal': {'precision': 0.9302346081713292, 'recall': 0.679986203494641, 'f1-score': 0.7856645436290197, 'support': 8644.000000000362}, 'accuracy': 0.946727236087389, 'macro avg': {'precision': 0.9394479601221959, 'recall': 0.8357179336702798, 'f1-score': 0.877624095907434, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9460154577785883, 'recall': 0.9467272360836371, 'f1-score': 0.9431750644682925, 'support': 60199.99999971406}};{'Other': {'precision': 0.5009153949100501, 'recall': 0.655770625621686, 'f1-score': 0.5679771278859073, 'support': 905803}, 'normal': {'precision': 0.2026064562986377, 'recall': 0.11806071949607556, 'f1-score': 0.14918810412002084, 'support': 671053}, 'accuracy': 0.4269406971847778, 'macro avg': {'precision': 0.3517609256043439, 'recall': 0.38691567255888076, 'f1-score': 0.35858261600296404, 'support': 1576856}, 'weighted avg': {'precision': 0.3739658775273569, 'recall': 0.4269406971847778, 'f1-score': 0.3897556347596044, 'support': 1576856}}
[21, 23, 22];3;5;217;0.981414990573324;0.9909067330076241;0.9909553464247557;['ip.ttl', 'udp.length', 'ip.len', 'dstport', 'tcp.window_size_value'];0.9831023139859131;0.9922178410159589;0.9894090456360274;0.9955848824338748;0.98449247504609;0.9930161149787748;1576856;0.9292467409139313;0.9302689279498667;0.9299130675217014;{'Other': {'precision': 0.9926194396210158, 'recall': 0.9968509218760262, 'f1-score': 0.9947306806960395, 'support': 51555.9999997137}, 'normal': {'precision': 0.9807277255880738, 'recall': 0.9557919628130016, 'f1-score': 0.9680993004506085, 'support': 8644.000000000362}, 'accuracy': 0.9909553464247557, 'macro avg': {'precision': 0.9866735826045447, 'recall': 0.9763214423445139, 'f1-score': 0.981414990573324, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9909119317123573, 'recall': 0.9909553464251543, 'f1-score': 0.9909067330076241, 'support': 60199.99999971406}};{'Other': {'precision': 0.9825307798533633, 'recall': 0.893883107033207, 'f1-score': 0.9361129464974758, 'support': 905803}, 'normal': {'precision': 0.8723116244098525, 'recall': 0.9785471490329378, 'f1-score': 0.9223805353303868, 'support': 671053}, 'accuracy': 0.9299130675217014, 'macro avg': {'precision': 0.927421202131608, 'recall': 0.9362151280330724, 'f1-score': 0.9292467409139313, 'support': 1576856}, 'weighted avg': {'precision': 0.935625485446116, 'recall': 0.9299130675217014, 'f1-score': 0.9302689279498667, 'support': 1576856}}
[7, 7, 7];3;1;261;0.7342401721805004;0.8849823768552859;0.902513724099216;['ip.ttl'];0.755722804518763;0.8999192271375117;0.7884174369430362;0.9204313068946296;0.7631353214251704;0.9048272971382478;1576856;0.2895889012639141;0.31844341693102746;0.34246881135626844;{'Other': {'precision': 0.9039789001998925, 'recall': 0.9914849872008905, 'f1-score': 0.9457120383587163, 'support': 51555.9999997137}, 'normal': {'precision': 0.8798355314829155, 'recall': 0.3718563385557228, 'f1-score': 0.5227683060022845, 'support': 8644.000000000362}, 'accuracy': 0.902513724099216, 'macro avg': {'precision': 0.891907215841404, 'recall': 0.6816706628783067, 'f1-score': 0.7342401721805004, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9005122012100163, 'recall': 0.9025137240959986, 'f1-score': 0.8849823768552859, 'support': 60199.99999971406}};{'Other': {'precision': 0.4405097773923624, 'recall': 0.5355667843891001, 'f1-score': 0.48340963036628554, 'support': 905803}, 'normal': {'precision': 0.11544793740840344, 'recall': 0.08182066096120574, 'f1-score': 0.09576817216154272, 'support': 671053}, 'accuracy': 0.34246881135626844, 'macro avg': {'precision': 0.2779788574003829, 'recall': 0.30869372267515294, 'f1-score': 0.2895889012639141, 'support': 1576856}, 'weighted avg': {'precision': 0.30217519078029664, 'recall': 0.34246881135626844, 'f1-score': 0.31844341693102746, 'support': 1576856}}
[20, 18, 19];3;2;261;0.8465386144591251;0.9297985576093969;0.9354400093511434;['ip.ttl', 'udp.length'];0.8360211801400799;0.9299431731603758;0.8092189886381697;0.9274668238688287;0.8303886906635549;0.9293983673309243;1576856;0.30213366458969687;0.32958530446739565;0.3508570218206355;{'Other': {'precision': 0.9376271052974557, 'recall': 0.9905062548746866, 'f1-score': 0.9633415734835482, 'support': 51555.9999997137}, 'normal': {'precision': 0.9146749050856863, 'recall': 0.607004637487792, 'f1-score': 0.7297356554347022, 'support': 8644.000000000362}, 'accuracy': 0.9354400093511434, 'macro avg': {'precision': 0.926151005191571, 'recall': 0.7987554461812393, 'f1-score': 0.8465386144591251, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9343314438583945, 'recall': 0.9354400093479722, 'f1-score': 0.9297985576093969, 'support': 60199.99999971406}};{'Other': {'precision': 0.445848418598408, 'recall': 0.5353835215825075, 'f1-score': 0.4865310364788922, 'support': 905803}, 'normal': {'precision': 0.13962792599407134, 'recall': 0.10177884608220215, 'f1-score': 0.11773629270050155, 'support': 671053}, 'accuracy': 0.3508570218206355, 'macro avg': {'precision': 0.29273817229623966, 'recall': 0.3185811838323548, 'f1-score': 0.30213366458969687, 'support': 1576856}, 'weighted avg': {'precision': 0.3155320293887288, 'recall': 0.3508570218206355, 'f1-score': 0.32958530446739565, 'support': 1576856}}
[31, 21, 33];3;3;261;0.84983438919115;0.9311664529611574;0.9365282947207053;['ip.ttl', 'udp.length', 'ip.len'];0.840035628662124;0.9315056998334984;0.8138485139928622;0.9290145833368665;0.8345225018396936;0.9309541055902982;1576856;0.30237532089236135;0.32979413924795464;0.3509990766436504;{'Other': {'precision': 0.9388619539090017, 'recall': 0.9903792999070954, 'f1-score': 0.963932782157311, 'support': 51555.9999997137}, 'normal': {'precision': 0.9147027157686742, 'recall': 0.6153410638595386, 'f1-score': 0.7357359962249888, 'support': 8644.000000000362}, 'accuracy': 0.9365282947207053, 'macro avg': {'precision': 0.926782334838838, 'recall': 0.802860181883317, 'f1-score': 0.84983438919115, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9353929762597327, 'recall': 0.9365282947175504, 'f1-score': 0.9311664529611574, 'support': 60199.99999971406}};{'Other': {'precision': 0.4459337914493191, 'recall': 0.5353117620498056, 'f1-score': 0.4865522249900284, 'support': 905803}, 'normal': {'precision': 0.1401173432699222, 'recall': 0.10220951251242451, 'f1-score': 0.11819841679469428, 'support': 671053}, 'accuracy': 0.3509990766436504, 'macro avg': {'precision': 0.29302556735962065, 'recall': 0.31876063728111503, 'f1-score': 0.30237532089236135, 'support': 1576856}, 'weighted avg': {'precision': 0.3157893489636838, 'recall': 0.3509990766436504, 'f1-score': 0.32979413924795464, 'support': 1576856}}
[25, 22, 24];3;4;261;0.8775843047541256;0.9431521508913329;0.946700560336043;['ip.ttl', 'udp.length', 'ip.len', 'dstport'];0.8679072930199295;0.9428016621820858;0.8520450596068583;0.9427320983379532;0.8645547550899081;0.9428024805753598;1576856;0.3585874208128305;0.3897596610484198;0.4269425997047289;{'Other': {'precision': 0.9486718973394725, 'recall': 0.9914044056153851, 'f1-score': 0.969567534094811, 'support': 51555.9999997137}, 'normal': {'precision': 0.9298992866307956, 'recall': 0.6800703604939994, 'f1-score': 0.7856010754134404, 'support': 8644.000000000362}, 'accuracy': 0.946700560336043, 'macro avg': {'precision': 0.9392855919851341, 'recall': 0.8357373830546923, 'f1-score': 0.8775843047541256, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9459763749646124, 'recall': 0.9467005603322928, 'f1-score': 0.9431521508913329, 'support': 60199.99999971406}};{'Other': {'precision': 0.5009166668072166, 'recall': 0.6557673136432536, 'f1-score': 0.5679767032363893, 'support': 905803}, 'normal': {'precision': 0.20261713695344186, 'recall': 0.11806966066763729, 'f1-score': 0.14919813838927173, 'support': 671053}, 'accuracy': 0.4269425997047289, 'macro avg': {'precision': 0.3517669018803292, 'recall': 0.3869184871554454, 'f1-score': 0.3585874208128305, 'support': 1576856}, 'weighted avg': {'precision': 0.37397115345218285, 'recall': 0.4269425997047289, 'f1-score': 0.3897596610484198, 'support': 1576856}}
[23, 23, 22];3;5;261;0.9815994098791834;0.9909966672143902;0.9910444967852392;['ip.ttl', 'udp.length', 'ip.len', 'dstport', 'tcp.window_size_value'];0.9831509603635841;0.9922405280779125;0.9896777228143359;0.9956963061106886;0.9845897619027644;0.9930599285610912;1576856;0.929733009818978;0.9307527556937167;0.9304007468024982;{'Other': {'precision': 0.9926843001382277, 'recall': 0.9968896880382299, 'f1-score': 0.9947825495972236, 'support': 51555.9999997137}, 'normal': {'precision': 0.9809680676491002, 'recall': 0.956181623091023, 'f1-score': 0.9684162701611432, 'support': 8644.000000000362}, 'accuracy': 0.9910444967852392, 'macro avg': {'precision': 0.9868261838936639, 'recall': 0.9765356555646264, 'f1-score': 0.9815994098791834, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9910019892804784, 'recall': 0.9910444967856494, 'f1-score': 0.9909966672143902, 'support': 60199.99999971406}};{'Other': {'precision': 0.9825927017140557, 'recall': 0.8946890217850901, 'f1-score': 0.936582817704204, 'support': 905803}, 'normal': {'precision': 0.8731649396944768, 'recall': 0.9786052666480889, 'f1-score': 0.9228832019337521, 'support': 671053}, 'accuracy': 0.9304007468024982, 'macro avg': {'precision': 0.9278788207042663, 'recall': 0.9366471442165896, 'f1-score': 0.929733009818978, 'support': 1576856}, 'weighted avg': {'precision': 0.9360241957842025, 'recall': 0.9304007468024982, 'f1-score': 0.9307527556937167, 'support': 1576856}}
[7, 7, 7];3;1;305;0.7342401721805004;0.8849823768552859;0.902513724099216;['ip.ttl'];0.755722804518763;0.8999192271375117;0.7884174369430362;0.9204313068946296;0.7631353214251704;0.9048272971382478;1576856;0.2895889012639141;0.31844341693102746;0.34246881135626844;{'Other': {'precision': 0.9039789001998925, 'recall': 0.9914849872008905, 'f1-score': 0.9457120383587163, 'support': 51555.9999997137}, 'normal': {'precision': 0.8798355314829155, 'recall': 0.3718563385557228, 'f1-score': 0.5227683060022845, 'support': 8644.000000000362}, 'accuracy': 0.902513724099216, 'macro avg': {'precision': 0.891907215841404, 'recall': 0.6816706628783067, 'f1-score': 0.7342401721805004, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9005122012100163, 'recall': 0.9025137240959986, 'f1-score': 0.8849823768552859, 'support': 60199.99999971406}};{'Other': {'precision': 0.4405097773923624, 'recall': 0.5355667843891001, 'f1-score': 0.48340963036628554, 'support': 905803}, 'normal': {'precision': 0.11544793740840344, 'recall': 0.08182066096120574, 'f1-score': 0.09576817216154272, 'support': 671053}, 'accuracy': 0.34246881135626844, 'macro avg': {'precision': 0.2779788574003829, 'recall': 0.30869372267515294, 'f1-score': 0.2895889012639141, 'support': 1576856}, 'weighted avg': {'precision': 0.30217519078029664, 'recall': 0.34246881135626844, 'f1-score': 0.31844341693102746, 'support': 1576856}}
[20, 18, 19];3;2;305;0.8465386144591251;0.9297985576093969;0.9354400093511434;['ip.ttl', 'udp.length'];0.8360211801400799;0.9299431731603758;0.8092189886381697;0.9274668238688287;0.8303886906635549;0.9293983673309243;1576856;0.30213366458969687;0.32958530446739565;0.3508570218206355;{'Other': {'precision': 0.9376271052974557, 'recall': 0.9905062548746866, 'f1-score': 0.9633415734835482, 'support': 51555.9999997137}, 'normal': {'precision': 0.9146749050856863, 'recall': 0.607004637487792, 'f1-score': 0.7297356554347022, 'support': 8644.000000000362}, 'accuracy': 0.9354400093511434, 'macro avg': {'precision': 0.926151005191571, 'recall': 0.7987554461812393, 'f1-score': 0.8465386144591251, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9343314438583945, 'recall': 0.9354400093479722, 'f1-score': 0.9297985576093969, 'support': 60199.99999971406}};{'Other': {'precision': 0.445848418598408, 'recall': 0.5353835215825075, 'f1-score': 0.4865310364788922, 'support': 905803}, 'normal': {'precision': 0.13962792599407134, 'recall': 0.10177884608220215, 'f1-score': 0.11773629270050155, 'support': 671053}, 'accuracy': 0.3508570218206355, 'macro avg': {'precision': 0.29273817229623966, 'recall': 0.3185811838323548, 'f1-score': 0.30213366458969687, 'support': 1576856}, 'weighted avg': {'precision': 0.3155320293887288, 'recall': 0.3508570218206355, 'f1-score': 0.32958530446739565, 'support': 1576856}}
[31, 22, 34];3;3;305;0.8501605483279372;0.9313018631194491;0.9366361069718607;['ip.ttl', 'udp.length', 'ip.len'];0.841273513798279;0.9319903932353734;0.8138109621687981;0.9289976415947062;0.8354961657567568;0.9313236262165254;1576856;0.30243530240928584;0.3298467581257826;0.35103712704267226;{'Other': {'precision': 0.9389857531779606, 'recall': 0.9903651934456311, 'f1-score': 0.9639913450854514, 'support': 51555.9999997137}, 'normal': {'precision': 0.9146941978986325, 'recall': 0.6161760442213132, 'f1-score': 0.736329751570423, 'support': 8644.000000000362}, 'accuracy': 0.9366361069718607, 'macro avg': {'precision': 0.9268399755382966, 'recall': 0.8032706188334722, 'f1-score': 0.8501605483279372, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9354977763700616, 'recall': 0.9366361069687125, 'f1-score': 0.9313018631194491, 'support': 60199.99999971406}};{'Other': {'precision': 0.4459576041409909, 'recall': 0.5353029301073191, 'f1-score': 0.4865627503977514, 'support': 905803}, 'normal': {'precision': 0.14023448670288818, 'recall': 0.10231084579012388, 'f1-score': 0.11830785442082035, 'support': 671053}, 'accuracy': 0.35103712704267226, 'macro avg': {'precision': 0.29309604542193957, 'recall': 0.3188068879487215, 'f1-score': 0.30243530240928584, 'support': 1576856}, 'weighted avg': {'precision': 0.31585287985025595, 'recall': 0.35103712704267226, 'f1-score': 0.3298467581257826, 'support': 1576856}}
[25, 23, 25];3;4;305;0.8776480461489475;0.9431829848146387;0.9467309136062895;['ip.ttl', 'udp.length', 'ip.len', 'dstport'];0.8681177444764803;0.9428933452841746;0.852084668599395;0.9427495125705329;0.8647286288782609;0.9428767819444832;1576856;0.35971929176712664;0.39082848403047665;0.42791859243963937;{'Other': {'precision': 0.9486817645770496, 'recall': 0.9914303837470805, 'f1-score': 0.9695851105524297, 'support': 51555.9999997137}, 'normal': {'precision': 0.9301017355553435, 'recall': 0.6801268087021063, 'f1-score': 0.7857109817454653, 'support': 8644.000000000362}, 'accuracy': 0.9467309136062895, 'macro avg': {'precision': 0.9393917500661966, 'recall': 0.8357785962245934, 'f1-score': 0.8776480461489475, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9460138946291361, 'recall': 0.9467309136025348, 'f1-score': 0.9431829848146387, 'support': 60199.99999971406}};{'Other': {'precision': 0.5015657615639905, 'recall': 0.6565434205892451, 'f1-score': 0.5686850701510121, 'support': 905803}, 'normal': {'precision': 0.20468541890886593, 'recall': 0.11931546390523551, 'f1-score': 0.1507535133832412, 'support': 671053}, 'accuracy': 0.42791859243963937, 'macro avg': {'precision': 0.3531255902364282, 'recall': 0.3879294422472403, 'f1-score': 0.35971929176712664, 'support': 1576856}, 'weighted avg': {'precision': 0.3752242030578559, 'recall': 0.42791859243963937, 'f1-score': 0.39082848403047665, 'support': 1576856}}
[23, 23, 22];3;5;305;0.9816729868507872;0.9910322208878088;0.991079407440175;['ip.ttl', 'udp.length', 'ip.len', 'dstport', 'tcp.window_size_value'];0.9835281275232244;0.9924135324144491;0.9897227200259276;0.9957149221830259;0.984893750521624;0.9931962933331726;1576856;0.9297555503553123;0.9307748696342562;0.9304229428685942;{'Other': {'precision': 0.9927242092245029, 'recall': 0.9968900828957118, 'f1-score': 0.994802784786791, 'support': 51555.9999997137}, 'normal': {'precision': 0.9809751372725182, 'recall': 0.9564223986758198, 'f1-score': 0.9685431889147833, 'support': 8644.000000000362}, 'accuracy': 0.991079407440175, 'macro avg': {'precision': 0.9868496732485106, 'recall': 0.9766562407857657, 'f1-score': 0.9816729868507872, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9910371830126518, 'recall': 0.9910794074405884, 'f1-score': 0.9910322208878088, 'support': 60199.99999971406}};{'Other': {'precision': 0.9826226971921325, 'recall': 0.8947000617131982, 'f1-score': 0.9366024927234412, 'support': 905803}, 'normal': {'precision': 0.8731807653749093, 'recall': 0.9786425215295961, 'f1-score': 0.9229086079871834, 'support': 671053}, 'accuracy': 0.9304229428685942, 'macro avg': {'precision': 0.9279017312835209, 'recall': 0.9366712916213971, 'f1-score': 0.9297555503553123, 'support': 1576856}, 'weighted avg': {'precision': 0.9360481611078337, 'recall': 0.9304229428685942, 'f1-score': 0.9307748696342562, 'support': 1576856}}
[7, 7, 7];3;1;349;0.7342401721805004;0.8849823768552859;0.902513724099216;['ip.ttl'];0.755722804518763;0.8999192271375117;0.7884174369430362;0.9204313068946296;0.7631353214251704;0.9048272971382478;1576856;0.2895889012639141;0.31844341693102746;0.34246881135626844;{'Other': {'precision': 0.9039789001998925, 'recall': 0.9914849872008905, 'f1-score': 0.9457120383587163, 'support': 51555.9999997137}, 'normal': {'precision': 0.8798355314829155, 'recall': 0.3718563385557228, 'f1-score': 0.5227683060022845, 'support': 8644.000000000362}, 'accuracy': 0.902513724099216, 'macro avg': {'precision': 0.891907215841404, 'recall': 0.6816706628783067, 'f1-score': 0.7342401721805004, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9005122012100163, 'recall': 0.9025137240959986, 'f1-score': 0.8849823768552859, 'support': 60199.99999971406}};{'Other': {'precision': 0.4405097773923624, 'recall': 0.5355667843891001, 'f1-score': 0.48340963036628554, 'support': 905803}, 'normal': {'precision': 0.11544793740840344, 'recall': 0.08182066096120574, 'f1-score': 0.09576817216154272, 'support': 671053}, 'accuracy': 0.34246881135626844, 'macro avg': {'precision': 0.2779788574003829, 'recall': 0.30869372267515294, 'f1-score': 0.2895889012639141, 'support': 1576856}, 'weighted avg': {'precision': 0.30217519078029664, 'recall': 0.34246881135626844, 'f1-score': 0.31844341693102746, 'support': 1576856}}
[20, 18, 19];3;2;349;0.8465386144591251;0.9297985576093969;0.9354400093511434;['ip.ttl', 'udp.length'];0.8360211801400799;0.9299431731603758;0.8092189886381697;0.9274668238688287;0.8303886906635549;0.9293983673309243;1576856;0.30213366458969687;0.32958530446739565;0.3508570218206355;{'Other': {'precision': 0.9376271052974557, 'recall': 0.9905062548746866, 'f1-score': 0.9633415734835482, 'support': 51555.9999997137}, 'normal': {'precision': 0.9146749050856863, 'recall': 0.607004637487792, 'f1-score': 0.7297356554347022, 'support': 8644.000000000362}, 'accuracy': 0.9354400093511434, 'macro avg': {'precision': 0.926151005191571, 'recall': 0.7987554461812393, 'f1-score': 0.8465386144591251, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9343314438583945, 'recall': 0.9354400093479722, 'f1-score': 0.9297985576093969, 'support': 60199.99999971406}};{'Other': {'precision': 0.445848418598408, 'recall': 0.5353835215825075, 'f1-score': 0.4865310364788922, 'support': 905803}, 'normal': {'precision': 0.13962792599407134, 'recall': 0.10177884608220215, 'f1-score': 0.11773629270050155, 'support': 671053}, 'accuracy': 0.3508570218206355, 'macro avg': {'precision': 0.29273817229623966, 'recall': 0.3185811838323548, 'f1-score': 0.30213366458969687, 'support': 1576856}, 'weighted avg': {'precision': 0.3155320293887288, 'recall': 0.3508570218206355, 'f1-score': 0.32958530446739565, 'support': 1576856}}
