depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[24, 23, 25, 23, 23];5;5;393;0.31621346665670746;0.35788335387991366;0.4777119724961728;['udp.length', 'dstport', 'Packet Length Total', 'Min Packet Length', 'ip.len'];0.30559708061663055;0.34783693862314263;0.3193835345513569;0.36413978479753334;0.3123272770766473;0.35586871172129925;1576856;0.3074749376387975;0.41696398054594497;0.5602997356765614;{'ddos': {'precision': 0.6359989050951684, 'recall': 0.015830077232782357, 'f1-score': 0.030891267680871925, 'support': 18454.00000001834}, 'xss': {'precision': 0.5784418881141642, 'recall': 0.1901321589671024, 'f1-score': 0.2861933874603605, 'support': 15608.00000000127}, 'Other': {'precision': 0.4669176910149882, 'recall': 0.9755356095210259, 'f1-score': 0.63155574482889, 'support': 26137.99999990956}, 'accuracy': 0.4777119724961728, 'macro avg': {'precision': 0.5604528280747736, 'recall': 0.39383261524030355, 'f1-score': 0.31621346665670746, 'support': 60199.99999992917}, 'weighted avg': {'precision': 0.5476634450510106, 'recall': 0.4777119724920102, 'f1-score': 0.35788335387991366, 'support': 60199.99999992917}};{'ddos': {'precision': 0.7296663660955816, 'recall': 0.007117800835277271, 'f1-score': 0.014098076758905813, 'support': 568434}, 'xss': {'precision': 0.4894135612134026, 'recall': 0.11853316453535512, 'f1-score': 0.1908448083364347, 'support': 140602}, 'Other': {'precision': 0.5612590729727867, 'recall': 0.9942153902883086, 'f1-score': 0.717481927821052, 'support': 867820}, 'accuracy': 0.5602997356765614, 'macro avg': {'precision': 0.593446333427257, 'recall': 0.373288785219647, 'f1-score': 0.3074749376387975, 'support': 1576856}, 'weighted avg': {'precision': 0.6155613102186543, 'recall': 0.5602997356765614, 'f1-score': 0.41696398054594497, 'support': 1576856}}
[25, 21, 29, 22, 22];5;6;393;0.34571910964434577;0.38381025967611276;0.4907666161241024;['udp.length', 'dstport', 'Packet Length Total', 'Min Packet Length', 'ip.len', 'tcp.window_size_value'];0.30476787525288834;0.3454145296936543;0.3561009712002033;0.39621401029005515;0.3303488789959456;0.3708503335552009;1576856;0.34316969788340357;0.4539049633044815;0.5773038248261096;{'ddos': {'precision': 0.8337096849869426, 'recall': 0.050001155269478015, 'f1-score': 0.09434408974004174, 'support': 18454.00000001834}, 'xss': {'precision': 0.6978309729805963, 'recall': 0.2004059147214542, 'f1-score': 0.3113865760265404, 'support': 15608.000000001268}, 'Other': {'precision': 0.46682089845354313, 'recall': 0.9753421629105476, 'f1-score': 0.6314266631664553, 'support': 26137.99999990956}, 'accuracy': 0.4907666161241024, 'macro avg': {'precision': 0.6661205188070273, 'recall': 0.4085830776338266, 'f1-score': 0.34571910964434577, 'support': 60199.99999992917}, 'weighted avg': {'precision': 0.6391825414755503, 'recall': 0.4907666161199173, 'f1-score': 0.38381025967611276, 'support': 60199.99999992917}};{'ddos': {'precision': 0.948203713462075, 'recall': 0.053814514965677636, 'f1-score': 0.10184869193184562, 'support': 568434}, 'xss': {'precision': 0.5011523975490472, 'recall': 0.12681185189399866, 'f1-score': 0.20240662958338063, 'support': 140602}, 'Other': {'precision': 0.5711698410289613, 'recall': 0.9931840704293518, 'f1-score': 0.7252537721349845, 'support': 867820}, 'accuracy': 0.5773038248261096, 'macro avg': {'precision': 0.6735086506800277, 'recall': 0.3912701457630094, 'f1-score': 0.34316969788340357, 'support': 1576856}, 'weighted avg': {'precision': 0.7008419732049378, 'recall': 0.5773038248261096, 'f1-score': 0.4539049633044815, 'support': 1576856}}
[21, 22, 21, 21, 25];5;7;393;0.3439653533343194;0.38259050632067115;0.489997731880228;['udp.length', 'dstport', 'Packet Length Total', 'Min Packet Length', 'ip.len', 'tcp.window_size_value', 'Max Packet Length'];0.3131229353748844;0.3550195354196344;0.3531057501802117;0.39363331762318465;0.3328093461559467;0.37415679430128745;1576856;0.3199761666776318;0.42579001087720647;0.5645011339018908;{'ddos': {'precision': 0.8311426802471138, 'recall': 0.04937771734798541, 'f1-score': 0.09321743926245966, 'support': 18454.00000001834}, 'xss': {'precision': 0.6644972898613319, 'recall': 0.1988688637450382, 'f1-score': 0.3061223107817817, 'support': 15608.000000001268}, 'Other': {'precision': 0.46815198571434613, 'recall': 0.9749292921308116, 'f1-score': 0.6325563099587167, 'support': 26137.99999990956}, 'accuracy': 0.489997731880228, 'macro avg': {'precision': 0.6545973186075973, 'recall': 0.4077252910746117, 'f1-score': 0.3439653533343194, 'support': 60199.99999992917}, 'weighted avg': {'precision': 0.6303311847849814, 'recall': 0.48999773187599877, 'f1-score': 0.38259050632067115, 'support': 60199.99999992917}};{'ddos': {'precision': 0.8550598854365562, 'recall': 0.01733182744170827, 'f1-score': 0.03397499120622944, 'support': 568434}, 'xss': {'precision': 0.6037877495307968, 'recall': 0.12584458258061762, 'f1-score': 0.20827864655370293, 'support': 140602}, 'Other': {'precision': 0.5615720796938078, 'recall': 0.9939745569357701, 'f1-score': 0.717674862272963, 'support': 867820}, 'accuracy': 0.5645011339018908, 'macro avg': {'precision': 0.673473238220387, 'recall': 0.3790503223193653, 'f1-score': 0.3199761666776318, 'support': 1576856}, 'weighted avg': {'precision': 0.6711344335041709, 'recall': 0.5645011339018908, 'f1-score': 0.42579001087720647, 'support': 1576856}}
[21, 20, 22, 23, 28];5;8;393;0.34366523053935216;0.3822939081209682;0.4899088666363149;['udp.length', 'dstport', 'Packet Length Total', 'Min Packet Length', 'ip.len', 'tcp.window_size_value', 'Max Packet Length', 'SYN Flag Count'];0.3053123282033641;0.3476829484399488;0.35330401308878695;0.3937989248111139;0.32905391402895284;0.3706677334722939;1576856;0.320127333248454;0.4258199432585384;0.5649019314382544;{'ddos': {'precision': 0.8299027761466105, 'recall': 0.048634422126095006, 'f1-score': 0.09188419572463843, 'support': 18454.00000001834}, 'xss': {'precision': 0.6649620435421265, 'recall': 0.19919327912884005, 'f1-score': 0.30655593149613514, 'support': 15608.000000001268}, 'Other': {'precision': 0.46812203103627453, 'recall': 0.975055683095337, 'f1-score': 0.632555564397283, 'support': 26137.99999990956}, 'accuracy': 0.4899088666363149, 'macro avg': {'precision': 0.6543289502416706, 'recall': 0.407627794783424, 'f1-score': 0.34366523053935216, 'support': 60199.99999992917}, 'weighted avg': {'precision': 0.6300585889345441, 'recall': 0.48990886663208427, 'f1-score': 0.3822939081209682, 'support': 60199.99999992917}};{'ddos': {'precision': 0.854118689105403, 'recall': 0.016964150631383765, 'f1-score': 0.03326755490543776, 'support': 568434}, 'xss': {'precision': 0.6212291681316363, 'recall': 0.12566677572154022, 'f1-score': 0.20904616549537394, 'support': 140602}, 'Other': {'precision': 0.561735422776562, 'recall': 0.9949724597266715, 'f1-score': 0.7180682793445503, 'support': 867820}, 'accuracy': 0.5649019314382544, 'macro avg': {'precision': 0.6790277600045337, 'recall': 0.3792011286931985, 'f1-score': 0.320127333248454, 'support': 1576856}, 'weighted avg': {'precision': 0.6724402234665315, 'recall': 0.5649019314382544, 'f1-score': 0.4258199432585384, 'support': 1576856}}
[13, 13, 13, 13, 13];5;1;437;0.2843601726871912;0.32896992115713813;0.46372539527459256;['udp.length'];0.28401260442236503;0.3286079509961989;0.28536738234767184;0.3327936639460439;0.28467792513923207;0.3306647935379271;1576856;0.2894716280636066;0.4059384941637089;0.5562841502331222;{'ddos': {'precision': 0.20886808658632391, 'recall': 0.0005238250063215054, 'f1-score': 0.0010450291603363415, 'support': 18454.00000001834}, 'xss': {'precision': 0.8013653263624645, 'recall': 0.1384226037929126, 'f1-score': 0.23606831180755797, 'support': 15608.00000000127}, 'Other': {'precision': 0.44808797386005317, 'recall': 0.9850065853797821, 'f1-score': 0.6159671770936793, 'support': 26137.99999990956}, 'accuracy': 0.46372539527459256, 'macro avg': {'precision': 0.48610712893628055, 'recall': 0.3746510047263387, 'f1-score': 0.2843601726871912, 'support': 60199.99999992917}, 'weighted avg': {'precision': 0.46635025156944837, 'recall': 0.46372539527021805, 'f1-score': 0.32896992115713813, 'support': 60199.99999992917}};{'ddos': {'precision': 0.042435424354243544, 'recall': 8.092408265515434e-05, 'f1-score': 0.00016154010935563054, 'support': 568434}, 'xss': {'precision': 0.8371046986367725, 'recall': 0.08603718297037026, 'f1-score': 0.15603696800448877, 'support': 140602}, 'Other': {'precision': 0.5540417377336243, 'recall': 0.9967931137793552, 'f1-score': 0.7122163760769754, 'support': 867820}, 'accuracy': 0.5562841502331222, 'macro avg': {'precision': 0.47786062024154674, 'recall': 0.36097040694412685, 'f1-score': 0.2894716280636066, 'support': 1576856}, 'weighted avg': {'precision': 0.39485459273713097, 'recall': 0.5562841502331222, 'f1-score': 0.4059384941637089, 'support': 1576856}}
[15, 14, 14, 14, 16];5;2;437;0.2846608626195724;0.32925370597074066;0.4638053478825189;['udp.length', 'dstport'];0.28424565066089974;0.32883301966045103;0.2857608223694828;0.33315406132250475;0.28498890501105234;0.33095637005979395;1576856;0.2945178815292536;0.4116239112132298;0.5588208435012455;{'ddos': {'precision': 0.3236491039150502, 'recall': 0.0010012024751366619, 'f1-score': 0.001996229651026786, 'support': 18454.00000001834}, 'xss': {'precision': 0.7995858483500103, 'recall': 0.1384226037929126, 'f1-score': 0.23599095473333564, 'support': 15608.00000000127}, 'Other': {'precision': 0.4481495005042634, 'recall': 0.9848536901004276, 'f1-score': 0.6159954034743549, 'support': 26137.99999990956}, 'accuracy': 0.4638053478825189, 'macro avg': {'precision': 0.5237948175897746, 'recall': 0.3747591654561589, 'f1-score': 0.2846608626195724, 'support': 60199.99999992917}, 'weighted avg': {'precision': 0.501101131708931, 'recall': 0.4638053478781546, 'f1-score': 0.32925370597074066, 'support': 60199.99999992917}};{'ddos': {'precision': 0.7950980392156862, 'recall': 0.00713363380797067, 'f1-score': 0.01414039969731524, 'support': 568434}, 'xss': {'precision': 0.8361210948299695, 'recall': 0.08603718297037026, 'f1-score': 0.15601986199780743, 'support': 140602}, 'Other': {'precision': 0.5554707928141743, 'recall': 0.996782742965131, 'f1-score': 0.7133933828926382, 'support': 867820}, 'accuracy': 0.5588208435012455, 'macro avg': {'precision': 0.72889664228661, 'recall': 0.363317853247824, 'f1-score': 0.2945178815292536, 'support': 1576856}, 'weighted avg': {'precision': 0.6668774576872014, 'recall': 0.5588208435012455, 'f1-score': 0.4116239112132298, 'support': 1576856}}
[28, 23, 24, 25, 27];5;3;437;0.3057467128147438;0.34078601502862205;0.4284732759657689;['udp.length', 'dstport', 'Packet Length Total'];0.2860184515525372;0.330303040884828;0.31245858349385514;0.34819377670014456;0.3009255029712158;0.34092003190712106;1576856;0.3135055651445553;0.4207197698416884;0.5452209967175189;{'ddos': {'precision': 0.18447897025136822, 'recall': 0.04183833451395938, 'f1-score': 0.06820771284962711, 'support': 18454.00000001834}, 'xss': {'precision': 0.6879623818650691, 'recall': 0.17479671726248064, 'f1-score': 0.2787651062079683, 'support': 15608.000000001268}, 'Other': {'precision': 0.4283219348922072, 'recall': 0.8529259861053591, 'f1-score': 0.570267319386636, 'support': 26137.99999990956}, 'accuracy': 0.4284732759657689, 'macro avg': {'precision': 0.4335877623362148, 'recall': 0.35652034596059967, 'f1-score': 0.3057467128147438, 'support': 60199.99999992917}, 'weighted avg': {'precision': 0.4208898755378171, 'recall': 0.42847327596228374, 'f1-score': 0.34078601502862205, 'support': 60199.99999992917}};{'ddos': {'precision': 0.3016409988038278, 'recall': 0.028392038477642084, 'f1-score': 0.05189906389382864, 'support': 568434}, 'xss': {'precision': 0.6201553459617976, 'recall': 0.11129998150808666, 'f1-score': 0.18872862345932126, 'support': 140602}, 'Other': {'precision': 0.552658068323056, 'recall': 0.9540538360489502, 'f1-score': 0.699889008080516, 'support': 867820}, 'accuracy': 0.5452209967175189, 'macro avg': {'precision': 0.4914848043628937, 'recall': 0.36458195201155963, 'f1-score': 0.3135055651445553, 'support': 1576856}, 'weighted avg': {'precision': 0.46818847524383334, 'recall': 0.5452209967175189, 'f1-score': 0.4207197698416884, 'support': 1576856}}
[25, 25, 25, 23, 25];5;4;437;0.3049815369961207;0.34002401929023557;0.4276647584574138;['udp.length', 'dstport', 'Packet Length Total', 'Min Packet Length'];0.28481442138095403;0.32913715368410956;0.312076762565029;0.34779921347316445;0.300180266589783;0.3401942442871103;1576856;0.3077867615597052;0.41476927425663557;0.5415903544775172;{'ddos': {'precision': 0.18227848474239672, 'recall': 0.04136661255399943, 'f1-score': 0.0674304381935613, 'support': 18454.00000001834}, 'xss': {'precision': 0.6836720944344942, 'recall': 0.17446529702814265, 'f1-score': 0.2779905786929219, 'support': 15608.000000001268}, 'Other': {'precision': 0.4278185386176383, 'recall': 0.8515947905304766, 'f1-score': 0.5695235941018789, 'support': 26137.99999990956}, 'accuracy': 0.4276647584574138, 'macro avg': {'precision': 0.4312563725981764, 'recall': 0.35580890003753957, 'f1-score': 0.3049815369961207, 'support': 60199.99999992917}, 'weighted avg': {'precision': 0.418884421424465, 'recall': 0.4276647584539303, 'f1-score': 0.34002401929023557, 'support': 60199.99999992917}};{'ddos': {'precision': 0.24522061789142535, 'recall': 0.02139210532797123, 'f1-score': 0.03935134995194345, 'support': 568434}, 'xss': {'precision': 0.5887627695800227, 'recall': 0.11067410136413422, 'f1-score': 0.18632357871545568, 'support': 140602}, 'Other': {'precision': 0.5505517584176307, 'recall': 0.9521433016063239, 'f1-score': 0.6976853560117164, 'support': 867820}, 'accuracy': 0.5415903544775172, 'macro avg': {'precision': 0.46151171529635954, 'recall': 0.36140316943280976, 'f1-score': 0.3077867615597052, 'support': 1576856}, 'weighted avg': {'precision': 0.4438913804614835, 'recall': 0.5415903544775172, 'f1-score': 0.41476927425663557, 'support': 1576856}}
[24, 26, 33, 25, 26];5;5;437;0.31626000362314793;0.35791615191176307;0.47769015968366374;['udp.length', 'dstport', 'Packet Length Total', 'Min Packet Length', 'ip.len'];0.30559708061663055;0.34783693862314263;0.31945095118708083;0.3641928466699299;0.3123618089223383;0.355895432121981;1576856;0.3075300263286003;0.4169729019099838;0.5602870522102208;{'ddos': {'precision': 0.6289395151724604, 'recall': 0.015830077232782357, 'f1-score': 0.0308828493688369, 'support': 18454.00000001834}, 'xss': {'precision': 0.578429026560902, 'recall': 0.19027938986138618, 'f1-score': 0.2863585721212165, 'support': 15608.000000001268}, 'Other': {'precision': 0.4669305907526777, 'recall': 0.9753974539195724, 'f1-score': 0.6315385893793904, 'support': 26137.99999990956}, 'accuracy': 0.47769015968366374, 'macro avg': {'precision': 0.55809971082868, 'recall': 0.3938356403379137, 'f1-score': 0.31626000362314793, 'support': 60199.99999992917}, 'weighted avg': {'precision': 0.5455016917052709, 'recall': 0.4776901596795053, 'f1-score': 0.35791615191176307, 'support': 60199.99999992917}};{'ddos': {'precision': 0.7254796485565717, 'recall': 0.007117800835277271, 'f1-score': 0.014097290818468637, 'support': 568434}, 'xss': {'precision': 0.48945407609492797, 'recall': 0.11866829774825394, 'f1-score': 0.19102300633690344, 'support': 140602}, 'Other': {'precision': 0.5612585301751898, 'recall': 0.9941704500933374, 'f1-score': 0.7174697818304289, 'support': 867820}, 'accuracy': 0.5602870522102208, 'macro avg': {'precision': 0.5920640849422297, 'recall': 0.37331884955895617, 'f1-score': 0.3075300263286003, 'support': 1576856}, 'weighted avg': {'precision': 0.6140553723430285, 'recall': 0.5602870522102208, 'f1-score': 0.4169729019099838, 'support': 1576856}}
[28, 22, 34, 26, 24];5;6;437;0.3472105508641608;0.38506730488523533;0.49144295687186873;['udp.length', 'dstport', 'Packet Length Total', 'Min Packet Length', 'ip.len', 'tcp.window_size_value'];0.3126559382791038;0.3528188639103629;0.35741196537562586;0.3973089205532202;0.334923694016749;0.37501499003763455;1576856;0.34435605965475685;0.4544444469805739;0.5775568599796049;{'ddos': {'precision': 0.8294282667106843, 'recall': 0.05066407044729497, 'f1-score': 0.09549500742457835, 'support': 18454.00000001834}, 'xss': {'precision': 0.7002856659066279, 'recall': 0.2027579831397181, 'f1-score': 0.3144665474162372, 'support': 15608.000000001268}, 'Other': {'precision': 0.4671592971209912, 'recall': 0.9750273412888376, 'f1-score': 0.6316700977516669, 'support': 26137.99999990956}, 'accuracy': 0.49144295687186873, 'macro avg': {'precision': 0.6656244099127678, 'recall': 0.40948313162528355, 'f1-score': 0.3472105508641608, 'support': 60199.99999992917}, 'weighted avg': {'precision': 0.6386534487627438, 'recall': 0.49144295686768363, 'f1-score': 0.38506730488523533, 'support': 60199.99999992917}};{'ddos': {'precision': 0.9460314534955154, 'recall': 0.05418219177600214, 'f1-score': 0.10249421787384151, 'support': 568434}, 'xss': {'precision': 0.5049924694594745, 'recall': 0.12877483961821312, 'f1-score': 0.20521829804597183, 'support': 140602}, 'Other': {'precision': 0.5713290366377053, 'recall': 0.9930849715378766, 'f1-score': 0.7253556630444572, 'support': 867820}, 'accuracy': 0.5775568599796049, 'macro avg': {'precision': 0.6741176531975651, 'recall': 0.3920140009773639, 'f1-score': 0.34435605965475685, 'support': 1576856}, 'weighted avg': {'precision': 0.7004889216276847, 'recall': 0.5775568599796049, 'f1-score': 0.4544444469805739, 'support': 1576856}}
[22, 26, 22, 30, 25];5;7;437;0.343873942270912;0.38247456443954725;0.48978809793719696;['udp.length', 'dstport', 'Packet Length Total', 'Min Packet Length', 'ip.len', 'tcp.window_size_value', 'Max Packet Length'];0.313051805560429;0.35494340439057137;0.35315668198061817;0.39366326191805817;0.3327986795270415;0.37413201195396323;1576856;0.3199888846665295;0.42578077164563133;0.5644802061824288;{'ddos': {'precision': 0.8291084494649809, 'recall': 0.04933436631297949, 'f1-score': 0.09312738228240185, 'support': 18454.00000001834}, 'xss': {'precision': 0.6629861194281456, 'recall': 0.19904505544160406, 'f1-score': 0.3061701542720391, 'support': 15608.000000001268}, 'Other': {'precision': 0.46802635892888605, 'recall': 0.9743718675623607, 'f1-score': 0.632324290258295, 'support': 26137.99999990956}, 'accuracy': 0.48978809793719696, 'macro avg': {'precision': 0.6533736426073374, 'recall': 0.4075837631056481, 'f1-score': 0.343873942270912, 'support': 60199.99999992917}, 'weighted avg': {'precision': 0.6292612566139995, 'recall': 0.4897880979329733, 'f1-score': 0.38247456443954725, 'support': 60199.99999992917}};{'ddos': {'precision': 0.85360145618445, 'recall': 0.01732479056495565, 'f1-score': 0.03396031870559046, 'support': 568434}, 'xss': {'precision': 0.603518221797975, 'recall': 0.1259085930498855, 'f1-score': 0.20835025156677553, 'support': 140602}, 'Other': {'precision': 0.5615630611216509, 'recall': 0.9939307690534903, 'f1-score': 0.7176560837272226, 'support': 867820}, 'accuracy': 0.5644802061824288, 'macro avg': {'precision': 0.6728942463680253, 'recall': 0.3790547175561105, 'f1-score': 0.3199888846665295, 'support': 1576856}, 'weighted avg': {'precision': 0.6705796945748894, 'recall': 0.5644802061824288, 'f1-score': 0.42578077164563133, 'support': 1576856}}
[23, 25, 24, 23, 28];5;8;437;0.34385829884368624;0.38222772837314545;0.48980959394180423;['udp.length', 'dstport', 'Packet Length Total', 'Min Packet Length', 'ip.len', 'tcp.window_size_value', 'Max Packet Length', 'SYN Flag Count'];0.3125613192140178;0.3527458449815538;0.3533646279746098;0.3938427169010716;0.33279417599870037;0.37321429573179704;1576856;0.3203402542288087;0.4258976847248408;0.5649951549158578;{'ddos': {'precision': 0.8285640347794144, 'recall': 0.049385845667049, 'f1-score': 0.09321565264312102, 'support': 18454.00000001834}, 'xss': {'precision': 0.6967742880253676, 'recall': 0.19720026139627297, 'f1-score': 0.3074004104964698, 'support': 15608.000000001268}, 'Other': {'precision': 0.46627665144341074, 'recall': 0.9754866278704993, 'f1-score': 0.630958833391468, 'support': 26137.99999990956}, 'accuracy': 0.48980959394180423, 'macro avg': {'precision': 0.663871658082731, 'recall': 0.4073575783112737, 'f1-score': 0.34385829884368624, 'support': 60199.99999992917}, 'weighted avg': {'precision': 0.6370948986838231, 'recall': 0.48980959393753304, 'f1-score': 0.38222772837314545, 'support': 60199.99999992917}};{'ddos': {'precision': 0.8536923210111679, 'recall': 0.017347660414401674, 'f1-score': 0.034004327698130124, 'support': 568434}, 'xss': {'precision': 0.6576732301217496, 'recall': 0.12447902590290323, 'f1-score': 0.20933653880655925, 'support': 140602}, 'Other': {'precision': 0.5612250136966893, 'recall': 0.9950830817450623, 'f1-score': 0.7176798961817367, 'support': 867820}, 'accuracy': 0.5649951549158578, 'macro avg': {'precision': 0.690863521609869, 'recall': 0.3789699226874557, 'f1-score': 0.3203402542288087, 'support': 1576856}, 'weighted avg': {'precision': 0.6752551936825566, 'recall': 0.5649951549158578, 'f1-score': 0.4258976847248408, 'support': 1576856}}
[13, 13, 13, 13, 13];5;1;481;0.2843601726871912;0.32896992115713813;0.46372539527459256;['udp.length'];0.28401260442236503;0.3286079509961989;0.28536738234767184;0.3327936639460439;0.28467792513923207;0.3306647935379271;1576856;0.2894716280636066;0.4059384941637089;0.5562841502331222;{'ddos': {'precision': 0.20886808658632391, 'recall': 0.0005238250063215054, 'f1-score': 0.0010450291603363415, 'support': 18454.00000001834}, 'xss': {'precision': 0.8013653263624645, 'recall': 0.1384226037929126, 'f1-score': 0.23606831180755797, 'support': 15608.00000000127}, 'Other': {'precision': 0.44808797386005317, 'recall': 0.9850065853797821, 'f1-score': 0.6159671770936793, 'support': 26137.99999990956}, 'accuracy': 0.46372539527459256, 'macro avg': {'precision': 0.48610712893628055, 'recall': 0.3746510047263387, 'f1-score': 0.2843601726871912, 'support': 60199.99999992917}, 'weighted avg': {'precision': 0.46635025156944837, 'recall': 0.46372539527021805, 'f1-score': 0.32896992115713813, 'support': 60199.99999992917}};{'ddos': {'precision': 0.042435424354243544, 'recall': 8.092408265515434e-05, 'f1-score': 0.00016154010935563054, 'support': 568434}, 'xss': {'precision': 0.8371046986367725, 'recall': 0.08603718297037026, 'f1-score': 0.15603696800448877, 'support': 140602}, 'Other': {'precision': 0.5540417377336243, 'recall': 0.9967931137793552, 'f1-score': 0.7122163760769754, 'support': 867820}, 'accuracy': 0.5562841502331222, 'macro avg': {'precision': 0.47786062024154674, 'recall': 0.36097040694412685, 'f1-score': 0.2894716280636066, 'support': 1576856}, 'weighted avg': {'precision': 0.39485459273713097, 'recall': 0.5562841502331222, 'f1-score': 0.4059384941637089, 'support': 1576856}}
[15, 14, 14, 14, 16];5;2;481;0.2846608626195724;0.32925370597074066;0.4638053478825189;['udp.length', 'dstport'];0.28424565066089974;0.32883301966045103;0.2857608223694828;0.33315406132250475;0.28498890501105234;0.33095637005979395;1576856;0.2945178815292536;0.4116239112132298;0.5588208435012455;{'ddos': {'precision': 0.3236491039150502, 'recall': 0.0010012024751366619, 'f1-score': 0.001996229651026786, 'support': 18454.00000001834}, 'xss': {'precision': 0.7995858483500103, 'recall': 0.1384226037929126, 'f1-score': 0.23599095473333564, 'support': 15608.00000000127}, 'Other': {'precision': 0.4481495005042634, 'recall': 0.9848536901004276, 'f1-score': 0.6159954034743549, 'support': 26137.99999990956}, 'accuracy': 0.4638053478825189, 'macro avg': {'precision': 0.5237948175897746, 'recall': 0.3747591654561589, 'f1-score': 0.2846608626195724, 'support': 60199.99999992917}, 'weighted avg': {'precision': 0.501101131708931, 'recall': 0.4638053478781546, 'f1-score': 0.32925370597074066, 'support': 60199.99999992917}};{'ddos': {'precision': 0.7950980392156862, 'recall': 0.00713363380797067, 'f1-score': 0.01414039969731524, 'support': 568434}, 'xss': {'precision': 0.8361210948299695, 'recall': 0.08603718297037026, 'f1-score': 0.15601986199780743, 'support': 140602}, 'Other': {'precision': 0.5554707928141743, 'recall': 0.996782742965131, 'f1-score': 0.7133933828926382, 'support': 867820}, 'accuracy': 0.5588208435012455, 'macro avg': {'precision': 0.72889664228661, 'recall': 0.363317853247824, 'f1-score': 0.2945178815292536, 'support': 1576856}, 'weighted avg': {'precision': 0.6668774576872014, 'recall': 0.5588208435012455, 'f1-score': 0.4116239112132298, 'support': 1576856}}
[28, 23, 24, 25, 27];5;3;481;0.3054546781332981;0.3405083713614708;0.42829904193107454;['udp.length', 'dstport', 'Packet Length Total'];0.2847620035353223;0.32912095013135456;0.3125356744153079;0.34826068105516206;0.3003931032389922;0.34042284360765523;1576856;0.3134705817356552;0.4206822761696278;0.5451975323047887;{'ddos': {'precision': 0.1828134501183311, 'recall': 0.04136869830139547, 'f1-score': 0.06746972956314996, 'support': 18454.00000001834}, 'xss': {'precision': 0.6873672831810179, 'recall': 0.17479671726248064, 'f1-score': 0.27871621777728306, 'support': 15608.000000001268}, 'Other': {'precision': 0.4282388395315387, 'recall': 0.8528562706633974, 'f1-score': 0.5701780870594612, 'support': 26137.99999990956}, 'accuracy': 0.42829904193107454, 'macro avg': {'precision': 0.43280652427696253, 'recall': 0.3563405620757578, 'f1-score': 0.3054546781332981, 'support': 60199.99999992917}, 'weighted avg': {'precision': 0.42018894936949547, 'recall': 0.42829904192758833, 'f1-score': 0.3405083713614708, 'support': 60199.99999992917}};{'ddos': {'precision': 0.30127330179683265, 'recall': 0.02834629877875004, 'f1-score': 0.05181720390341476, 'support': 568434}, 'xss': {'precision': 0.6199342391950243, 'recall': 0.11129998150808666, 'f1-score': 0.18871838162139348, 'support': 140602}, 'Other': {'precision': 0.5526462990528191, 'recall': 0.954041160609343, 'f1-score': 0.6998761596821573, 'support': 867820}, 'accuracy': 0.5451975323047887, 'macro avg': {'precision': 0.4912846133482254, 'recall': 0.36456248029872657, 'f1-score': 0.3134705817356552, 'support': 1576856}, 'weighted avg': {'precision': 0.4680297333281524, 'recall': 0.5451975323047887, 'f1-score': 0.4206822761696278, 'support': 1576856}}
[25, 25, 25, 23, 28];5;4;481;0.30547474710973116;0.3404323777279155;0.42785014318862413;['udp.length', 'dstport', 'Packet Length Total', 'Min Packet Length'];0.28481442138095403;0.32913715368410956;0.3127660737823712;0.3483790461834885;0.3005537746789008;0.3405078597878844;1576856;0.3081168699366717;0.4148760735727343;0.5416284048765392;{'ddos': {'precision': 0.18319712149744707, 'recall': 0.04165561945403872, 'f1-score': 0.06787722085024044, 'support': 18454.00000001834}, 'xss': {'precision': 0.6837295574118551, 'recall': 0.1752596115347235, 'f1-score': 0.27900276501452026, 'support': 15608.00000000127}, 'Other': {'precision': 0.42790533732983144, 'recall': 0.8513434004725787, 'f1-score': 0.5695442554644328, 'support': 26137.99999990956}, 'accuracy': 0.42785014318862413, 'macro avg': {'precision': 0.4316106720797112, 'recall': 0.35608621048711364, 'f1-score': 0.30547474710973116, 'support': 60199.99999992917}, 'weighted avg': {'precision': 0.41921860995548976, 'recall': 0.42785014318513875, 'f1-score': 0.3404323777279155, 'support': 60199.99999992917}};{'ddos': {'precision': 0.24526629602771735, 'recall': 0.021420252834981723, 'f1-score': 0.039399557984590945, 'support': 568434}, 'xss': {'precision': 0.589638281838734, 'recall': 0.11129998150808666, 'f1-score': 0.18725395172966702, 'support': 140602}, 'Other': {'precision': 0.5505833386642784, 'recall': 0.9520925998478947, 'f1-score': 0.6976971000957571, 'support': 867820}, 'accuracy': 0.5416284048765392, 'macro avg': {'precision': 0.4618293055102433, 'recall': 0.36160427806365436, 'f1-score': 0.3081168699366717, 'support': 1576856}, 'weighted avg': {'precision': 0.4440032928681778, 'recall': 0.5416284048765392, 'f1-score': 0.4148760735727343, 'support': 1576856}}
