depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[20, 21, 20, 20, 20];5;2;85;0.6327178261455133;0.9408731227735718;0.9244985756377884;['dstport', 'ip.ttl'];0.6449576478107868;0.9443176240495877;0.6518166833187891;0.946675756578631;0.6471100008211017;0.9450737888541986;1576856;0.3850348165568463;0.7454590513156872;0.6029891125124932;{'Other': {'precision': 0.9861609337177142, 'recall': 0.935342681550304, 'f1-score': 0.9600798092227569, 'support': 58433.999999361775}, 'scanning': {'precision': 0.20911893591632366, 'recall': 0.5656851642129544, 'f1-score': 0.3053558430682696, 'support': 1765.999999999777}, 'accuracy': 0.9244985756377884, 'macro avg': {'precision': 0.5976399348170189, 'recall': 0.7505139228816292, 'f1-score': 0.6327178261455133, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.9633659807587169, 'recall': 0.9244985756429186, 'f1-score': 0.9408731227735718, 'support': 60199.99999936155}};{'Other': {'precision': 0.9934815092109566, 'recall': 0.603845794948032, 'f1-score': 0.7511417730526057, 'support': 1564618}, 'scanning': {'precision': 0.009648984052573303, 'recall': 0.49346298414773654, 'f1-score': 0.01892786006108694, 'support': 12238}, 'accuracy': 0.6029891125124932, 'macro avg': {'precision': 0.5015652466317649, 'recall': 0.5486543895478843, 'f1-score': 0.3850348165568463, 'support': 1576856}, 'weighted avg': {'precision': 0.9858459721404261, 'recall': 0.6029891125124932, 'f1-score': 0.7454590513156872, 'support': 1576856}}
[15, 15, 17, 16, 15];5;3;85;0.6471881046782606;0.9408718716116178;0.9230767818159332;['dstport', 'ip.ttl', 'ip.len'];0.6489203294134045;0.9423236877807026;0.6869470698048706;0.9520402696849822;0.6603055822198797;0.945406505784758;1576856;0.39578166844558366;0.7622529460886368;0.6251185904102847;{'Other': {'precision': 0.9891172376818289, 'recall': 0.9309952736621636, 'f1-score': 0.9591765773506622, 'support': 58433.999999361775}, 'scanning': {'precision': 0.22452294136652645, 'recall': 0.6610670693343771, 'f1-score': 0.33519963200585906, 'support': 1765.999999999777}, 'accuracy': 0.9230767818159332, 'macro avg': {'precision': 0.6068200895241777, 'recall': 0.7960311714982704, 'f1-score': 0.6471881046782606, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.9666874448694207, 'recall': 0.923076781820837, 'f1-score': 0.9408718716116178, 'support': 60199.99999936155}};{'Other': {'precision': 0.9948003179785995, 'recall': 0.6254555425030263, 'f1-score': 0.7680310100881675, 'support': 1564618}, 'scanning': {'precision': 0.012008928721958655, 'recall': 0.5820395489459061, 'f1-score': 0.023532326802999767, 'support': 12238}, 'accuracy': 0.6251185904102847, 'macro avg': {'precision': 0.503404623350279, 'recall': 0.6037475457244662, 'f1-score': 0.39578166844558366, 'support': 1576856}, 'weighted avg': {'precision': 0.9871728611773932, 'recall': 0.6251185904102847, 'f1-score': 0.7622529460886368, 'support': 1576856}}
[14, 16, 15, 12, 15];5;4;85;0.6432480064977221;0.940328117174981;0.9224367843069863;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total'];0.636928757676487;0.9410514937301535;0.6862636325865707;0.9517519724169059;0.6519051811773653;0.9444444231731272;1576856;0.39524852426633134;0.761830596508765;0.6245218333189587;{'Other': {'precision': 0.9885813556755503, 'recall': 0.9308444103214754, 'f1-score': 0.9588445100408621, 'support': 58433.999999361775}, 'scanning': {'precision': 0.21969158146170767, 'recall': 0.6442424364989873, 'f1-score': 0.32765150295458206, 'support': 1765.999999999777}, 'accuracy': 0.9224367843069863, 'macro avg': {'precision': 0.604136468568629, 'recall': 0.7875434234102313, 'f1-score': 0.6432480064977221, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.9660255526643232, 'recall': 0.9224367843119102, 'f1-score': 0.940328117174981, 'support': 60199.99999936155}};{'Other': {'precision': 0.9946051013526915, 'recall': 0.6249749140045685, 'f1-score': 0.767610407379947, 'support': 1564618}, 'scanning': {'precision': 0.011679200949966734, 'recall': 0.5665958489949338, 'f1-score': 0.022886641152715683, 'support': 12238}, 'accuracy': 0.6245218333189587, 'macro avg': {'precision': 0.5031421511513291, 'recall': 0.5957853814997511, 'f1-score': 0.39524852426633134, 'support': 1576856}, 'weighted avg': {'precision': 0.9869766006087247, 'recall': 0.6245218333189587, 'f1-score': 0.761830596508765, 'support': 1576856}}
[13, 13, 14, 15, 13];5;5;85;0.6388067672194427;0.9377660418365896;0.9180622247341277;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total', 'Max Packet Length'];0.6435955707707731;0.9405516285264846;0.6739295067229518;0.9481324021741793;0.6528886496854022;0.9429660236242702;1576856;0.3537398595076341;0.6834938693841379;0.5273442850837362;{'Other': {'precision': 0.9890512160286304, 'recall': 0.925834870421593, 'f1-score': 0.956399559129586, 'support': 58433.999999361775}, 'scanning': {'precision': 0.2121682162807686, 'recall': 0.6608783188625007, 'f1-score': 0.3212139753092995, 'support': 1765.999999999777}, 'accuracy': 0.9180622247341277, 'macro avg': {'precision': 0.6006097161546995, 'recall': 0.7933565946420469, 'f1-score': 0.6388067672194427, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.9662609273646919, 'recall': 0.9180622247395621, 'f1-score': 0.9377660418365896, 'support': 60199.99999936155}};{'Other': {'precision': 0.993848205093585, 'recall': 0.5269088045772194, 'f1-score': 0.6886930211032641, 'support': 1564618}, 'scanning': {'precision': 0.009547168498491989, 'recall': 0.5830201013237457, 'f1-score': 0.018786697912004, 'support': 12238}, 'accuracy': 0.5273442850837362, 'macro avg': {'precision': 0.5016976867960384, 'recall': 0.5549644529504826, 'f1-score': 0.3537398595076341, 'support': 1576856}, 'weighted avg': {'precision': 0.9862090318996783, 'recall': 0.5273442850837362, 'f1-score': 0.6834938693841379, 'support': 1576856}}
[13, 12, 11, 14, 12];5;6;85;0.640533904849673;0.9369655138881058;0.9164063351537295;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'tcp.window_size_value'];0.6184702836157303;0.9234432987817373;0.6850214018191546;0.9514977396708613;0.6355647570663379;0.9323509356852147;1576856;0.3948114617777444;0.7593249458216923;0.621340819960732;{'Other': {'precision': 0.9898897062235924, 'recall': 0.9233102371250097, 'f1-score': 0.9554414869793636, 'support': 58433.999999361775}, 'scanning': {'precision': 0.21328996947512618, 'recall': 0.6879677125663749, 'f1-score': 0.32562632271998226, 'support': 1765.999999999777}, 'accuracy': 0.9164063351537295, 'macro avg': {'precision': 0.6015898378493593, 'recall': 0.8056389748456922, 'f1-score': 0.640533904849673, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.9671077272350184, 'recall': 0.9164063351586492, 'f1-score': 0.9369655138881058, 'support': 60199.99999936155}};{'Other': {'precision': 0.9951646664448937, 'recall': 0.6213983221463641, 'f1-score': 0.7650721417630596, 'support': 1564618}, 'scanning': {'precision': 0.012525817620494732, 'recall': 0.6139892139238438, 'f1-score': 0.024550781792429248, 'support': 12238}, 'accuracy': 0.621340819960732, 'macro avg': {'precision': 0.5038452420326942, 'recall': 0.617693768035104, 'f1-score': 0.3948114617777444, 'support': 1576856}, 'weighted avg': {'precision': 0.9875383935119734, 'recall': 0.621340819960732, 'f1-score': 0.7593249458216923, 'support': 1576856}}
[14, 13, 13, 13, 12];5;7;85;0.6775905136424614;0.9550032781224068;0.9469686107756163;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'tcp.window_size_value', 'tcp.hdr_len'];0.62419421502282;0.9393152021621007;0.7295545925525486;0.965712112588257;0.6500875229589296;0.947406223575065;1576856;0.6178284907026373;0.9826740098570247;0.977203371772692;{'Other': {'precision': 0.9863431274437469, 'recall': 0.9586391737656629, 'f1-score': 0.9722938457117708, 'support': 58433.999999361775}, 'scanning': {'precision': 0.290669551282203, 'recall': 0.5608091103561565, 'f1-score': 0.38288718157315194, 'support': 1765.999999999777}, 'accuracy': 0.9469686107756163, 'macro avg': {'precision': 0.638506339362975, 'recall': 0.7597241420609098, 'f1-score': 0.6775905136424614, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.9659351617375316, 'recall': 0.9469686107758198, 'f1-score': 0.9550032781224068, 'support': 60199.99999936155}};{'Other': {'precision': 0.9958899425889534, 'recall': 0.9810739746059421, 'f1-score': 0.988426440915672, 'support': 1564618}, 'scanning': {'precision': 0.16621145994650147, 'recall': 0.4823500571988887, 'f1-score': 0.24723054048960275, 'support': 12238}, 'accuracy': 0.977203371772692, 'macro avg': {'precision': 0.5810507012677274, 'recall': 0.7317120159024154, 'f1-score': 0.6178284907026373, 'support': 1576856}, 'weighted avg': {'precision': 0.9894507970546887, 'recall': 0.977203371772692, 'f1-score': 0.9826740098570247, 'support': 1576856}}
[15, 12, 13, 14, 13];5;8;85;0.6619228329626666;0.9492717818495283;0.9375490961848895;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'tcp.window_size_value', 'tcp.hdr_len', 'udp.length'];0.5973148362915254;0.9195756858748961;0.7175546938474359;0.9631990281197993;0.6230715850907521;0.9331471922554676;1576856;0.5034621731864253;0.9335421426785062;0.8878185452571445;{'Other': {'precision': 0.9871020933636528, 'recall': 0.9480493228907764, 'f1-score': 0.9671816513963571, 'support': 58433.999999361775}, 'scanning': {'precision': 0.25556291968392925, 'recall': 0.5901140750751475, 'f1-score': 0.3566640145289761, 'support': 1765.999999999777}, 'accuracy': 0.9375490961848895, 'macro avg': {'precision': 0.621332506523791, 'recall': 0.7690816989829619, 'f1-score': 0.6619228329626666, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.9656419906936873, 'recall': 0.9375490961856431, 'f1-score': 0.9492717818495283, 'support': 60199.99999936155}};{'Other': {'precision': 0.995765152067266, 'recall': 0.8907292387023542, 'f1-score': 0.9403231095379658, 'support': 1564618}, 'scanning': {'precision': 0.03559945396495899, 'recall': 0.5156888380454323, 'f1-score': 0.06660123683488466, 'support': 12238}, 'accuracy': 0.8878185452571445, 'macro avg': {'precision': 0.5156823030161125, 'recall': 0.7032090383738933, 'f1-score': 0.5034621731864253, 'support': 1576856}, 'weighted avg': {'precision': 0.9883132935504605, 'recall': 0.8878185452571445, 'f1-score': 0.9335421426785062, 'support': 1576856}}
[27, 27, 27, 27, 27];5;1;129;0.6194147281399749;0.9357511319383627;0.9161461794021476;['dstport'];0.6307183091528832;0.9392747539351568;0.6375850446283127;0.9418239649930265;0.6328754844105116;0.9400927698258191;1576856;0.27695582167366223;0.5377128733980767;0.37398342017279956;{'Other': {'precision': 0.9860165325370736, 'recall': 0.9267549714277461, 'f1-score': 0.955467729987144, 'support': 58433.999999361775}, 'scanning': {'precision': 0.18908677529449167, 'recall': 0.5651189127973258, 'f1-score': 0.2833617262928057, 'support': 1765.999999999777}, 'accuracy': 0.9161461794021476, 'macro avg': {'precision': 0.5875516539157826, 'recall': 0.7459369421125359, 'f1-score': 0.6194147281399749, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.962638161252935, 'recall': 0.9161461794086762, 'f1-score': 0.9357511319383627, 'support': 60199.99999936155}};{'Other': {'precision': 0.9894910473013063, 'recall': 0.37304888477570886, 'f1-score': 0.5418241667656845, 'support': 1564618}, 'scanning': {'precision': 0.006118677417328451, 'recall': 0.49346298414773654, 'f1-score': 0.012087476581640005, 'support': 12238}, 'accuracy': 0.37398342017279956, 'macro avg': {'precision': 0.49780486235931737, 'recall': 0.4332559344617227, 'f1-score': 0.27695582167366223, 'support': 1576856}, 'weighted avg': {'precision': 0.9818590815018674, 'recall': 0.37398342017279956, 'f1-score': 0.5377128733980767, 'support': 1576856}}
[21, 22, 21, 21, 22];5;2;129;0.6319676165098416;0.9405135257781996;0.9238922633454024;['dstport', 'ip.ttl'];0.6442956501068781;0.9440160495930404;0.6514205322597454;0.946486867320007;0.6465293022966603;0.9448083083410703;1576856;0.3855836041202923;0.746466823314486;0.6042885336390894;{'Other': {'precision': 0.9861957049898216, 'recall': 0.9346752618973915, 'f1-score': 0.9597445583106337, 'support': 58433.999999361775}, 'scanning': {'precision': 0.2078367531458652, 'recall': 0.567100792752026, 'f1-score': 0.3041906747090496, 'support': 1765.999999999777}, 'accuracy': 0.9238922633454024, 'macro avg': {'precision': 0.5970162290678434, 'recall': 0.7508880273247087, 'f1-score': 0.6319676165098416, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.963362118462067, 'recall': 0.9238922633505888, 'f1-score': 0.9405135257781996, 'support': 60199.99999936155}};{'Other': {'precision': 0.993502773283303, 'recall': 0.6051509058441102, 'f1-score': 0.7521567817479863, 'support': 1564618}, 'scanning': {'precision': 0.00969168079969992, 'recall': 0.4940349730348096, 'f1-score': 0.019010426492598324, 'support': 12238}, 'accuracy': 0.6042885336390894, 'macro avg': {'precision': 0.5015972270415014, 'recall': 0.5495929394394599, 'f1-score': 0.3855836041202923, 'support': 1576856}, 'weighted avg': {'precision': 0.9858674025520413, 'recall': 0.6042885336390895, 'f1-score': 0.746466823314486, 'support': 1576856}}
[16, 19, 18, 18, 17];5;3;129;0.6485226713141203;0.941340444104221;0.9238280910194274;['dstport', 'ip.ttl', 'ip.len'];0.64828736581089;0.9421023835166089;0.6917181487610154;0.9533330249339322;0.6611082715776937;0.9456577654348761;1576856;0.39606569161304495;0.7627719215911755;0.6258047659393121;{'Other': {'precision': 0.9891321035941646, 'recall': 0.9317635845893454, 'f1-score': 0.9595911742077389, 'support': 58433.999999361775}, 'scanning': {'precision': 0.22652844053445256, 'recall': 0.6612558198062534, 'f1-score': 0.3374541684205017, 'support': 1765.999999999777}, 'accuracy': 0.9238280910194274, 'macro avg': {'precision': 0.6078302720643086, 'recall': 0.7965097021977994, 'f1-score': 0.6485226713141203, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.9667607070995207, 'recall': 0.9238280910243628, 'f1-score': 0.941340444104221, 'support': 60199.99999936155}};{'Other': {'precision': 0.9948070357861644, 'recall': 0.6261464459695594, 'f1-score': 0.7685536900273475, 'support': 1564618}, 'scanning': {'precision': 0.012032523620837007, 'recall': 0.5821212616440595, 'f1-score': 0.02357769319874235, 'support': 12238}, 'accuracy': 0.6258047659393121, 'macro avg': {'precision': 0.5034197797035007, 'recall': 0.6041338538068095, 'f1-score': 0.39606569161304495, 'support': 1576856}, 'weighted avg': {'precision': 0.9871797099682842, 'recall': 0.6258047659393121, 'f1-score': 0.7627719215911755, 'support': 1576856}}
[14, 16, 16, 15, 17];5;4;129;0.6399696347744094;0.9380993268757023;0.918574402479836;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total'];0.6491487317832261;0.942492174694045;0.6740708072261437;0.9480186431350553;0.6569288736663854;0.9442560846908296;1576856;0.39439624644583493;0.7596195856727032;0.6216528332327111;{'Other': {'precision': 0.9891219292622327, 'recall': 0.9263007291535971, 'f1-score': 0.9566811379950906, 'support': 58433.999999361775}, 'scanning': {'precision': 0.2137421018501505, 'recall': 0.6629231156411592, 'f1-score': 0.3232581315537281, 'support': 1765.999999999777}, 'accuracy': 0.918574402479836, 'macro avg': {'precision': 0.6014320155561916, 'recall': 0.7946119223973782, 'f1-score': 0.6399696347744094, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.9663757369827629, 'recall': 0.9185744024846961, 'f1-score': 0.9380993268757023, 'support': 60199.99999936155}};{'Other': {'precision': 0.9948006064255345, 'recall': 0.6219441422762617, 'f1-score': 0.7653779737290533, 'support': 1564618}, 'scanning': {'precision': 0.011946581143043271, 'recall': 0.5844092171923517, 'f1-score': 0.02341451916261665, 'support': 12238}, 'accuracy': 0.6216528332327111, 'macro avg': {'precision': 0.5033735937842889, 'recall': 0.6031766797343068, 'f1-score': 0.39439624644583493, 'support': 1576856}, 'weighted avg': {'precision': 0.9871726635053141, 'recall': 0.6216528332327111, 'f1-score': 0.7596195856727032, 'support': 1576856}}
[18, 16, 15, 16, 13];5;5;129;0.633703278503975;0.9356016767649935;0.9145089002736356;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total', 'Max Packet Length'];0.6438542627215686;0.9406145780978578;0.6651445610607284;0.945116978550815;0.6505691765973183;0.9420543351767943;1576856;0.3540740158153457;0.6840599867631537;0.5280127037598867;{'Other': {'precision': 0.9891019883856367, 'recall': 0.9220847873408105, 'f1-score': 0.954418383595476, 'support': 58433.999999361775}, 'scanning': {'precision': 0.20476612383280804, 'recall': 0.6638354095885609, 'f1-score': 0.312988173412474, 'support': 1765.999999999777}, 'accuracy': 0.9145089002736356, 'macro avg': {'precision': 0.5969340561092223, 'recall': 0.7929600984646856, 'f1-score': 0.633703278503975, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.9660930658471847, 'recall': 0.9145089002790953, 'f1-score': 0.9356016767649935, 'support': 60199.99999936155}};{'Other': {'precision': 0.9938893116535342, 'recall': 0.5275645556934664, 'f1-score': 0.689262795756389, 'support': 1564618}, 'scanning': {'precision': 0.009597451041342867, 'recall': 0.5853080568720379, 'f1-score': 0.018885235874302315, 'support': 12238}, 'accuracy': 0.5280127037598867, 'macro avg': {'precision': 0.5017433813474386, 'recall': 0.5564363062827522, 'f1-score': 0.3540740158153457, 'support': 1576856}, 'weighted avg': {'precision': 0.9862502096745508, 'recall': 0.5280127037598867, 'f1-score': 0.6840599867631537, 'support': 1576856}}
[15, 12, 12, 15, 14];5;6;129;0.6410385437282946;0.9370297745580554;0.9164785901648846;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'tcp.window_size_value'];0.617103900117947;0.9226916906280489;0.6858632942911076;0.951590613451427;0.6346868811582576;0.9318653920090805;1576856;0.39523226600802275;0.7600499712448651;0.6222977874961315;{'Other': {'precision': 0.9899684169013104, 'recall': 0.9233105180972866, 'f1-score': 0.9554782997804445, 'support': 58433.999999361775}, 'scanning': {'precision': 0.21388860893559625, 'recall': 0.6904214687007652, 'f1-score': 0.3265987876761447, 'support': 1765.999999999777}, 'accuracy': 0.9164785901648846, 'macro avg': {'precision': 0.6019285129184533, 'recall': 0.8068659933990259, 'f1-score': 0.6410385437282946, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.9672016903085893, 'recall': 0.9164785901697357, 'f1-score': 0.9370297745580554, 'support': 60199.99999936155}};{'Other': {'precision': 0.995188317873539, 'recall': 0.6223525486732224, 'f1-score': 0.7658019637682014, 'support': 1564618}, 'scanning': {'precision': 0.012583472035614735, 'recall': 0.6152966170942965, 'f1-score': 0.024662568247844074, 'support': 12238}, 'accuracy': 0.6222977874961315, 'macro avg': {'precision': 0.5038858949545769, 'recall': 0.6188245828837595, 'f1-score': 0.39523226600802275, 'support': 1576856}, 'weighted avg': {'precision': 0.9875623088382406, 'recall': 0.6222977874961315, 'f1-score': 0.7600499712448651, 'support': 1576856}}
[15, 15, 17, 14, 14];5;7;129;0.6852824386900345;0.956799793794196;0.9496398093459569;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'tcp.window_size_value', 'tcp.hdr_len'];0.6245018121737697;0.9392336548941181;0.7453617572868566;0.9685676850585813;0.6530942315258031;0.9481495371312414;1576856;0.63738690602141;0.9849294577500817;0.9810718290065802;{'Other': {'precision': 0.9865003267737581, 'recall': 0.9612722591182392, 'f1-score': 0.973722912630904, 'support': 58433.999999361775}, 'scanning': {'precision': 0.3058976150660495, 'recall': 0.5647414118535765, 'f1-score': 0.3968419647491648, 'support': 1765.999999999777}, 'accuracy': 0.9496398093459569, 'macro avg': {'precision': 0.6461989709199039, 'recall': 0.7630068354859079, 'f1-score': 0.6852824386900345, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.9665344731377381, 'recall': 0.9496398093462006, 'f1-score': 0.956799793794196, 'support': 60199.99999936155}};{'Other': {'precision': 0.9959234503068721, 'recall': 0.9849554332111736, 'f1-score': 0.9904090771062386, 'support': 1564618}, 'scanning': {'precision': 0.20122840951508364, 'recall': 0.4845563000490276, 'f1-score': 0.28436473493658143, 'support': 12238}, 'accuracy': 0.9810718290065802, 'macro avg': {'precision': 0.5985759299109779, 'recall': 0.7347558666301006, 'f1-score': 0.63738690602141, 'support': 1576856}, 'weighted avg': {'precision': 0.9897558117214782, 'recall': 0.9810718290065802, 'f1-score': 0.9849294577500817, 'support': 1576856}}
[15, 14, 16, 15, 14];5;8;129;0.6837851519612143;0.9524289035909652;0.9413510971606048;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'tcp.window_size_value', 'tcp.hdr_len', 'udp.length'];0.6547485917698843;0.943928282715217;0.7566693046831443;0.9679333453175758;0.6807942259637384;0.9513066194575328;1576856;0.5507616172561579;0.9625563399130961;0.9402304332164764;{'Other': {'precision': 0.9893586590128571, 'recall': 0.9497943981647307, 'f1-score': 0.9691729166277203, 'support': 58433.999999361775}, 'scanning': {'precision': 0.28494207668558713, 'recall': 0.6619763231831404, 'f1-score': 0.3983973872947082, 'support': 1765.999999999777}, 'accuracy': 0.9413510971606048, 'macro avg': {'precision': 0.6371503678492221, 'recall': 0.8058853606739356, 'f1-score': 0.6837851519612143, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.96869421242809, 'recall': 0.9413510971610294, 'f1-score': 0.9524289035909652, 'support': 60199.99999936155}};{'Other': {'precision': 0.9965942879684205, 'recall': 0.942985444370447, 'f1-score': 0.9690490077081921, 'support': 1564618}, 'scanning': {'precision': 0.07464575423746396, 'recall': 0.5880045759110966, 'f1-score': 0.1324742268041237, 'support': 12238}, 'accuracy': 0.9402304332164764, 'macro avg': {'precision': 0.5356200211029423, 'recall': 0.7654950101407718, 'f1-score': 0.5507616172561579, 'support': 1576856}, 'weighted avg': {'precision': 0.9894390333631812, 'recall': 0.9402304332164764, 'f1-score': 0.9625563399130961, 'support': 1576856}}
[30, 30, 30, 30, 30];5;1;173;0.6192171400510367;0.9356701424386871;0.9160132890366938;['dstport'];0.6305391100608727;0.9392071405989721;0.6375539789463414;0.9418129182587484;0.6327418104230313;0.9400432724984282;1576856;0.2776276161428832;0.5390227424817551;0.3752213264876438;{'Other': {'precision': 0.986014495392816, 'recall': 0.9266180648321657, 'f1-score': 0.9553940078379534, 'support': 58433.999999361775}, 'scanning': {'precision': 0.18880060537350735, 'recall': 0.5651189127973258, 'f1-score': 0.2830402722641201, 'support': 1765.999999999777}, 'accuracy': 0.9160132890366938, 'macro avg': {'precision': 0.5874075503831617, 'recall': 0.7458684888147458, 'f1-score': 0.6192171400510367, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.9626277889179182, 'recall': 0.9160132890431255, 'f1-score': 0.9356701424386871, 'support': 60199.99999936155}};{'Other': {'precision': 0.9895257083959921, 'recall': 0.374296473644046, 'f1-score': 0.5431440962174836, 'support': 1564618}, 'scanning': {'precision': 0.006130802638712075, 'recall': 0.49346298414773654, 'f1-score': 0.012111136068282822, 'support': 12238}, 'accuracy': 0.3752213264876438, 'macro avg': {'precision': 0.4978282555173521, 'recall': 0.43387972889589127, 'f1-score': 0.2776276161428832, 'support': 1576856}, 'weighted avg': {'precision': 0.9818935676953462, 'recall': 0.3752213264876438, 'f1-score': 0.5390227424817551, 'support': 1576856}}
[22, 23, 22, 22, 24];5;2;173;0.631796474051133;0.9404167735466685;0.9237261503885913;['dstport', 'ip.ttl'];0.6440944726736966;0.9439165476746708;0.6512583923475445;0.9464036676031752;0.6463401774420807;0.9447140337248904;1576856;0.3855114626862337;0.7463231127307229;0.6041039892038335;{'Other': {'precision': 0.986210773777852, 'recall': 0.9344870153286121, 'f1-score': 0.9596524426691072, 'support': 58433.999999361775}, 'scanning': {'precision': 0.2075274717899414, 'recall': 0.5676670441676543, 'f1-score': 0.3039405054331589, 'support': 1765.999999999777}, 'accuracy': 0.9237261503885913, 'macro avg': {'precision': 0.5968691227838967, 'recall': 0.7510770297481333, 'f1-score': 0.631796474051133, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.9633676722608245, 'recall': 0.9237261503937776, 'f1-score': 0.9404167735466685, 'support': 60199.99999936155}};{'Other': {'precision': 0.9935038967173109, 'recall': 0.6049630005534897, 'f1-score': 0.7520119427507496, 'support': 1564618}, 'scanning': {'precision': 0.009691875583811732, 'recall': 0.4942801111292695, 'f1-score': 0.019010982621717906, 'support': 12238}, 'accuracy': 0.6041039892038335, 'macro avg': {'precision': 0.5015978861505613, 'recall': 0.5496215558413796, 'f1-score': 0.3855114626862337, 'support': 1576856}, 'weighted avg': {'precision': 0.9858685187787852, 'recall': 0.6041039892038335, 'f1-score': 0.7463231127307229, 'support': 1576856}}
[17, 19, 20, 20, 17];5;3;173;0.6485574442787716;0.941262386721409;0.9236779588008286;['dstport', 'ip.ttl', 'ip.len'];0.6561415708976872;0.9447198184030005;0.6873327234311117;0.9520523026701294;0.665682418903383;0.9470518780837616;1576856;0.39608464947914007;0.7627624014231629;0.6257952533395567;{'Other': {'precision': 0.9891856250289007, 'recall': 0.9315556736013729, 'f1-score': 0.9595060843412104, 'support': 58433.999999361775}, 'scanning': {'precision': 0.22646156825501096, 'recall': 0.6630174908770973, 'f1-score': 0.3376088042163327, 'support': 1765.999999999777}, 'accuracy': 0.9236779588008286, 'macro avg': {'precision': 0.6078235966419558, 'recall': 0.7972865822392351, 'f1-score': 0.6485574442787716, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.9668106967186548, 'recall': 0.9236779588057576, 'f1-score': 0.941262386721409, 'support': 60199.99999936155}};{'Other': {'precision': 0.9948220307916027, 'recall': 0.6261272719603124, 'f1-score': 0.7685437208530588, 'support': 1564618}, 'scanning': {'precision': 0.012056942410746707, 'recall': 0.5833469521163589, 'f1-score': 0.023625578105221357, 'support': 12238}, 'accuracy': 0.6257952533395567, 'macro avg': {'precision': 0.5034394866011747, 'recall': 0.6047371120383356, 'f1-score': 0.39608464947914007, 'support': 1576856}, 'weighted avg': {'precision': 0.9871947781118369, 'recall': 0.6257952533395567, 'f1-score': 0.7627624014231629, 'support': 1576856}}
[15, 17, 16, 15, 17];5;4;173;0.6379971560385391;0.9372332312622901;0.9171442618232423;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total'];0.6493954280635361;0.9425186879543156;0.6707412761088019;0.9468270166201612;0.6561393346843643;0.9438963614374889;1576856;0.3941473130552669;0.7591262606852681;0.6210066106226567;{'Other': {'precision': 0.9891674597067092, 'recall': 0.9247674699633175, 'f1-score': 0.9558840009683333, 'support': 58433.999999361775}, 'scanning': {'precision': 0.21079826922442774, 'recall': 0.6649049955958591, 'f1-score': 0.32011031110874494, 'support': 1765.999999999777}, 'accuracy': 0.9171442618232423, 'macro avg': {'precision': 0.5999828644655685, 'recall': 0.7948362327795884, 'f1-score': 0.6379971560385391, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.9663335728228867, 'recall': 0.9171442618281391, 'f1-score': 0.9372332312622901, 'support': 60199.99999936155}};{'Other': {'precision': 0.9948073372713243, 'recall': 0.6212851954918069, 'f1-score': 0.7648807954784193, 'support': 1564618}, 'scanning': {'precision': 0.011945813629299593, 'recall': 0.5853897695701912, 'f1-score': 0.0234138306321146, 'support': 12238}, 'accuracy': 0.6210066106226567, 'macro avg': {'precision': 0.503376575450312, 'recall': 0.6033374825309991, 'f1-score': 0.3941473130552669, 'support': 1576856}, 'weighted avg': {'precision': 0.9871793361562377, 'recall': 0.6210066106226567, 'f1-score': 0.7591262606852681, 'support': 1576856}}
