depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[31, 27, 26, 28];4;3;393;0.559224834989863;0.9961682393736895;0.9966080904537883;['srcport', 'dstport', 'Max Packet Length'];0.5026971230209493;0.9945562986288903;0.5669211153044037;0.9962780555801712;0.5370946674918765;0.9954476281746577;1576856;0.4796573656788616;0.9839656081317534;0.9869854951878929;{'Other': {'precision': 0.9968698643155348, 'recall': 0.9997249021519788, 'f1-score': 0.9982953419479675, 'support': 59806.99999934031}, 'ransomware': {'precision': 0.9535568208798133, 'recall': 0.5276602116190385, 'f1-score': 0.6793791630216215, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.9966080904537883, 'macro avg': {'precision': 0.6501422283984494, 'recall': 0.5091283712570057, 'f1-score': 0.559224834989863, 'support': 60199.99999934031}, 'weighted avg': {'precision': 0.9965237471501862, 'recall': 0.9966080904538397, 'f1-score': 0.9961682393736895, 'support': 60199.99999934031}};{'Other': {'precision': 0.9879087991117294, 'recall': 0.9989843300320833, 'f1-score': 0.9934156954266642, 'support': 1549716}, 'ransomware': {'precision': 0.8441009788768676, 'recall': 0.3026563712269553, 'f1-score': 0.4455564016099206, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9869854951878929, 'macro avg': {'precision': 0.610669925996199, 'recall': 0.43388023375301293, 'f1-score': 0.4796573656788616, 'support': 1576856}, 'weighted avg': {'precision': 0.9853945786549266, 'recall': 0.9869854951878929, 'f1-score': 0.9839656081317534, 'support': 1576856}}
[29, 30, 29, 27];4;4;393;0.6639185841026899;0.9966259942536226;0.9968762654968263;['srcport', 'dstport', 'Max Packet Length', 'Packet Length Total'];0.5147678716934558;0.9948723230580591;0.6719850796539636;0.9968289581012789;0.6172284401012044;0.9958937479150209;1576856;0.621086313195404;0.9841749735350798;0.9870869629186179;{'Other': {'precision': 0.9973166019571514, 'recall': 0.9995451331781183, 'f1-score': 0.9984296240285067, 'support': 59806.99999934031}, 'ransomware': {'precision': 0.9476579713865964, 'recall': 0.5894740435228254, 'f1-score': 0.7268338319045583, 'support': 389.00000000000136}, 'mitm': {'precision': 0.16389684813753544, 'recall': 0.7125000000000005, 'f1-score': 0.26649229637500466, 'support': 3.9999999999999942}, 'accuracy': 0.9968762654968263, 'macro avg': {'precision': 0.7029571404937611, 'recall': 0.7671730589003146, 'f1-score': 0.6639185841026899, 'support': 60199.99999934031}, 'weighted avg': {'precision': 0.99694034138726, 'recall': 0.9968762654968828, 'f1-score': 0.9966259942536226, 'support': 60199.99999934031}};{'Other': {'precision': 0.9880688563514048, 'recall': 0.9989230284774758, 'f1-score': 0.993466296331474, 'support': 1549716}, 'ransomware': {'precision': 0.8461926374180535, 'recall': 0.30997155207448185, 'f1-score': 0.4537342490941539, 'support': 27067}, 'mitm': {'precision': 0.2835820895522388, 'recall': 0.7808219178082192, 'f1-score': 0.416058394160584, 'support': 73}, 'accuracy': 0.9870869629186179, 'macro avg': {'precision': 0.7059478611072324, 'recall': 0.6965721661200589, 'f1-score': 0.621086313195404, 'support': 1576856}, 'weighted avg': {'precision': 0.9856009130821113, 'recall': 0.9870869629186179, 'f1-score': 0.9841749735350798, 'support': 1576856}}
[24, 24, 24, 25];4;5;393;0.6603299777439261;0.9969487290374979;0.9970902185544198;['srcport', 'dstport', 'Max Packet Length', 'Packet Length Total', 'tcp.window_size_value'];0.5654746318177751;0.9963650044190431;0.6611471813593993;0.9969366709745209;0.6320122667645244;0.9966568472868962;1576856;0.5208664903029949;0.9840071496251132;0.9866335289969408;{'Other': {'precision': 0.9976054919720206, 'recall': 0.9994700815006166, 'f1-score': 0.998536916290013, 'support': 59806.99999934031}, 'ransomware': {'precision': 0.9505467183989996, 'recall': 0.6341233744832248, 'f1-score': 0.7607436972307746, 'support': 389.00000000000136}, 'mitm': {'precision': 0.1312799084059553, 'recall': 0.7125000000000005, 'f1-score': 0.22170931971099062, 'support': 3.9999999999999942}, 'accuracy': 0.9970902185544198, 'macro avg': {'precision': 0.6931440395923252, 'recall': 0.7820311519946138, 'f1-score': 0.6603299777439261, 'support': 60199.99999934031}, 'weighted avg': {'precision': 0.9972438447086585, 'recall': 0.9970902185544814, 'f1-score': 0.9969487290374979, 'support': 60199.99999934031}};{'Other': {'precision': 0.9881457003974425, 'recall': 0.9983764767221865, 'f1-score': 0.9932347438289546, 'support': 1549716}, 'ransomware': {'precision': 0.840102523659306, 'recall': 0.3148483393061662, 'f1-score': 0.45803660208003005, 'support': 27067}, 'mitm': {'precision': 0.05993690851735016, 'recall': 0.7808219178082192, 'f1-score': 0.111328125, 'support': 73}, 'accuracy': 0.9866335289969408, 'macro avg': {'precision': 0.6293950441913663, 'recall': 0.698015577945524, 'f1-score': 0.5208664903029949, 'support': 1576856}, 'weighted avg': {'precision': 0.9855615431208248, 'recall': 0.9866335289969408, 'f1-score': 0.9840071496251132, 'support': 1576856}}
[24, 25, 23, 23];4;6;393;0.6608022194323637;0.9969624029292454;0.9971048707852811;['srcport', 'dstport', 'Max Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'FIN Flag Count'];0.5650947227398924;0.9963493857174269;0.66154345168578;0.996953154990145;0.6320122667645244;0.9966568472868962;1576856;0.524612775029533;0.9844295925283006;0.9871383309572973;{'Other': {'precision': 0.9976055272210504, 'recall': 0.9994848300133381, 'f1-score': 0.9985442943860496, 'support': 59806.99999934031}, 'ransomware': {'precision': 0.9536042797685765, 'recall': 0.6341233744832248, 'f1-score': 0.7617210195831151, 'support': 389.00000000000136}, 'mitm': {'precision': 0.13158296453810192, 'recall': 0.7125000000000005, 'f1-score': 0.22214134432792626, 'support': 3.9999999999999942}, 'accuracy': 0.9971048707852811, 'macro avg': {'precision': 0.6942642571759098, 'recall': 0.7820360681655211, 'f1-score': 0.6608022194323637, 'support': 60199.99999934031}, 'weighted avg': {'precision': 0.9972636571959679, 'recall': 0.997104870785384, 'f1-score': 0.9969624029292454, 'support': 60199.99999934031}};{'Other': {'precision': 0.9881517238121562, 'recall': 0.9988901192218446, 'f1-score': 0.9934919052342333, 'support': 1549716}, 'ransomware': {'precision': 0.9106646719384484, 'recall': 0.3148483393061662, 'f1-score': 0.46792038435140704, 'support': 27067}, 'mitm': {'precision': 0.06057385759829968, 'recall': 0.7808219178082192, 'f1-score': 0.11242603550295857, 'support': 73}, 'accuracy': 0.9871383309572973, 'macro avg': {'precision': 0.6531300844496347, 'recall': 0.6981867921120767, 'f1-score': 0.524612775029533, 'support': 1576856}, 'weighted avg': {'precision': 0.9867787035634467, 'recall': 0.9871383309572973, 'f1-score': 0.9844295925283006, 'support': 1576856}}
[39, 39, 39, 39];4;1;437;0.33878471810251765;0.9902706790217769;0.9933222591361093;['srcport'];0.3387847181025348;0.9902706790218978;0.3387462058263049;0.9899367113065644;0.3387657883673034;0.9901065127278535;1576856;0.3310676964729393;0.9742629049870508;0.982733997270518;{'Other': {'precision': 0.9935363807054138, 'recall': 0.9997826341398153, 'f1-score': 0.9966497208100161, 'support': 59806.99999934031}, 'ransomware': {'precision': 0.23529411764705882, 'recall': 0.010282776349614357, 'f1-score': 0.019704433497536877, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.9933222591361093, 'macro avg': {'precision': 0.4096101661174909, 'recall': 0.3366884701631432, 'f1-score': 0.33878471810251765, 'support': 60199.99999934031}, 'weighted avg': {'precision': 0.988570759677909, 'recall': 0.9933222591361407, 'f1-score': 0.9902706790217769, 'support': 60199.99999934031}};{'Other': {'precision': 0.9828035197162714, 'recall': 0.9999277286935154, 'f1-score': 0.9912916760756825, 'support': 1549716}, 'ransomware': {'precision': 0.18840579710144928, 'recall': 0.0009605793032105516, 'f1-score': 0.0019114133431354533, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.982733997270518, 'macro avg': {'precision': 0.3904031056059069, 'recall': 0.33362943599890865, 'f1-score': 0.3310676964729393, 'support': 1576856}, 'weighted avg': {'precision': 0.9691220498706072, 'recall': 0.982733997270518, 'f1-score': 0.9742629049870508, 'support': 1576856}}
[24, 28, 26, 26];4;2;437;0.5143161317990158;0.9948305148501809;0.9956644518271509;['srcport', 'dstport'];0.5143161317990431;0.9948305148502562;0.514622533947427;0.9946681958518142;0.5144693726818932;0.9947507221564383;1576856;0.4773911301139823;0.9839510296962257;0.9871903331692938;{'Other': {'precision': 0.9959686823254155, 'recall': 0.9996823114351203, 'f1-score': 0.997822041606473, 'support': 59806.99999934031}, 'ransomware': {'precision': 0.91515151515149, 'recall': 0.3881748071979081, 'f1-score': 0.5451263537905744, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.9956644518271509, 'macro avg': {'precision': 0.6370400658256351, 'recall': 0.4626190395443428, 'f1-score': 0.5143161317990158, 'support': 60199.99999934031}, 'weighted avg': {'precision': 0.9953802811167718, 'recall': 0.9956644518272023, 'f1-score': 0.9948305148501809, 'support': 60199.99999934031}};{'Other': {'precision': 0.9876934889258618, 'recall': 0.9994186031505128, 'f1-score': 0.99352145354989, 'support': 1549716}, 'ransomware': {'precision': 0.9026243093922652, 'recall': 0.28972549599142866, 'f1-score': 0.43865193679205705, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9871903331692938, 'macro avg': {'precision': 0.6301059327727091, 'recall': 0.42971469971398046, 'f1-score': 0.4773911301139823, 'support': 1576856}, 'weighted avg': {'precision': 0.9861875371413442, 'recall': 0.9871903331692938, 'f1-score': 0.9839510296962257, 'support': 1576856}}
[31, 29, 28, 28];4;3;437;0.5594071078342692;0.9961724266309296;0.9966094204431484;['srcport', 'dstport', 'Max Packet Length'];0.5036242116633689;0.9945659807376057;0.5669211153044037;0.9962780555801712;0.5374955536869074;0.9954513183536589;1576856;0.47967134706230424;0.9839660121783704;0.9869848610145758;{'Other': {'precision': 0.9968740106041261, 'recall': 0.9997220607681857, 'f1-score': 0.9982960043815136, 'support': 59806.99999934031}, 'ransomware': {'precision': 0.953610697516871, 'recall': 0.5283028851408894, 'f1-score': 0.6799253191212941, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.9966094204431484, 'macro avg': {'precision': 0.6501615693736656, 'recall': 0.5093416486363583, 'f1-score': 0.5594071078342692, 'support': 60199.99999934031}, 'weighted avg': {'precision': 0.996528214510545, 'recall': 0.9966094204432, 'f1-score': 0.9961724266309296, 'support': 60199.99999934031}};{'Other': {'precision': 0.9879094140912407, 'recall': 0.9989830394730389, 'f1-score': 0.993415368247528, 'support': 1549716}, 'ransomware': {'precision': 0.8441170410055636, 'recall': 0.3026933165847711, 'f1-score': 0.4455986729393848, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9869848610145758, 'macro avg': {'precision': 0.6106754850322681, 'recall': 0.43389211868593663, 'f1-score': 0.47967134706230424, 'support': 1576856}, 'weighted avg': {'precision': 0.9853954587588968, 'recall': 0.9869848610145758, 'f1-score': 0.9839660121783704, 'support': 1576856}}
[29, 30, 29, 27];4;4;437;0.6639185841026899;0.9966259942536226;0.9968762654968263;['srcport', 'dstport', 'Max Packet Length', 'Packet Length Total'];0.5147678716934558;0.9948723230580591;0.6719850796539636;0.9968289581012789;0.6172284401012044;0.9958937479150209;1576856;0.621086313195404;0.9841749735350798;0.9870869629186179;{'Other': {'precision': 0.9973166019571514, 'recall': 0.9995451331781183, 'f1-score': 0.9984296240285067, 'support': 59806.99999934031}, 'ransomware': {'precision': 0.9476579713865964, 'recall': 0.5894740435228254, 'f1-score': 0.7268338319045583, 'support': 389.00000000000136}, 'mitm': {'precision': 0.16389684813753544, 'recall': 0.7125000000000005, 'f1-score': 0.26649229637500466, 'support': 3.9999999999999942}, 'accuracy': 0.9968762654968263, 'macro avg': {'precision': 0.7029571404937611, 'recall': 0.7671730589003146, 'f1-score': 0.6639185841026899, 'support': 60199.99999934031}, 'weighted avg': {'precision': 0.99694034138726, 'recall': 0.9968762654968828, 'f1-score': 0.9966259942536226, 'support': 60199.99999934031}};{'Other': {'precision': 0.9880688563514048, 'recall': 0.9989230284774758, 'f1-score': 0.993466296331474, 'support': 1549716}, 'ransomware': {'precision': 0.8461926374180535, 'recall': 0.30997155207448185, 'f1-score': 0.4537342490941539, 'support': 27067}, 'mitm': {'precision': 0.2835820895522388, 'recall': 0.7808219178082192, 'f1-score': 0.416058394160584, 'support': 73}, 'accuracy': 0.9870869629186179, 'macro avg': {'precision': 0.7059478611072324, 'recall': 0.6965721661200589, 'f1-score': 0.621086313195404, 'support': 1576856}, 'weighted avg': {'precision': 0.9856009130821113, 'recall': 0.9870869629186179, 'f1-score': 0.9841749735350798, 'support': 1576856}}
[24, 24, 24, 25];4;5;437;0.6603299777439261;0.9969487290374979;0.9970902185544198;['srcport', 'dstport', 'Max Packet Length', 'Packet Length Total', 'tcp.window_size_value'];0.5654746318177751;0.9963650044190431;0.6611471813593993;0.9969366709745209;0.6320122667645244;0.9966568472868962;1576856;0.5208664903029949;0.9840071496251132;0.9866335289969408;{'Other': {'precision': 0.9976054919720206, 'recall': 0.9994700815006166, 'f1-score': 0.998536916290013, 'support': 59806.99999934031}, 'ransomware': {'precision': 0.9505467183989996, 'recall': 0.6341233744832248, 'f1-score': 0.7607436972307746, 'support': 389.00000000000136}, 'mitm': {'precision': 0.1312799084059553, 'recall': 0.7125000000000005, 'f1-score': 0.22170931971099062, 'support': 3.9999999999999942}, 'accuracy': 0.9970902185544198, 'macro avg': {'precision': 0.6931440395923252, 'recall': 0.7820311519946138, 'f1-score': 0.6603299777439261, 'support': 60199.99999934031}, 'weighted avg': {'precision': 0.9972438447086585, 'recall': 0.9970902185544814, 'f1-score': 0.9969487290374979, 'support': 60199.99999934031}};{'Other': {'precision': 0.9881457003974425, 'recall': 0.9983764767221865, 'f1-score': 0.9932347438289546, 'support': 1549716}, 'ransomware': {'precision': 0.840102523659306, 'recall': 0.3148483393061662, 'f1-score': 0.45803660208003005, 'support': 27067}, 'mitm': {'precision': 0.05993690851735016, 'recall': 0.7808219178082192, 'f1-score': 0.111328125, 'support': 73}, 'accuracy': 0.9866335289969408, 'macro avg': {'precision': 0.6293950441913663, 'recall': 0.698015577945524, 'f1-score': 0.5208664903029949, 'support': 1576856}, 'weighted avg': {'precision': 0.9855615431208248, 'recall': 0.9866335289969408, 'f1-score': 0.9840071496251132, 'support': 1576856}}
[24, 25, 23, 23];4;6;437;0.6607364335184923;0.9969597516653431;0.9971021022360008;['srcport', 'dstport', 'Max Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'FIN Flag Count'];0.5647160340734813;0.9963337905361257;0.66154345168578;0.996953154990145;0.6318179738998503;0.9966488203570804;1576856;0.5246083854412894;0.9844290546026784;0.9871376967839802;{'Other': {'precision': 0.9976055205608012, 'recall': 0.9994820432715409, 'f1-score': 0.9985429002979715, 'support': 59806.99999934031}, 'ransomware': {'precision': 0.952990260443525, 'recall': 0.6341233744832248, 'f1-score': 0.761525055929579, 'support': 389.00000000000136}, 'mitm': {'precision': 0.13158296453810192, 'recall': 0.7125000000000005, 'f1-score': 0.22214134432792626, 'support': 3.9999999999999942}, 'accuracy': 0.9971021022360008, 'macro avg': {'precision': 0.6940595818474761, 'recall': 0.7820351392515886, 'f1-score': 0.6607364335184923, 'support': 60199.99999934031}, 'weighted avg': {'precision': 0.9972596829127955, 'recall': 0.9971021022361038, 'f1-score': 0.9969597516653431, 'support': 60199.99999934031}};{'Other': {'precision': 0.9881517162488924, 'recall': 0.9988894739423223, 'f1-score': 0.9934915822495597, 'support': 1549716}, 'ransomware': {'precision': 0.91056736830858, 'recall': 0.3148483393061662, 'f1-score': 0.4679075385713501, 'support': 27067}, 'mitm': {'precision': 0.06057385759829968, 'recall': 0.7808219178082192, 'f1-score': 0.11242603550295857, 'support': 73}, 'accuracy': 0.9871376967839802, 'macro avg': {'precision': 0.6530976473852573, 'recall': 0.6981865770189026, 'f1-score': 0.5246083854412894, 'support': 1576856}, 'weighted avg': {'precision': 0.9867770258970899, 'recall': 0.9871376967839802, 'f1-score': 0.9844290546026784, 'support': 1576856}}
[39, 39, 39, 39];4;1;481;0.33878471810251765;0.9902706790217769;0.9933222591361093;['srcport'];0.3387847181025348;0.9902706790218978;0.3387462058263049;0.9899367113065644;0.3387657883673034;0.9901065127278535;1576856;0.3310676964729393;0.9742629049870508;0.982733997270518;{'Other': {'precision': 0.9935363807054138, 'recall': 0.9997826341398153, 'f1-score': 0.9966497208100161, 'support': 59806.99999934031}, 'ransomware': {'precision': 0.23529411764705882, 'recall': 0.010282776349614357, 'f1-score': 0.019704433497536877, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.9933222591361093, 'macro avg': {'precision': 0.4096101661174909, 'recall': 0.3366884701631432, 'f1-score': 0.33878471810251765, 'support': 60199.99999934031}, 'weighted avg': {'precision': 0.988570759677909, 'recall': 0.9933222591361407, 'f1-score': 0.9902706790217769, 'support': 60199.99999934031}};{'Other': {'precision': 0.9828035197162714, 'recall': 0.9999277286935154, 'f1-score': 0.9912916760756825, 'support': 1549716}, 'ransomware': {'precision': 0.18840579710144928, 'recall': 0.0009605793032105516, 'f1-score': 0.0019114133431354533, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.982733997270518, 'macro avg': {'precision': 0.3904031056059069, 'recall': 0.33362943599890865, 'f1-score': 0.3310676964729393, 'support': 1576856}, 'weighted avg': {'precision': 0.9691220498706072, 'recall': 0.982733997270518, 'f1-score': 0.9742629049870508, 'support': 1576856}}
[24, 28, 26, 26];4;2;481;0.5143161317990158;0.9948305148501809;0.9956644518271509;['srcport', 'dstport'];0.5143161317990431;0.9948305148502562;0.514622533947427;0.9946681958518142;0.5144693726818932;0.9947507221564383;1576856;0.4773911301139823;0.9839510296962257;0.9871903331692938;{'Other': {'precision': 0.9959686823254155, 'recall': 0.9996823114351203, 'f1-score': 0.997822041606473, 'support': 59806.99999934031}, 'ransomware': {'precision': 0.91515151515149, 'recall': 0.3881748071979081, 'f1-score': 0.5451263537905744, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.9956644518271509, 'macro avg': {'precision': 0.6370400658256351, 'recall': 0.4626190395443428, 'f1-score': 0.5143161317990158, 'support': 60199.99999934031}, 'weighted avg': {'precision': 0.9953802811167718, 'recall': 0.9956644518272023, 'f1-score': 0.9948305148501809, 'support': 60199.99999934031}};{'Other': {'precision': 0.9876934889258618, 'recall': 0.9994186031505128, 'f1-score': 0.99352145354989, 'support': 1549716}, 'ransomware': {'precision': 0.9026243093922652, 'recall': 0.28972549599142866, 'f1-score': 0.43865193679205705, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9871903331692938, 'macro avg': {'precision': 0.6301059327727091, 'recall': 0.42971469971398046, 'f1-score': 0.4773911301139823, 'support': 1576856}, 'weighted avg': {'precision': 0.9861875371413442, 'recall': 0.9871903331692938, 'f1-score': 0.9839510296962257, 'support': 1576856}}
[31, 29, 28, 28];4;3;481;0.5590507065636833;0.9961574913772009;0.9965932690153076;['srcport', 'dstport', 'Max Packet Length'];0.5156515877218135;0.9948976724962105;0.5669211153044037;0.9962780555801712;0.5427110103935756;0.9956042559855501;1576856;0.47986171936293304;0.98397950062107;0.9869924710943803;{'Other': {'precision': 0.9968744409201671, 'recall': 0.999705317813431, 'f1-score': 0.998287872468765, 'support': 59806.99999934031}, 'ransomware': {'precision': 0.9492070822868985, 'recall': 0.5283775122334953, 'f1-score': 0.6788642472222849, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.9965932690153076, 'macro avg': {'precision': 0.6486938410690218, 'recall': 0.5093609433489754, 'f1-score': 0.5590507065636833, 'support': 60199.99999934031}, 'weighted avg': {'precision': 0.9965001867628205, 'recall': 0.9965932690153596, 'f1-score': 0.9961574913772009, 'support': 60199.99999934031}};{'Other': {'precision': 0.9879182245092916, 'recall': 0.9989817489139946, 'f1-score': 0.993419184564104, 'support': 1549716}, 'ransomware': {'precision': 0.8441678666940958, 'recall': 0.3032105515941922, 'f1-score': 0.4461659735246949, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9869924710943803, 'macro avg': {'precision': 0.6106953637344624, 'recall': 0.4340641001693956, 'f1-score': 0.47986171936293304, 'support': 1576856}, 'weighted avg': {'precision': 0.985404989968298, 'recall': 0.9869924710943803, 'f1-score': 0.98397950062107, 'support': 1576856}}
[29, 30, 29, 27];4;4;481;0.6639185841026899;0.9966259942536226;0.9968762654968263;['srcport', 'dstport', 'Max Packet Length', 'Packet Length Total'];0.5147678716934558;0.9948723230580591;0.6719850796539636;0.9968289581012789;0.6172284401012044;0.9958937479150209;1576856;0.621086313195404;0.9841749735350798;0.9870869629186179;{'Other': {'precision': 0.9973166019571514, 'recall': 0.9995451331781183, 'f1-score': 0.9984296240285067, 'support': 59806.99999934031}, 'ransomware': {'precision': 0.9476579713865964, 'recall': 0.5894740435228254, 'f1-score': 0.7268338319045583, 'support': 389.00000000000136}, 'mitm': {'precision': 0.16389684813753544, 'recall': 0.7125000000000005, 'f1-score': 0.26649229637500466, 'support': 3.9999999999999942}, 'accuracy': 0.9968762654968263, 'macro avg': {'precision': 0.7029571404937611, 'recall': 0.7671730589003146, 'f1-score': 0.6639185841026899, 'support': 60199.99999934031}, 'weighted avg': {'precision': 0.99694034138726, 'recall': 0.9968762654968828, 'f1-score': 0.9966259942536226, 'support': 60199.99999934031}};{'Other': {'precision': 0.9880688563514048, 'recall': 0.9989230284774758, 'f1-score': 0.993466296331474, 'support': 1549716}, 'ransomware': {'precision': 0.8461926374180535, 'recall': 0.30997155207448185, 'f1-score': 0.4537342490941539, 'support': 27067}, 'mitm': {'precision': 0.2835820895522388, 'recall': 0.7808219178082192, 'f1-score': 0.416058394160584, 'support': 73}, 'accuracy': 0.9870869629186179, 'macro avg': {'precision': 0.7059478611072324, 'recall': 0.6965721661200589, 'f1-score': 0.621086313195404, 'support': 1576856}, 'weighted avg': {'precision': 0.9856009130821113, 'recall': 0.9870869629186179, 'f1-score': 0.9841749735350798, 'support': 1576856}}
[24, 24, 24, 25];4;5;481;0.6603299777439261;0.9969487290374979;0.9970902185544198;['srcport', 'dstport', 'Max Packet Length', 'Packet Length Total', 'tcp.window_size_value'];0.5654746318177751;0.9963650044190431;0.6611471813593993;0.9969366709745209;0.6320122667645244;0.9966568472868962;1576856;0.5208664903029949;0.9840071496251132;0.9866335289969408;{'Other': {'precision': 0.9976054919720206, 'recall': 0.9994700815006166, 'f1-score': 0.998536916290013, 'support': 59806.99999934031}, 'ransomware': {'precision': 0.9505467183989996, 'recall': 0.6341233744832248, 'f1-score': 0.7607436972307746, 'support': 389.00000000000136}, 'mitm': {'precision': 0.1312799084059553, 'recall': 0.7125000000000005, 'f1-score': 0.22170931971099062, 'support': 3.9999999999999942}, 'accuracy': 0.9970902185544198, 'macro avg': {'precision': 0.6931440395923252, 'recall': 0.7820311519946138, 'f1-score': 0.6603299777439261, 'support': 60199.99999934031}, 'weighted avg': {'precision': 0.9972438447086585, 'recall': 0.9970902185544814, 'f1-score': 0.9969487290374979, 'support': 60199.99999934031}};{'Other': {'precision': 0.9881457003974425, 'recall': 0.9983764767221865, 'f1-score': 0.9932347438289546, 'support': 1549716}, 'ransomware': {'precision': 0.840102523659306, 'recall': 0.3148483393061662, 'f1-score': 0.45803660208003005, 'support': 27067}, 'mitm': {'precision': 0.05993690851735016, 'recall': 0.7808219178082192, 'f1-score': 0.111328125, 'support': 73}, 'accuracy': 0.9866335289969408, 'macro avg': {'precision': 0.6293950441913663, 'recall': 0.698015577945524, 'f1-score': 0.5208664903029949, 'support': 1576856}, 'weighted avg': {'precision': 0.9855615431208248, 'recall': 0.9866335289969408, 'f1-score': 0.9840071496251132, 'support': 1576856}}
[24, 25, 23, 23];4;6;481;0.6607364335184923;0.9969597516653431;0.9971021022360008;['srcport', 'dstport', 'Max Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'FIN Flag Count'];0.5647160340734813;0.9963337905361257;0.66154345168578;0.996953154990145;0.6318179738998503;0.9966488203570804;1576856;0.5246083854412894;0.9844290546026784;0.9871376967839802;{'Other': {'precision': 0.9976055205608012, 'recall': 0.9994820432715409, 'f1-score': 0.9985429002979715, 'support': 59806.99999934031}, 'ransomware': {'precision': 0.952990260443525, 'recall': 0.6341233744832248, 'f1-score': 0.761525055929579, 'support': 389.00000000000136}, 'mitm': {'precision': 0.13158296453810192, 'recall': 0.7125000000000005, 'f1-score': 0.22214134432792626, 'support': 3.9999999999999942}, 'accuracy': 0.9971021022360008, 'macro avg': {'precision': 0.6940595818474761, 'recall': 0.7820351392515886, 'f1-score': 0.6607364335184923, 'support': 60199.99999934031}, 'weighted avg': {'precision': 0.9972596829127955, 'recall': 0.9971021022361038, 'f1-score': 0.9969597516653431, 'support': 60199.99999934031}};{'Other': {'precision': 0.9881517162488924, 'recall': 0.9988894739423223, 'f1-score': 0.9934915822495597, 'support': 1549716}, 'ransomware': {'precision': 0.91056736830858, 'recall': 0.3148483393061662, 'f1-score': 0.4679075385713501, 'support': 27067}, 'mitm': {'precision': 0.06057385759829968, 'recall': 0.7808219178082192, 'f1-score': 0.11242603550295857, 'support': 73}, 'accuracy': 0.9871376967839802, 'macro avg': {'precision': 0.6530976473852573, 'recall': 0.6981865770189026, 'f1-score': 0.5246083854412894, 'support': 1576856}, 'weighted avg': {'precision': 0.9867770258970899, 'recall': 0.9871376967839802, 'f1-score': 0.9844290546026784, 'support': 1576856}}
