depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[16, 18, 20];3;2;481;0.504708433066031;0.9946523549304015;0.9956796998682188;['Max Packet Length', 'Packet Length Total'];0.3322040911324317;0.9898825719635298;0.5902305480500946;0.9968992653231593;0.4239721037855204;0.9921003606242832;1576856;0.3552825601446658;0.9758481232953614;0.983433490439203;{'Other': {'precision': 0.9957320371020354, 'recall': 0.9999372983095688, 'f1-score': 0.9978302370565182, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.9732940092139685, 'recall': 0.351331444904732, 'f1-score': 0.5162950621415747, 'support': 388.9999999999769}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.9956796998682188, 'macro avg': {'precision': 0.656342015438668, 'recall': 0.45042291440476695, 'f1-score': 0.504708433066031, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9955208855904573, 'recall': 0.9956796998681979, 'f1-score': 0.9946523549304015, 'support': 60199.99999933831}};{'Other': {'precision': 0.9834393651418182, 'recall': 0.9999825774529011, 'f1-score': 0.9916419799577731, 'support': 1549716}, 'ransomware': {'precision': 0.9747899159663865, 'recall': 0.03857095355968523, 'f1-score': 0.07420570047622432, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.983433490439203, 'macro avg': {'precision': 0.6527430937027349, 'recall': 0.3461845103375288, 'f1-score': 0.3552825601446658, 'support': 1576856}, 'weighted avg': {'precision': 0.9832453679001635, 'recall': 0.983433490439203, 'f1-score': 0.9758481232953614, 'support': 1576856}}
[16, 20, 17];3;3;481;0.51559619216274;0.9948418563049766;0.9956371633097839;['Max Packet Length', 'Packet Length Total', 'tcp.window_size_value'];0.332183908045977;0.9898224315677213;0.5981038080629125;0.9970501560859774;0.42779076670514327;0.9921281934661044;1576856;0.4660449262979213;0.9831277332930963;0.9866975805019609;{'Other': {'precision': 0.9959287821476579, 'recall': 0.9996951085806143, 'f1-score': 0.9978083912839145, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.9754101643716421, 'recall': 0.38198424774387774, 'f1-score': 0.5489801852043057, 'support': 388.9999999999769}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.9956371633097839, 'macro avg': {'precision': 0.6571129821731, 'recall': 0.46055978544149734, 'f1-score': 0.51559619216274, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9957300203961033, 'recall': 0.9956371633098089, 'f1-score': 0.9948418563049766, 'support': 60199.99999933831}};{'Other': {'precision': 0.9872030870154389, 'recall': 0.9994198937095571, 'f1-score': 0.9932739265249583, 'support': 1549716}, 'ransomware': {'precision': 0.9027351738241309, 'recall': 0.2609450622529279, 'f1-score': 0.4048608523688057, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9866975805019609, 'macro avg': {'precision': 0.6299794202798567, 'recall': 0.420121651987495, 'f1-score': 0.4660449262979213, 'support': 1576856}, 'weighted avg': {'precision': 0.98570747877239, 'recall': 0.9866975805019609, 'f1-score': 0.9831277332930963, 'support': 1576856}}
[35, 32, 33];3;4;481;0.6451737574388656;0.9949741494859419;0.9958094436118149;['Max Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'srcport'];0.34104000245784;0.9900338358192816;0.7231316691601491;0.9971608085984691;0.49820220460076836;0.9922639235662662;1576856;0.5191410183951182;0.9842573234893416;0.9870577909460344;{'Other': {'precision': 0.9960034300172962, 'recall': 0.9997936856787819, 'f1-score': 0.997894958775301, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.9637739521142259, 'recall': 0.3869345656579576, 'f1-score': 0.5521805047455385, 'support': 388.9999999999769}, 'mitm': {'precision': 0.2762301673545567, 'recall': 0.6374999999999998, 'f1-score': 0.38544580879575724, 'support': 3.999999999999999}, 'accuracy': 0.9958094436118149, 'macro avg': {'precision': 0.7453358498286929, 'recall': 0.6747427504455797, 'f1-score': 0.6451737574388656, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.995747344303756, 'recall': 0.9958094436117814, 'f1-score': 0.9949741494859419, 'support': 60199.99999933831}};{'Other': {'precision': 0.9880236501795335, 'recall': 0.9989398057450526, 'f1-score': 0.9934517418918459, 'support': 1549716}, 'ransomware': {'precision': 0.9139218269653052, 'recall': 0.30753315845863965, 'f1-score': 0.4602073255010366, 'support': 27067}, 'mitm': {'precision': 0.056043956043956046, 'recall': 0.6986301369863014, 'f1-score': 0.10376398779247202, 'support': 73}, 'accuracy': 0.9870577909460344, 'macro avg': {'precision': 0.6526631443962649, 'recall': 0.6683677003966646, 'f1-score': 0.5191410183951182, 'support': 1576856}, 'weighted avg': {'precision': 0.9867085341723575, 'recall': 0.9870577909460344, 'f1-score': 0.9842573234893416, 'support': 1576856}}
[27, 30, 31];3;5;481;0.759408833485737;0.9972086213302066;0.9974342209004368;['Max Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'srcport', 'dstport'];0.5342915993809197;0.9946663732294728;0.8268043560661429;0.9974766736493847;0.5992260244240867;0.995302065625968;1576856;0.52759158915708;0.9847687993799527;0.9872632631007524;{'Other': {'precision': 0.9976946138944149, 'recall': 0.9997274442074318, 'f1-score': 0.9987099946177987, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.9516661747162442, 'recall': 0.6485625770973166, 'f1-score': 0.7714085453230538, 'support': 388.9999999999769}, 'mitm': {'precision': 0.4223786506471983, 'recall': 0.6374999999999998, 'f1-score': 0.5081079605163583, 'support': 3.999999999999999}, 'accuracy': 0.9974342209004368, 'macro avg': {'precision': 0.7905798130859525, 'recall': 0.7619300071015828, 'f1-score': 0.759408833485737, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9973589606270806, 'recall': 0.9974342209003857, 'f1-score': 0.9972086213302066, 'support': 60199.99999933831}};{'Other': {'precision': 0.9884587430880829, 'recall': 0.9987010523218448, 'f1-score': 0.9935535020173392, 'support': 1549716}, 'ransomware': {'precision': 0.8855066771406127, 'recall': 0.33317323678279825, 'f1-score': 0.48417492147861796, 'support': 27067}, 'mitm': {'precision': 0.05679287305122494, 'recall': 0.6986301369863014, 'f1-score': 0.1050463439752832, 'support': 73}, 'accuracy': 0.9872632631007524, 'macro avg': {'precision': 0.6435860977599736, 'recall': 0.6768348086969814, 'f1-score': 0.52759158915708, 'support': 1576856}, 'weighted avg': {'precision': 0.986648422312113, 'recall': 0.9872632631007524, 'f1-score': 0.9847687993799527, 'support': 1576856}}
[27, 24, 24];3;6;481;0.7453070443936451;0.9972026001858114;0.99742497856009;['Max Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'srcport', 'dstport', 'FIN Flag Count'];0.5733922385465965;0.9964786369905397;0.785800558020597;0.9974273555569697;0.6279071325184836;0.9967108723848961;1576856;0.528898865409576;0.9849578601515481;0.9874845895883961;{'Other': {'precision': 0.9976897111417303, 'recall': 0.9997230550890978, 'f1-score': 0.9987053481546693, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.9539691428010498, 'recall': 0.6478070786682962, 'f1-score': 0.7716283401569694, 'support': 388.9999999999769}, 'mitm': {'precision': 0.3667005091813134, 'recall': 0.6374999999999998, 'f1-score': 0.4655874448692968, 'support': 3.999999999999999}, 'accuracy': 0.99742497856009, 'macro avg': {'precision': 0.7727864543746978, 'recall': 0.7616767112524646, 'f1-score': 0.7453070443936451, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9973652716418535, 'recall': 0.9974249785600353, 'f1-score': 0.9972026001858114, 'support': 60199.99999933831}};{'Other': {'precision': 0.9884588198560657, 'recall': 0.9989288359931755, 'f1-score': 0.99366624869578, 'support': 1549716}, 'ransomware': {'precision': 0.9179226069246436, 'recall': 0.3330254553515351, 'f1-score': 0.48873586900534066, 'support': 27067}, 'mitm': {'precision': 0.056353591160221, 'recall': 0.6986301369863014, 'f1-score': 0.10429447852760737, 'support': 73}, 'accuracy': 0.9874845895883961, 'macro avg': {'precision': 0.6542450059803101, 'recall': 0.6768614761103374, 'f1-score': 0.528898865409576, 'support': 1576856}, 'weighted avg': {'precision': 0.9872049023410169, 'recall': 0.9874845895883961, 'f1-score': 0.9849578601515481, 'support': 1576856}}
[14, 14, 14];3;1;500;0.41628586964235015;0.9922856372064507;0.994359347048248;['Max Packet Length'];0.3322040911324317;0.9898825719635298;0.4786885974601321;0.9932479033097175;0.37649267428035177;0.9908361691324234;1576856;0.3391244076572266;0.9748081201884883;0.9830028867569391;{'Other': {'precision': 0.9944036559220751, 'recall': 0.9999498386476507, 'f1-score': 0.9971690354767735, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.949522730949685, 'recall': 0.14507118845165923, 'f1-score': 0.251688573450277, 'support': 388.9999999999769}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.994359347048248, 'macro avg': {'precision': 0.6479754622905868, 'recall': 0.38167367569977, 'f1-score': 0.41628586964235015, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9940475712968561, 'recall': 0.9943593470482402, 'f1-score': 0.9922856372064507, 'support': 60199.99999933831}};{'Other': {'precision': 0.9830102722390741, 'recall': 0.9999883849686007, 'f1-score': 0.9914266466807284, 'support': 1549716}, 'ransomware': {'precision': 0.9518716577540107, 'recall': 0.013152547382421399, 'f1-score': 0.025946576290951495, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9830028867569391, 'macro avg': {'precision': 0.6449606433310283, 'recall': 0.3377136441170074, 'f1-score': 0.3391244076572266, 'support': 1576856}, 'weighted avg': {'precision': 0.9824302645350474, 'recall': 0.9830028867569391, 'f1-score': 0.9748081201884883, 'support': 1576856}}
[16, 18, 20];3;2;500;0.504708433066031;0.9946523549304015;0.9956796998682188;['Max Packet Length', 'Packet Length Total'];0.3322040911324317;0.9898825719635298;0.5902305480500946;0.9968992653231593;0.4239721037855204;0.9921003606242832;1576856;0.3552825601446658;0.9758481232953614;0.983433490439203;{'Other': {'precision': 0.9957320371020354, 'recall': 0.9999372983095688, 'f1-score': 0.9978302370565182, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.9732940092139685, 'recall': 0.351331444904732, 'f1-score': 0.5162950621415747, 'support': 388.9999999999769}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.9956796998682188, 'macro avg': {'precision': 0.656342015438668, 'recall': 0.45042291440476695, 'f1-score': 0.504708433066031, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9955208855904573, 'recall': 0.9956796998681979, 'f1-score': 0.9946523549304015, 'support': 60199.99999933831}};{'Other': {'precision': 0.9834393651418182, 'recall': 0.9999825774529011, 'f1-score': 0.9916419799577731, 'support': 1549716}, 'ransomware': {'precision': 0.9747899159663865, 'recall': 0.03857095355968523, 'f1-score': 0.07420570047622432, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.983433490439203, 'macro avg': {'precision': 0.6527430937027349, 'recall': 0.3461845103375288, 'f1-score': 0.3552825601446658, 'support': 1576856}, 'weighted avg': {'precision': 0.9832453679001635, 'recall': 0.983433490439203, 'f1-score': 0.9758481232953614, 'support': 1576856}}
[16, 20, 17];3;3;500;0.51559619216274;0.9948418563049766;0.9956371633097839;['Max Packet Length', 'Packet Length Total', 'tcp.window_size_value'];0.332183908045977;0.9898224315677213;0.5981038080629125;0.9970501560859774;0.42779076670514327;0.9921281934661044;1576856;0.4660449262979213;0.9831277332930963;0.9866975805019609;{'Other': {'precision': 0.9959287821476579, 'recall': 0.9996951085806143, 'f1-score': 0.9978083912839145, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.9754101643716421, 'recall': 0.38198424774387774, 'f1-score': 0.5489801852043057, 'support': 388.9999999999769}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.9956371633097839, 'macro avg': {'precision': 0.6571129821731, 'recall': 0.46055978544149734, 'f1-score': 0.51559619216274, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9957300203961033, 'recall': 0.9956371633098089, 'f1-score': 0.9948418563049766, 'support': 60199.99999933831}};{'Other': {'precision': 0.9872030870154389, 'recall': 0.9994198937095571, 'f1-score': 0.9932739265249583, 'support': 1549716}, 'ransomware': {'precision': 0.9027351738241309, 'recall': 0.2609450622529279, 'f1-score': 0.4048608523688057, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9866975805019609, 'macro avg': {'precision': 0.6299794202798567, 'recall': 0.420121651987495, 'f1-score': 0.4660449262979213, 'support': 1576856}, 'weighted avg': {'precision': 0.98570747877239, 'recall': 0.9866975805019609, 'f1-score': 0.9831277332930963, 'support': 1576856}}
[35, 32, 33];3;4;500;0.6451102809981485;0.9949695807403696;0.9958027342582308;['Max Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'srcport'];0.34423689590038614;0.9900978223237911;0.7231316691601491;0.9971608085984691;0.4997015822777418;0.9922944380983364;1576856;0.5192006770173779;0.9842603712935765;0.9870577909460344;{'Other': {'precision': 0.996005634189765, 'recall': 0.9997846746658994, 'f1-score': 0.9978915766103488, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.9604936816252152, 'recall': 0.38728165707621653, 'f1-score': 0.5519934575883394, 'support': 388.9999999999769}, 'mitm': {'precision': 0.2762301673545567, 'recall': 0.6374999999999998, 'f1-score': 0.38544580879575724, 'support': 3.999999999999999}, 'accuracy': 0.9958027342582308, 'macro avg': {'precision': 0.7442431610565122, 'recall': 0.6748554439140385, 'f1-score': 0.6451102809981485, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9957283376546298, 'recall': 0.9958027342581973, 'f1-score': 0.9949695807403696, 'support': 60199.99999933831}};{'Other': {'precision': 0.988027387852895, 'recall': 0.9989359340679196, 'f1-score': 0.9934517166782928, 'support': 1549716}, 'ransomware': {'precision': 0.9133771929824561, 'recall': 0.30775483060553444, 'f1-score': 0.460386326581369, 'support': 27067}, 'mitm': {'precision': 0.056043956043956046, 'recall': 0.6986301369863014, 'f1-score': 0.10376398779247202, 'support': 73}, 'accuracy': 0.9870577909460344, 'macro avg': {'precision': 0.6524828456264358, 'recall': 0.6684403005532519, 'f1-score': 0.5192006770173779, 'support': 1576856}, 'weighted avg': {'precision': 0.9867028587804367, 'recall': 0.9870577909460344, 'f1-score': 0.9842603712935765, 'support': 1576856}}
[27, 30, 31];3;5;500;0.759408833485737;0.9972086213302066;0.9974342209004368;['Max Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'srcport', 'dstport'];0.5342915993809197;0.9946663732294728;0.8268043560661429;0.9974766736493847;0.5992260244240867;0.995302065625968;1576856;0.52759158915708;0.9847687993799527;0.9872632631007524;{'Other': {'precision': 0.9976946138944149, 'recall': 0.9997274442074318, 'f1-score': 0.9987099946177987, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.9516661747162442, 'recall': 0.6485625770973166, 'f1-score': 0.7714085453230538, 'support': 388.9999999999769}, 'mitm': {'precision': 0.4223786506471983, 'recall': 0.6374999999999998, 'f1-score': 0.5081079605163583, 'support': 3.999999999999999}, 'accuracy': 0.9974342209004368, 'macro avg': {'precision': 0.7905798130859525, 'recall': 0.7619300071015828, 'f1-score': 0.759408833485737, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9973589606270806, 'recall': 0.9974342209003857, 'f1-score': 0.9972086213302066, 'support': 60199.99999933831}};{'Other': {'precision': 0.9884587430880829, 'recall': 0.9987010523218448, 'f1-score': 0.9935535020173392, 'support': 1549716}, 'ransomware': {'precision': 0.8855066771406127, 'recall': 0.33317323678279825, 'f1-score': 0.48417492147861796, 'support': 27067}, 'mitm': {'precision': 0.05679287305122494, 'recall': 0.6986301369863014, 'f1-score': 0.1050463439752832, 'support': 73}, 'accuracy': 0.9872632631007524, 'macro avg': {'precision': 0.6435860977599736, 'recall': 0.6768348086969814, 'f1-score': 0.52759158915708, 'support': 1576856}, 'weighted avg': {'precision': 0.986648422312113, 'recall': 0.9872632631007524, 'f1-score': 0.9847687993799527, 'support': 1576856}}
[27, 24, 24];3;6;500;0.7453070443936451;0.9972026001858114;0.99742497856009;['Max Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'srcport', 'dstport', 'FIN Flag Count'];0.5733922385465965;0.9964786369905397;0.785800558020597;0.9974273555569697;0.6279071325184836;0.9967108723848961;1576856;0.528898865409576;0.9849578601515481;0.9874845895883961;{'Other': {'precision': 0.9976897111417303, 'recall': 0.9997230550890978, 'f1-score': 0.9987053481546693, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.9539691428010498, 'recall': 0.6478070786682962, 'f1-score': 0.7716283401569694, 'support': 388.9999999999769}, 'mitm': {'precision': 0.3667005091813134, 'recall': 0.6374999999999998, 'f1-score': 0.4655874448692968, 'support': 3.999999999999999}, 'accuracy': 0.99742497856009, 'macro avg': {'precision': 0.7727864543746978, 'recall': 0.7616767112524646, 'f1-score': 0.7453070443936451, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9973652716418535, 'recall': 0.9974249785600353, 'f1-score': 0.9972026001858114, 'support': 60199.99999933831}};{'Other': {'precision': 0.9884588198560657, 'recall': 0.9989288359931755, 'f1-score': 0.99366624869578, 'support': 1549716}, 'ransomware': {'precision': 0.9179226069246436, 'recall': 0.3330254553515351, 'f1-score': 0.48873586900534066, 'support': 27067}, 'mitm': {'precision': 0.056353591160221, 'recall': 0.6986301369863014, 'f1-score': 0.10429447852760737, 'support': 73}, 'accuracy': 0.9874845895883961, 'macro avg': {'precision': 0.6542450059803101, 'recall': 0.6768614761103374, 'f1-score': 0.528898865409576, 'support': 1576856}, 'weighted avg': {'precision': 0.9872049023410169, 'recall': 0.9874845895883961, 'f1-score': 0.9849578601515481, 'support': 1576856}}
[13, 13, 13, 13];4;1;41;0.41628586964235015;0.9922856372064507;0.994359347048248;['Max Packet Length'];0.3322040911324317;0.9898825719635298;0.4786885974601321;0.9932479033097175;0.37649267428035177;0.9908361691324234;1576856;0.3391244076572266;0.9748081201884883;0.9830028867569391;{'Other': {'precision': 0.9944036559220751, 'recall': 0.9999498386476507, 'f1-score': 0.9971690354767735, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.949522730949685, 'recall': 0.14507118845165923, 'f1-score': 0.251688573450277, 'support': 388.9999999999769}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.994359347048248, 'macro avg': {'precision': 0.6479754622905868, 'recall': 0.38167367569977, 'f1-score': 0.41628586964235015, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9940475712968561, 'recall': 0.9943593470482402, 'f1-score': 0.9922856372064507, 'support': 60199.99999933831}};{'Other': {'precision': 0.9830102722390741, 'recall': 0.9999883849686007, 'f1-score': 0.9914266466807284, 'support': 1549716}, 'ransomware': {'precision': 0.9518716577540107, 'recall': 0.013152547382421399, 'f1-score': 0.025946576290951495, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9830028867569391, 'macro avg': {'precision': 0.6449606433310283, 'recall': 0.3377136441170074, 'f1-score': 0.3391244076572266, 'support': 1576856}, 'weighted avg': {'precision': 0.9824302645350474, 'recall': 0.9830028867569391, 'f1-score': 0.9748081201884883, 'support': 1576856}}
[15, 17, 19, 15];4;2;41;0.4154707717078956;0.9922647078836773;0.9943489649884472;['Max Packet Length', 'Packet Length Total'];0.3322040911324317;0.9898825719635298;0.4776549783330095;0.9932165375775028;0.3761196759116025;0.9908264027255179;1576856;0.33900396041490005;0.9748003865344733;0.982999715890354;{'Other': {'precision': 0.9943933218688064, 'recall': 0.9999498386476507, 'f1-score': 0.9971638396448463, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.9489862655330287, 'recall': 0.1434645046470319, 'f1-score': 0.24924847547884052, 'support': 388.9999999999769}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.9943489649884472, 'macro avg': {'precision': 0.6477931958006117, 'recall': 0.38113811443156087, 'f1-score': 0.4154707717078956, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9940338381777377, 'recall': 0.9943489649884395, 'f1-score': 0.9922647078836773, 'support': 60199.99999933831}};{'Other': {'precision': 0.9830071545150705, 'recall': 0.9999883849686007, 'f1-score': 0.9914250610085141, 'support': 1549716}, 'ransomware': {'precision': 0.9512195121951219, 'recall': 0.012967820593342446, 'f1-score': 0.025586820236186032, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.982999715890354, 'macro avg': {'precision': 0.6447422222367308, 'recall': 0.33765206852064766, 'f1-score': 0.33900396041490005, 'support': 1576856}, 'weighted avg': {'precision': 0.9824160062827945, 'recall': 0.982999715890354, 'f1-score': 0.9748003865344733, 'support': 1576856}}
[21, 8, 23, 14];4;3;41;0.5191365935709902;0.9950408938530557;0.9958999333104535;['Max Packet Length', 'Packet Length Total', 'dstport'];0.3322040911324317;0.9898825719635298;0.6045697637154221;0.9973906318564134;0.43144977120735234;0.9922960282237598;1576856;0.47939622959968986;0.9841255206194921;0.987336193032211;{'Other': {'precision': 0.9960013870004, 'recall': 0.9998872044691361, 'f1-score': 0.9979405130643663, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.9698989964581085, 'recall': 0.39311554654224234, 'f1-score': 0.5594692676486044, 'support': 388.9999999999769}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.9958999333104535, 'macro avg': {'precision': 0.6553001278195029, 'recall': 0.46433425033712616, 'f1-score': 0.5191365935709902, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9957665392351325, 'recall': 0.9958999333104308, 'f1-score': 0.9950408938530557, 'support': 60199.99999933831}};{'Other': {'precision': 0.987766203371564, 'recall': 0.9994934555750861, 'f1-score': 0.9935952269382144, 'support': 1549716}, 'ransomware': {'precision': 0.9120715350223547, 'recall': 0.29393726678242876, 'f1-score': 0.444593461860855, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.987336193032211, 'macro avg': {'precision': 0.6332792461313063, 'recall': 0.4311435741191716, 'f1-score': 0.47939622959968986, 'support': 1576856}, 'weighted avg': {'precision': 0.9864211632911418, 'recall': 0.987336193032211, 'f1-score': 0.9841255206194921, 'support': 1576856}}
[18, 15, 9, 16];4;4;41;0.5182595163647392;0.9950239820104433;0.9959000476903185;['Max Packet Length', 'Packet Length Total', 'dstport', 'tcp.window_size_value'];0.3322040911324317;0.9898825719635298;0.6039823986080096;0.9973871673383651;0.4311413628966277;0.9922919189119188;1576856;0.4663305586223745;0.9829343760518455;0.9862745868995013;{'Other': {'precision': 0.9959849195655452, 'recall': 0.999903985574475, 'f1-score': 0.9979406048913285, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.9697074938873536, 'recall': 0.39055322803522363, 'f1-score': 0.5568379442028891, 'support': 388.9999999999769}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.9959000476903185, 'macro avg': {'precision': 0.6552308044842996, 'recall': 0.46348573786989955, 'f1-score': 0.5182595163647392, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.995748941853465, 'recall': 0.9959000476902939, 'f1-score': 0.9950239820104433, 'support': 60199.99999933831}};{'Other': {'precision': 0.9872131781042573, 'recall': 0.9989733602802062, 'f1-score': 0.9930584532567346, 'support': 1549716}, 'ransomware': {'precision': 0.902355187778485, 'recall': 0.2618686961983227, 'f1-score': 0.4059332226103889, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9862745868995013, 'macro avg': {'precision': 0.6298561219609141, 'recall': 0.420280685492843, 'f1-score': 0.4663305586223745, 'support': 1576856}, 'weighted avg': {'precision': 0.9857108736540418, 'recall': 0.9862745868995013, 'f1-score': 0.9829343760518455, 'support': 1576856}}
[16, 17, 11, 16];4;5;41;0.5081415858116961;0.9947463265103165;0.995735131112449;['Max Packet Length', 'Packet Length Total', 'dstport', 'tcp.window_size_value', 'FIN Flag Count'];0.3322040911324317;0.9898825719635298;0.5979389675589762;0.9971748811697736;0.42755517527544235;0.992199369219508;1576856;0.3557724406708551;0.9756261091461516;0.9829305909987976;{'Other': {'precision': 0.9957873039916916, 'recall': 0.999937358964117, 'f1-score': 0.9978580165148752, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.9807357224311128, 'recall': 0.3599004251960775, 'f1-score': 0.5265667409202133, 'support': 388.9999999999769}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.995735131112449, 'macro avg': {'precision': 0.6588410088076014, 'recall': 0.4532792613867315, 'f1-score': 0.5081415858116961, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9956238785026028, 'recall': 0.9957351311123829, 'f1-score': 0.9947463265103165, 'support': 60199.99999933831}};{'Other': {'precision': 0.9834463745331574, 'recall': 0.999454738803755, 'f1-score': 0.9913859372769757, 'support': 1549716}, 'ransomware': {'precision': 0.9807339449541285, 'recall': 0.03949458750507999, 'f1-score': 0.07593138473558973, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9829305909987976, 'macro avg': {'precision': 0.6547267731624286, 'recall': 0.346316442102945, 'f1-score': 0.3557724406708551, 'support': 1576856}, 'weighted avg': {'precision': 0.9833542869127554, 'recall': 0.9829305909987976, 'f1-score': 0.9756261091461516, 'support': 1576856}}
