depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
22;3;1;481;0.5762164377635445;0.9728042342117312;0.9762051534952241;['srcport'];0.5702832767803339;0.9748582504099118;0.5375634762971506;0.9790467785781691;0.5623901275980505;0.9760441575222238;279645;0.8247166270641892;0.9830184380649081;0.9847878560317546;{'Samsung Galaxy Tab': {'precision': 0.9838086934860841, 'recall': 0.9920874152223133, 'f1-score': 0.9879307110249406, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.23170731707317807, 'recall': 0.12751677852346827, 'f1-score': 0.1645021645021483, 'support': 149.00000000002802}, 'accuracy': 0.9762051534952241, 'macro avg': {'precision': 0.6077580052796311, 'recall': 0.5598020968728907, 'f1-score': 0.5762164377635445, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9699925049661033, 'recall': 0.9762051534952544, 'f1-score': 0.9728042342117312, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9868905887958911, 'recall': 0.9976099690031365, 'f1-score': 0.9922213282621416, 'support': 271963}, 'Triby Speaker': {'precision': 0.8625211505922166, 'recall': 0.5308513407966675, 'f1-score': 0.6572119258662369, 'support': 7682}, 'accuracy': 0.9847878560317546, 'macro avg': {'precision': 0.9247058696940538, 'recall': 0.764230654899902, 'f1-score': 0.8247166270641892, 'support': 279645}, 'weighted avg': {'precision': 0.9834740927946013, 'recall': 0.9847878560317546, 'f1-score': 0.9830184380649081, 'support': 279645}}
22;3;2;481;0.7191922765759432;0.9772521116237229;0.974782911165769;['srcport', 'ip.len'];0.8110394300143926;0.98653273187514;0.6618894167613054;0.9852030198864242;0.7866494660861951;0.986465499584191;279645;0.6342688304896618;0.963797717641372;0.9667042142716659;{'Samsung Galaxy Tab': {'precision': 0.9917728864797912, 'recall': 0.9824608682877949, 'f1-score': 0.987094916032307, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.3759016999266698, 'recall': 0.5645017393191163, 'f1-score': 0.4512896371195794, 'support': 149.00000000002802}, 'accuracy': 0.974782911165769, 'macro avg': {'precision': 0.6838372932032305, 'recall': 0.7734813038034556, 'f1-score': 0.7191922765759432, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9804592621675673, 'recall': 0.9747829111658178, 'f1-score': 0.9772521116237229, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9787782452405084, 'recall': 0.9871673720322249, 'f1-score': 0.9829549095023037, 'support': 271963}, 'Triby Speaker': {'precision': 0.3477854606615586, 'recall': 0.24225462119239782, 'f1-score': 0.2855827514770199, 'support': 7682}, 'accuracy': 0.9667042142716659, 'macro avg': {'precision': 0.6632818529510335, 'recall': 0.6147109966123114, 'f1-score': 0.6342688304896618, 'support': 279645}, 'weighted avg': {'precision': 0.9614445308128035, 'recall': 0.9667042142716659, 'f1-score': 0.963797717641372, 'support': 279645}}
22;3;3;481;0.7869411367400675;0.9850016153516227;0.9853719886737636;['srcport', 'ip.len', 'dstport'];0.8642637924824035;0.9911042078508896;0.6493940474068793;0.9837523420022799;0.8194351273361039;0.9891539790867668;279645;0.7871910530425591;0.9769391404270303;0.9766203579538343;{'Samsung Galaxy Tab': {'precision': 0.9916469456636695, 'recall': 0.9934666239069267, 'f1-score': 0.9925559507703179, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.6129260814462919, 'recall': 0.5528251046056939, 'f1-score': 0.5813263227098171, 'support': 149.00000000002802}, 'accuracy': 0.9853719886737636, 'macro avg': {'precision': 0.8022865135549807, 'recall': 0.7731458642563103, 'f1-score': 0.7869411367400675, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9846897999641985, 'recall': 0.985371988673798, 'f1-score': 0.9850016153516227, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9887779492411213, 'recall': 0.9871636950614605, 'f1-score': 0.9879701627652802, 'support': 271963}, 'Triby Speaker': {'precision': 0.5703913364508983, 'recall': 0.6033585003905233, 'f1-score': 0.586411943319838, 'support': 7682}, 'accuracy': 0.9766203579538343, 'macro avg': {'precision': 0.7795846428460098, 'recall': 0.795261097725992, 'f1-score': 0.7871910530425591, 'support': 279645}, 'weighted avg': {'precision': 0.9772846417997062, 'recall': 0.9766203579538343, 'f1-score': 0.9769391404270303, 'support': 279645}}
22;3;4;481;0.9296342251080096;0.9949035196022742;0.9948825724899745;['srcport', 'ip.len', 'dstport', 'tcp.window_size_value'];0.944009279544735;0.9963649079209936;0.975877948286199;0.9987867944614007;0.951716644900508;0.9970667341609895;279645;0.9965613728564553;0.9996321057850486;0.9996316758747698;{'Samsung Galaxy Tab': {'precision': 0.9975500950734462, 'recall': 0.9972359388930202, 'f1-score': 0.9973929922452152, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8547434210314855, 'recall': 0.8691275167783004, 'f1-score': 0.861875457970804, 'support': 149.00000000002802}, 'accuracy': 0.9948825724899745, 'macro avg': {'precision': 0.9261467580524658, 'recall': 0.9331817278356602, 'f1-score': 0.9296342251080096, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9949267200972091, 'recall': 0.9948825724899749, 'f1-score': 0.9949035196022742, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9998786434544692, 'recall': 0.9997426120464916, 'f1-score': 0.9998106231234682, 'support': 271963}, 'Triby Speaker': {'precision': 0.9909314678067107, 'recall': 0.99570424368654, 'f1-score': 0.9933121225894422, 'support': 7682}, 'accuracy': 0.9996316758747698, 'macro avg': {'precision': 0.99540505563059, 'recall': 0.9977234278665158, 'f1-score': 0.9965613728564553, 'support': 279645}, 'weighted avg': {'precision': 0.9996328596810204, 'recall': 0.9996316758747698, 'f1-score': 0.9996321057850486, 'support': 279645}}
22;3;5;481;0.927865276702443;0.9947550678651824;0.9947132837436069;['srcport', 'ip.len', 'dstport', 'tcp.window_size_value', 'udp.length'];0.9401264475443135;0.9960964771721207;0.9859325715646015;0.9992997392382662;0.950963303938122;0.9970185724178967;279645;0.9970593607480193;0.9996855339255553;0.9996853153104829;{'Samsung Galaxy Tab': {'precision': 0.9976122012327874, 'recall': 0.9970006838036216, 'f1-score': 0.9973063487773165, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8448110908530841, 'recall': 0.8724832214762864, 'f1-score': 0.8584242046275695, 'support': 149.00000000002802}, 'accuracy': 0.9947132837436069, 'macro avg': {'precision': 0.9212116460429358, 'recall': 0.9347419526399541, 'f1-score': 0.927865276702443, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9948052273150727, 'recall': 0.9947132837436068, 'f1-score': 0.9947550678651824, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9998786501483777, 'recall': 0.9997977666079577, 'f1-score': 0.9998382067423663, 'support': 271963}, 'Triby Speaker': {'precision': 0.9928608515057114, 'recall': 0.99570424368654, 'f1-score': 0.9942805147536722, 'support': 7682}, 'accuracy': 0.9996853153104829, 'macro avg': {'precision': 0.9963697508270446, 'recall': 0.9977510051472489, 'f1-score': 0.9970593607480193, 'support': 279645}, 'weighted avg': {'precision': 0.9996858674089296, 'recall': 0.9996853153104829, 'f1-score': 0.9996855339255553, 'support': 279645}}
22;3;1;500;0.5743155557723053;0.9724294768079683;0.9755887066945822;['srcport'];0.5685283653365728;0.9745199951375719;0.536377993336892;0.9787540277331234;0.5607514804982643;0.9757184212450524;279645;0.823406295502539;0.9828628460471035;0.9846162098374726;{'Samsung Galaxy Tab': {'precision': 0.9837986041874077, 'recall': 0.9914594323034472, 'f1-score': 0.987614162392081, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.21839080459771806, 'recall': 0.12751677852346827, 'f1-score': 0.1610169491525297, 'support': 149.00000000002802}, 'accuracy': 0.9755887066945822, 'macro avg': {'precision': 0.6010947043925629, 'recall': 0.5594881054134577, 'f1-score': 0.5743155557723053, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9697379751479669, 'recall': 0.975588706694612, 'f1-score': 0.9724294768079683, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9868882995172246, 'recall': 0.997433474406445, 'f1-score': 0.9921328671328672, 'support': 271963}, 'Triby Speaker': {'precision': 0.8538525963149078, 'recall': 0.5308513407966675, 'f1-score': 0.6546797238722106, 'support': 7682}, 'accuracy': 0.9846162098374726, 'macro avg': {'precision': 0.9203704479160661, 'recall': 0.7641424076015563, 'f1-score': 0.823406295502539, 'support': 279645}, 'weighted avg': {'precision': 0.9832337365105547, 'recall': 0.9846162098374726, 'f1-score': 0.9828628460471035, 'support': 279645}}
22;3;2;500;0.7191922765759432;0.9772521116237229;0.974782911165769;['srcport', 'ip.len'];0.8110394300143926;0.98653273187514;0.6618894167613054;0.9852030198864242;0.7866494660861951;0.986465499584191;279645;0.6342688304896618;0.963797717641372;0.9667042142716659;{'Samsung Galaxy Tab': {'precision': 0.9917728864797912, 'recall': 0.9824608682877949, 'f1-score': 0.987094916032307, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.3759016999266698, 'recall': 0.5645017393191163, 'f1-score': 0.4512896371195794, 'support': 149.00000000002802}, 'accuracy': 0.974782911165769, 'macro avg': {'precision': 0.6838372932032305, 'recall': 0.7734813038034556, 'f1-score': 0.7191922765759432, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9804592621675673, 'recall': 0.9747829111658178, 'f1-score': 0.9772521116237229, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9787782452405084, 'recall': 0.9871673720322249, 'f1-score': 0.9829549095023037, 'support': 271963}, 'Triby Speaker': {'precision': 0.3477854606615586, 'recall': 0.24225462119239782, 'f1-score': 0.2855827514770199, 'support': 7682}, 'accuracy': 0.9667042142716659, 'macro avg': {'precision': 0.6632818529510335, 'recall': 0.6147109966123114, 'f1-score': 0.6342688304896618, 'support': 279645}, 'weighted avg': {'precision': 0.9614445308128035, 'recall': 0.9667042142716659, 'f1-score': 0.963797717641372, 'support': 279645}}
22;3;3;500;0.7869411367400675;0.9850016153516227;0.9853719886737636;['srcport', 'ip.len', 'dstport'];0.8642637924824035;0.9911042078508896;0.6493940474068793;0.9837523420022799;0.8194351273361039;0.9891539790867668;279645;0.7871910530425591;0.9769391404270303;0.9766203579538343;{'Samsung Galaxy Tab': {'precision': 0.9916469456636695, 'recall': 0.9934666239069267, 'f1-score': 0.9925559507703179, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.6129260814462919, 'recall': 0.5528251046056939, 'f1-score': 0.5813263227098171, 'support': 149.00000000002802}, 'accuracy': 0.9853719886737636, 'macro avg': {'precision': 0.8022865135549807, 'recall': 0.7731458642563103, 'f1-score': 0.7869411367400675, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9846897999641985, 'recall': 0.985371988673798, 'f1-score': 0.9850016153516227, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9887779492411213, 'recall': 0.9871636950614605, 'f1-score': 0.9879701627652802, 'support': 271963}, 'Triby Speaker': {'precision': 0.5703913364508983, 'recall': 0.6033585003905233, 'f1-score': 0.586411943319838, 'support': 7682}, 'accuracy': 0.9766203579538343, 'macro avg': {'precision': 0.7795846428460098, 'recall': 0.795261097725992, 'f1-score': 0.7871910530425591, 'support': 279645}, 'weighted avg': {'precision': 0.9772846417997062, 'recall': 0.9766203579538343, 'f1-score': 0.9769391404270303, 'support': 279645}}
22;3;4;500;0.9296342251080096;0.9949035196022742;0.9948825724899745;['srcport', 'ip.len', 'dstport', 'tcp.window_size_value'];0.944009279544735;0.9963649079209936;0.975877948286199;0.9987867944614007;0.951716644900508;0.9970667341609895;279645;0.9965613728564553;0.9996321057850486;0.9996316758747698;{'Samsung Galaxy Tab': {'precision': 0.9975500950734462, 'recall': 0.9972359388930202, 'f1-score': 0.9973929922452152, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8547434210314855, 'recall': 0.8691275167783004, 'f1-score': 0.861875457970804, 'support': 149.00000000002802}, 'accuracy': 0.9948825724899745, 'macro avg': {'precision': 0.9261467580524658, 'recall': 0.9331817278356602, 'f1-score': 0.9296342251080096, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9949267200972091, 'recall': 0.9948825724899749, 'f1-score': 0.9949035196022742, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9998786434544692, 'recall': 0.9997426120464916, 'f1-score': 0.9998106231234682, 'support': 271963}, 'Triby Speaker': {'precision': 0.9909314678067107, 'recall': 0.99570424368654, 'f1-score': 0.9933121225894422, 'support': 7682}, 'accuracy': 0.9996316758747698, 'macro avg': {'precision': 0.99540505563059, 'recall': 0.9977234278665158, 'f1-score': 0.9965613728564553, 'support': 279645}, 'weighted avg': {'precision': 0.9996328596810204, 'recall': 0.9996316758747698, 'f1-score': 0.9996321057850486, 'support': 279645}}
22;3;5;500;0.927865276702443;0.9947550678651824;0.9947132837436069;['srcport', 'ip.len', 'dstport', 'tcp.window_size_value', 'udp.length'];0.9401264475443135;0.9960964771721207;0.9859325715646015;0.9992997392382662;0.950963303938122;0.9970185724178967;279645;0.9970593607480193;0.9996855339255553;0.9996853153104829;{'Samsung Galaxy Tab': {'precision': 0.9976122012327874, 'recall': 0.9970006838036216, 'f1-score': 0.9973063487773165, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8448110908530841, 'recall': 0.8724832214762864, 'f1-score': 0.8584242046275695, 'support': 149.00000000002802}, 'accuracy': 0.9947132837436069, 'macro avg': {'precision': 0.9212116460429358, 'recall': 0.9347419526399541, 'f1-score': 0.927865276702443, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9948052273150727, 'recall': 0.9947132837436068, 'f1-score': 0.9947550678651824, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9998786501483777, 'recall': 0.9997977666079577, 'f1-score': 0.9998382067423663, 'support': 271963}, 'Triby Speaker': {'precision': 0.9928608515057114, 'recall': 0.99570424368654, 'f1-score': 0.9942805147536722, 'support': 7682}, 'accuracy': 0.9996853153104829, 'macro avg': {'precision': 0.9963697508270446, 'recall': 0.9977510051472489, 'f1-score': 0.9970593607480193, 'support': 279645}, 'weighted avg': {'precision': 0.9996858674089296, 'recall': 0.9996853153104829, 'f1-score': 0.9996855339255553, 'support': 279645}}
23;3;1;41;0.5734803221666693;0.9740469410494575;0.9789175194180475;['srcport'];0.5665010558961855;0.9760274931547688;0.5261685944534704;0.9800777033394256;0.5570574420291824;0.9771803394413643;279645;0.5634755524824469;0.9632841432990363;0.9734699350962828;{'Samsung Galaxy Tab': {'precision': 0.9834926151172632, 'recall': 0.9952273298166321, 'f1-score': 0.9893251763530689, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.2962962962962847, 'recall': 0.10738255033554797, 'f1-score': 0.1576354679802697, 'support': 149.00000000002802}, 'accuracy': 0.9789175194180475, 'macro avg': {'precision': 0.639894455706774, 'recall': 0.55130494007609, 'f1-score': 0.5734803221666693, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9708687399472025, 'recall': 0.978917519418071, 'f1-score': 0.9740469410494575, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9746103280994345, 'recall': 0.9987387990278089, 'f1-score': 0.9865270521320817, 'support': 271963}, 'Triby Speaker': {'precision': 0.6385669125395153, 'recall': 0.07888570684717522, 'f1-score': 0.14042405283281198, 'support': 7682}, 'accuracy': 0.9734699350962828, 'macro avg': {'precision': 0.8065886203194749, 'recall': 0.5388122529374921, 'f1-score': 0.5634755524824469, 'support': 279645}, 'weighted avg': {'precision': 0.9653790329991062, 'recall': 0.9734699350962828, 'f1-score': 0.9632841432990363, 'support': 279645}}
23;3;2;41;0.7461382357176336;0.9835532744929197;0.9854325120830338;['srcport', 'ip.len'];0.6864447123508461;0.9820183883577885;0.5231214682669406;0.9818345967398041;0.657520309230871;0.9822389063416787;279645;0.5022468392658468;0.9593941599586259;0.9723363550215451;{'Samsung Galaxy Tab': {'precision': 0.9887834297335202, 'recall': 0.996463590241852, 'f1-score': 0.9926086541876672, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.6769401358580348, 'recall': 0.3959731543623417, 'f1-score': 0.49966781724760007, 'support': 149.00000000002802}, 'accuracy': 0.9854325120830338, 'macro avg': {'precision': 0.8328617827957775, 'recall': 0.6962183723020969, 'f1-score': 0.7461382357176336, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9830548326693525, 'recall': 0.9854325120830455, 'f1-score': 0.9835532744929197, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9727710282882142, 'recall': 0.9995330247129205, 'f1-score': 0.9859704610741955, 'support': 271963}, 'Triby Speaker': {'precision': 0.365, 'recall': 0.009502733663108566, 'f1-score': 0.018523217457498097, 'support': 7682}, 'accuracy': 0.9723363550215451, 'macro avg': {'precision': 0.668885514144107, 'recall': 0.5045178791880145, 'f1-score': 0.5022468392658468, 'support': 279645}, 'weighted avg': {'precision': 0.9560752281154593, 'recall': 0.9723363550215451, 'f1-score': 0.9593941599586259, 'support': 279645}}
23;3;3;41;0.8075107248598546;0.9877913731638783;0.9894828384584334;['srcport', 'ip.len', 'dstport'];0.8072641809862999;0.988947082752035;0.6083148394732949;0.9847432311559464;0.7700071913048949;0.9880163315310614;279645;0.542750384737784;0.9622765095021327;0.9737202524629441;{'Samsung Galaxy Tab': {'precision': 0.9901304679472015, 'recall': 0.9992464204973643, 'f1-score': 0.9946675581369514, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9207348437341187, 'recall': 0.4677537096407115, 'f1-score': 0.6203538915827579, 'support': 149.00000000002802}, 'accuracy': 0.9894828384584334, 'macro avg': {'precision': 0.9554326558406601, 'recall': 0.733500065069038, 'f1-score': 0.8075107248598546, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9888556623735665, 'recall': 0.9894828384584456, 'f1-score': 0.9877913731638783, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9739264682704569, 'recall': 0.9997426120464916, 'f1-score': 0.9866656989666778, 'support': 271963}, 'Triby Speaker': {'precision': 0.8520084566596194, 'recall': 0.05246029679770893, 'f1-score': 0.09883507050889026, 'support': 7682}, 'accuracy': 0.9737202524629441, 'macro avg': {'precision': 0.9129674624650381, 'recall': 0.5261014544221003, 'f1-score': 0.542750384737784, 'support': 279645}, 'weighted avg': {'precision': 0.9705773142888213, 'recall': 0.9737202524629441, 'f1-score': 0.9622765095021327, 'support': 279645}}
23;3;4;41;0.8231755915229546;0.9884471602645452;0.989657574076936;['srcport', 'ip.len', 'dstport', 'udp.length'];0.8882005604179758;0.9931231408454771;0.6191990888303769;0.9851017452867336;0.843501968819103;0.9913717521565113;279645;0.5918021502531285;0.9657025465819056;0.9752650682114824;{'Samsung Galaxy Tab': {'precision': 0.9912018778970908, 'recall': 0.9983253788830287, 'f1-score': 0.9947508755448489, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8547238800423455, 'recall': 0.5264826622249313, 'f1-score': 0.6516003075010602, 'support': 149.00000000002802}, 'accuracy': 0.989657574076936, 'macro avg': {'precision': 0.9229628789697182, 'recall': 0.76240402055398, 'f1-score': 0.8231755915229546, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9886947614280531, 'recall': 0.9896575740769528, 'f1-score': 0.9884471602645452, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9754665939538322, 'recall': 0.9997095193096119, 'f1-score': 0.9874392801692438, 'support': 271963}, 'Triby Speaker': {'precision': 0.914409534127844, 'recall': 0.10986722207758397, 'f1-score': 0.19616502033701336, 'support': 7682}, 'accuracy': 0.9752650682114824, 'macro avg': {'precision': 0.944938064040838, 'recall': 0.554788370693598, 'f1-score': 0.5918021502531285, 'support': 279645}, 'weighted avg': {'precision': 0.9737893233658251, 'recall': 0.9752650682114824, 'f1-score': 0.9657025465819056, 'support': 279645}}
23;3;5;41;0.9223081470166057;0.9945006775133463;0.9946054679869172;['srcport', 'ip.len', 'dstport', 'udp.length', 'tcp.window_size_value'];0.9374221359617626;0.9959372500293457;0.9137890365613138;0.9958418621807646;0.932086721665113;0.9959140063631564;279645;0.9651725011552459;0.9963653039124692;0.9964526453181712;{'Samsung Galaxy Tab': {'precision': 0.9965449900026706, 'recall': 0.9979644465397141, 'f1-score': 0.997254213170333, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8822665834442706, 'recall': 0.8151142784741049, 'f1-score': 0.8473620808628783, 'support': 149.00000000002802}, 'accuracy': 0.9946054679869172, 'macro avg': {'precision': 0.9394057867234706, 'recall': 0.9065393625069095, 'f1-score': 0.9223081470166057, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9944456825711322, 'recall': 0.994605467986911, 'f1-score': 0.9945006775133463, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9968243840368459, 'recall': 0.9995367016836849, 'f1-score': 0.9981787003411264, 'support': 271963}, 'Triby Speaker': {'precision': 0.9818496110630942, 'recall': 0.8872689403801094, 'f1-score': 0.9321663019693655, 'support': 7682}, 'accuracy': 0.9964526453181712, 'macro avg': {'precision': 0.9893369975499701, 'recall': 0.9434028210318972, 'f1-score': 0.9651725011552459, 'support': 279645}, 'weighted avg': {'precision': 0.9964130188918072, 'recall': 0.9964526453181712, 'f1-score': 0.9963653039124692, 'support': 279645}}
23;3;1;85;0.5665577475478033;0.9733683358342197;0.9780544938971572;['srcport'];0.5584931391203267;0.9753435965488308;0.5152499633791617;0.9793686989098914;0.5483225408528655;0.9764876204665225;279645;0.562995155845634;0.9632614596429401;0.9734770870210445;{'Samsung Galaxy Tab': {'precision': 0.9833581718827433, 'recall': 0.9944737503139953, 'f1-score': 0.9888847258648606, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.25423728813558405, 'recall': 0.1006711409395761, 'f1-score': 0.14423076923074596, 'support': 149.00000000002802}, 'accuracy': 0.9780544938971572, 'macro avg': {'precision': 0.6187977300091637, 'recall': 0.5475724456267858, 'f1-score': 0.5665577475478033, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9699641376479553, 'recall': 0.9780544938971741, 'f1-score': 0.9733683358342197, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9745934813496563, 'recall': 0.9987645378231598, 'f1-score': 0.9865309776617981, 'support': 271963}, 'Triby Speaker': {'precision': 0.6414087513340448, 'recall': 0.07823483467846915, 'f1-score': 0.13945933402946978, 'support': 7682}, 'accuracy': 0.9734770870210445, 'macro avg': {'precision': 0.8080011163418506, 'recall': 0.5384996862508145, 'f1-score': 0.562995155845634, 'support': 279645}, 'weighted avg': {'precision': 0.9654407158935248, 'recall': 0.9734770870210445, 'f1-score': 0.9632614596429401, 'support': 279645}}
23;3;2;85;0.7347013322481839;0.9810760697047429;0.9812884782244276;['srcport', 'ip.len'];0.7780528340706221;0.9858783031920212;0.5547647569085877;0.9822747755191426;0.7418342144534549;0.9853250730027585;279645;0.6099660433734944;0.9620485035302558;0.9658173756012087;{'Samsung Galaxy Tab': {'precision': 0.9900545692589242, 'recall': 0.9908921574415817, 'f1-score': 0.9904731862748288, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.4902675639780764, 'recall': 0.4681039552269663, 'f1-score': 0.47892947822153886, 'support': 149.00000000002802}, 'accuracy': 0.9812884782244276, 'macro avg': {'precision': 0.7401610666185003, 'recall': 0.729498056334274, 'f1-score': 0.7347013322481839, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9808734246667811, 'recall': 0.9812884782244684, 'f1-score': 0.9810760697047429, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9774593146816501, 'recall': 0.9876269933777757, 'f1-score': 0.9825168494115281, 'support': 271963}, 'Triby Speaker': {'precision': 0.3066144652792087, 'recall': 0.1936995574069253, 'f1-score': 0.23741523733546072, 'support': 7682}, 'accuracy': 0.9658173756012087, 'macro avg': {'precision': 0.6420368899804294, 'recall': 0.5906632753923505, 'f1-score': 0.6099660433734944, 'support': 279645}, 'weighted avg': {'precision': 0.9590308423931788, 'recall': 0.9658173756012087, 'f1-score': 0.9620485035302558, 'support': 279645}}
23;3;3;85;0.8170293234637771;0.9880823172709792;0.9893720739347475;['srcport', 'ip.len', 'dstport'];0.8960677734043687;0.9935928719373602;0.6467163434003755;0.9858747369508506;0.8527180972830826;0.9918295038526499;279645;0.6851410244019356;0.9724767113791967;0.9787337517209319;{'Samsung Galaxy Tab': {'precision': 0.9909540255124796, 'recall': 0.9982860896952848, 'f1-score': 0.9946065451161815, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8485261946994643, 'recall': 0.5130405740341281, 'f1-score': 0.6394521018113728, 'support': 149.00000000002802}, 'accuracy': 0.9893720739347475, 'macro avg': {'precision': 0.9197401101059719, 'recall': 0.7556633318647064, 'f1-score': 0.8170293234637771, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.988337609929796, 'recall': 0.9893720739347697, 'f1-score': 0.9880823172709792, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9789318661375929, 'recall': 0.9996470108066171, 'f1-score': 0.9891809977059423, 'support': 271963}, 'Triby Speaker': {'precision': 0.9501816294758693, 'recall': 0.2383493881801614, 'f1-score': 0.381101051097929, 'support': 7682}, 'accuracy': 0.9787337517209319, 'macro avg': {'precision': 0.9645567478067311, 'recall': 0.6189981994933893, 'f1-score': 0.6851410244019356, 'support': 279645}, 'weighted avg': {'precision': 0.9781420815248326, 'recall': 0.9787337517209319, 'f1-score': 0.9724767113791967, 'support': 279645}}
23;3;4;85;0.9291341854767377;0.9947962106975234;0.9947041453882397;['srcport', 'ip.len', 'dstport', 'tcp.window_size_value'];0.939672796658846;0.9960463146003954;0.9503103305111913;0.9974496465729193;0.942290885810136;0.9964518223392607;279645;0.9844021964287335;0.9983369571068083;0.9983407534552736;{'Samsung Galaxy Tab': {'precision': 0.9979876859771873, 'recall': 0.9966145846827452, 'f1-score': 0.9973006627026177, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8314855351362145, 'recall': 0.8926174496643936, 'f1-score': 0.8609677082508577, 'support': 149.00000000002802}, 'accuracy': 0.9947041453882397, 'macro avg': {'precision': 0.914736610556701, 'recall': 0.9446160171735694, 'f1-score': 0.9291341854767377, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9949290223752499, 'recall': 0.994704145388239, 'f1-score': 0.9947962106975234, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9990148326502104, 'recall': 0.9992793137301765, 'f1-score': 0.9991470556877048, 'support': 271963}, 'Triby Speaker': {'precision': 0.9742444152431012, 'recall': 0.9651132517573549, 'f1-score': 0.9696573371697621, 'support': 7682}, 'accuracy': 0.9983407534552736, 'macro avg': {'precision': 0.9866296239466559, 'recall': 0.9821962827437657, 'f1-score': 0.9844021964287335, 'support': 279645}, 'weighted avg': {'precision': 0.9983343758334556, 'recall': 0.9983407534552736, 'f1-score': 0.9983369571068083, 'support': 279645}}
