depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
24;2;7;349;0.9872127688814631;0.9992274215680359;0.9992215660430488;['dstport', 'udp.length', 'srcport', 'ip.len', 'ip.ttl', 'Flow IAT Mean', 'tcp.hdr_len'];0.987452554740461;0.9992693114511148;0.8894736818833215;0.9993732940960589;0.9862882339845312;0.9993038162823302;1488248;0.9368253132804807;0.9983568533295661;0.998515704371852;{'Other': {'precision': 0.9999445620032666, 'recall': 0.9992458745353665, 'f1-score': 0.9995950961788521, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9884753916541728, 'recall': 0.9998343273691186, 'f1-score': 0.9941224135050348, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9361951118475816, 'recall': 0.9959346906398692, 'f1-score': 0.9651413563375587, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.98345041076319, 'recall': 0.9966216216216224, 'f1-score': 0.9899922095044069, 'support': 592.000000000135}, 'accuracy': 0.9992215660430488, 'macro avg': {'precision': 0.9770163690670528, 'recall': 0.9979091285414942, 'f1-score': 0.9872127688814631, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9992434505414182, 'recall': 0.9992215660430855, 'f1-score': 0.9992274215680359, 'support': 61161.99999992064}};{'Other': {'precision': 0.9986154278334897, 'recall': 0.9998597116833216, 'f1-score': 0.999237182402499, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9942839326543338, 'recall': 0.9998954849498328, 'f1-score': 0.9970818134445023, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9727244866687098, 'recall': 0.6130963878694224, 'f1-score': 0.752132701421801, 'support': 5177}, 'Smart Things': {'precision': 0.9977769404672193, 'recall': 0.9999244798550013, 'f1-score': 0.9988495558531203, 'support': 26483}, 'accuracy': 0.998515704371852, 'macro avg': {'precision': 0.9908501969059381, 'recall': 0.9031940160893945, 'f1-score': 0.9368253132804807, 'support': 1488248}, 'weighted avg': {'precision': 0.9984825959336954, 'recall': 0.998515704371852, 'f1-score': 0.9983568533295661, 'support': 1488248}}
24;2;8;349;0.9950525040280853;0.9995630404376816;0.999562035771374;['dstport', 'udp.length', 'srcport', 'ip.len', 'ip.ttl', 'Flow IAT Mean', 'tcp.hdr_len', 'tcp.window_size_value'];0.995593443355379;0.9996408140788199;0.9223213763271774;0.9996737961587076;0.9945572085139645;0.99964975813685;1488248;0.9390097077241815;0.998443616735313;0.9986043992667889;{'Other': {'precision': 0.9999445816388627, 'recall': 0.9995999426754518, 'f1-score': 0.9997722324563896, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9920905175450536, 'recall': 0.9998343273691186, 'f1-score': 0.9959473700341134, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.992632041286922, 'recall': 0.9959346906398692, 'f1-score': 0.9942806234120459, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9838799332962792, 'recall': 0.9966216216216224, 'f1-score': 0.9902097902097923, 'support': 592.000000000135}, 'accuracy': 0.999562035771374, 'macro avg': {'precision': 0.9921367684417793, 'recall': 0.9979976455765155, 'f1-score': 0.9950525040280853, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9995656606659763, 'recall': 0.9995620357713945, 'f1-score': 0.9995630404376816, 'support': 61161.99999992064}};{'Other': {'precision': 0.9986155539682047, 'recall': 0.9999509336429351, 'f1-score': 0.9992827976760849, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9952148132736919, 'recall': 0.9998954849498328, 'f1-score': 0.99754965851624, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9981132075471698, 'recall': 0.6130963878694224, 'f1-score': 0.7596027282517651, 'support': 5177}, 'Smart Things': {'precision': 0.9992830188679245, 'recall': 0.9999244798550013, 'f1-score': 0.9996036464526357, 'support': 26483}, 'accuracy': 0.9986043992667889, 'macro avg': {'precision': 0.9978066484142476, 'recall': 0.903216821579298, 'f1-score': 0.9390097077241815, 'support': 1488248}, 'weighted avg': {'precision': 0.9986038203986332, 'recall': 0.9986043992667889, 'f1-score': 0.998443616735313, 'support': 1488248}}
24;2;1;393;0.5694290038055329;0.9668968425091735;0.9737418658643062;['dstport'];0.5694290038055407;0.9668968425092548;0.599725036699401;0.9933664480090522;0.5682681459494004;0.97795688512353;1488248;0.5592205127107821;0.9771403520466675;0.9818188903999872;{'Other': {'precision': 0.9754176015954926, 'recall': 0.9978406134698191, 'f1-score': 0.9865017061977274, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.875586854460096, 'recall': 0.4943671305500676, 'f1-score': 0.6319356204998169, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9685039370078743, 'recall': 0.49596774193548065, 'f1-score': 0.6559999999999973, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.05555555555557602, 'recall': 0.0016891891891889256, 'f1-score': 0.0032786885245897034, 'support': 592.000000000135}, 'accuracy': 0.9737418658643062, 'macro avg': {'precision': 0.7187659871547597, 'recall': 0.4974661687861391, 'f1-score': 0.5694290038055329, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9640229853713387, 'recall': 0.9737418658644015, 'f1-score': 0.9668968425091735, 'support': 61161.99999992064}};{'Other': {'precision': 0.9819285531981906, 'recall': 0.9996993821785463, 'f1-score': 0.990734285131161, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6930091185410334, 'recall': 0.09531772575250837, 'f1-score': 0.16758544652701213, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9927152317880795, 'recall': 0.289549932393278, 'f1-score': 0.4483325856138777, 'support': 5177}, 'Smart Things': {'precision': 0.9983625347961356, 'recall': 0.4604463240569422, 'f1-score': 0.6302297335710778, 'support': 26483}, 'accuracy': 0.9818188903999872, 'macro avg': {'precision': 0.9165038595808598, 'recall': 0.4612533410953187, 'f1-score': 0.5592205127107821, 'support': 1488248}, 'weighted avg': {'precision': 0.9804010407264243, 'recall': 0.9818188903999872, 'f1-score': 0.9771403520466675, 'support': 1488248}}
24;2;2;393;0.7962015047209196;0.9882081253652428;0.9892985977130824;['dstport', 'udp.length'];0.7960392463547301;0.988185531868897;0.6578856886216689;0.9940491629280063;0.7906504863911739;0.9907214615776765;1488248;0.620318476633146;0.9795585682916921;0.9832205385123984;{'Other': {'precision': 0.9927157163081541, 'recall': 0.9987159443207064, 'f1-score': 0.9957067909040116, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8685054522129562, 'recall': 0.8972829688535932, 'f1-score': 0.8826597131682105, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9609374999999997, 'recall': 0.49596774193548065, 'f1-score': 0.6542553191489332, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9558945471055303, 'recall': 0.49493243243225565, 'f1-score': 0.6521841956625233, 'support': 592.000000000135}, 'accuracy': 0.9892985977130824, 'macro avg': {'precision': 0.9445133039066601, 'recall': 0.721724771885509, 'f1-score': 0.7962015047209196, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9891659236536905, 'recall': 0.9892985977131695, 'f1-score': 0.9882081253652428, 'support': 61161.99999992064}};{'Other': {'precision': 0.9832733006211687, 'recall': 0.999853492004257, 'f1-score': 0.9914940858814983, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9055089383436702, 'recall': 0.2594063545150502, 'f1-score': 0.4032821512714274, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9771838331160365, 'recall': 0.289549932393278, 'f1-score': 0.4467292504842796, 'support': 5177}, 'Smart Things': {'precision': 0.9947422926790409, 'recall': 0.47151002529924857, 'f1-score': 0.6397684188953787, 'support': 26483}, 'accuracy': 0.9832205385123984, 'macro avg': {'precision': 0.9651770911899792, 'recall': 0.5050799510529584, 'f1-score': 0.620318476633146, 'support': 1488248}, 'weighted avg': {'precision': 0.9829562558310015, 'recall': 0.9832205385123984, 'f1-score': 0.9795585682916921, 'support': 1488248}}
24;2;3;393;0.9931401327275643;0.9993663589815752;0.9993650741746085;['dstport', 'udp.length', 'srcport'];0.9933145075809476;0.999379857306708;0.8641240011897274;0.9995694800524909;0.9914945397776915;0.9994507749778574;1488248;0.8555796523586178;0.9947652093911664;0.9954167584972398;{'Other': {'precision': 0.9998129129733644, 'recall': 0.9995267486213338, 'f1-score': 0.9996698103180784, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9907712590639433, 'recall': 0.9960238568589066, 'f1-score': 0.9933906146728657, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9919354838709679, 'recall': 0.9919354838709644, 'f1-score': 0.9919354838709661, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9803051317614466, 'recall': 0.9949324324324336, 'f1-score': 0.9875646220483469, 'support': 592.000000000135}, 'accuracy': 0.9993650741746085, 'macro avg': {'precision': 0.9907061969174306, 'recall': 0.9956046304459096, 'f1-score': 0.9931401327275643, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9993690742394414, 'recall': 0.9993650741745952, 'f1-score': 0.9993663589815752, 'support': 61161.99999992064}};{'Other': {'precision': 0.9954098365167043, 'recall': 0.999897029757709, 'f1-score': 0.9976483875716542, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9852912335752109, 'recall': 0.5250836120401338, 'f1-score': 0.6850753391968365, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9960848287112561, 'recall': 0.5897237782499517, 'f1-score': 0.7408396020383402, 'support': 5177}, 'Smart Things': {'precision': 0.9976639915602276, 'recall': 0.9998489597100026, 'f1-score': 0.9987552806276404, 'support': 26483}, 'accuracy': 0.9954167584972398, 'macro avg': {'precision': 0.9936124725908497, 'recall': 0.7786383449394493, 'f1-score': 0.8555796523586178, 'support': 1488248}, 'weighted avg': {'precision': 0.9953872437967171, 'recall': 0.9954167584972398, 'f1-score': 0.9947652093911664, 'support': 1488248}}
24;2;4;393;0.9957213858672892;0.9996094175471838;0.9996089735322506;['dstport', 'udp.length', 'srcport', 'ip.len'];0.9959685372805147;0.9996570378618174;0.9303589152673925;0.9997514013184432;0.9951004852641367;0.9996966123449593;1488248;0.9227737017530547;0.9977489602647056;0.9979371717616956;{'Other': {'precision': 0.9998639853486588, 'recall': 0.9997293522135177, 'f1-score': 0.9997966642486464, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9947701251331088, 'recall': 0.9980130201765602, 'f1-score': 0.9963889340415244, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9919354838709644, 'f1-score': 0.9959514170040469, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9865996649916278, 'recall': 0.9949324324324336, 'f1-score': 0.990748528174939, 'support': 592.000000000135}, 'accuracy': 0.9996089735322506, 'macro avg': {'precision': 0.9953084438683488, 'recall': 0.996152572173369, 'f1-score': 0.9957213858672892, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9996104720383825, 'recall': 0.9996089735322593, 'f1-score': 0.9996094175471838, 'support': 61161.99999992064}};{'Other': {'precision': 0.9981082270734646, 'recall': 0.9997733272518694, 'f1-score': 0.9989400832880481, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9655990510083037, 'recall': 0.9358277591973244, 'f1-score': 0.9504803354386709, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5897237782499517, 'f1-score': 0.7419198055893074, 'support': 5177}, 'Smart Things': {'precision': 0.9996602234974328, 'recall': 0.9998489597100026, 'f1-score': 0.9997545826961923, 'support': 26483}, 'accuracy': 0.9979371717616956, 'macro avg': {'precision': 0.9908418753948003, 'recall': 0.881293456102287, 'f1-score': 0.9227737017530547, 'support': 1488248}, 'weighted avg': {'precision': 0.9979334224932771, 'recall': 0.9979371717616956, 'f1-score': 0.9977489602647056, 'support': 1488248}}
24;2;5;393;0.9892285151145288;0.9992028077276501;0.999198138087992;['dstport', 'udp.length', 'srcport', 'ip.len', 'ip.ttl'];0.9891486718884646;0.9991873032569688;0.9297646685518868;0.9993393910711614;0.9887511663442703;0.999245917765166;1488248;0.9366550075194541;0.9983552786773643;0.9985143605098075;{'Other': {'precision': 0.9999319403294012, 'recall': 0.9992341237777355, 'f1-score': 0.9995829102658018, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9823825978587196, 'recall': 0.9993373094764745, 'f1-score': 0.9907874251924637, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9500000000000296, 'recall': 0.9959677419354799, 'f1-score': 0.9724409448819034, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9915966386554643, 'recall': 0.9966216216216224, 'f1-score': 0.9941027801179458, 'support': 592.000000000135}, 'accuracy': 0.999198138087992, 'macro avg': {'precision': 0.9809777942109037, 'recall': 0.9977901992028281, 'f1-score': 0.9892285151145288, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.999215816304991, 'recall': 0.9991981380880276, 'f1-score': 0.9992028077276501, 'support': 61161.99999992064}};{'Other': {'precision': 0.9986140493158249, 'recall': 0.9998597116833216, 'f1-score': 0.9992364922846353, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9866914268028474, 'recall': 0.9995819397993311, 'f1-score': 0.9930948548881158, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9802408150663785, 'recall': 0.6132895499323933, 'f1-score': 0.7545152091254753, 'support': 5177}, 'Smart Things': {'precision': 0.999622513306406, 'recall': 0.9999244798550013, 'f1-score': 0.9997734737795899, 'support': 26483}, 'accuracy': 0.9985143605098075, 'macro avg': {'precision': 0.9912922011228642, 'recall': 0.9031639203175119, 'f1-score': 0.9366550075194541, 'support': 1488248}, 'weighted avg': {'precision': 0.998491430818067, 'recall': 0.9985143605098075, 'f1-score': 0.9983552786773643, 'support': 1488248}}
24;2;6;393;0.9832627879274224;0.9991212492924172;0.9991090409774113;['dstport', 'udp.length', 'srcport', 'ip.len', 'ip.ttl', 'Flow IAT Mean'];0.9822918224873548;0.9989660457509603;0.9806957013655652;0.9992681466064456;0.98278180235758;0.9990921573407399;1488248;0.9336509628398182;0.9982450232461896;0.9984014760980697;{'Other': {'precision': 0.9999445555106531, 'recall': 0.9991288552018024, 'f1-score': 0.9995365389373784, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9882741359360042, 'recall': 0.9998343273691186, 'f1-score': 0.9940206223127199, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9020055877070604, 'recall': 0.9959346906398692, 'f1-score': 0.9466458625672887, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9891031014249815, 'recall': 0.9966216216216224, 'f1-score': 0.9928481278923028, 'support': 592.000000000135}, 'accuracy': 0.9991090409774113, 'macro avg': {'precision': 0.9698318451446748, 'recall': 0.997879873708103, 'f1-score': 0.9832627879274224, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.999154560612314, 'recall': 0.9991090409774417, 'f1-score': 0.9991212492924172, 'support': 61161.99999992064}};{'Other': {'precision': 0.9986152653534007, 'recall': 0.9997422288565465, 'f1-score': 0.9991784293323176, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9777210015329586, 'recall': 0.9998954849498328, 'f1-score': 0.9886839249728724, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9554485249849488, 'recall': 0.6130963878694224, 'f1-score': 0.7469114013413343, 'support': 5177}, 'Smart Things': {'precision': 0.9997357293868921, 'recall': 0.9999244798550013, 'f1-score': 0.9998300957127484, 'support': 26483}, 'accuracy': 0.9984014760980697, 'macro avg': {'precision': 0.98288013031455, 'recall': 0.9031646453827007, 'f1-score': 0.9336509628398182, 'support': 1488248}, 'weighted avg': {'precision': 0.9983507144975469, 'recall': 0.9984014760980697, 'f1-score': 0.9982450232461896, 'support': 1488248}}
24;2;7;393;0.9872127688814631;0.9992274215680359;0.9992215660430488;['dstport', 'udp.length', 'srcport', 'ip.len', 'ip.ttl', 'Flow IAT Mean', 'tcp.hdr_len'];0.987452554740461;0.9992693114511148;0.8894736818833215;0.9993732940960589;0.9862882339845312;0.9993038162823302;1488248;0.9368253132804807;0.9983568533295661;0.998515704371852;{'Other': {'precision': 0.9999445620032666, 'recall': 0.9992458745353665, 'f1-score': 0.9995950961788521, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9884753916541728, 'recall': 0.9998343273691186, 'f1-score': 0.9941224135050348, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9361951118475816, 'recall': 0.9959346906398692, 'f1-score': 0.9651413563375587, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.98345041076319, 'recall': 0.9966216216216224, 'f1-score': 0.9899922095044069, 'support': 592.000000000135}, 'accuracy': 0.9992215660430488, 'macro avg': {'precision': 0.9770163690670528, 'recall': 0.9979091285414942, 'f1-score': 0.9872127688814631, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9992434505414182, 'recall': 0.9992215660430855, 'f1-score': 0.9992274215680359, 'support': 61161.99999992064}};{'Other': {'precision': 0.9986154278334897, 'recall': 0.9998597116833216, 'f1-score': 0.999237182402499, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9942839326543338, 'recall': 0.9998954849498328, 'f1-score': 0.9970818134445023, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9727244866687098, 'recall': 0.6130963878694224, 'f1-score': 0.752132701421801, 'support': 5177}, 'Smart Things': {'precision': 0.9977769404672193, 'recall': 0.9999244798550013, 'f1-score': 0.9988495558531203, 'support': 26483}, 'accuracy': 0.998515704371852, 'macro avg': {'precision': 0.9908501969059381, 'recall': 0.9031940160893945, 'f1-score': 0.9368253132804807, 'support': 1488248}, 'weighted avg': {'precision': 0.9984825959336954, 'recall': 0.998515704371852, 'f1-score': 0.9983568533295661, 'support': 1488248}}
24;2;8;393;0.9950525040280853;0.9995630404376816;0.999562035771374;['dstport', 'udp.length', 'srcport', 'ip.len', 'ip.ttl', 'Flow IAT Mean', 'tcp.hdr_len', 'tcp.window_size_value'];0.995593443355379;0.9996408140788199;0.9223213763271774;0.9996737961587076;0.9945572085139645;0.99964975813685;1488248;0.9390097077241815;0.998443616735313;0.9986043992667889;{'Other': {'precision': 0.9999445816388627, 'recall': 0.9995999426754518, 'f1-score': 0.9997722324563896, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9920905175450536, 'recall': 0.9998343273691186, 'f1-score': 0.9959473700341134, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.992632041286922, 'recall': 0.9959346906398692, 'f1-score': 0.9942806234120459, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9838799332962792, 'recall': 0.9966216216216224, 'f1-score': 0.9902097902097923, 'support': 592.000000000135}, 'accuracy': 0.999562035771374, 'macro avg': {'precision': 0.9921367684417793, 'recall': 0.9979976455765155, 'f1-score': 0.9950525040280853, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9995656606659763, 'recall': 0.9995620357713945, 'f1-score': 0.9995630404376816, 'support': 61161.99999992064}};{'Other': {'precision': 0.9986155539682047, 'recall': 0.9999509336429351, 'f1-score': 0.9992827976760849, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9952148132736919, 'recall': 0.9998954849498328, 'f1-score': 0.99754965851624, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9981132075471698, 'recall': 0.6130963878694224, 'f1-score': 0.7596027282517651, 'support': 5177}, 'Smart Things': {'precision': 0.9992830188679245, 'recall': 0.9999244798550013, 'f1-score': 0.9996036464526357, 'support': 26483}, 'accuracy': 0.9986043992667889, 'macro avg': {'precision': 0.9978066484142476, 'recall': 0.903216821579298, 'f1-score': 0.9390097077241815, 'support': 1488248}, 'weighted avg': {'precision': 0.9986038203986332, 'recall': 0.9986043992667889, 'f1-score': 0.998443616735313, 'support': 1488248}}
24;2;1;437;0.5664088601837164;0.9667907580911924;0.9736274157155209;['dstport'];0.566408860183726;0.966790758091274;0.5979642269699834;0.9932819009376666;0.565871557795233;0.9778597278981221;1488248;0.5588678118195626;0.9771284128489544;0.9818047798485199;{'Other': {'precision': 0.9754147411814358, 'recall': 0.9977215921650051, 'f1-score': 0.9864420741188455, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.875586854460096, 'recall': 0.4943671305500676, 'f1-score': 0.6319356204998169, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9179104477611657, 'recall': 0.49596774193548065, 'f1-score': 0.6439790575916133, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.05555555555557602, 'recall': 0.0016891891891889256, 'f1-score': 0.0032786885245897034, 'support': 592.000000000135}, 'accuracy': 0.9736274157155209, 'macro avg': {'precision': 0.7061168997395685, 'recall': 0.4974364134599356, 'f1-score': 0.5664088601837164, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9638150880680275, 'recall': 0.9736274157156158, 'f1-score': 0.9667907580911924, 'support': 61161.99999992064}};{'Other': {'precision': 0.9819282955931596, 'recall': 0.9996848695940623, 'f1-score': 0.9907270272278644, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6930091185410334, 'recall': 0.09531772575250837, 'f1-score': 0.16758544652701213, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9790986283474853, 'recall': 0.289549932393278, 'f1-score': 0.44692903995229577, 'support': 5177}, 'Smart Things': {'precision': 0.9983625347961356, 'recall': 0.4604463240569422, 'f1-score': 0.6302297335710778, 'support': 26483}, 'accuracy': 0.9818047798485199, 'macro avg': {'precision': 0.9130996443194535, 'recall': 0.4612497129491977, 'f1-score': 0.5588678118195626, 'support': 1488248}, 'weighted avg': {'precision': 0.980353423719283, 'recall': 0.9818047798485199, 'f1-score': 0.9771284128489544, 'support': 1488248}}
24;2;2;437;0.7965290503034689;0.9882651763212044;0.9893499834941727;['dstport', 'udp.length'];0.7964302507631564;0.9882556814765233;0.6642131026865361;0.9941645611517819;0.7913237885109268;0.9907960629413516;1488248;0.69705195705114;0.982484211864875;0.9851691384769206;{'Other': {'precision': 0.9927993862671162, 'recall': 0.9986843672398376, 'f1-score': 0.9957331814776583, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8678952650305629, 'recall': 0.9005964214712264, 'f1-score': 0.8839435049247609, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9609374999999997, 'recall': 0.49596774193548065, 'f1-score': 0.6542553191489332, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9558945471055303, 'recall': 0.49493243243225565, 'f1-score': 0.6521841956625233, 'support': 592.000000000135}, 'accuracy': 0.9893499834941727, 'macro avg': {'precision': 0.9443816746008022, 'recall': 0.7225452407697002, 'f1-score': 0.7965290503034689, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9892313255182176, 'recall': 0.989349983494257, 'f1-score': 0.9882651763212044, 'support': 61161.99999992064}};{'Other': {'precision': 0.9852408198621396, 'recall': 0.999826540061644, 'f1-score': 0.9924800940639941, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9478929882846652, 'recall': 0.5665760869565217, 'f1-score': 0.709230064760908, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9771838331160365, 'recall': 0.289549932393278, 'f1-score': 0.4467292504842796, 'support': 5177}, 'Smart Things': {'precision': 0.9947422926790409, 'recall': 0.47151002529924857, 'f1-score': 0.6397684188953787, 'support': 26483}, 'accuracy': 0.9851691384769206, 'macro avg': {'precision': 0.9762649834854705, 'recall': 0.581865646177673, 'f1-score': 0.69705195705114, 'support': 1488248}, 'weighted avg': {'precision': 0.9851417587054588, 'recall': 0.9851691384769206, 'f1-score': 0.982484211864875, 'support': 1488248}}
24;2;3;437;0.9931401327275643;0.9993663589815752;0.9993650741746085;['dstport', 'udp.length', 'srcport'];0.9933145075809476;0.999379857306708;0.8641240011897274;0.9995694800524909;0.9914945397776915;0.9994507749778574;1488248;0.8555796523586178;0.9947652093911664;0.9954167584972398;{'Other': {'precision': 0.9998129129733644, 'recall': 0.9995267486213338, 'f1-score': 0.9996698103180784, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9907712590639433, 'recall': 0.9960238568589066, 'f1-score': 0.9933906146728657, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9919354838709679, 'recall': 0.9919354838709644, 'f1-score': 0.9919354838709661, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9803051317614466, 'recall': 0.9949324324324336, 'f1-score': 0.9875646220483469, 'support': 592.000000000135}, 'accuracy': 0.9993650741746085, 'macro avg': {'precision': 0.9907061969174306, 'recall': 0.9956046304459096, 'f1-score': 0.9931401327275643, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9993690742394414, 'recall': 0.9993650741745952, 'f1-score': 0.9993663589815752, 'support': 61161.99999992064}};{'Other': {'precision': 0.9954098365167043, 'recall': 0.999897029757709, 'f1-score': 0.9976483875716542, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9852912335752109, 'recall': 0.5250836120401338, 'f1-score': 0.6850753391968365, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9960848287112561, 'recall': 0.5897237782499517, 'f1-score': 0.7408396020383402, 'support': 5177}, 'Smart Things': {'precision': 0.9976639915602276, 'recall': 0.9998489597100026, 'f1-score': 0.9987552806276404, 'support': 26483}, 'accuracy': 0.9954167584972398, 'macro avg': {'precision': 0.9936124725908497, 'recall': 0.7786383449394493, 'f1-score': 0.8555796523586178, 'support': 1488248}, 'weighted avg': {'precision': 0.9953872437967171, 'recall': 0.9954167584972398, 'f1-score': 0.9947652093911664, 'support': 1488248}}
