depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
13;4;1;85;0.7818325803045635;0.963398919732406;0.9662482821599512;['tcp.window_size_value'];0.5180703094971641;0.9299195937863631;0.8181760883218215;0.9639903878148341;0.7056898123676181;0.9488862228704296;1488248;0.8565749927042378;0.9808038285693486;0.9817234761948277;{'Other': {'precision': 0.972823993358219, 'recall': 0.9917185292752252, 'f1-score': 0.982180399580871, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.8266395583354966, 'recall': 0.5128070020064898, 'f1-score': 0.6329577695757618, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8251338393878761, 'recall': 0.6551136933999636, 'f1-score': 0.7303595717570577, 'support': 2002.9999999998988}, 'accuracy': 0.9662482821599512, 'macro avg': {'precision': 0.8748657970271972, 'recall': 0.7198797415605594, 'f1-score': 0.7818325803045635, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9635775059801059, 'recall': 0.9662482821598475, 'f1-score': 0.963398919732406, 'support': 61161.99999993498}};{'Other': {'precision': 0.9856917008223981, 'recall': 0.9952381019707868, 'f1-score': 0.9904418986191196, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.8831136594931367, 'recall': 0.7496891923214699, 'f1-score': 0.81095003646973, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8956799837555206, 'recall': 0.6726905333790842, 'f1-score': 0.7683330430238636, 'support': 26229}, 'accuracy': 0.9817234761948277, 'macro avg': {'precision': 0.9214951146903517, 'recall': 0.8058726092237803, 'f1-score': 0.8565749927042378, 'support': 1488248}, 'weighted avg': {'precision': 0.9808343360321818, 'recall': 0.9817234761948277, 'f1-score': 0.9808038285693486, 'support': 1488248}}
13;4;2;85;0.8440942399298924;0.9727045948858939;0.9739702362550381;['tcp.window_size_value', 'srcport'];0.5973692650652126;0.9379193689403275;0.8540187403500573;0.9702688208762075;0.7590001001585361;0.9551802361455849;1488248;0.8915746668967938;0.9866013342702685;0.9870955647177083;{'Other': {'precision': 0.9798978814023995, 'recall': 0.992585014900184, 'f1-score': 0.9862006459327549, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9255165870383258, 'recall': 0.7138185955398959, 'f1-score': 0.8059986235024297, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8104554284038544, 'recall': 0.6809559346329338, 'f1-score': 0.7400834503544925, 'support': 2002.9999999998988}, 'accuracy': 0.9739702362550381, 'macro avg': {'precision': 0.9052899656148599, 'recall': 0.795786515024338, 'f1-score': 0.8440942399298924, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9727083401601533, 'recall': 0.9739702362550074, 'f1-score': 0.9727045948858939, 'support': 61161.99999993498}};{'Other': {'precision': 0.990273632697347, 'recall': 0.9962080135052405, 'f1-score': 0.9932319589681566, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9341524112727844, 'recall': 0.8779737446530543, 'f1-score': 0.9051922659135347, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8822187712316801, 'recall': 0.6930878035761943, 'f1-score': 0.77629977580869, 'support': 26229}, 'accuracy': 0.9870955647177083, 'macro avg': {'precision': 0.9355482717339373, 'recall': 0.8557565205781631, 'f1-score': 0.8915746668967938, 'support': 1488248}, 'weighted avg': {'precision': 0.9865796813085136, 'recall': 0.9870955647177083, 'f1-score': 0.9866013342702685, 'support': 1488248}}
13;4;3;85;0.8390370859815796;0.971558741967278;0.9725346201701304;['tcp.window_size_value', 'srcport', 'dstport'];0.8101227680749483;0.9630039048603949;0.8426822119399139;0.9684382482189179;0.8259329253145441;0.9650244657012764;1488248;0.8792960912686855;0.983435084410679;0.9841451155990131;{'Other': {'precision': 0.9804637922401417, 'recall': 0.9904253202064204, 'f1-score': 0.9854193817883531, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9410065969189437, 'recall': 0.6714996029444299, 'f1-score': 0.783731009843806, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.7583024208875803, 'recall': 0.7378975881683897, 'f1-score': 0.74796086631258, 'support': 2002.9999999998988}, 'accuracy': 0.9725346201701304, 'macro avg': {'precision': 0.8932576033488885, 'recall': 0.7999408371064134, 'f1-score': 0.8390370859815796, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.971997951486286, 'recall': 0.9725346201700943, 'f1-score': 0.971558741967278, 'support': 61161.99999993498}};{'Other': {'precision': 0.987251971824868, 'recall': 0.9961825639314501, 'f1-score': 0.9916971624817025, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9406353620708097, 'recall': 0.7412183660998377, 'f1-score': 0.8291044512274168, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8646462926704691, 'recall': 0.7744862556712037, 'f1-score': 0.8170866600969371, 'support': 26229}, 'accuracy': 0.9841451155990131, 'macro avg': {'precision': 0.9308445421887156, 'recall': 0.8372957285674971, 'f1-score': 0.8792960912686855, 'support': 1488248}, 'weighted avg': {'precision': 0.9836046571248723, 'recall': 0.9841451155990131, 'f1-score': 0.983435084410679, 'support': 1488248}}
13;4;4;85;0.8677677774428784;0.9764218680169784;0.9772078398263034;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len'];0.6351904454794745;0.9428966072191047;0.9009796831634023;0.9774950593896795;0.792760373144041;0.9604904978881978;1488248;0.8994463274596426;0.9864193113948109;0.986792523826674;{'Other': {'precision': 0.9833581615904932, 'recall': 0.992473703904587, 'f1-score': 0.9878949053734171, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9316242312978253, 'recall': 0.7994478042490868, 'f1-score': 0.8604898361274534, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8136071570844647, 'recall': 0.7041272266714582, 'f1-score': 0.7549185908277647, 'support': 2002.9999999998988}, 'accuracy': 0.9772078398263034, 'macro avg': {'precision': 0.9095298499909278, 'recall': 0.8320162449417107, 'f1-score': 0.8677677774428784, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9762383753929195, 'recall': 0.9772078398261825, 'f1-score': 0.9764218680169784, 'support': 61161.99999993498}};{'Other': {'precision': 0.9901423792657559, 'recall': 0.9960206763648395, 'f1-score': 0.9930728290388586, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9348275199385029, 'recall': 0.8200054786438249, 'f1-score': 0.8736599876522422, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8767540152155536, 'recall': 0.790880323306264, 'f1-score': 0.831606165687827, 'support': 26229}, 'accuracy': 0.986792523826674, 'macro avg': {'precision': 0.9339079714732708, 'recall': 0.8689688261049762, 'f1-score': 0.8994463274596426, 'support': 1488248}, 'weighted avg': {'precision': 0.9863801429450847, 'recall': 0.986792523826674, 'f1-score': 0.9864193113948109, 'support': 1488248}}
13;4;5;85;0.8710053676402154;0.977051947220668;0.9778748566465734;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'Packet Length Mean'];0.6137883135298761;0.942654165385347;0.9093462390942418;0.9788172463221486;0.7998317716598109;0.9625201364377624;1488248;0.9068739623535441;0.9880345083850057;0.9883581231085141;{'Other': {'precision': 0.9836439113032195, 'recall': 0.9928993877428003, 'f1-score': 0.9882499794072667, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9204904180533949, 'recall': 0.8140722881256653, 'f1-score': 0.8640168938869391, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.834688840226204, 'recall': 0.6988432858366362, 'f1-score': 0.7607492296264403, 'support': 2002.9999999998988}, 'accuracy': 0.9778748566465734, 'macro avg': {'precision': 0.9129410565276062, 'recall': 0.8352716539017006, 'f1-score': 0.8710053676402154, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9768606929255728, 'recall': 0.9778748566464879, 'f1-score': 0.977051947220668, 'support': 61161.99999993498}};{'Other': {'precision': 0.9915822404483092, 'recall': 0.9962087204378458, 'f1-score': 0.9938900964974025, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9269287588472648, 'recall': 0.885833491371136, 'f1-score': 0.9059153108501239, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9057194128744306, 'recall': 0.7504670402989058, 'f1-score': 0.8208164797131062, 'support': 26229}, 'accuracy': 0.9883581231085141, 'macro avg': {'precision': 0.9414101373900016, 'recall': 0.8775030840359624, 'f1-score': 0.9068739623535441, 'support': 1488248}, 'weighted avg': {'precision': 0.9880073279466455, 'recall': 0.9883581231085141, 'f1-score': 0.9880345083850057, 'support': 1488248}}
13;4;6;85;0.8633659907896405;0.9761440546467196;0.9773087438288163;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'Packet Length Mean', 'ip.ttl'];0.5513040214496545;0.9339795961246229;0.9251678780368202;0.9818120310440632;0.7726027666875535;0.9590776922617348;1488248;0.9102867637968304;0.988376103548055;0.9887807677215088;{'Other': {'precision': 0.9812590440085234, 'recall': 0.9947845556352088, 'f1-score': 0.9879755104928258, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9780769609857816, 'recall': 0.7191187956679007, 'f1-score': 0.8288419570897347, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8417971147653238, 'recall': 0.7150779782171109, 'f1-score': 0.7732805047863611, 'support': 2002.9999999998988}, 'accuracy': 0.9773087438288163, 'macro avg': {'precision': 0.9337110399198764, 'recall': 0.8096604431734068, 'f1-score': 0.8633659907896405, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9765958023314792, 'recall': 0.9773087438287061, 'f1-score': 0.9761440546467196, 'support': 61161.99999993498}};{'Other': {'precision': 0.990414591208031, 'recall': 0.9978537526103487, 'f1-score': 0.9941202549943674, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9836306192004378, 'recall': 0.833154223823672, 'f1-score': 0.9021607684760536, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8959937018894332, 'recall': 0.7810438827252278, 'f1-score': 0.8345792679200701, 'support': 26229}, 'accuracy': 0.9887807677215088, 'macro avg': {'precision': 0.956679637432634, 'recall': 0.8706839530530829, 'f1-score': 0.9102867637968304, 'support': 1488248}, 'weighted avg': {'precision': 0.9885341838663098, 'recall': 0.9887807677215088, 'f1-score': 0.988376103548055, 'support': 1488248}}
13;4;7;85;0.8824665834747313;0.979093098811161;0.979941450031422;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'Packet Length Mean', 'ip.ttl', 'Max Packet Length'];0.6390549995824948;0.9470179581251199;0.9192319793332432;0.9804719445808097;0.8171489881492479;0.9655995576680522;1488248;0.8918437836426846;0.9857335293819941;0.9864128827991033;{'Other': {'precision': 0.984027183196596, 'recall': 0.9947414727763568, 'f1-score': 0.9893553210581393, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9784823987558083, 'recall': 0.8275679976666315, 'f1-score': 0.8967199598576225, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8390092423598006, 'recall': 0.696806410593946, 'f1-score': 0.7613244695084322, 'support': 2002.9999999998988}, 'accuracy': 0.979941450031422, 'macro avg': {'precision': 0.9338396081040683, 'recall': 0.8397052936789781, 'f1-score': 0.8824665834747313, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9791107144285757, 'recall': 0.9799414500313551, 'f1-score': 0.979093098811161, 'support': 61161.99999993498}};{'Other': {'precision': 0.9879190826285198, 'recall': 0.9979081864209557, 'f1-score': 0.9928885109411987, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9832574336994374, 'recall': 0.7734370061318667, 'f1-score': 0.8658166935968957, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8941640593116583, 'recall': 0.7518014411529224, 'f1-score': 0.816826146389959, 'support': 26229}, 'accuracy': 0.9864128827991033, 'macro avg': {'precision': 0.9551135252132051, 'recall': 0.8410488779019148, 'f1-score': 0.8918437836426846, 'support': 1488248}, 'weighted avg': {'precision': 0.9861180868403141, 'recall': 0.9864128827991033, 'f1-score': 0.9857335293819941, 'support': 1488248}}
13;4;8;85;0.8805228616877852;0.9787948249141815;0.9796184846045584;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'Packet Length Mean', 'ip.ttl', 'Max Packet Length', 'Packet Length Total'];0.650866611258406;0.9484611592452444;0.9153551834961342;0.9803121645491676;0.8207479208670417;0.9662323385086157;1488248;0.8896781376001442;0.9850355008030672;0.9858283028097468;{'Other': {'precision': 0.9837964764893938, 'recall': 0.994632081984246, 'f1-score': 0.9891846066095378, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9763245018876914, 'recall': 0.7984890821671999, 'f1-score': 0.8784972826594508, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8407707853955619, 'recall': 0.716859836215314, 'f1-score': 0.7738866957943671, 'support': 2002.9999999998988}, 'accuracy': 0.9796184846045584, 'macro avg': {'precision': 0.9336305879242156, 'recall': 0.8366603334555865, 'f1-score': 0.8805228616877852, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9788871168804636, 'recall': 0.9796184846045229, 'f1-score': 0.9787948249141815, 'support': 61161.99999993498}};{'Other': {'precision': 0.9871673226460781, 'recall': 0.9980644185267242, 'f1-score': 0.9925859630707773, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9831561275881365, 'recall': 0.7404176412331163, 'f1-score': 0.844693919251896, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9043482154852, 'recall': 0.7699492927675474, 'f1-score': 0.8317545304777595, 'support': 26229}, 'accuracy': 0.9858283028097468, 'macro avg': {'precision': 0.9582238885731381, 'recall': 0.836143784175796, 'f1-score': 0.8896781376001442, 'support': 1488248}, 'weighted avg': {'precision': 0.985579803868571, 'recall': 0.9858283028097468, 'f1-score': 0.9850355008030672, 'support': 1488248}}
13;4;1;129;0.7818325803045635;0.963398919732406;0.9662482821599512;['tcp.window_size_value'];0.5180703094971641;0.9299195937863631;0.8181760883218215;0.9639903878148341;0.7056898123676181;0.9488862228704296;1488248;0.8565749927042378;0.9808038285693486;0.9817234761948277;{'Other': {'precision': 0.972823993358219, 'recall': 0.9917185292752252, 'f1-score': 0.982180399580871, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.8266395583354966, 'recall': 0.5128070020064898, 'f1-score': 0.6329577695757618, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8251338393878761, 'recall': 0.6551136933999636, 'f1-score': 0.7303595717570577, 'support': 2002.9999999998988}, 'accuracy': 0.9662482821599512, 'macro avg': {'precision': 0.8748657970271972, 'recall': 0.7198797415605594, 'f1-score': 0.7818325803045635, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9635775059801059, 'recall': 0.9662482821598475, 'f1-score': 0.963398919732406, 'support': 61161.99999993498}};{'Other': {'precision': 0.9856917008223981, 'recall': 0.9952381019707868, 'f1-score': 0.9904418986191196, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.8831136594931367, 'recall': 0.7496891923214699, 'f1-score': 0.81095003646973, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8956799837555206, 'recall': 0.6726905333790842, 'f1-score': 0.7683330430238636, 'support': 26229}, 'accuracy': 0.9817234761948277, 'macro avg': {'precision': 0.9214951146903517, 'recall': 0.8058726092237803, 'f1-score': 0.8565749927042378, 'support': 1488248}, 'weighted avg': {'precision': 0.9808343360321818, 'recall': 0.9817234761948277, 'f1-score': 0.9808038285693486, 'support': 1488248}}
13;4;2;129;0.8463900263871071;0.9730227790701222;0.9742073882648942;['tcp.window_size_value', 'srcport'];0.6075165853339989;0.9393861054054714;0.8543220734642317;0.9702665124064377;0.7648580036084168;0.9560089637379704;1488248;0.8966238242009794;0.9870281908008266;0.9873945740226091;{'Other': {'precision': 0.9803082645889192, 'recall': 0.9924105374600977, 'f1-score': 0.986322278397478, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9264727461485383, 'recall': 0.7238482384823547, 'f1-score': 0.8127214906032596, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8063544877882483, 'recall': 0.6839514413728123, 'f1-score': 0.740126310160584, 'support': 2002.9999999998988}, 'accuracy': 0.9742073882648942, 'macro avg': {'precision': 0.9043784995085685, 'recall': 0.8000700724384217, 'f1-score': 0.8463900263871071, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9729874453473195, 'recall': 0.9742073882648785, 'f1-score': 0.9730227790701222, 'support': 61161.99999993498}};{'Other': {'precision': 0.99096026597219, 'recall': 0.9958220283027538, 'f1-score': 0.9933851986414975, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9342997114287632, 'recall': 0.8800809153549529, 'f1-score': 0.9063802083333333, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.865127251281586, 'recall': 0.727057836745587, 'f1-score': 0.7901060656281075, 'support': 26229}, 'accuracy': 0.9873945740226091, 'macro avg': {'precision': 0.9301290762275131, 'recall': 0.8676535934677645, 'f1-score': 0.8966238242009794, 'support': 1488248}, 'weighted avg': {'precision': 0.9869357928472221, 'recall': 0.9873945740226091, 'f1-score': 0.9870281908008266, 'support': 1488248}}
13;4;3;129;0.8310046299152719;0.9703956544420071;0.9716089643280679;['tcp.window_size_value', 'srcport', 'dstport'];0.8101407197632294;0.963005950415514;0.8296146034313692;0.9667174783592367;0.8213195413708617;0.9643579780900027;1488248;0.8677558958238373;0.9814304566514856;0.9824001107342325;{'Other': {'precision': 0.9793579418492274, 'recall': 0.9905814381673143, 'f1-score': 0.984937717737733, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9461033146938972, 'recall': 0.6348818868076912, 'f1-score': 0.7598601896809327, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.757775572507075, 'recall': 0.7388945821034576, 'f1-score': 0.7482159823271499, 'support': 2002.9999999998988}, 'accuracy': 0.9716089643280679, 'macro avg': {'precision': 0.8944122763500665, 'recall': 0.7881193023594877, 'f1-score': 0.8310046299152719, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9710981682496976, 'recall': 0.9716089643280722, 'f1-score': 0.9703956544420071, 'support': 61161.99999993498}};{'Other': {'precision': 0.9857116968733098, 'recall': 0.9959195850022834, 'f1-score': 0.9907893492202084, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.943180822797746, 'recall': 0.6806793518342921, 'f1-score': 0.7907130443296698, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8456511215104082, 'recall': 0.7991917343398528, 'f1-score': 0.8217652939216339, 'support': 26229}, 'accuracy': 0.9824001107342325, 'macro avg': {'precision': 0.9248478803938213, 'recall': 0.8252635570588094, 'f1-score': 0.8677558958238373, 'support': 1488248}, 'weighted avg': {'precision': 0.981887040954271, 'recall': 0.9824001107342325, 'f1-score': 0.9814304566514856, 'support': 1488248}}
13;4;4;129;0.8647349882325996;0.9759481135259984;0.9767722864877598;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len'];0.6398992638481028;0.9434675184970145;0.902069372453766;0.97767053622526;0.7944125804129198;0.9607724629497729;1488248;0.8846028546397737;0.984129142621961;0.9848419080690852;{'Other': {'precision': 0.9829429650726941, 'recall': 0.9924345454830618, 'f1-score': 0.9876659520166772, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9276356929946054, 'recall': 0.7816169052421026, 'f1-score': 0.8483892202925835, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8154516939526509, 'recall': 0.7083723695312002, 'f1-score': 0.7581497923885384, 'support': 2002.9999999998988}, 'accuracy': 0.9767722864877598, 'macro avg': {'precision': 0.9086767840066501, 'recall': 0.8274746067521215, 'f1-score': 0.8647349882325996, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9757893904178759, 'recall': 0.9767722864876529, 'f1-score': 0.9759481135259984, 'support': 61161.99999993498}};{'Other': {'precision': 0.9874516488926958, 'recall': 0.9967184188462577, 'f1-score': 0.9920633943369669, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9375936883629191, 'recall': 0.751248498640875, 'f1-score': 0.8341405208113989, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8986420083981059, 'recall': 0.7669754851500248, 'f1-score': 0.8276046487709555, 'support': 26229}, 'accuracy': 0.9848419080690852, 'macro avg': {'precision': 0.941229115217907, 'recall': 0.8383141342123858, 'f1-score': 0.8846028546397737, 'support': 1488248}, 'weighted avg': {'precision': 0.9842965985963781, 'recall': 0.9848419080690852, 'f1-score': 0.984129142621961, 'support': 1488248}}
13;4;5;129;0.8691814718025229;0.9766408088177119;0.9774159732875926;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'Packet Length Mean'];0.6047040350591533;0.9390746657383708;0.9140695358388813;0.9797399023073398;0.7900667731476642;0.9600180984952081;1488248;0.9072243075353242;0.988218219561161;0.9885455918637216;{'Other': {'precision': 0.9836482199954121, 'recall': 0.9923969211098146, 'f1-score': 0.9880032036440349, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9262779255150777, 'recall': 0.8155856347609614, 'f1-score': 0.8674146323223628, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8156061528951745, 'recall': 0.6978148405341738, 'f1-score': 0.7521265794411708, 'support': 2002.9999999998988}, 'accuracy': 0.9774159732875926, 'macro avg': {'precision': 0.9085107661352215, 'recall': 0.83526579880165, 'f1-score': 0.8691814718025229, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9764143745731162, 'recall': 0.9774159732875125, 'f1-score': 0.9766408088177119, 'support': 61161.99999993498}};{'Other': {'precision': 0.9915956513510908, 'recall': 0.996393936780431, 'f1-score': 0.9939890034058905, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9367542297417631, 'recall': 0.8866763596518954, 'f1-score': 0.9110276367494073, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8969025135714611, 'recall': 0.7495901483091235, 'f1-score': 0.816656282450675, 'support': 26229}, 'accuracy': 0.9885455918637216, 'macro avg': {'precision': 0.9417507982214385, 'recall': 0.8775534815804833, 'f1-score': 0.9072243075353242, 'support': 1488248}, 'weighted avg': {'precision': 0.9881779980727825, 'recall': 0.9885455918637216, 'f1-score': 0.988218219561161, 'support': 1488248}}
13;4;6;129;0.8880245105201774;0.9800033246935935;0.9807304959440192;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'Packet Length Mean', 'ip.ttl'];0.6580522435827506;0.94935923121738;0.9269506479041619;0.982094271045548;0.827354986248932;0.9673069725848239;1488248;0.9260028243422161;0.9909567686719475;0.9911479807128919;{'Other': {'precision': 0.9848618291296937, 'recall': 0.9947265625556947, 'f1-score': 0.9897696167519159, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9801893471778012, 'recall': 0.8332726641397228, 'f1-score': 0.9007798162706728, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8409993371196736, 'recall': 0.7160720525549633, 'f1-score': 0.7735240985379435, 'support': 2002.9999999998988}, 'accuracy': 0.9807304959440192, 'macro avg': {'precision': 0.9353501711423894, 'recall': 0.8480237597501269, 'f1-score': 0.8880245105201774, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.980009513955278, 'recall': 0.9807304959439118, 'f1-score': 0.9800033246935935, 'support': 61161.99999993498}};{'Other': {'precision': 0.993195018877699, 'recall': 0.9975214942858638, 'f1-score': 0.995353555161631, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9848041010618821, 'recall': 0.9067576964409887, 'f1-score': 0.9441707897710443, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8807285546415982, 'recall': 0.8001067520683213, 'f1-score': 0.8384841280939729, 'support': 26229}, 'accuracy': 0.9911479807128919, 'macro avg': {'precision': 0.9529092248603931, 'recall': 0.9014619809317246, 'f1-score': 0.9260028243422161, 'support': 1488248}, 'weighted avg': {'precision': 0.9909453328863628, 'recall': 0.9911479807128919, 'f1-score': 0.9909567686719475, 'support': 1488248}}
13;4;7;129;0.8890352435828763;0.9801480725133487;0.9808910183877674;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'Packet Length Mean', 'ip.ttl', 'Max Packet Length'];0.6427826113782821;0.9475892473988097;0.9236966722008603;0.9813696676529388;0.8219855199825395;0.9663740146329189;1488248;0.9186886947071367;0.9903065961620767;0.9906211867914487;{'Other': {'precision': 0.9851235423862024, 'recall': 0.9946280482088743, 'f1-score': 0.9898529804071848, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9764625735110382, 'recall': 0.8561741307152383, 'f1-score': 0.9123706767673181, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8391409935172142, 'recall': 0.7026975738490628, 'f1-score': 0.7648820735741257, 'support': 2002.9999999998988}, 'accuracy': 0.9808910183877674, 'macro avg': {'precision': 0.9335757031381515, 'recall': 0.8511665842577253, 'f1-score': 0.8890352435828763, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9800814814176342, 'recall': 0.9808910183877539, 'f1-score': 0.9801480725133487, 'support': 61161.99999993498}};{'Other': {'precision': 0.9922746213931831, 'recall': 0.9979018240275082, 'f1-score': 0.9950802672826847, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9855215455922169, 'recall': 0.9050508881724508, 'f1-score': 0.9435736332780456, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8941671950004528, 'recall': 0.7527927103587632, 'f1-score': 0.8174121835606798, 'support': 26229}, 'accuracy': 0.9906211867914487, 'macro avg': {'precision': 0.957321120661951, 'recall': 0.8852484741862408, 'f1-score': 0.9186886947071367, 'support': 1488248}, 'weighted avg': {'precision': 0.9903302274446332, 'recall': 0.9906211867914487, 'f1-score': 0.9903065961620767, 'support': 1488248}}
