depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
10;3;3;41;0.9871508497950024;0.9871657402430812;0.9871610850126007;['srcport', 'dstport', 'Packet Length Mean'];0.9848372310267813;0.9850686938061486;1.0;1.0;0.9887838939837553;0.9892467158955017;73686;0.9984300064908236;0.9985608839669553;0.9985614635073148;{'Netatmo Welcome': {'precision': 0.9739230848366492, 'recall': 0.9999977534571712, 'f1-score': 0.9867882014139393, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.999997878346271, 'recall': 0.9753369945082349, 'f1-score': 0.9875134981760656, 'support': 2002.999999999914}, 'accuracy': 0.9871610850126007, 'macro avg': {'precision': 0.9869604815914601, 'recall': 0.9876673739827031, 'f1-score': 0.9871508497950024, 'support': 3848.0000000002046}, 'weighted avg': {'precision': 0.9874958008968797, 'recall': 0.9871610850125988, 'f1-score': 0.9871657402430812, 'support': 3848.0000000002046}};{'Netatmo Welcome': {'precision': 0.9978969948055771, 'recall': 0.9998735697578861, 'f1-score': 0.9988843044796228, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9997704228046681, 'recall': 0.9961874261313813, 'f1-score': 0.9979757085020243, 'support': 26229}, 'accuracy': 0.9985614635073148, 'macro avg': {'precision': 0.9988337088051227, 'recall': 0.9980304979446337, 'f1-score': 0.9984300064908236, 'support': 73686}, 'weighted avg': {'precision': 0.998563853408136, 'recall': 0.9985614635073148, 'f1-score': 0.9985608839669553, 'support': 73686}}
10;3;4;41;0.9847077933630213;0.9847239813181193;0.9847179574828661;['srcport', 'dstport', 'Packet Length Mean', 'Packet Length Total'];0.9817011561020081;0.9819744338279163;1.0;1.0;0.9864662047182569;0.9870195141401333;73686;0.9981038661036079;0.9982620646659837;0.9982628993295877;{'Netatmo Welcome': {'precision': 0.9691143167969613, 'recall': 0.9999971275848617, 'f1-score': 0.9843135449375919, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9999972741531302, 'recall': 0.970644033949074, 'f1-score': 0.9851020417884506, 'support': 2002.999999999914}, 'accuracy': 0.9847179574828661, 'macro avg': {'precision': 0.9845557954750457, 'recall': 0.9853205807669678, 'f1-score': 0.9847077933630213, 'support': 3848.0000000002046}, 'weighted avg': {'precision': 0.9851898270839675, 'recall': 0.9847179574828665, 'f1-score': 0.9847239813181193, 'support': 3848.0000000002046}};{'Netatmo Welcome': {'precision': 0.9974773486934768, 'recall': 0.9998314263438481, 'f1-score': 0.9986530002315156, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9996936861048359, 'recall': 0.9954249113576575, 'f1-score': 0.9975547319757002, 'support': 26229}, 'accuracy': 0.9982628993295877, 'macro avg': {'precision': 0.9985855173991564, 'recall': 0.9976281688507529, 'f1-score': 0.9981038661036079, 'support': 73686}, 'weighted avg': {'precision': 0.9982662680806405, 'recall': 0.9982628993295877, 'f1-score': 0.9982620646659837, 'support': 73686}}
10;3;5;41;0.9849163428586133;0.9849324383926074;0.9849265301817034;['srcport', 'dstport', 'Packet Length Mean', 'Packet Length Total', 'ip.len'];0.9829883504349954;0.9832420921293127;0.9991281051346681;0.9992729855265453;0.9872079282436643;0.9877301021353259;73686;0.9981481955013232;0.9983027462454243;0.9983036126265505;{'Netatmo Welcome': {'precision': 0.969521764239239, 'recall': 0.9999985301567457, 'f1-score': 0.9845243452965259, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9999986057290369, 'recall': 0.9710434348477258, 'f1-score': 0.9853083404207007, 'support': 2002.999999999914}, 'accuracy': 0.9849265301817034, 'macro avg': {'precision': 0.9847601849841379, 'recall': 0.9855209825022357, 'f1-score': 0.9849163428586133, 'support': 3848.0000000002046}, 'weighted avg': {'precision': 0.9853858789752211, 'recall': 0.9849265301817037, 'f1-score': 0.9849324383926074, 'support': 3848.0000000002046}};{'Netatmo Welcome': {'precision': 0.9974356818563982, 'recall': 0.999936784878943, 'f1-score': 0.9986846674313133, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9998851014936806, 'recall': 0.9953486598802852, 'f1-score': 0.9976117235713331, 'support': 26229}, 'accuracy': 0.9983036126265505, 'macro avg': {'precision': 0.9986603916750394, 'recall': 0.997642722379614, 'f1-score': 0.9981481955013232, 'support': 73686}, 'weighted avg': {'precision': 0.9983075683431973, 'recall': 0.9983036126265505, 'f1-score': 0.9983027462454243, 'support': 73686}}
10;3;6;41;0.9847088957370265;0.98472508183405;0.9847190582562919;['srcport', 'dstport', 'Packet Length Mean', 'Packet Length Total', 'ip.len', 'Max Packet Length'];0.9827058223168268;0.982961869705211;1.0;1.0;0.9872100492393519;0.9877310550658293;73686;0.9982074532452809;0.9983570583655708;0.9983578970225009;{'Netatmo Welcome': {'precision': 0.969114385514743, 'recall': 0.9999994233984894, 'f1-score': 0.9843146925639458, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9999994528190489, 'recall': 0.970644033949074, 'f1-score': 0.9851030989101072, 'support': 2002.999999999914}, 'accuracy': 0.9847190582562919, 'macro avg': {'precision': 0.9845569191668959, 'recall': 0.9853217286737816, 'f1-score': 0.9847088957370265, 'support': 3848.0000000002046}, 'weighted avg': {'precision': 0.9851909940933601, 'recall': 0.9847190582562924, 'f1-score': 0.98472508183405, 'support': 3848.0000000002046}};{'Netatmo Welcome': {'precision': 0.9974777198587523, 'recall': 0.999978928292981, 'f1-score': 0.9987267580735113, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9999617004978936, 'recall': 0.9954249113576575, 'f1-score': 0.9976881484170504, 'support': 26229}, 'accuracy': 0.9983578970225009, 'macro avg': {'precision': 0.998719710178323, 'recall': 0.9977019198253192, 'f1-score': 0.9982074532452809, 'support': 73686}, 'weighted avg': {'precision': 0.9983619085538102, 'recall': 0.9983578970225009, 'f1-score': 0.9983570583655708, 'support': 73686}}
10;3;7;41;0.9866310863520138;0.9866462938221908;0.986641346976213;['srcport', 'dstport', 'Packet Length Mean', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'tcp.window_size_value'];0.984123598814791;0.9843650793488652;1.0;1.0;0.9882563105723629;0.9887401579476249;73686;0.9983559079124507;0.9984929816625671;0.9984936080123769;{'Netatmo Welcome': {'precision': 0.9728959549457897, 'recall': 0.9999977794929331, 'f1-score': 0.986260717078337, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.999997900785541, 'recall': 0.974338492261606, 'f1-score': 0.9870014556256907, 'support': 2002.999999999914}, 'accuracy': 0.986641346976213, 'macro avg': {'precision': 0.9864469278656653, 'recall': 0.9871681358772695, 'f1-score': 0.9866310863520138, 'support': 3848.0000000002046}, 'weighted avg': {'precision': 0.9870033347579041, 'recall': 0.9866413469762119, 'f1-score': 0.9866462938221908, 'support': 3848.0000000002046}};{'Netatmo Welcome': {'precision': 0.9978130125751777, 'recall': 0.9998524980508671, 'f1-score': 0.9988317142225637, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9997321291902648, 'recall': 0.9960349231766366, 'f1-score': 0.9978801016023376, 'support': 26229}, 'accuracy': 0.9984936080123769, 'macro avg': {'precision': 0.9987725708827213, 'recall': 0.9979437106137519, 'f1-score': 0.9983559079124507, 'support': 73686}, 'weighted avg': {'precision': 0.9984961343309675, 'recall': 0.9984936080123769, 'f1-score': 0.9984929816625671, 'support': 73686}}
10;3;8;41;0.9875417759802227;0.9875564122503131;0.9875519750519768;['srcport', 'dstport', 'Packet Length Mean', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'tcp.window_size_value', 'ip.ttl'];0.9861260277931057;0.9863370513228823;1.0;1.0;0.9897374966262991;0.990160318206483;73686;0.9985632708784479;0.9986830560474684;0.9986836033982032;{'Netatmo Welcome': {'precision': 0.9746949125680232, 'recall': 1.0, 'f1-score': 0.9871853179592849, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9760858711932071, 'f1-score': 0.9878982340011605, 'support': 2002.999999999914}, 'accuracy': 0.9875519750519768, 'macro avg': {'precision': 0.9873474562840117, 'recall': 0.9880429355966036, 'f1-score': 0.9875417759802227, 'support': 3848.0000000002046}, 'weighted avg': {'precision': 0.9878669734116419, 'recall': 0.9875519750519747, 'f1-score': 0.9875564122503131, 'support': 3848.0000000002046}};{'Netatmo Welcome': {'precision': 0.9979602136518484, 'recall': 1.0, 'f1-score': 0.99897906558188, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9963018033474399, 'f1-score': 0.9981474761750158, 'support': 26229}, 'accuracy': 0.9986836033982032, 'macro avg': {'precision': 0.9989801068259242, 'recall': 0.99815090167372, 'f1-score': 0.9985632708784479, 'support': 73686}, 'weighted avg': {'precision': 0.9986862885660203, 'recall': 0.9986836033982032, 'f1-score': 0.9986830560474684, 'support': 73686}}
10;3;1;85;0.9911550563936824;0.9911667595690726;0.9911642411642428;['srcport'];0.9902643278301124;0.9904176003366112;0.9986926217434595;0.9989096712553794;0.9924800199695067;0.9927939810248217;73686;0.9977327290846805;0.997922255847983;0.9979236218548978;{'Netatmo Welcome': {'precision': 0.9819052687599837, 'recall': 1.0, 'f1-score': 0.9908700322234182, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9830254618072874, 'f1-score': 0.9914400805639467, 'support': 2002.999999999914}, 'accuracy': 0.9911642411642428, 'macro avg': {'precision': 0.9909526343799919, 'recall': 0.9915127309036438, 'f1-score': 0.9911550563936824, 'support': 3848.0000000002046}, 'weighted avg': {'precision': 0.9913241218456772, 'recall': 0.9911642411642412, 'f1-score': 0.9911667595690726, 'support': 3848.0000000002046}};{'Netatmo Welcome': {'precision': 0.9967863894139887, 'recall': 1.0, 'f1-score': 0.9983906087285809, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9941667619810134, 'f1-score': 0.9970748494407801, 'support': 26229}, 'accuracy': 0.9979236218548978, 'macro avg': {'precision': 0.9983931947069944, 'recall': 0.9970833809905066, 'f1-score': 0.9977327290846805, 'support': 73686}, 'weighted avg': {'precision': 0.9979302945256856, 'recall': 0.9979236218548978, 'f1-score': 0.997922255847983, 'support': 73686}}
10;3;2;85;0.9843973644196655;0.9844136803183938;0.9844074844074842;['srcport', 'dstport'];0.9828493058582397;0.9831029134816212;0.9991281051346681;0.9992729855265453;0.9871059476861381;0.9876303764315054;73686;0.9981332688846734;0.9982891164852754;0.998290041527563;{'Netatmo Welcome': {'precision': 0.9685039370078766, 'recall': 1.0, 'f1-score': 0.9840000000000013, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9700449326010957, 'f1-score': 0.9847947288393296, 'support': 2002.999999999914}, 'accuracy': 0.9844074844074842, 'macro avg': {'precision': 0.9842519685039384, 'recall': 0.9850224663005478, 'f1-score': 0.9843973644196655, 'support': 3848.0000000002046}, 'weighted avg': {'precision': 0.9848985872607916, 'recall': 0.9844074844074845, 'f1-score': 0.9844136803183938, 'support': 3848.0000000002046}};{'Netatmo Welcome': {'precision': 0.9973519954605636, 'recall': 1.0, 'f1-score': 0.9986742424242424, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9951961569255404, 'f1-score': 0.9975922953451043, 'support': 26229}, 'accuracy': 0.998290041527563, 'macro avg': {'precision': 0.9986759977302818, 'recall': 0.9975980784627703, 'f1-score': 0.9981332688846734, 'support': 73686}, 'weighted avg': {'precision': 0.9982945695053603, 'recall': 0.998290041527563, 'f1-score': 0.9982891164852754, 'support': 73686}}
10;3;3;85;0.9847091726020345;0.9847253582324118;0.9847193347193343;['srcport', 'dstport', 'Packet Length Mean'];0.9828493058582397;0.9831029134816212;1.0;1.0;0.98731627638811;0.9878326868661335;73686;0.9982222524215261;0.9983706293598249;0.9983714681214885;{'Netatmo Welcome': {'precision': 0.969114402773403, 'recall': 1.0, 'f1-score': 0.9843149807938554, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.970644033949074, 'f1-score': 0.9851033644102136, 'support': 2002.999999999914}, 'accuracy': 0.9847193347193343, 'macro avg': {'precision': 0.9845572013867014, 'recall': 0.9853220169745369, 'f1-score': 0.9847091726020345, 'support': 3848.0000000002046}, 'weighted avg': {'precision': 0.9851912871925474, 'recall': 0.9847193347193348, 'f1-score': 0.9847253582324118, 'support': 3848.0000000002046}};{'Netatmo Welcome': {'precision': 0.9974777728734473, 'recall': 1.0, 'f1-score': 0.9987372940210871, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9954249113576575, 'f1-score': 0.9977072108219649, 'support': 26229}, 'accuracy': 0.9983714681214885, 'macro avg': {'precision': 0.9987388864367237, 'recall': 0.9977124556788288, 'f1-score': 0.9982222524215261, 'support': 73686}, 'weighted avg': {'precision': 0.998375575648769, 'recall': 0.9983714681214885, 'f1-score': 0.9983706293598249, 'support': 73686}}
10;3;4;85;0.9847085737944389;0.9847247604340931;0.9847187367811284;['srcport', 'dstport', 'Packet Length Mean', 'Packet Length Total'];0.9822753115340186;0.9825387107784733;1.0;1.0;0.9868913133255416;0.9874261343664984;73686;0.9981630572364637;0.9983163460815756;0.9983171837255381;{'Netatmo Welcome': {'precision': 0.9691143654461032, 'recall': 0.99999875291804, 'f1-score': 0.984314357405896, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9999988165499983, 'recall': 0.970644033949074, 'f1-score': 0.9851027901829817, 'support': 2002.999999999914}, 'accuracy': 0.9847187367811284, 'macro avg': {'precision': 0.9845565909980507, 'recall': 0.985321393433557, 'f1-score': 0.9847085737944389, 'support': 3848.0000000002046}, 'weighted avg': {'precision': 0.9851906532738308, 'recall': 0.984718736781129, 'f1-score': 0.9847247604340931, 'support': 3848.0000000002046}};{'Netatmo Welcome': {'precision': 0.9974775608012949, 'recall': 0.9999157131719241, 'f1-score': 0.9986951489003473, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9998468195917742, 'recall': 0.9954249113576575, 'f1-score': 0.9976309655725802, 'support': 26229}, 'accuracy': 0.9983171837255381, 'macro avg': {'precision': 0.9986621901965346, 'recall': 0.9976703122647907, 'f1-score': 0.9981630572364637, 'support': 73686}, 'weighted avg': {'precision': 0.9983209135252246, 'recall': 0.9983171837255381, 'f1-score': 0.9983163460815756, 'support': 73686}}
10;3;5;85;0.9849167717665405;0.984932866577609;0.9849269584641922;['srcport', 'dstport', 'Packet Length Mean', 'Packet Length Total', 'ip.len'];0.9832753534049018;0.983524199038434;0.9991281051346681;0.9992729855265453;0.9874204110423528;0.9879333795117685;73686;0.9981777930898252;0.9983298878813481;0.9983307548245257;{'Netatmo Welcome': {'precision': 0.9695217906339346, 'recall': 0.9999994233984894, 'f1-score': 0.9845247918108937, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9999994530441104, 'recall': 0.9710434348477258, 'f1-score': 0.9853087517221872, 'support': 2002.999999999914}, 'accuracy': 0.9849269584641922, 'macro avg': {'precision': 0.9847606218390226, 'recall': 0.9855214291231076, 'f1-score': 0.9849167717665405, 'support': 3848.0000000002046}, 'weighted avg': {'precision': 0.9853863326837206, 'recall': 0.9849269584641926, 'f1-score': 0.984932866577609, 'support': 3848.0000000002046}};{'Netatmo Welcome': {'precision': 0.9974357896506789, 'recall': 0.999978928292981, 'f1-score': 0.9987057399905298, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.999961697563965, 'recall': 0.9953486598802852, 'f1-score': 0.9976498461891206, 'support': 26229}, 'accuracy': 0.9983307548245257, 'macro avg': {'precision': 0.998698743607322, 'recall': 0.9976637940866331, 'f1-score': 0.9981777930898252, 'support': 73686}, 'weighted avg': {'precision': 0.9983349026254309, 'recall': 0.9983307548245257, 'f1-score': 0.9983298878813481, 'support': 73686}}
10;3;6;85;0.9876197470819819;0.9876343313806873;0.9876299376299392;['srcport', 'dstport', 'Packet Length Mean', 'Packet Length Total', 'ip.len', 'Max Packet Length'];0.9861260277931057;0.9863370513228823;1.0;1.0;0.9897374966262991;0.990160318206483;73686;0.9985632708784479;0.9986830560474684;0.9986836033982032;{'Netatmo Welcome': {'precision': 0.9748494135052367, 'recall': 1.0, 'f1-score': 0.9872645547945236, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9762356465302009, 'f1-score': 0.9879749393694403, 'support': 2002.999999999914}, 'accuracy': 0.9876299376299392, 'macro avg': {'precision': 0.9874247067526183, 'recall': 0.9881178232651004, 'f1-score': 0.9876197470819819, 'support': 3848.0000000002046}, 'weighted avg': {'precision': 0.9879410519535231, 'recall': 0.9876299376299368, 'f1-score': 0.9876343313806873, 'support': 3848.0000000002046}};{'Netatmo Welcome': {'precision': 0.9979602136518484, 'recall': 1.0, 'f1-score': 0.99897906558188, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9963018033474399, 'f1-score': 0.9981474761750158, 'support': 26229}, 'accuracy': 0.9986836033982032, 'macro avg': {'precision': 0.9989801068259242, 'recall': 0.99815090167372, 'f1-score': 0.9985632708784479, 'support': 73686}, 'weighted avg': {'precision': 0.9986862885660203, 'recall': 0.9986836033982032, 'f1-score': 0.9986830560474684, 'support': 73686}}
10;3;7;85;0.9866321526251386;0.9866473582980212;0.9866424116424132;['srcport', 'dstport', 'Packet Length Mean', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'tcp.window_size_value'];0.9851282731630728;0.9853525579442571;1.0;1.0;0.9890001255713065;0.9894516995890307;73686;0.9984594969322119;0.9985879762606811;0.9985886057052901;{'Netatmo Welcome': {'precision': 0.9728960134992675, 'recall': 1.0, 'f1-score': 0.9862618271235396, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.974338492261606, 'f1-score': 0.9870024781267376, 'support': 2002.999999999914}, 'accuracy': 0.9866424116424132, 'macro avg': {'precision': 0.9864480067496337, 'recall': 0.987169246130803, 'f1-score': 0.9866321526251386, 'support': 3848.0000000002046}, 'weighted avg': {'precision': 0.9870044555369395, 'recall': 0.986642411642412, 'f1-score': 0.9866473582980212, 'support': 3848.0000000002046}};{'Netatmo Welcome': {'precision': 0.9978133344547003, 'recall': 1.0, 'f1-score': 0.9989054705424236, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9960349231766366, 'f1-score': 0.9980135233220002, 'support': 26229}, 'accuracy': 0.9985886057052901, 'macro avg': {'precision': 0.9989066672273501, 'recall': 0.9980174615883183, 'f1-score': 0.9984594969322119, 'support': 73686}, 'weighted avg': {'precision': 0.9985916919525653, 'recall': 0.9985886057052901, 'f1-score': 0.9985879762606811, 'support': 73686}}
10;3;8;85;0.9875417759802227;0.9875564122503131;0.9875519750519768;['srcport', 'dstport', 'Packet Length Mean', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'tcp.window_size_value', 'ip.ttl'];0.9861260277931057;0.9863370513228823;1.0;1.0;0.9897374966262991;0.990160318206483;73686;0.9985632708784479;0.9986830560474684;0.9986836033982032;{'Netatmo Welcome': {'precision': 0.9746949125680232, 'recall': 1.0, 'f1-score': 0.9871853179592849, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9760858711932071, 'f1-score': 0.9878982340011605, 'support': 2002.999999999914}, 'accuracy': 0.9875519750519768, 'macro avg': {'precision': 0.9873474562840117, 'recall': 0.9880429355966036, 'f1-score': 0.9875417759802227, 'support': 3848.0000000002046}, 'weighted avg': {'precision': 0.9878669734116419, 'recall': 0.9875519750519747, 'f1-score': 0.9875564122503131, 'support': 3848.0000000002046}};{'Netatmo Welcome': {'precision': 0.9979602136518484, 'recall': 1.0, 'f1-score': 0.99897906558188, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9963018033474399, 'f1-score': 0.9981474761750158, 'support': 26229}, 'accuracy': 0.9986836033982032, 'macro avg': {'precision': 0.9989801068259242, 'recall': 0.99815090167372, 'f1-score': 0.9985632708784479, 'support': 73686}, 'weighted avg': {'precision': 0.9986862885660203, 'recall': 0.9986836033982032, 'f1-score': 0.9986830560474684, 'support': 73686}}
10;3;1;129;0.9911550563936824;0.9911667595690726;0.9911642411642428;['srcport'];0.9902643278301124;0.9904176003366112;0.9986926217434595;0.9989096712553794;0.9924800199695067;0.9927939810248217;73686;0.9977327290846805;0.997922255847983;0.9979236218548978;{'Netatmo Welcome': {'precision': 0.9819052687599837, 'recall': 1.0, 'f1-score': 0.9908700322234182, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9830254618072874, 'f1-score': 0.9914400805639467, 'support': 2002.999999999914}, 'accuracy': 0.9911642411642428, 'macro avg': {'precision': 0.9909526343799919, 'recall': 0.9915127309036438, 'f1-score': 0.9911550563936824, 'support': 3848.0000000002046}, 'weighted avg': {'precision': 0.9913241218456772, 'recall': 0.9911642411642412, 'f1-score': 0.9911667595690726, 'support': 3848.0000000002046}};{'Netatmo Welcome': {'precision': 0.9967863894139887, 'recall': 1.0, 'f1-score': 0.9983906087285809, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9941667619810134, 'f1-score': 0.9970748494407801, 'support': 26229}, 'accuracy': 0.9979236218548978, 'macro avg': {'precision': 0.9983931947069944, 'recall': 0.9970833809905066, 'f1-score': 0.9977327290846805, 'support': 73686}, 'weighted avg': {'precision': 0.9979302945256856, 'recall': 0.9979236218548978, 'f1-score': 0.997922255847983, 'support': 73686}}
10;3;2;129;0.9843973644196655;0.9844136803183938;0.9844074844074842;['srcport', 'dstport'];0.9828493058582397;0.9831029134816212;0.9991281051346681;0.9992729855265453;0.9871059476861381;0.9876303764315054;73686;0.9981332688846734;0.9982891164852754;0.998290041527563;{'Netatmo Welcome': {'precision': 0.9685039370078766, 'recall': 1.0, 'f1-score': 0.9840000000000013, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9700449326010957, 'f1-score': 0.9847947288393296, 'support': 2002.999999999914}, 'accuracy': 0.9844074844074842, 'macro avg': {'precision': 0.9842519685039384, 'recall': 0.9850224663005478, 'f1-score': 0.9843973644196655, 'support': 3848.0000000002046}, 'weighted avg': {'precision': 0.9848985872607916, 'recall': 0.9844074844074845, 'f1-score': 0.9844136803183938, 'support': 3848.0000000002046}};{'Netatmo Welcome': {'precision': 0.9973519954605636, 'recall': 1.0, 'f1-score': 0.9986742424242424, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9951961569255404, 'f1-score': 0.9975922953451043, 'support': 26229}, 'accuracy': 0.998290041527563, 'macro avg': {'precision': 0.9986759977302818, 'recall': 0.9975980784627703, 'f1-score': 0.9981332688846734, 'support': 73686}, 'weighted avg': {'precision': 0.9982945695053603, 'recall': 0.998290041527563, 'f1-score': 0.9982891164852754, 'support': 73686}}
10;3;3;129;0.9847091726020345;0.9847253582324118;0.9847193347193343;['srcport', 'dstport', 'Packet Length Mean'];0.9828493058582397;0.9831029134816212;1.0;1.0;0.98731627638811;0.9878326868661335;73686;0.9982222524215261;0.9983706293598249;0.9983714681214885;{'Netatmo Welcome': {'precision': 0.969114402773403, 'recall': 1.0, 'f1-score': 0.9843149807938554, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.970644033949074, 'f1-score': 0.9851033644102136, 'support': 2002.999999999914}, 'accuracy': 0.9847193347193343, 'macro avg': {'precision': 0.9845572013867014, 'recall': 0.9853220169745369, 'f1-score': 0.9847091726020345, 'support': 3848.0000000002046}, 'weighted avg': {'precision': 0.9851912871925474, 'recall': 0.9847193347193348, 'f1-score': 0.9847253582324118, 'support': 3848.0000000002046}};{'Netatmo Welcome': {'precision': 0.9974777728734473, 'recall': 1.0, 'f1-score': 0.9987372940210871, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9954249113576575, 'f1-score': 0.9977072108219649, 'support': 26229}, 'accuracy': 0.9983714681214885, 'macro avg': {'precision': 0.9987388864367237, 'recall': 0.9977124556788288, 'f1-score': 0.9982222524215261, 'support': 73686}, 'weighted avg': {'precision': 0.998375575648769, 'recall': 0.9983714681214885, 'f1-score': 0.9983706293598249, 'support': 73686}}
10;3;4;129;0.9847085737944389;0.9847247604340931;0.9847187367811284;['srcport', 'dstport', 'Packet Length Mean', 'Packet Length Total'];0.9822753115340186;0.9825387107784733;1.0;1.0;0.9868913133255416;0.9874261343664984;73686;0.9981630572364637;0.9983163460815756;0.9983171837255381;{'Netatmo Welcome': {'precision': 0.9691143654461032, 'recall': 0.99999875291804, 'f1-score': 0.984314357405896, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9999988165499983, 'recall': 0.970644033949074, 'f1-score': 0.9851027901829817, 'support': 2002.999999999914}, 'accuracy': 0.9847187367811284, 'macro avg': {'precision': 0.9845565909980507, 'recall': 0.985321393433557, 'f1-score': 0.9847085737944389, 'support': 3848.0000000002046}, 'weighted avg': {'precision': 0.9851906532738308, 'recall': 0.984718736781129, 'f1-score': 0.9847247604340931, 'support': 3848.0000000002046}};{'Netatmo Welcome': {'precision': 0.9974775608012949, 'recall': 0.9999157131719241, 'f1-score': 0.9986951489003473, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9998468195917742, 'recall': 0.9954249113576575, 'f1-score': 0.9976309655725802, 'support': 26229}, 'accuracy': 0.9983171837255381, 'macro avg': {'precision': 0.9986621901965346, 'recall': 0.9976703122647907, 'f1-score': 0.9981630572364637, 'support': 73686}, 'weighted avg': {'precision': 0.9983209135252246, 'recall': 0.9983171837255381, 'f1-score': 0.9983163460815756, 'support': 73686}}
10;3;5;129;0.9849167717665405;0.984932866577609;0.9849269584641922;['srcport', 'dstport', 'Packet Length Mean', 'Packet Length Total', 'ip.len'];0.9832753534049018;0.983524199038434;0.9991281051346681;0.9992729855265453;0.9874204110423528;0.9879333795117685;73686;0.9981777930898252;0.9983298878813481;0.9983307548245257;{'Netatmo Welcome': {'precision': 0.9695217906339346, 'recall': 0.9999994233984894, 'f1-score': 0.9845247918108937, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9999994530441104, 'recall': 0.9710434348477258, 'f1-score': 0.9853087517221872, 'support': 2002.999999999914}, 'accuracy': 0.9849269584641922, 'macro avg': {'precision': 0.9847606218390226, 'recall': 0.9855214291231076, 'f1-score': 0.9849167717665405, 'support': 3848.0000000002046}, 'weighted avg': {'precision': 0.9853863326837206, 'recall': 0.9849269584641926, 'f1-score': 0.984932866577609, 'support': 3848.0000000002046}};{'Netatmo Welcome': {'precision': 0.9974357896506789, 'recall': 0.999978928292981, 'f1-score': 0.9987057399905298, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.999961697563965, 'recall': 0.9953486598802852, 'f1-score': 0.9976498461891206, 'support': 26229}, 'accuracy': 0.9983307548245257, 'macro avg': {'precision': 0.998698743607322, 'recall': 0.9976637940866331, 'f1-score': 0.9981777930898252, 'support': 73686}, 'weighted avg': {'precision': 0.9983349026254309, 'recall': 0.9983307548245257, 'f1-score': 0.9983298878813481, 'support': 73686}}
