depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
15;4;3;305;0.6613902766820815;0.9672952187826744;0.9701428731567243;['tcp.hdr_len', 'tcp.window_size_value', 'srcport'];0.652981831955261;0.9668284656066947;0.7431141763846943;0.9788897175060248;0.6893961978665829;0.9721730405472091;1488248;0.7663162261370232;0.984000027082742;0.9846692217963673;{'Other': {'precision': 0.9786366685209374, 'recall': 0.9908463403667532, 'f1-score': 0.984703657941512, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9984004709801271, 'recall': 0.42928750397805676, 'f1-score': 0.6004124902293563, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.46232655927406796, 'recall': 0.351016222958283, 'f1-score': 0.3990546818753762, 'support': 1340.999999999905}, 'accuracy': 0.9701428731567243, 'macro avg': {'precision': 0.8131212329250442, 'recall': 0.5903833557676976, 'f1-score': 0.6613902766820815, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9675512957059028, 'recall': 0.9701428731567046, 'f1-score': 0.9672952187826744, 'support': 61161.99999991294}};{'Other': {'precision': 0.9897305881522392, 'recall': 0.9946095840026008, 'f1-score': 0.9921640879625699, 'support': 1451836}, 'HP Printer': {'precision': 0.9998176347223489, 'recall': 0.523513965146813, 'f1-score': 0.6872023063424416, 'support': 20945}, 'MacBook': {'precision': 0.5717957130358705, 'recall': 0.6760845671429495, 'f1-score': 0.6195822841060583, 'support': 15467}, 'accuracy': 0.9846692217963673, 'macro avg': {'precision': 0.853781311970153, 'recall': 0.7314027054307878, 'f1-score': 0.7663162261370232, 'support': 1488248}, 'weighted avg': {'precision': 0.9855290535135137, 'recall': 0.9846692217963673, 'f1-score': 0.984000027082742, 'support': 1488248}}
15;4;4;305;0.7828614066014055;0.9806918165360005;0.9826039677172002;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'ip.ttl'];0.8416935408599345;0.9843331772193498;0.7982398087408167;0.9841551812198612;0.821968505507971;0.9843559553676845;1488248;0.7665365154076508;0.9835317832762251;0.9836532620907268;{'Other': {'precision': 0.9848502443225197, 'recall': 0.9973439039962366, 'f1-score': 0.9910577007377144, 'support': 59093.99999991319}, 'HP Printer': {'precision': 1.0, 'recall': 0.4919823199591868, 'f1-score': 0.6595015415097478, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8361985825649877, 'recall': 0.5990395705789302, 'f1-score': 0.6980249775567542, 'support': 1340.999999999905}, 'accuracy': 0.9826039677172002, 'macro avg': {'precision': 0.9403496089625025, 'recall': 0.6961219315114512, 'f1-score': 0.7828614066014055, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9817710774208556, 'recall': 0.9826039677170321, 'f1-score': 0.9806918165360005, 'support': 61161.99999991294}};{'Other': {'precision': 0.9905478702639696, 'recall': 0.9927174970175695, 'f1-score': 0.9916314968907946, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.5358319407973263, 'f1-score': 0.6977741855259886, 'support': 20945}, 'MacBook': {'precision': 0.5195147439683766, 'recall': 0.739251309239025, 'f1-score': 0.6102038638061693, 'support': 15467}, 'accuracy': 0.9836532620907268, 'macro avg': {'precision': 0.8366875380774488, 'recall': 0.7559335823513069, 'f1-score': 0.7665365154076508, 'support': 1488248}, 'weighted avg': {'precision': 0.9857855628346346, 'recall': 0.9836532620907268, 'f1-score': 0.9835317832762251, 'support': 1488248}}
15;4;5;305;0.7901559932517744;0.9797330156781385;0.9805414825638372;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'dstport'];0.7387002693906258;0.9772903945930378;0.8518386338581286;0.9880594058684479;0.7917103190297654;0.9819731897698228;1488248;0.8440413784061048;0.9893659294771331;0.9896146341201197;{'Other': {'precision': 0.9871653102337193, 'recall': 0.9930290508547766, 'f1-score': 0.9900884987060539, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9978541530730571, 'recall': 0.5530199252223854, 'f1-score': 0.7116415663118514, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6755895926771108, 'recall': 0.6620238178398175, 'f1-score': 0.6687379147374178, 'support': 1340.999999999905}, 'accuracy': 0.9805414825638372, 'macro avg': {'precision': 0.8868696853279624, 'recall': 0.7360242646389933, 'f1-score': 0.7901559932517744, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9804609472550763, 'recall': 0.980541482563864, 'f1-score': 0.9797330156781385, 'support': 61161.99999991294}};{'Other': {'precision': 0.9929720446758039, 'recall': 0.9964327926845732, 'f1-score': 0.9946994085395287, 'support': 1451836}, 'HP Printer': {'precision': 0.9995896313521647, 'recall': 0.6977798997374075, 'f1-score': 0.8218523308778046, 'support': 20945}, 'MacBook': {'precision': 0.6885422270037654, 'recall': 0.744811534234176, 'f1-score': 0.7155723958009814, 'support': 15467}, 'accuracy': 0.9896146341201197, 'macro avg': {'precision': 0.893701301010578, 'recall': 0.8130080755520522, 'f1-score': 0.8440413784061048, 'support': 1488248}, 'weighted avg': {'precision': 0.9899013127567977, 'recall': 0.9896146341201197, 'f1-score': 0.9893659294771331, 'support': 1488248}}
15;4;1;349;0.3444343666765084;0.9509484929478708;0.9666399298600723;['tcp.hdr_len'];0.43290725533601426;0.9589893256657679;0.33686065195289433;0.9577887872592443;0.4064351902408156;0.9587107393122914;1488248;0.3418512287004361;0.9639409882417362;0.9756861759599207;{'Other': {'precision': 0.9668527549663297, 'recall': 0.9998767578201403, 'f1-score': 0.9830874979402047, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.9666399298600723, 'macro avg': {'precision': 0.557044641133749, 'recall': 0.34197091616332104, 'f1-score': 0.3444343666765084, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9496033116780057, 'recall': 0.9666399298601902, 'f1-score': 0.9509484929478708, 'support': 61161.99999991294}};{'Other': {'precision': 0.9757737231870284, 'recall': 0.9999490300557363, 'f1-score': 0.9877134698715013, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9756861759599207, 'macro avg': {'precision': 0.5522563994333836, 'recall': 0.3398032725129216, 'f1-score': 0.3418512287004361, 'support': 1488248}, 'weighted avg': {'precision': 0.9589775200037475, 'recall': 0.9756861759599207, 'f1-score': 0.9639409882417362, 'support': 1488248}}
15;4;2;349;0.7291939295820208;0.9730611864351459;0.9769269865704273;['tcp.hdr_len', 'tcp.window_size_value'];0.7456316714356999;0.9734693688629849;0.8316558427988398;0.9862096215828882;0.7780402115199446;0.9791755939614599;1488248;0.786113108873265;0.9843738988418315;0.9828798694841182;{'Other': {'precision': 0.9803050066012757, 'recall': 0.9961411578590814, 'f1-score': 0.9881596391445107, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9640546352627261, 'recall': 0.6769381648878531, 'f1-score': 0.7953787190126546, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6513731589014761, 'recall': 0.29284766907997456, 'f1-score': 0.4040434305888972, 'support': 1340.999999999905}, 'accuracy': 0.9769269865704273, 'macro avg': {'precision': 0.865244266921826, 'recall': 0.6553089972756364, 'f1-score': 0.7291939295820208, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9728998918612547, 'recall': 0.9769269865706275, 'f1-score': 0.9730611864351459, 'support': 61161.99999991294}};{'Other': {'precision': 0.9931426809165035, 'recall': 0.9892818472609854, 'f1-score': 0.9912085045417092, 'support': 1451836}, 'HP Printer': {'precision': 0.9870176921683473, 'recall': 0.780424922415851, 'f1-score': 0.8716472031141684, 'support': 20945}, 'MacBook': {'precision': 0.3980388311433614, 'recall': 0.6561065494278141, 'f1-score': 0.49548361896391774, 'support': 15467}, 'accuracy': 0.9828798694841182, 'macro avg': {'precision': 0.7927330680760707, 'recall': 0.8086044397015502, 'f1-score': 0.786113108873265, 'support': 1488248}, 'weighted avg': {'precision': 0.986871710531345, 'recall': 0.9828798694841182, 'f1-score': 0.9843738988418315, 'support': 1488248}}
15;4;3;349;0.6629018621498051;0.9676289994015095;0.9706331981998841;['tcp.hdr_len', 'tcp.window_size_value', 'srcport'];0.6542982343891401;0.9671331023122582;0.7468388380928745;0.9793510328382713;0.6915434819086766;0.9725469077217964;1488248;0.7711862003913491;0.9844209900939033;0.9852107982003;{'Other': {'precision': 0.9785990427713973, 'recall': 0.9913876687637083, 'f1-score': 0.9849518456005518, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9984004709801271, 'recall': 0.42928750397805676, 'f1-score': 0.6004124902293563, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.47674599311669047, 'recall': 0.3495247986480663, 'f1-score': 0.40334125061950704, 'support': 1340.999999999905}, 'accuracy': 0.9706331981998841, 'macro avg': {'precision': 0.8179151689560716, 'recall': 0.5900666571299438, 'f1-score': 0.6629018621498051, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9678310936971337, 'recall': 0.970633198199863, 'f1-score': 0.9676289994015095, 'support': 61161.99999991294}};{'Other': {'precision': 0.9897100849661205, 'recall': 0.995190916880419, 'f1-score': 0.9924429339165411, 'support': 1451836}, 'HP Printer': {'precision': 0.9998176347223489, 'recall': 0.523513965146813, 'f1-score': 0.6872023063424416, 'support': 20945}, 'MacBook': {'precision': 0.5986210858948579, 'recall': 0.673627723540441, 'f1-score': 0.6339133609150646, 'support': 15467}, 'accuracy': 0.9852107982003, 'macro avg': {'precision': 0.8627162685277757, 'recall': 0.7307775351892244, 'f1-score': 0.7711862003913491, 'support': 1488248}, 'weighted avg': {'precision': 0.9857878415503785, 'recall': 0.9852107982003, 'f1-score': 0.9844209900939033, 'support': 1488248}}
15;4;4;349;0.7830766463434867;0.9806366614524796;0.9825140230083279;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'ip.ttl'];0.8408236955862902;0.9841864541740649;0.7986605447854647;0.9841507656306769;0.8215970364421903;0.984269266180673;1488248;0.7819895345129666;0.9845371265504649;0.9843621493191995;{'Other': {'precision': 0.9849119159995179, 'recall': 0.9971849660770574, 'f1-score': 0.9910104439657006, 'support': 59093.99999991319}, 'HP Printer': {'precision': 1.0, 'recall': 0.49472470055320367, 'f1-score': 0.6619609622696462, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8284379655832178, 'recall': 0.6004544612732263, 'f1-score': 0.6962585327951137, 'support': 1340.999999999905}, 'accuracy': 0.9825140230083279, 'macro avg': {'precision': 0.937783293860912, 'recall': 0.6974547093011626, 'f1-score': 0.7830766463434867, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9816605093999924, 'recall': 0.9825140230081757, 'f1-score': 0.9806366614524796, 'support': 61161.99999991294}};{'Other': {'precision': 0.9914133002001339, 'recall': 0.9925680310999314, 'f1-score': 0.9919903296076945, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.5947958940081165, 'f1-score': 0.7459210250576296, 'support': 20945}, 'MacBook': {'precision': 0.5152495171360554, 'recall': 0.7416434990625203, 'f1-score': 0.6080572488735754, 'support': 15467}, 'accuracy': 0.9843621493191995, 'macro avg': {'precision': 0.8355542724453965, 'recall': 0.776335808056856, 'f1-score': 0.7819895345129666, 'support': 1488248}, 'weighted avg': {'precision': 0.9865854913904838, 'recall': 0.9843621493191995, 'f1-score': 0.9845371265504649, 'support': 1488248}}
15;4;5;349;0.7899238815599675;0.9797119852352574;0.9805291277586844;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'dstport'];0.7390677556904374;0.9773631099802724;0.8514914001159116;0.9880336555585041;0.7918632129460214;0.9820053561808073;1488248;0.8440253454526471;0.9893657772334152;0.989615306051142;{'Other': {'precision': 0.9871323679801114, 'recall': 0.9930501080755988, 'f1-score': 0.9900823954973659, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9978541530730571, 'recall': 0.5530199252223854, 'f1-score': 0.7116415663118514, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6757359525931959, 'recall': 0.660532393529601, 'f1-score': 0.6680476828706853, 'support': 1340.999999999905}, 'accuracy': 0.9805291277586844, 'macro avg': {'precision': 0.8869074912154549, 'recall': 0.7355341422758617, 'f1-score': 0.7899238815599675, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9804323278363647, 'recall': 0.9805291277587115, 'f1-score': 0.9797119852352574, 'support': 61161.99999991294}};{'Other': {'precision': 0.9929693425446409, 'recall': 0.9964362365997261, 'f1-score': 0.9946997687315577, 'support': 1451836}, 'HP Printer': {'precision': 0.9995896313521647, 'recall': 0.6977798997374075, 'f1-score': 0.8218523308778046, 'support': 20945}, 'MacBook': {'precision': 0.6886736036359287, 'recall': 0.7445529191181225, 'f1-score': 0.7155239367485787, 'support': 15467}, 'accuracy': 0.989615306051142, 'macro avg': {'precision': 0.8937441925109114, 'recall': 0.8129230184850854, 'f1-score': 0.8440253454526471, 'support': 1488248}, 'weighted avg': {'precision': 0.9899000421023574, 'recall': 0.989615306051142, 'f1-score': 0.9893657772334152, 'support': 1488248}}
15;4;1;393;0.3444343666765084;0.9509484929478708;0.9666399298600723;['tcp.hdr_len'];0.43290725533601426;0.9589893256657679;0.33686065195289433;0.9577887872592443;0.4064351902408156;0.9587107393122914;1488248;0.3418512287004361;0.9639409882417362;0.9756861759599207;{'Other': {'precision': 0.9668527549663297, 'recall': 0.9998767578201403, 'f1-score': 0.9830874979402047, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.9666399298600723, 'macro avg': {'precision': 0.557044641133749, 'recall': 0.34197091616332104, 'f1-score': 0.3444343666765084, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9496033116780057, 'recall': 0.9666399298601902, 'f1-score': 0.9509484929478708, 'support': 61161.99999991294}};{'Other': {'precision': 0.9757737231870284, 'recall': 0.9999490300557363, 'f1-score': 0.9877134698715013, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9756861759599207, 'macro avg': {'precision': 0.5522563994333836, 'recall': 0.3398032725129216, 'f1-score': 0.3418512287004361, 'support': 1488248}, 'weighted avg': {'precision': 0.9589775200037475, 'recall': 0.9756861759599207, 'f1-score': 0.9639409882417362, 'support': 1488248}}
15;4;2;393;0.7291939295820208;0.9730611864351459;0.9769269865704273;['tcp.hdr_len', 'tcp.window_size_value'];0.7456316714356999;0.9734693688629849;0.8316558427988398;0.9862096215828882;0.7780402115199446;0.9791755939614599;1488248;0.786113108873265;0.9843738988418315;0.9828798694841182;{'Other': {'precision': 0.9803050066012757, 'recall': 0.9961411578590814, 'f1-score': 0.9881596391445107, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9640546352627261, 'recall': 0.6769381648878531, 'f1-score': 0.7953787190126546, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6513731589014761, 'recall': 0.29284766907997456, 'f1-score': 0.4040434305888972, 'support': 1340.999999999905}, 'accuracy': 0.9769269865704273, 'macro avg': {'precision': 0.865244266921826, 'recall': 0.6553089972756364, 'f1-score': 0.7291939295820208, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9728998918612547, 'recall': 0.9769269865706275, 'f1-score': 0.9730611864351459, 'support': 61161.99999991294}};{'Other': {'precision': 0.9931426809165035, 'recall': 0.9892818472609854, 'f1-score': 0.9912085045417092, 'support': 1451836}, 'HP Printer': {'precision': 0.9870176921683473, 'recall': 0.780424922415851, 'f1-score': 0.8716472031141684, 'support': 20945}, 'MacBook': {'precision': 0.3980388311433614, 'recall': 0.6561065494278141, 'f1-score': 0.49548361896391774, 'support': 15467}, 'accuracy': 0.9828798694841182, 'macro avg': {'precision': 0.7927330680760707, 'recall': 0.8086044397015502, 'f1-score': 0.786113108873265, 'support': 1488248}, 'weighted avg': {'precision': 0.986871710531345, 'recall': 0.9828798694841182, 'f1-score': 0.9843738988418315, 'support': 1488248}}
15;4;3;393;0.6625990220795182;0.9675687926640438;0.9705514480936085;['tcp.hdr_len', 'tcp.window_size_value', 'srcport'];0.6540018054521147;0.9670733658358079;0.7465432610214835;0.9793160522341355;0.6912328629047925;0.972496709402025;1488248;0.7711142461581666;0.9844150729633836;0.9852034069590552;{'Other': {'precision': 0.9785972552248354, 'recall': 0.9913030578048971, 'f1-score': 0.9849091804771106, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9984004709801271, 'recall': 0.42928750397805676, 'f1-score': 0.6004124902293563, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.47433367685863415, 'recall': 0.3495247986480663, 'f1-score': 0.4024753955320877, 'support': 1340.999999999905}, 'accuracy': 0.9705514480936085, 'macro avg': {'precision': 0.8171104676878654, 'recall': 0.5900384534770068, 'f1-score': 0.6625990220795182, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9677764756437903, 'recall': 0.970551448093588, 'f1-score': 0.9675687926640438, 'support': 61161.99999991294}};{'Other': {'precision': 0.9897100074321941, 'recall': 0.9951833402670826, 'f1-score': 0.9924391275065675, 'support': 1451836}, 'HP Printer': {'precision': 0.9998176347223489, 'recall': 0.523513965146813, 'f1-score': 0.6872023063424416, 'support': 20945}, 'MacBook': {'precision': 0.598242994947175, 'recall': 0.673627723540441, 'f1-score': 0.6337013046254905, 'support': 15467}, 'accuracy': 0.9852034069590552, 'macro avg': {'precision': 0.8625902123672393, 'recall': 0.7307750096514455, 'f1-score': 0.7711142461581666, 'support': 1488248}, 'weighted avg': {'precision': 0.9857838365060354, 'recall': 0.9852034069590552, 'f1-score': 0.9844150729633836, 'support': 1488248}}
15;4;4;393;0.7843132636893045;0.9807522273562053;0.9825864839346606;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'ip.ttl'];0.8408388997050421;0.9841955750955893;0.8013957627374716;0.9843318649425267;0.8226424558471651;0.9843597205954774;1488248;0.7828397710583986;0.9845653516286047;0.9843668528363553;{'Other': {'precision': 0.9850587823980576, 'recall': 0.9971078410442821, 'f1-score': 0.9910466902251404, 'support': 59093.99999991319}, 'HP Printer': {'precision': 1.0, 'recall': 0.49472470055320367, 'f1-score': 0.6619609622696462, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.826171665532152, 'recall': 0.6071580271667145, 'f1-score': 0.6999321385731267, 'support': 1340.999999999905}, 'accuracy': 0.9825864839346606, 'macro avg': {'precision': 0.9370768159767365, 'recall': 0.6996635229214001, 'f1-score': 0.7843132636893045, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9817527204883613, 'recall': 0.9825864839345082, 'f1-score': 0.9807522273562053, 'support': 61161.99999991294}};{'Other': {'precision': 0.9914931418057411, 'recall': 0.9924915761835359, 'f1-score': 0.9919921077650808, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.5947958940081165, 'f1-score': 0.7459210250576296, 'support': 20945}, 'MacBook': {'precision': 0.5152498666192424, 'recall': 0.7492726449860995, 'f1-score': 0.6106061803524856, 'support': 15467}, 'accuracy': 0.9843668528363553, 'macro avg': {'precision': 0.8355810028083278, 'recall': 0.7788533717259173, 'f1-score': 0.7828397710583986, 'support': 1488248}, 'weighted avg': {'precision': 0.9866633831953275, 'recall': 0.9843668528363553, 'f1-score': 0.9845653516286047, 'support': 1488248}}
15;4;5;393;0.791464617289745;0.9798684370930091;0.9806884774093303;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'dstport'];0.7400795258260896;0.9774550171632972;0.8540526183008804;0.9882541387992657;0.7934162646824836;0.9821511455735779;1488248;0.8574306299213085;0.9903109908928057;0.9903934021749063;{'Other': {'precision': 0.9871876338962192, 'recall': 0.9931601434876879, 'f1-score': 0.9901648824781896, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9978647190350862, 'recall': 0.5557623058164022, 'f1-score': 0.7139108528274832, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6794119219405124, 'recall': 0.6614645337234851, 'f1-score': 0.6703181165635623, 'support': 1340.999999999905}, 'accuracy': 0.9806884774093303, 'macro avg': {'precision': 0.888154758290606, 'recall': 0.7367956610091917, 'f1-score': 0.791464617289745, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9805664477211892, 'recall': 0.9806884774093744, 'f1-score': 0.9798684370930091, 'support': 61161.99999991294}};{'Other': {'precision': 0.9938881395551775, 'recall': 0.996305367823914, 'f1-score': 0.99509528574372, 'support': 1451836}, 'HP Printer': {'precision': 0.9996215943491423, 'recall': 0.7567438529481977, 'f1-score': 0.8613896361511916, 'support': 20945}, 'MacBook': {'precision': 0.6830543318649046, 'recall': 0.7518587961466348, 'f1-score': 0.7158069678690139, 'support': 15467}, 'accuracy': 0.9903934021749063, 'macro avg': {'precision': 0.8921880219230749, 'recall': 0.8349693389729155, 'f1-score': 0.8574306299213085, 'support': 1488248}, 'weighted avg': {'precision': 0.9907384096090356, 'recall': 0.9903934021749063, 'f1-score': 0.9903109908928057, 'support': 1488248}}
15;4;1;437;0.3444343666765084;0.9509484929478708;0.9666399298600723;['tcp.hdr_len'];0.43290725533601426;0.9589893256657679;0.33686065195289433;0.9577887872592443;0.4064351902408156;0.9587107393122914;1488248;0.3418512287004361;0.9639409882417362;0.9756861759599207;{'Other': {'precision': 0.9668527549663297, 'recall': 0.9998767578201403, 'f1-score': 0.9830874979402047, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.9666399298600723, 'macro avg': {'precision': 0.557044641133749, 'recall': 0.34197091616332104, 'f1-score': 0.3444343666765084, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9496033116780057, 'recall': 0.9666399298601902, 'f1-score': 0.9509484929478708, 'support': 61161.99999991294}};{'Other': {'precision': 0.9757737231870284, 'recall': 0.9999490300557363, 'f1-score': 0.9877134698715013, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9756861759599207, 'macro avg': {'precision': 0.5522563994333836, 'recall': 0.3398032725129216, 'f1-score': 0.3418512287004361, 'support': 1488248}, 'weighted avg': {'precision': 0.9589775200037475, 'recall': 0.9756861759599207, 'f1-score': 0.9639409882417362, 'support': 1488248}}
15;4;2;437;0.7291939295820208;0.9730611864351459;0.9769269865704273;['tcp.hdr_len', 'tcp.window_size_value'];0.7456316714356999;0.9734693688629849;0.8316558427988398;0.9862096215828882;0.7780402115199446;0.9791755939614599;1488248;0.786113108873265;0.9843738988418315;0.9828798694841182;{'Other': {'precision': 0.9803050066012757, 'recall': 0.9961411578590814, 'f1-score': 0.9881596391445107, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9640546352627261, 'recall': 0.6769381648878531, 'f1-score': 0.7953787190126546, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6513731589014761, 'recall': 0.29284766907997456, 'f1-score': 0.4040434305888972, 'support': 1340.999999999905}, 'accuracy': 0.9769269865704273, 'macro avg': {'precision': 0.865244266921826, 'recall': 0.6553089972756364, 'f1-score': 0.7291939295820208, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9728998918612547, 'recall': 0.9769269865706275, 'f1-score': 0.9730611864351459, 'support': 61161.99999991294}};{'Other': {'precision': 0.9931426809165035, 'recall': 0.9892818472609854, 'f1-score': 0.9912085045417092, 'support': 1451836}, 'HP Printer': {'precision': 0.9870176921683473, 'recall': 0.780424922415851, 'f1-score': 0.8716472031141684, 'support': 20945}, 'MacBook': {'precision': 0.3980388311433614, 'recall': 0.6561065494278141, 'f1-score': 0.49548361896391774, 'support': 15467}, 'accuracy': 0.9828798694841182, 'macro avg': {'precision': 0.7927330680760707, 'recall': 0.8086044397015502, 'f1-score': 0.786113108873265, 'support': 1488248}, 'weighted avg': {'precision': 0.986871710531345, 'recall': 0.9828798694841182, 'f1-score': 0.9843738988418315, 'support': 1488248}}
15;4;3;437;0.6651001989563431;0.9676247117131683;0.9703933277320212;['tcp.hdr_len', 'tcp.window_size_value', 'srcport'];0.6558363133740492;0.9671948680489941;0.7484310694180687;0.979280760959031;0.6935360943017601;0.972573395369915;1488248;0.7807172018521936;0.9848281298358232;0.9850851470991394;{'Other': {'precision': 0.9788442795238125, 'recall': 0.9908745018134435, 'f1-score': 0.9848226528739464, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9984106081155543, 'recall': 0.4320298845720318, 'f1-score': 0.6030914560720032, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.4696296040915041, 'recall': 0.35971153952405155, 'f1-score': 0.4073864879230795, 'support': 1340.999999999905}, 'accuracy': 0.9703933277320212, 'macro avg': {'precision': 0.8156281639102904, 'recall': 0.594205308636509, 'f1-score': 0.6651001989563431, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9679121295145022, 'recall': 0.9703933277320496, 'f1-score': 0.9676247117131683, 'support': 61161.99999991294}};{'Other': {'precision': 0.9907193260304404, 'recall': 0.9940268735587215, 'f1-score': 0.9923703438072778, 'support': 1451836}, 'HP Printer': {'precision': 0.9998360924438616, 'recall': 0.5824779183576032, 'f1-score': 0.7361148821914503, 'support': 20945}, 'MacBook': {'precision': 0.5519289366317203, 'recall': 0.6909549363160277, 'f1-score': 0.6136663795578525, 'support': 15467}, 'accuracy': 0.9850851470991394, 'macro avg': {'precision': 0.8474947850353408, 'recall': 0.7558199094107841, 'f1-score': 0.7807172018521936, 'support': 1488248}, 'weighted avg': {'precision': 0.9862873897669274, 'recall': 0.9850851470991394, 'f1-score': 0.9848281298358232, 'support': 1488248}}
