depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
18;3;4;437;0.7599098100750584;0.979149780871963;0.9812440957098303;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.7758483282622347;0.9812772925607856;0.7889420762442049;0.9807426550788002;0.779538222096961;0.9811502555805264;1488248;0.7775378967472747;0.9841693641452044;0.9839744451193618;{'Other': {'precision': 0.9843563286277686, 'recall': 0.9964799172341526, 'f1-score': 0.9903810220850416, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.9954088247954076, 'recall': 0.4284755933364676, 'f1-score': 0.5990772584984724, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.795687362215403, 'recall': 0.6095193112515257, 'f1-score': 0.6902711496416614, 'support': 1340.9999999999018}, 'accuracy': 0.9812440957098303, 'macro avg': {'precision': 0.9251508385461932, 'recall': 0.6781582739407153, 'f1-score': 0.7599098100750584, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.980351065241267, 'recall': 0.9812440957094032, 'f1-score': 0.979149780871963, 'support': 61161.99999997119}};{'Other': {'precision': 0.991309876629011, 'recall': 0.9922814973592059, 'f1-score': 0.9917954490300662, 'support': 1451836}, 'HP Printer': {'precision': 0.9992610230725019, 'recall': 0.5810455956075435, 'f1-score': 0.734814635913537, 'support': 20945}, 'MacBook': {'precision': 0.5084612012275318, 'recall': 0.7498545289972199, 'f1-score': 0.6060036052982208, 'support': 15467}, 'accuracy': 0.9839744451193618, 'macro avg': {'precision': 0.8330107003096815, 'recall': 0.7743938739879898, 'f1-score': 0.7775378967472747, 'support': 1488248}, 'weighted avg': {'precision': 0.9864036488362132, 'recall': 0.9839744451193618, 'f1-score': 0.9841693641452044, 'support': 1488248}}
18;3;5;437;0.7324287417541745;0.9763285239711281;0.977899063330561;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport'];0.7302803578265692;0.9779758075130948;0.7899838031201648;0.98101741081542;0.7474578464649021;0.9787929581317488;1488248;0.8171000345502663;0.9873909027583905;0.9880429874590794;{'Other': {'precision': 0.9852030675871064, 'recall': 0.9922703832292151, 'f1-score': 0.9887240964268805, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.9980504082240113, 'recall': 0.37408761024376724, 'f1-score': 0.5441993255638433, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6569522727398754, 'recall': 0.6719424252083126, 'f1-score': 0.6643628032717994, 'support': 1340.9999999999018}, 'accuracy': 0.977899063330561, 'macro avg': {'precision': 0.8800685828503311, 'recall': 0.679433472893765, 'f1-score': 0.7324287417541745, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.978158754136806, 'recall': 0.9778990633301464, 'f1-score': 0.9763285239711281, 'support': 61161.99999997119}};{'Other': {'precision': 0.9914584571349847, 'recall': 0.9963418733245353, 'f1-score': 0.9938941667013075, 'support': 1451836}, 'HP Printer': {'precision': 0.9997480050398992, 'recall': 0.5682501790403438, 'f1-score': 0.724627092846271, 'support': 20945}, 'MacBook': {'precision': 0.6929015902281632, 'recall': 0.777526346414948, 'f1-score': 0.7327788441032204, 'support': 15467}, 'accuracy': 0.9880429874590794, 'macro avg': {'precision': 0.8947026841343492, 'recall': 0.7807061329266091, 'f1-score': 0.8171000345502663, 'support': 1488248}, 'weighted avg': {'precision': 0.9884722918724886, 'recall': 0.9880429874590794, 'f1-score': 0.9873909027583905, 'support': 1488248}}
18;3;1;481;0.3440791787760993;0.9508533150803512;0.9664926840136319;['tcp.hdr_len'];0.4064351902408156;0.9587107393122914;0.32988661097379823;0.9506493716802487;0.39067236682240036;0.956721917099711;1488248;0.34082060680265536;0.9638694897959851;0.975606216168273;{'Other': {'precision': 0.9668403748527991, 'recall': 0.9997326590232177, 'f1-score': 0.9830114439202992, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5976432576029241, 'recall': 0.025670236612793457, 'f1-score': 0.04922609240799869, 'support': 1340.9999999999018}, 'accuracy': 0.9664926840136319, 'macro avg': {'precision': 0.5214945441519078, 'recall': 0.34180096521200376, 'f1-score': 0.3440791787760993, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.947253273601195, 'recall': 0.966492684013193, 'f1-score': 0.9508533150803512, 'support': 61161.99999997119}};{'Other': {'precision': 0.9757570746901494, 'recall': 0.9998829068847996, 'f1-score': 0.9876726826279635, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5398058252427185, 'recall': 0.017973750565720568, 'f1-score': 0.034789137780002505, 'support': 15467}, 'accuracy': 0.975606216168273, 'macro avg': {'precision': 0.505187633310956, 'recall': 0.3392855524835067, 'f1-score': 0.34082060680265536, 'support': 1488248}, 'weighted avg': {'precision': 0.9574939290957399, 'recall': 0.975606216168273, 'f1-score': 0.9638694897959851, 'support': 1488248}}
18;3;2;481;0.7223558362521786;0.97248882618923;0.9763315074650494;['tcp.hdr_len', 'tcp.window_size_value'];0.7763976979879349;0.9790004040394508;0.8255430509779096;0.9834854092653101;0.7891026991886659;0.9802963696745146;1488248;0.7851839153534549;0.9843176504735549;0.9828543361052727;{'Other': {'precision': 0.9800869332177907, 'recall': 0.9957428456617656, 'f1-score': 0.9878528629441069, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.9511823146439606, 'recall': 0.6592176255751856, 'f1-score': 0.7787334453867063, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6332129258044263, 'recall': 0.29284766907996246, 'f1-score': 0.40048120042572277, 'support': 1340.9999999999018}, 'accuracy': 0.9763315074650494, 'macro avg': {'precision': 0.8548273912220593, 'recall': 0.6492693801056378, 'f1-score': 0.7223558362521786, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.972138015562307, 'recall': 0.9763315074648519, 'f1-score': 0.97248882618923, 'support': 61161.99999997119}};{'Other': {'precision': 0.9930818097089742, 'recall': 0.9893169751955455, 'f1-score': 0.9911958174957421, 'support': 1451836}, 'HP Printer': {'precision': 0.9831892120699038, 'recall': 0.7762711864406779, 'f1-score': 0.8675630969532042, 'support': 20945}, 'MacBook': {'precision': 0.3997793451278616, 'recall': 0.6559772418697873, 'f1-score': 0.4967928316114185, 'support': 15467}, 'accuracy': 0.9828543361052727, 'macro avg': {'precision': 0.7920167889689131, 'recall': 0.807188467835337, 'f1-score': 0.7851839153534549, 'support': 1488248}, 'weighted avg': {'precision': 0.9867765368799656, 'recall': 0.9828543361052727, 'f1-score': 0.9843176504735549, 'support': 1488248}}
18;3;3;481;0.7334015534640456;0.9733840679031465;0.9764331065973924;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.7821412391447359;0.9795836658226585;0.8234385448074781;0.984396290381652;0.793651129007699;0.980941818819414;1488248;0.6941696307664257;0.9632132730017955;0.9449003123135391;{'Other': {'precision': 0.9820204029615671, 'recall': 0.9950280028118432, 'f1-score': 0.9884814124185075, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.9999382843458723, 'recall': 0.6964556577119843, 'f1-score': 0.8210506513017788, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.531638335311381, 'recall': 0.3087946341543503, 'f1-score': 0.3906725966718507, 'support': 1340.9999999999018}, 'accuracy': 0.9764331065973924, 'macro avg': {'precision': 0.8378656742062734, 'recall': 0.6667594315593925, 'f1-score': 0.7334015534640456, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9723585859354275, 'recall': 0.9764331065975635, 'f1-score': 0.9733840679031465, 'support': 61161.99999997119}};{'Other': {'precision': 0.9959645253963941, 'recall': 0.9494123303183004, 'f1-score': 0.9721314388965135, 'support': 1451836}, 'HP Printer': {'precision': 0.9999420894139449, 'recall': 0.8243972308426832, 'f1-score': 0.903723863606626, 'support': 20945}, 'MacBook': {'precision': 0.12169555422739184, 'recall': 0.6845542121937027, 'f1-score': 0.2066535897961374, 'support': 15467}, 'accuracy': 0.9449003123135391, 'macro avg': {'precision': 0.7058673896792436, 'recall': 0.8194545911182288, 'f1-score': 0.6941696307664257, 'support': 1488248}, 'weighted avg': {'precision': 0.9869344389466067, 'recall': 0.9449003123135391, 'f1-score': 0.9632132730017955, 'support': 1488248}}
18;3;4;481;0.7747511754369906;0.9799222546028102;0.9817330521263976;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.8141972433995616;0.9835281673090187;0.7886582957851807;0.980682199814081;0.8061979022435569;0.9828333076340379;1488248;0.7797944416956638;0.9843056767951274;0.984071875117588;{'Other': {'precision': 0.9849962612996391, 'recall': 0.9963259576329898, 'f1-score': 0.9906287164466987, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.9736495840181075, 'recall': 0.47962686480202216, 'f1-score': 0.6426698757521757, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7951995081676584, 'recall': 0.6108740216666388, 'f1-score': 0.6909549341120976, 'support': 1340.9999999999018}, 'accuracy': 0.9817330521263976, 'macro avg': {'precision': 0.9179484511618017, 'recall': 0.6956089480338837, 'f1-score': 0.7747511754369906, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9807000237610731, 'recall': 0.9817330521259858, 'f1-score': 0.9799222546028102, 'support': 61161.99999997119}};{'Other': {'precision': 0.9914730570903915, 'recall': 0.9922160629712998, 'f1-score': 0.9918444208815874, 'support': 1451836}, 'HP Printer': {'precision': 0.98873981792046, 'recall': 0.59111959894963, 'f1-score': 0.7398930289538949, 'support': 20945}, 'MacBook': {'precision': 0.5099114112797123, 'recall': 0.751729488588608, 'f1-score': 0.6076458752515091, 'support': 15467}, 'accuracy': 0.984071875117588, 'macro avg': {'precision': 0.8300414287635212, 'recall': 0.778355050169846, 'f1-score': 0.7797944416956638, 'support': 1488248}, 'weighted avg': {'precision': 0.9864298373648027, 'recall': 0.984071875117588, 'f1-score': 0.9843056767951274, 'support': 1488248}}
18;3;5;481;0.7322377112392487;0.9763209919239534;0.9778929436633882;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport'];0.7304082624253079;0.9780063545221754;0.7894137246624049;0.9809636086412142;0.747426268825981;0.9788017532754983;1488248;0.8165618329848859;0.9873612785868574;0.9880161102181895;{'Other': {'precision': 0.9852036023143532, 'recall': 0.9922805780561431, 'f1-score': 0.9887294267247394, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.9980504082240113, 'recall': 0.37408761024376724, 'f1-score': 0.5441993255638433, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6565173852199716, 'recall': 0.6712140551963467, 'f1-score': 0.6637843814291637, 'support': 1340.9999999999018}, 'accuracy': 0.9778929436633882, 'macro avg': {'precision': 0.879923798586112, 'recall': 0.679194081165419, 'f1-score': 0.7322377112392487, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9781497357104584, 'recall': 0.9778929436629745, 'f1-score': 0.9763209919239534, 'support': 61161.99999997119}};{'Other': {'precision': 0.9914306080066894, 'recall': 0.9963432508905965, 'f1-score': 0.9938808588234567, 'support': 1451836}, 'HP Printer': {'precision': 0.9997480050398992, 'recall': 0.5682501790403438, 'f1-score': 0.724627092846271, 'support': 20945}, 'MacBook': {'precision': 0.692196615260209, 'recall': 0.7748108876963858, 'f1-score': 0.7311775472849299, 'support': 15467}, 'accuracy': 0.9880161102181895, 'macro avg': {'precision': 0.8944584094355993, 'recall': 0.7798014392091087, 'f1-score': 0.8165618329848859, 'support': 1488248}, 'weighted avg': {'precision': 0.9884377974771611, 'recall': 0.9880161102181895, 'f1-score': 0.9873612785868574, 'support': 1488248}}
18;3;1;500;0.3440791787760993;0.9508533150803512;0.9664926840136319;['tcp.hdr_len'];0.4064351902408156;0.9587107393122914;0.32988661097379823;0.9506493716802487;0.39067236682240036;0.956721917099711;1488248;0.34082060680265536;0.9638694897959851;0.975606216168273;{'Other': {'precision': 0.9668403748527991, 'recall': 0.9997326590232177, 'f1-score': 0.9830114439202992, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5976432576029241, 'recall': 0.025670236612793457, 'f1-score': 0.04922609240799869, 'support': 1340.9999999999018}, 'accuracy': 0.9664926840136319, 'macro avg': {'precision': 0.5214945441519078, 'recall': 0.34180096521200376, 'f1-score': 0.3440791787760993, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.947253273601195, 'recall': 0.966492684013193, 'f1-score': 0.9508533150803512, 'support': 61161.99999997119}};{'Other': {'precision': 0.9757570746901494, 'recall': 0.9998829068847996, 'f1-score': 0.9876726826279635, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5398058252427185, 'recall': 0.017973750565720568, 'f1-score': 0.034789137780002505, 'support': 15467}, 'accuracy': 0.975606216168273, 'macro avg': {'precision': 0.505187633310956, 'recall': 0.3392855524835067, 'f1-score': 0.34082060680265536, 'support': 1488248}, 'weighted avg': {'precision': 0.9574939290957399, 'recall': 0.975606216168273, 'f1-score': 0.9638694897959851, 'support': 1488248}}
18;3;2;500;0.7223558362521786;0.97248882618923;0.9763315074650494;['tcp.hdr_len', 'tcp.window_size_value'];0.7763976979879349;0.9790004040394508;0.8255430509779096;0.9834854092653101;0.7891026991886659;0.9802963696745146;1488248;0.7851839153534549;0.9843176504735549;0.9828543361052727;{'Other': {'precision': 0.9800869332177907, 'recall': 0.9957428456617656, 'f1-score': 0.9878528629441069, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.9511823146439606, 'recall': 0.6592176255751856, 'f1-score': 0.7787334453867063, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6332129258044263, 'recall': 0.29284766907996246, 'f1-score': 0.40048120042572277, 'support': 1340.9999999999018}, 'accuracy': 0.9763315074650494, 'macro avg': {'precision': 0.8548273912220593, 'recall': 0.6492693801056378, 'f1-score': 0.7223558362521786, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.972138015562307, 'recall': 0.9763315074648519, 'f1-score': 0.97248882618923, 'support': 61161.99999997119}};{'Other': {'precision': 0.9930818097089742, 'recall': 0.9893169751955455, 'f1-score': 0.9911958174957421, 'support': 1451836}, 'HP Printer': {'precision': 0.9831892120699038, 'recall': 0.7762711864406779, 'f1-score': 0.8675630969532042, 'support': 20945}, 'MacBook': {'precision': 0.3997793451278616, 'recall': 0.6559772418697873, 'f1-score': 0.4967928316114185, 'support': 15467}, 'accuracy': 0.9828543361052727, 'macro avg': {'precision': 0.7920167889689131, 'recall': 0.807188467835337, 'f1-score': 0.7851839153534549, 'support': 1488248}, 'weighted avg': {'precision': 0.9867765368799656, 'recall': 0.9828543361052727, 'f1-score': 0.9843176504735549, 'support': 1488248}}
18;3;3;500;0.7334095868491156;0.9733855998514702;0.9764351503500492;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.7821887231723735;0.9795910014744353;0.8234385448074781;0.984396290381652;0.7936878083448141;0.9809472686269619;1488248;0.694170423827348;0.9632136475529567;0.9449009842445614;{'Other': {'precision': 0.9820204404960883, 'recall': 0.9950301180858135, 'f1-score': 0.9884824751981942, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.9999382843458723, 'recall': 0.6964556577119843, 'f1-score': 0.8210506513017788, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5317236676741983, 'recall': 0.3087946341543503, 'f1-score': 0.39069563404737395, 'support': 1340.9999999999018}, 'accuracy': 0.9764351503500492, 'macro avg': {'precision': 0.8378941308387197, 'recall': 0.666760136650716, 'f1-score': 0.7334095868491156, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9723604931451908, 'recall': 0.9764351503502204, 'f1-score': 0.9733855998514702, 'support': 61161.99999997119}};{'Other': {'precision': 0.9959645283122479, 'recall': 0.949413019101331, 'f1-score': 0.9721318013564363, 'support': 1451836}, 'HP Printer': {'precision': 0.9999420894139449, 'recall': 0.8243972308426832, 'f1-score': 0.903723863606626, 'support': 20945}, 'MacBook': {'precision': 0.12169695297863292, 'recall': 0.6845542121937027, 'f1-score': 0.20665560651898118, 'support': 15467}, 'accuracy': 0.9449009842445614, 'macro avg': {'precision': 0.7058678569016085, 'recall': 0.8194548207125724, 'f1-score': 0.694170423827348, 'support': 1488248}, 'weighted avg': {'precision': 0.9869344563280019, 'recall': 0.9449009842445614, 'f1-score': 0.9632136475529567, 'support': 1488248}}
18;3;4;500;0.7742084449640548;0.9798429235773078;0.9816440855720765;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.8138654762375767;0.9834862496384501;0.7874390715910854;0.9805432547170667;0.8056475536501354;0.9827655359962256;1488248;0.779535154263709;0.9842815137575821;0.9840396224285199;{'Other': {'precision': 0.9849948953420132, 'recall': 0.9962338776858654, 'f1-score': 0.9905825086394997, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.9736495840181075, 'recall': 0.47962686480202216, 'f1-score': 0.6426698757521757, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7910212787372045, 'recall': 0.6108740216666388, 'f1-score': 0.6893729505004891, 'support': 1340.9999999999018}, 'accuracy': 0.9816440855720765, 'macro avg': {'precision': 0.9165552526991084, 'recall': 0.6955782547181754, 'f1-score': 0.7742084449640548, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9806070947272583, 'recall': 0.9816440855716649, 'f1-score': 0.9798429235773078, 'support': 61161.99999997119}};{'Other': {'precision': 0.99147277537794, 'recall': 0.9921830013858315, 'f1-score': 0.9918277612376029, 'support': 1451836}, 'HP Printer': {'precision': 0.98873981792046, 'recall': 0.59111959894963, 'f1-score': 0.7398930289538949, 'support': 20945}, 'MacBook': {'precision': 0.508840262582057, 'recall': 0.751729488588608, 'f1-score': 0.6068846725996294, 'support': 15467}, 'accuracy': 0.9840396224285199, 'macro avg': {'precision': 0.8296842852934857, 'recall': 0.7783440296413565, 'f1-score': 0.779535154263709, 'support': 1488248}, 'weighted avg': {'precision': 0.986418430356572, 'recall': 0.9840396224285199, 'f1-score': 0.9842815137575821, 'support': 1488248}}
18;3;5;500;0.7321513867810622;0.9763069606685071;0.9778759847318687;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport'];0.7304043589116214;0.9780013640730776;0.789197905659615;0.9809398689346994;0.7473723381788702;0.9787918375418986;1488248;0.8164918198515155;0.9873557556892667;0.9880093909079669;{'Other': {'precision': 0.9852035842229534, 'recall': 0.9922627767894836, 'f1-score': 0.988720580494235, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.9980504082240113, 'recall': 0.37408761024376724, 'f1-score': 0.5441993255638433, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6560177292505149, 'recall': 0.6712250215515688, 'f1-score': 0.6635342542851081, 'support': 1340.9999999999018}, 'accuracy': 0.9778759847318687, 'macro avg': {'precision': 0.8797572405658265, 'recall': 0.6791918028616065, 'f1-score': 0.7321513867810622, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9781387630845105, 'recall': 0.9778759847314545, 'f1-score': 0.9763069606685071, 'support': 61161.99999997119}};{'Other': {'precision': 0.9914312229184287, 'recall': 0.99633567427726, 'f1-score': 0.993877398179366, 'support': 1451836}, 'HP Printer': {'precision': 0.9997480050398992, 'recall': 0.5682501790403438, 'f1-score': 0.724627092846271, 'support': 20945}, 'MacBook': {'precision': 0.6917748917748918, 'recall': 0.7748755414753993, 'f1-score': 0.7309709685289095, 'support': 15467}, 'accuracy': 0.9880093909079669, 'macro avg': {'precision': 0.8943180399110733, 'recall': 0.7798204649310011, 'f1-score': 0.8164918198515155, 'support': 1488248}, 'weighted avg': {'precision': 0.9884340144744981, 'recall': 0.9880093909079669, 'f1-score': 0.9873557556892667, 'support': 1488248}}
19;3;1;41;0.3440791787760993;0.9508533150803512;0.9664926840136319;['tcp.hdr_len'];0.4064351902408156;0.9587107393122914;0.32988661097379823;0.9506493716802487;0.39067236682240036;0.956721917099711;1488248;0.34082060680265536;0.9638694897959851;0.975606216168273;{'Other': {'precision': 0.9668403748527991, 'recall': 0.9997326590232177, 'f1-score': 0.9830114439202992, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5976432576029241, 'recall': 0.025670236612793457, 'f1-score': 0.04922609240799869, 'support': 1340.9999999999018}, 'accuracy': 0.9664926840136319, 'macro avg': {'precision': 0.5214945441519078, 'recall': 0.34180096521200376, 'f1-score': 0.3440791787760993, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.947253273601195, 'recall': 0.966492684013193, 'f1-score': 0.9508533150803512, 'support': 61161.99999997119}};{'Other': {'precision': 0.9757570746901494, 'recall': 0.9998829068847996, 'f1-score': 0.9876726826279635, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5398058252427185, 'recall': 0.017973750565720568, 'f1-score': 0.034789137780002505, 'support': 15467}, 'accuracy': 0.975606216168273, 'macro avg': {'precision': 0.505187633310956, 'recall': 0.3392855524835067, 'f1-score': 0.34082060680265536, 'support': 1488248}, 'weighted avg': {'precision': 0.9574939290957399, 'recall': 0.975606216168273, 'f1-score': 0.9638694897959851, 'support': 1488248}}
19;3;2;41;0.6983158680337908;0.9719013048725479;0.9769349852631981;['tcp.hdr_len', 'tcp.window_size_value'];0.7462393838441495;0.9775011738715367;0.8212225267204625;0.984050661133979;0.7644659267395889;0.9792958118055485;1488248;0.7940339367227801;0.9871402289506793;0.9882815229719778;{'Other': {'precision': 0.9784582099371695, 'recall': 0.998136591287043, 'f1-score': 0.9881994445989893, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.939344213503192, 'recall': 0.5737047087922081, 'f1-score': 0.7123447107657781, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8044173656448528, 'recall': 0.261245726943856, 'f1-score': 0.39440344873660466, 'support': 1340.9999999999018}, 'accuracy': 0.9769349852631981, 'macro avg': {'precision': 0.907406596361738, 'recall': 0.6110290090077024, 'f1-score': 0.6983158680337908, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9741773713837604, 'recall': 0.9769349852627387, 'f1-score': 0.9719013048725479, 'support': 61161.99999997119}};{'Other': {'precision': 0.990496410187728, 'recall': 0.9984178653787342, 'f1-score': 0.9944413629825989, 'support': 1451836}, 'HP Printer': {'precision': 0.975464746273656, 'recall': 0.5561709238481738, 'f1-score': 0.7084258217532764, 'support': 20945}, 'MacBook': {'precision': 0.7481141612878139, 'recall': 0.6219693541087477, 'f1-score': 0.6792346254324649, 'support': 15467}, 'accuracy': 0.9882815229719778, 'macro avg': {'precision': 0.904691772583066, 'recall': 0.7255193811118853, 'f1-score': 0.7940339367227801, 'support': 1488248}, 'weighted avg': {'precision': 0.9877658407904131, 'recall': 0.9882815229719778, 'f1-score': 0.9871402289506793, 'support': 1488248}}
19;3;3;41;0.4282278788329547;0.9613041279993559;0.9699258069939768;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.458097570062729;0.9645914488462283;0.4708863774835323;0.9670278510425349;0.46186128834896145;0.9652590194769884;1488248;0.454417166659429;0.9725600600647555;0.9752252312786579;{'Other': {'precision': 0.9782789171828997, 'recall': 0.9983599880273025, 'f1-score': 0.988217448793177, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.38073013404864925, 'recall': 0.24274203940621716, 'f1-score': 0.29646618770568706, 'support': 1340.9999999999018}, 'accuracy': 0.9699258069939768, 'macro avg': {'precision': 0.453003017077183, 'recall': 0.4137006758111732, 'f1-score': 0.4282278788329547, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9535491553867573, 'recall': 0.9699258069933684, 'f1-score': 0.9613041279993559, 'support': 61161.99999997119}};{'Other': {'precision': 0.9929096866516726, 'recall': 0.9931052818637918, 'f1-score': 0.9930074746260105, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.2643802247688645, 'recall': 0.6175082433568242, 'f1-score': 0.3702440253522765, 'support': 15467}, 'accuracy': 0.9752252312786579, 'macro avg': {'precision': 0.41909663714017903, 'recall': 0.5368711750735387, 'f1-score': 0.454417166659429, 'support': 1488248}, 'weighted avg': {'precision': 0.971364447838074, 'recall': 0.9752252312786579, 'f1-score': 0.9725600600647555, 'support': 1488248}}
19;3;4;41;0.5485422231279888;0.9685850016501741;0.9756642176818738;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.5486647416034588;0.9688784083668587;0.5533396167280222;0.9642699210219192;0.5498177651004513;0.9676966881179322;1488248;0.5544081506958589;0.9722212346442383;0.9792124699646833;{'Other': {'precision': 0.9779105855648584, 'recall': 0.9973755249640899, 'f1-score': 0.9875471491919827, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8238411983330692, 'recall': 0.5478490750199174, 'f1-score': 0.6580795201919839, 'support': 1340.9999999999018}, 'accuracy': 0.9756642176818738, 'macro avg': {'precision': 0.6005839279659759, 'recall': 0.5150748666613357, 'f1-score': 0.5485422231279888, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9629086555432126, 'recall': 0.9756642176813878, 'f1-score': 0.9685850016501741, 'support': 61161.99999997119}};{'Other': {'precision': 0.9823007047268496, 'recall': 0.9966559583864845, 'f1-score': 0.9894262654069949, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6798288910825929, 'recall': 0.6678735372082498, 'f1-score': 0.6737981866805818, 'support': 15467}, 'accuracy': 0.9792124699646833, 'macro avg': {'precision': 0.5540431986031474, 'recall': 0.5548431651982447, 'f1-score': 0.5544081506958589, 'support': 1488248}, 'weighted avg': {'precision': 0.9653326860887331, 'recall': 0.9792124699646833, 'f1-score': 0.9722212346442383, 'support': 1488248}}
