depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;4;5;500;0.9399088181467663;0.9957531027867421;0.9958407567951284;['ip.len', 'srcport', 'udp.length', 'dstport', 'tcp.window_size_value'];0.9438233180673032;0.9960013136277612;0.9422847105389176;0.9968776903719231;0.9432997284279565;0.9963768875380652;279645;0.8989856857381664;0.990062440373477;0.9909277834397182;{'Samsung Galaxy Tab': {'precision': 0.9971157824401327, 'recall': 0.9986515811214377, 'f1-score': 0.9978830908608131, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9214832673549066, 'recall': 0.8456408689681866, 'f1-score': 0.8819345454327194, 'support': 149.00000000000085}, 'accuracy': 0.9958407567951284, 'macro avg': {'precision': 0.9592995248975196, 'recall': 0.9221462250448121, 'f1-score': 0.9399088181467663, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9957264044660602, 'recall': 0.9958407567951105, 'f1-score': 0.9957531027867421, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9908042291801774, 'recall': 0.9999521993800627, 'f1-score': 0.9953571957975028, 'support': 271963}, 'Triby Speaker': {'precision': 0.9974859795010637, 'recall': 0.6714397292371779, 'f1-score': 0.8026141756788299, 'support': 7682}, 'accuracy': 0.9909277834397182, 'macro avg': {'precision': 0.9941451043406205, 'recall': 0.8356959643086204, 'f1-score': 0.8989856857381664, 'support': 279645}, 'weighted avg': {'precision': 0.9909877804897488, 'recall': 0.9909277834397182, 'f1-score': 0.990062440373477, 'support': 279645}}
7;4;1;41;0.5697302717172639;0.9395196699038159;0.9122465950831737;['ip.len'];0.6045153753526041;0.9428231981830706;0.5402265595062221;0.9495272193165856;0.5817565692314105;0.9457289491243747;279645;0.5391465692708692;0.9560546444836958;0.9614260937974932;{'Samsung Galaxy Tab': {'precision': 0.9908245332783281, 'recall': 0.9191158000502184, 'f1-score': 0.9536240140302225, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.11200845778104032, 'recall': 0.5451820987860353, 'f1-score': 0.1858365294043054, 'support': 149.00000000000085}, 'accuracy': 0.9122465950831737, 'macro avg': {'precision': 0.5514164955296842, 'recall': 0.7321489494181268, 'f1-score': 0.5697302717172639, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.974680581207175, 'recall': 0.9122465950830905, 'f1-score': 0.9395196699038159, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.974230847447779, 'recall': 0.9864283009085795, 'f1-score': 0.9802916333991679, 'support': 271963}, 'Triby Speaker': {'precision': 0.1370119242459668, 'recall': 0.07628221817235095, 'f1-score': 0.09800150514257044, 'support': 7682}, 'accuracy': 0.9614260937974932, 'macro avg': {'precision': 0.5556213858468729, 'recall': 0.5313552595404653, 'f1-score': 0.5391465692708692, 'support': 279645}, 'weighted avg': {'precision': 0.9512319890092719, 'recall': 0.9614260937974932, 'f1-score': 0.9560546444836958, 'support': 279645}}
7;4;2;41;0.7469649106902558;0.9791528149429445;0.9765859015924705;['ip.len', 'srcport'];0.8131370972816925;0.9840581766255707;0.7702218442990114;0.988527965215353;0.8030784352607874;0.986166944667438;279645;0.5867915307288709;0.9651209559634101;0.9746321228700674;{'Samsung Galaxy Tab': {'precision': 0.9934267768516188, 'recall': 0.9826496466426758, 'f1-score': 0.9880088235782083, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.4130925025181712, 'recall': 0.6525621560274759, 'f1-score': 0.5059209978023034, 'support': 149.00000000000085}, 'accuracy': 0.9765859015924705, 'macro avg': {'precision': 0.703259639684895, 'recall': 0.8176059013350758, 'f1-score': 0.7469649106902558, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9827659696915029, 'recall': 0.9765859015925372, 'f1-score': 0.9791528149429445, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9753451995104215, 'recall': 0.9991726815780088, 'f1-score': 0.987115171549485, 'support': 271963}, 'Triby Speaker': {'precision': 0.7832369942196532, 'recall': 0.10583181463160635, 'f1-score': 0.18646788990825688, 'support': 7682}, 'accuracy': 0.9746321228700674, 'macro avg': {'precision': 0.8792910968650374, 'recall': 0.5525022481048075, 'f1-score': 0.5867915307288709, 'support': 279645}, 'weighted avg': {'precision': 0.970067882794429, 'recall': 0.9746321228700674, 'f1-score': 0.9651209559634101, 'support': 279645}}
7;4;3;41;0.8737953195392043;0.9914060567498554;0.9919175494796739;['ip.len', 'srcport', 'udp.length'];0.948382468239934;0.996289055894565;0.794704353815328;0.9898820584378811;0.9018325633979574;0.9938879566569452;279645;0.6308051751089037;0.9684755771435304;0.9765953262171682;{'Samsung Galaxy Tab': {'precision': 0.9937758881788002, 'recall': 0.9980169694939841, 'f1-score': 0.99589191361518, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8627304064234678, 'recall': 0.665987467913556, 'f1-score': 0.7516987254632286, 'support': 149.00000000000085}, 'accuracy': 0.9919175494796739, 'macro avg': {'precision': 0.928253147301134, 'recall': 0.8320022187037701, 'f1-score': 0.8737953195392043, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9913685676533968, 'recall': 0.991917549479745, 'f1-score': 0.9914060567498554, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9768250706026919, 'recall': 0.9996506877773815, 'f1-score': 0.9881060767135337, 'support': 271963}, 'Triby Speaker': {'precision': 0.9284099472494348, 'recall': 0.1603749023691747, 'f1-score': 0.27350427350427353, 'support': 7682}, 'accuracy': 0.9765953262171682, 'macro avg': {'precision': 0.9526175089260633, 'recall': 0.5800127950732781, 'f1-score': 0.6308051751089037, 'support': 279645}, 'weighted avg': {'precision': 0.9754950808742872, 'recall': 0.9765953262171682, 'f1-score': 0.9684755771435304, 'support': 279645}}
7;4;4;41;0.8699580018431173;0.991328043822875;0.9920402517476063;['ip.len', 'srcport', 'udp.length', 'dstport'];0.9361783252478532;0.9955405127944135;0.7834605294538517;0.9893974006302306;0.888529788488007;0.9932042535569882;279645;0.6786868722286356;0.9720960369649132;0.978672960360457;{'Samsung Galaxy Tab': {'precision': 0.9931062152391049, 'recall': 0.9988247748232669, 'f1-score': 0.9959572864326248, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9092884944219666, 'recall': 0.6295008374671711, 'f1-score': 0.7439587172536098, 'support': 149.00000000000085}, 'accuracy': 0.9920402517476063, 'macro avg': {'precision': 0.9511973548305357, 'recall': 0.8141628061452191, 'f1-score': 0.8699580018431173, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.991566474097229, 'recall': 0.992040251747682, 'f1-score': 0.991328043822875, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9786100105438541, 'recall': 0.9999264605847119, 'f1-score': 0.9891534054742203, 'support': 271963}, 'Triby Speaker': {'precision': 0.9886234357224118, 'recall': 0.2262431658422286, 'f1-score': 0.36822033898305084, 'support': 7682}, 'accuracy': 0.978672960360457, 'macro avg': {'precision': 0.983616723133133, 'recall': 0.6130848132134703, 'f1-score': 0.6786868722286356, 'support': 279645}, 'weighted avg': {'precision': 0.9788850847708981, 'recall': 0.978672960360457, 'f1-score': 0.9720960369649132, 'support': 279645}}
7;4;5;41;0.9449026043069788;0.9961119252894947;0.9961982046926777;['ip.len', 'srcport', 'udp.length', 'dstport', 'tcp.window_size_value'];0.9438233180673032;0.9960013136277612;0.9458294048188725;0.9970607608364135;0.9445555007796579;0.9964533465977374;279645;0.9829290526757593;0.9982027934401687;0.9982298986214665;{'Samsung Galaxy Tab': {'precision': 0.9972414359130569, 'recall': 0.9988901831527656, 'f1-score': 0.9980651286240387, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9349484804757323, 'recall': 0.8523489932885917, 'f1-score': 0.8917400799899188, 'support': 149.00000000000085}, 'accuracy': 0.9961982046926777, 'macro avg': {'precision': 0.9660949581943946, 'recall': 0.9256195882206786, 'f1-score': 0.9449026043069788, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9960971071792185, 'recall': 0.9961982046926785, 'f1-score': 0.9961119252894947, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9982307511599224, 'recall': 0.9999521993800627, 'f1-score': 0.9990907337503099, 'support': 271963}, 'Triby Speaker': {'precision': 0.9981976985997505, 'recall': 0.9372559229367352, 'f1-score': 0.9667673716012085, 'support': 7682}, 'accuracy': 0.9982298986214665, 'macro avg': {'precision': 0.9982142248798365, 'recall': 0.968604061158399, 'f1-score': 0.9829290526757593, 'support': 279645}, 'weighted avg': {'precision': 0.9982298431881468, 'recall': 0.9982298986214665, 'f1-score': 0.9982027934401687, 'support': 279645}}
7;4;1;85;0.5697302717172639;0.9395196699038159;0.9122465950831737;['ip.len'];0.6045153753526041;0.9428231981830706;0.5402265595062221;0.9495272193165856;0.5817565692314105;0.9457289491243747;279645;0.5391465692708692;0.9560546444836958;0.9614260937974932;{'Samsung Galaxy Tab': {'precision': 0.9908245332783281, 'recall': 0.9191158000502184, 'f1-score': 0.9536240140302225, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.11200845778104032, 'recall': 0.5451820987860353, 'f1-score': 0.1858365294043054, 'support': 149.00000000000085}, 'accuracy': 0.9122465950831737, 'macro avg': {'precision': 0.5514164955296842, 'recall': 0.7321489494181268, 'f1-score': 0.5697302717172639, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.974680581207175, 'recall': 0.9122465950830905, 'f1-score': 0.9395196699038159, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.974230847447779, 'recall': 0.9864283009085795, 'f1-score': 0.9802916333991679, 'support': 271963}, 'Triby Speaker': {'precision': 0.1370119242459668, 'recall': 0.07628221817235095, 'f1-score': 0.09800150514257044, 'support': 7682}, 'accuracy': 0.9614260937974932, 'macro avg': {'precision': 0.5556213858468729, 'recall': 0.5313552595404653, 'f1-score': 0.5391465692708692, 'support': 279645}, 'weighted avg': {'precision': 0.9512319890092719, 'recall': 0.9614260937974932, 'f1-score': 0.9560546444836958, 'support': 279645}}
7;4;2;85;0.7469649106902558;0.9791528149429445;0.9765859015924705;['ip.len', 'srcport'];0.8131370972816925;0.9840581766255707;0.7702218442990114;0.988527965215353;0.8030784352607874;0.986166944667438;279645;0.5867915307288709;0.9651209559634101;0.9746321228700674;{'Samsung Galaxy Tab': {'precision': 0.9934267768516188, 'recall': 0.9826496466426758, 'f1-score': 0.9880088235782083, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.4130925025181712, 'recall': 0.6525621560274759, 'f1-score': 0.5059209978023034, 'support': 149.00000000000085}, 'accuracy': 0.9765859015924705, 'macro avg': {'precision': 0.703259639684895, 'recall': 0.8176059013350758, 'f1-score': 0.7469649106902558, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9827659696915029, 'recall': 0.9765859015925372, 'f1-score': 0.9791528149429445, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9753451995104215, 'recall': 0.9991726815780088, 'f1-score': 0.987115171549485, 'support': 271963}, 'Triby Speaker': {'precision': 0.7832369942196532, 'recall': 0.10583181463160635, 'f1-score': 0.18646788990825688, 'support': 7682}, 'accuracy': 0.9746321228700674, 'macro avg': {'precision': 0.8792910968650374, 'recall': 0.5525022481048075, 'f1-score': 0.5867915307288709, 'support': 279645}, 'weighted avg': {'precision': 0.970067882794429, 'recall': 0.9746321228700674, 'f1-score': 0.9651209559634101, 'support': 279645}}
7;4;3;85;0.8702599247278457;0.9912098247267483;0.9917805613017542;['ip.len', 'srcport', 'udp.length'];0.9445737109509801;0.9960283973624134;0.7970838731559757;0.9900318919896973;0.8999380960531702;0.993790491758847;279645;0.6307404516264761;0.9684825297107138;0.9766167819914534;{'Samsung Galaxy Tab': {'precision': 0.9935281007086985, 'recall': 0.9981286109017824, 'f1-score': 0.995823042466372, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8671210505081266, 'recall': 0.6525646491216098, 'f1-score': 0.7446968069893195, 'support': 149.00000000000085}, 'accuracy': 0.9917805613017542, 'macro avg': {'precision': 0.9303245756084125, 'recall': 0.8253466300116961, 'f1-score': 0.8702599247278457, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9912059887027943, 'recall': 0.9917805613018248, 'f1-score': 0.9912098247267483, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9768187174844069, 'recall': 0.9996801035434967, 'f1-score': 0.9881171961743878, 'support': 271963}, 'Triby Speaker': {'precision': 0.9339407744874715, 'recall': 0.16011455350169226, 'f1-score': 0.2733637070785643, 'support': 7682}, 'accuracy': 0.9766167819914534, 'macro avg': {'precision': 0.9553797459859392, 'recall': 0.5798973285225945, 'f1-score': 0.6307404516264761, 'support': 279645}, 'weighted avg': {'precision': 0.975640837107134, 'recall': 0.9766167819914534, 'f1-score': 0.9684825297107138, 'support': 279645}}
7;4;4;85;0.8676030149619933;0.9910855190940078;0.9917242004514049;['ip.len', 'srcport', 'udp.length', 'dstport'];0.9438233180673032;0.9960013136277612;0.7800627898452566;0.989054580600121;0.8927047054064114;0.9933416116450289;279645;0.680375910093197;0.9721843898835875;0.9786658084356953;{'Samsung Galaxy Tab': {'precision': 0.9932810412845459, 'recall': 0.9983223884881741, 'f1-score': 0.9957953343034468, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8769939039904313, 'recall': 0.6391418303296402, 'f1-score': 0.7394106956205398, 'support': 149.00000000000085}, 'accuracy': 0.9917242004514049, 'macro avg': {'precision': 0.9351374726374886, 'recall': 0.8187321094089072, 'f1-score': 0.8676030149619933, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9911448332390735, 'recall': 0.9917242004514792, 'f1-score': 0.9910855190940078, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9786994345524109, 'recall': 0.9998235054033086, 'f1-score': 0.9891487024278096, 'support': 271963}, 'Triby Speaker': {'precision': 0.9735099337748344, 'recall': 0.22962770111950012, 'f1-score': 0.37160311775858434, 'support': 7682}, 'accuracy': 0.9786658084356953, 'macro avg': {'precision': 0.9761046841636227, 'recall': 0.6147256032614044, 'f1-score': 0.680375910093197, 'support': 279645}, 'weighted avg': {'precision': 0.9785568761481006, 'recall': 0.9786658084356953, 'f1-score': 0.9721843898835875, 'support': 279645}}
7;4;5;85;0.9449026043069788;0.9961119252894947;0.9961982046926777;['ip.len', 'srcport', 'udp.length', 'dstport', 'tcp.window_size_value'];0.9438233180673032;0.9960013136277612;0.9458294048188725;0.9970607608364135;0.9445555007796579;0.9964533465977374;279645;0.9829290526757593;0.9982027934401687;0.9982298986214665;{'Samsung Galaxy Tab': {'precision': 0.9972414359130569, 'recall': 0.9988901831527656, 'f1-score': 0.9980651286240387, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9349484804757323, 'recall': 0.8523489932885917, 'f1-score': 0.8917400799899188, 'support': 149.00000000000085}, 'accuracy': 0.9961982046926777, 'macro avg': {'precision': 0.9660949581943946, 'recall': 0.9256195882206786, 'f1-score': 0.9449026043069788, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9960971071792185, 'recall': 0.9961982046926785, 'f1-score': 0.9961119252894947, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9982307511599224, 'recall': 0.9999521993800627, 'f1-score': 0.9990907337503099, 'support': 271963}, 'Triby Speaker': {'precision': 0.9981976985997505, 'recall': 0.9372559229367352, 'f1-score': 0.9667673716012085, 'support': 7682}, 'accuracy': 0.9982298986214665, 'macro avg': {'precision': 0.9982142248798365, 'recall': 0.968604061158399, 'f1-score': 0.9829290526757593, 'support': 279645}, 'weighted avg': {'precision': 0.9982298431881468, 'recall': 0.9982298986214665, 'f1-score': 0.9982027934401687, 'support': 279645}}
7;4;1;129;0.5697302717172639;0.9395196699038159;0.9122465950831737;['ip.len'];0.6045153753526041;0.9428231981830706;0.5402265595062221;0.9495272193165856;0.5817565692314105;0.9457289491243747;279645;0.5391465692708692;0.9560546444836958;0.9614260937974932;{'Samsung Galaxy Tab': {'precision': 0.9908245332783281, 'recall': 0.9191158000502184, 'f1-score': 0.9536240140302225, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.11200845778104032, 'recall': 0.5451820987860353, 'f1-score': 0.1858365294043054, 'support': 149.00000000000085}, 'accuracy': 0.9122465950831737, 'macro avg': {'precision': 0.5514164955296842, 'recall': 0.7321489494181268, 'f1-score': 0.5697302717172639, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.974680581207175, 'recall': 0.9122465950830905, 'f1-score': 0.9395196699038159, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.974230847447779, 'recall': 0.9864283009085795, 'f1-score': 0.9802916333991679, 'support': 271963}, 'Triby Speaker': {'precision': 0.1370119242459668, 'recall': 0.07628221817235095, 'f1-score': 0.09800150514257044, 'support': 7682}, 'accuracy': 0.9614260937974932, 'macro avg': {'precision': 0.5556213858468729, 'recall': 0.5313552595404653, 'f1-score': 0.5391465692708692, 'support': 279645}, 'weighted avg': {'precision': 0.9512319890092719, 'recall': 0.9614260937974932, 'f1-score': 0.9560546444836958, 'support': 279645}}
7;4;2;129;0.7469649106902558;0.9791528149429445;0.9765859015924705;['ip.len', 'srcport'];0.8131370972816925;0.9840581766255707;0.7702218442990114;0.988527965215353;0.8030784352607874;0.986166944667438;279645;0.5867915307288709;0.9651209559634101;0.9746321228700674;{'Samsung Galaxy Tab': {'precision': 0.9934267768516188, 'recall': 0.9826496466426758, 'f1-score': 0.9880088235782083, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.4130925025181712, 'recall': 0.6525621560274759, 'f1-score': 0.5059209978023034, 'support': 149.00000000000085}, 'accuracy': 0.9765859015924705, 'macro avg': {'precision': 0.703259639684895, 'recall': 0.8176059013350758, 'f1-score': 0.7469649106902558, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9827659696915029, 'recall': 0.9765859015925372, 'f1-score': 0.9791528149429445, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9753451995104215, 'recall': 0.9991726815780088, 'f1-score': 0.987115171549485, 'support': 271963}, 'Triby Speaker': {'precision': 0.7832369942196532, 'recall': 0.10583181463160635, 'f1-score': 0.18646788990825688, 'support': 7682}, 'accuracy': 0.9746321228700674, 'macro avg': {'precision': 0.8792910968650374, 'recall': 0.5525022481048075, 'f1-score': 0.5867915307288709, 'support': 279645}, 'weighted avg': {'precision': 0.970067882794429, 'recall': 0.9746321228700674, 'f1-score': 0.9651209559634101, 'support': 279645}}
7;4;3;129;0.8702599247278457;0.9912098247267483;0.9917805613017542;['ip.len', 'srcport', 'udp.length'];0.9445737109509801;0.9960283973624134;0.7970838731559757;0.9900318919896973;0.8999380960531702;0.993790491758847;279645;0.6307404516264761;0.9684825297107138;0.9766167819914534;{'Samsung Galaxy Tab': {'precision': 0.9935281007086985, 'recall': 0.9981286109017824, 'f1-score': 0.995823042466372, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8671210505081266, 'recall': 0.6525646491216098, 'f1-score': 0.7446968069893195, 'support': 149.00000000000085}, 'accuracy': 0.9917805613017542, 'macro avg': {'precision': 0.9303245756084125, 'recall': 0.8253466300116961, 'f1-score': 0.8702599247278457, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9912059887027943, 'recall': 0.9917805613018248, 'f1-score': 0.9912098247267483, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9768187174844069, 'recall': 0.9996801035434967, 'f1-score': 0.9881171961743878, 'support': 271963}, 'Triby Speaker': {'precision': 0.9339407744874715, 'recall': 0.16011455350169226, 'f1-score': 0.2733637070785643, 'support': 7682}, 'accuracy': 0.9766167819914534, 'macro avg': {'precision': 0.9553797459859392, 'recall': 0.5798973285225945, 'f1-score': 0.6307404516264761, 'support': 279645}, 'weighted avg': {'precision': 0.975640837107134, 'recall': 0.9766167819914534, 'f1-score': 0.9684825297107138, 'support': 279645}}
7;4;4;129;0.8676030149619933;0.9910855190940078;0.9917242004514049;['ip.len', 'srcport', 'udp.length', 'dstport'];0.9438233180673032;0.9960013136277612;0.7800627898452566;0.989054580600121;0.8927047054064114;0.9933416116450289;279645;0.680375910093197;0.9721843898835875;0.9786658084356953;{'Samsung Galaxy Tab': {'precision': 0.9932810412845459, 'recall': 0.9983223884881741, 'f1-score': 0.9957953343034468, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8769939039904313, 'recall': 0.6391418303296402, 'f1-score': 0.7394106956205398, 'support': 149.00000000000085}, 'accuracy': 0.9917242004514049, 'macro avg': {'precision': 0.9351374726374886, 'recall': 0.8187321094089072, 'f1-score': 0.8676030149619933, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9911448332390735, 'recall': 0.9917242004514792, 'f1-score': 0.9910855190940078, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9786994345524109, 'recall': 0.9998235054033086, 'f1-score': 0.9891487024278096, 'support': 271963}, 'Triby Speaker': {'precision': 0.9735099337748344, 'recall': 0.22962770111950012, 'f1-score': 0.37160311775858434, 'support': 7682}, 'accuracy': 0.9786658084356953, 'macro avg': {'precision': 0.9761046841636227, 'recall': 0.6147256032614044, 'f1-score': 0.680375910093197, 'support': 279645}, 'weighted avg': {'precision': 0.9785568761481006, 'recall': 0.9786658084356953, 'f1-score': 0.9721843898835875, 'support': 279645}}
7;4;5;129;0.9449026043069788;0.9961119252894947;0.9961982046926777;['ip.len', 'srcport', 'udp.length', 'dstport', 'tcp.window_size_value'];0.9438233180673032;0.9960013136277612;0.9458294048188725;0.9970607608364135;0.9445555007796579;0.9964533465977374;279645;0.9829290526757593;0.9982027934401687;0.9982298986214665;{'Samsung Galaxy Tab': {'precision': 0.9972414359130569, 'recall': 0.9988901831527656, 'f1-score': 0.9980651286240387, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9349484804757323, 'recall': 0.8523489932885917, 'f1-score': 0.8917400799899188, 'support': 149.00000000000085}, 'accuracy': 0.9961982046926777, 'macro avg': {'precision': 0.9660949581943946, 'recall': 0.9256195882206786, 'f1-score': 0.9449026043069788, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9960971071792185, 'recall': 0.9961982046926785, 'f1-score': 0.9961119252894947, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9982307511599224, 'recall': 0.9999521993800627, 'f1-score': 0.9990907337503099, 'support': 271963}, 'Triby Speaker': {'precision': 0.9981976985997505, 'recall': 0.9372559229367352, 'f1-score': 0.9667673716012085, 'support': 7682}, 'accuracy': 0.9982298986214665, 'macro avg': {'precision': 0.9982142248798365, 'recall': 0.968604061158399, 'f1-score': 0.9829290526757593, 'support': 279645}, 'weighted avg': {'precision': 0.9982298431881468, 'recall': 0.9982298986214665, 'f1-score': 0.9982027934401687, 'support': 279645}}
7;4;1;173;0.5697302717172639;0.9395196699038159;0.9122465950831737;['ip.len'];0.6045153753526041;0.9428231981830706;0.5402265595062221;0.9495272193165856;0.5817565692314105;0.9457289491243747;279645;0.5391465692708692;0.9560546444836958;0.9614260937974932;{'Samsung Galaxy Tab': {'precision': 0.9908245332783281, 'recall': 0.9191158000502184, 'f1-score': 0.9536240140302225, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.11200845778104032, 'recall': 0.5451820987860353, 'f1-score': 0.1858365294043054, 'support': 149.00000000000085}, 'accuracy': 0.9122465950831737, 'macro avg': {'precision': 0.5514164955296842, 'recall': 0.7321489494181268, 'f1-score': 0.5697302717172639, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.974680581207175, 'recall': 0.9122465950830905, 'f1-score': 0.9395196699038159, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.974230847447779, 'recall': 0.9864283009085795, 'f1-score': 0.9802916333991679, 'support': 271963}, 'Triby Speaker': {'precision': 0.1370119242459668, 'recall': 0.07628221817235095, 'f1-score': 0.09800150514257044, 'support': 7682}, 'accuracy': 0.9614260937974932, 'macro avg': {'precision': 0.5556213858468729, 'recall': 0.5313552595404653, 'f1-score': 0.5391465692708692, 'support': 279645}, 'weighted avg': {'precision': 0.9512319890092719, 'recall': 0.9614260937974932, 'f1-score': 0.9560546444836958, 'support': 279645}}
7;4;2;173;0.7469649106902558;0.9791528149429445;0.9765859015924705;['ip.len', 'srcport'];0.8131370972816925;0.9840581766255707;0.7702218442990114;0.988527965215353;0.8030784352607874;0.986166944667438;279645;0.5867915307288709;0.9651209559634101;0.9746321228700674;{'Samsung Galaxy Tab': {'precision': 0.9934267768516188, 'recall': 0.9826496466426758, 'f1-score': 0.9880088235782083, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.4130925025181712, 'recall': 0.6525621560274759, 'f1-score': 0.5059209978023034, 'support': 149.00000000000085}, 'accuracy': 0.9765859015924705, 'macro avg': {'precision': 0.703259639684895, 'recall': 0.8176059013350758, 'f1-score': 0.7469649106902558, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9827659696915029, 'recall': 0.9765859015925372, 'f1-score': 0.9791528149429445, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9753451995104215, 'recall': 0.9991726815780088, 'f1-score': 0.987115171549485, 'support': 271963}, 'Triby Speaker': {'precision': 0.7832369942196532, 'recall': 0.10583181463160635, 'f1-score': 0.18646788990825688, 'support': 7682}, 'accuracy': 0.9746321228700674, 'macro avg': {'precision': 0.8792910968650374, 'recall': 0.5525022481048075, 'f1-score': 0.5867915307288709, 'support': 279645}, 'weighted avg': {'precision': 0.970067882794429, 'recall': 0.9746321228700674, 'f1-score': 0.9651209559634101, 'support': 279645}}
7;4;3;173;0.8702599247278457;0.9912098247267483;0.9917805613017542;['ip.len', 'srcport', 'udp.length'];0.9445737109509801;0.9960283973624134;0.7970838731559757;0.9900318919896973;0.8999380960531702;0.993790491758847;279645;0.6307404516264761;0.9684825297107138;0.9766167819914534;{'Samsung Galaxy Tab': {'precision': 0.9935281007086985, 'recall': 0.9981286109017824, 'f1-score': 0.995823042466372, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8671210505081266, 'recall': 0.6525646491216098, 'f1-score': 0.7446968069893195, 'support': 149.00000000000085}, 'accuracy': 0.9917805613017542, 'macro avg': {'precision': 0.9303245756084125, 'recall': 0.8253466300116961, 'f1-score': 0.8702599247278457, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9912059887027943, 'recall': 0.9917805613018248, 'f1-score': 0.9912098247267483, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9768187174844069, 'recall': 0.9996801035434967, 'f1-score': 0.9881171961743878, 'support': 271963}, 'Triby Speaker': {'precision': 0.9339407744874715, 'recall': 0.16011455350169226, 'f1-score': 0.2733637070785643, 'support': 7682}, 'accuracy': 0.9766167819914534, 'macro avg': {'precision': 0.9553797459859392, 'recall': 0.5798973285225945, 'f1-score': 0.6307404516264761, 'support': 279645}, 'weighted avg': {'precision': 0.975640837107134, 'recall': 0.9766167819914534, 'f1-score': 0.9684825297107138, 'support': 279645}}
