depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
25;3;2;349;0.9843973644196677;0.9844136803183959;0.9844074844074872;['dstport', 'srcport'];0.9843973644196655;0.9844136803183939;0.9805583746801232;0.9815599324844299;0.9828493058582397;0.9831029134816212;73686;0.9981332688846734;0.9982891164852754;0.998290041527563;{'Netatmo Welcome': {'precision': 0.9685039370078827, 'recall': 1.0, 'f1-score': 0.9840000000000045, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9700449326010981, 'f1-score': 0.9847947288393308, 'support': 2002.9999999998988}, 'accuracy': 0.9844074844074872, 'macro avg': {'precision': 0.9842519685039414, 'recall': 0.9850224663005491, 'f1-score': 0.9843973644196677, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9848985872607945, 'recall': 0.9844074844074859, 'f1-score': 0.9844136803183959, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9973519954605636, 'recall': 1.0, 'f1-score': 0.9986742424242424, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9951961569255404, 'f1-score': 0.9975922953451043, 'support': 26229}, 'accuracy': 0.998290041527563, 'macro avg': {'precision': 0.9986759977302818, 'recall': 0.9975980784627703, 'f1-score': 0.9981332688846734, 'support': 73686}, 'weighted avg': {'precision': 0.9982945695053603, 'recall': 0.998290041527563, 'f1-score': 0.9982891164852754, 'support': 73686}}
25;3;3;349;0.9918310746016277;0.9918421099385145;0.9918399168399167;['dstport', 'srcport', 'Packet Length Mean'];0.9843973644196655;0.9844136803183939;0.9986931473730447;0.9987658115461445;0.9908357438313715;0.9909806945007427;73686;0.9990523229142245;0.9991312118237251;0.9991314496647938;{'Netatmo Welcome': {'precision': 0.9832658281816259, 'recall': 1.0, 'f1-score': 0.9915623152576996, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9843235147279108, 'f1-score': 0.9920998339455557, 'support': 2002.9999999998988}, 'accuracy': 0.9918399168399167, 'macro avg': {'precision': 0.9916329140908129, 'recall': 0.9921617573639554, 'f1-score': 0.9918310746016277, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9919764690735697, 'recall': 0.991839916839919, 'f1-score': 0.9918421099385145, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9986532269943814, 'recall': 1.0, 'f1-score': 0.999326159742256, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.997559952724084, 'f1-score': 0.9987784860861931, 'support': 26229}, 'accuracy': 0.9991314496647938, 'macro avg': {'precision': 0.9993266134971908, 'recall': 0.998779976362042, 'f1-score': 0.9990523229142245, 'support': 73686}, 'weighted avg': {'precision': 0.9991326194049392, 'recall': 0.9991314496647938, 'f1-score': 0.9991312118237251, 'support': 73686}}
25;3;4;349;0.9893612496470132;0.989374542998048;0.9893711018711021;['dstport', 'srcport', 'Packet Length Mean', 'ip.ttl'];0.9843973644196655;0.9844136803183939;0.992507202466711;0.9929134320622852;0.9881228599514625;0.9883065697947586;73686;0.9987707813307909;0.9988731983406615;0.9988735987840295;{'Netatmo Welcome': {'precision': 0.9783127419269341, 'recall': 1.0, 'f1-score': 0.9890374976547228, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9795806290564169, 'f1-score': 0.9896850016393036, 'support': 2002.9999999998988}, 'accuracy': 0.9893711018711021, 'macro avg': {'precision': 0.989156370963467, 'recall': 0.9897903145282084, 'f1-score': 0.9893612496470132, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9896016135278558, 'recall': 0.9893711018711037, 'f1-score': 0.989374542998048, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.998254101809003, 'recall': 1.0, 'f1-score': 0.9991262881985747, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9968355636890465, 'f1-score': 0.9984152744630072, 'support': 26229}, 'accuracy': 0.9988735987840295, 'macro avg': {'precision': 0.9991270509045015, 'recall': 0.9984177818445232, 'f1-score': 0.9987707813307909, 'support': 73686}, 'weighted avg': {'precision': 0.9988755653658749, 'recall': 0.9988735987840295, 'f1-score': 0.9988731983406615, 'support': 73686}}
25;3;5;349;0.9855147101851505;0.9855305222935407;0.9855249480249494;['dstport', 'srcport', 'Packet Length Mean', 'ip.ttl', 'tcp.window_size_value'];0.9843973644196655;0.9844136803183939;0.983131427088477;0.9840102781945452;0.983988511589257;0.9842276295994269;73686;0.998296398347543;0.998438553508854;0.9984393236164265;{'Netatmo Welcome': {'precision': 0.9706950071026521, 'recall': 1.0, 'f1-score': 0.9851296152922047, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9721917124313548, 'f1-score': 0.9858998050780963, 'support': 2002.9999999998988}, 'accuracy': 0.9855249480249494, 'macro avg': {'precision': 0.985347503551326, 'recall': 0.9860958562156774, 'f1-score': 0.9855147101851505, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9859491393202668, 'recall': 0.9855249480249505, 'f1-score': 0.9855305222935407, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9975826116202808, 'recall': 1.0, 'f1-score': 0.9987898431005272, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9956155400510885, 'f1-score': 0.997802953594559, 'support': 26229}, 'accuracy': 0.9984393236164265, 'macro avg': {'precision': 0.9987913058101404, 'recall': 0.9978077700255443, 'f1-score': 0.998296398347543, 'support': 73686}, 'weighted avg': {'precision': 0.9984430963773806, 'recall': 0.9984393236164265, 'f1-score': 0.998438553508854, 'support': 73686}}
25;3;6;349;0.9904010959912861;0.990413499734079;0.9904106029106029;['dstport', 'srcport', 'Packet Length Mean', 'ip.ttl', 'tcp.window_size_value', 'ip.len'];0.9862163482636177;0.9862317915793604;0.9928319045412419;0.9932210531346659;0.9892647143134699;0.98943234203813;73686;0.9988893363397648;0.998981840751412;0.9989821675759303;{'Netatmo Welcome': {'precision': 0.9803921568627474, 'recall': 1.0, 'f1-score': 0.9900990099009913, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9815776335496772, 'f1-score': 0.990703182081581, 'support': 2002.9999999998988}, 'accuracy': 0.9904106029106029, 'macro avg': {'precision': 0.9901960784313737, 'recall': 0.9907888167748387, 'f1-score': 0.9904010959912861, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9905986303045128, 'recall': 0.9904106029106048, 'f1-score': 0.990413499734079, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9984221156273668, 'recall': 1.0, 'f1-score': 0.9992104348924612, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9971405695985359, 'f1-score': 0.9985682377870684, 'support': 26229}, 'accuracy': 0.9989821675759303, 'macro avg': {'precision': 0.9992110578136835, 'recall': 0.9985702847992679, 'f1-score': 0.9988893363397648, 'support': 73686}, 'weighted avg': {'precision': 0.9989837735978062, 'recall': 0.9989821675759303, 'f1-score': 0.998981840751412, 'support': 73686}}
25;3;7;349;0.9930532425554084;0.9930629752662672;0.9930613305613304;['dstport', 'srcport', 'Packet Length Mean', 'ip.ttl', 'tcp.window_size_value', 'ip.len', 'Packet Length Total'];0.9862163482636177;0.9862317915793604;0.9996731358529112;0.9996913818445238;0.9922649555065994;0.9923887230076311;73686;0.9991560256427593;0.9992262587724241;0.999226447357707;{'Netatmo Welcome': {'precision': 0.9857348934124069, 'recall': 1.0, 'f1-score': 0.9928162079263868, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9866699950074894, 'f1-score': 0.9932902771844299, 'support': 2002.9999999998988}, 'accuracy': 0.9930613305613304, 'macro avg': {'precision': 0.9928674467062035, 'recall': 0.9933349975037447, 'f1-score': 0.9930532425554084, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.993160311420449, 'recall': 0.9930613305613317, 'f1-score': 0.9930629752662672, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9988003535799975, 'recall': 1.0, 'f1-score': 0.999399816786177, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9978268328948874, 'f1-score': 0.9989122344993416, 'support': 26229}, 'accuracy': 0.999226447357707, 'macro avg': {'precision': 0.9994001767899987, 'recall': 0.9989134164474437, 'f1-score': 0.9991560256427593, 'support': 73686}, 'weighted avg': {'precision': 0.9992273753473649, 'recall': 0.999226447357707, 'f1-score': 0.9992262587724241, 'support': 73686}}
25;3;8;349;0.99119857466443;0.9912102359782978;0.9912077389352112;['dstport', 'srcport', 'Packet Length Mean', 'ip.ttl', 'tcp.window_size_value', 'ip.len', 'Packet Length Total', 'Max Packet Length'];0.9680326983625895;0.9680446371710192;1.0;1.0;0.9824222451231692;0.9826811978409709;73686;0.9981777618023432;0.9983298734540171;0.9983307548245257;{'Netatmo Welcome': {'precision': 0.9819927436820275, 'recall': 1.0, 'f1-score': 0.9909145700076986, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9831090261720903, 'f1-score': 0.9914825793211614, 'support': 2002.9999999998988}, 'accuracy': 0.9912077389352112, 'macro avg': {'precision': 0.9909963718410137, 'recall': 0.9915545130860451, 'f1-score': 0.99119857466443, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9913660634338194, 'recall': 0.9912077389352132, 'f1-score': 0.9912102359782978, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9974148802017655, 'recall': 1.0, 'f1-score': 0.9987057672275009, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.995310534141599, 'f1-score': 0.9976497563771854, 'support': 26229}, 'accuracy': 0.9983307548245257, 'macro avg': {'precision': 0.9987074401008827, 'recall': 0.9976552670707994, 'f1-score': 0.9981777618023432, 'support': 73686}, 'weighted avg': {'precision': 0.998335070023277, 'recall': 0.9983307548245257, 'f1-score': 0.9983298734540171, 'support': 73686}}
25;3;1;393;0.9732265540672049;0.9732434096294393;0.97323284823285;['dstport'];0.9732265540672036;0.9732434096294382;0.9671296445489994;0.9687270581535813;0.9707720858937477;0.9711618127932274;73686;0.9850060395945327;0.9862980531354911;0.9863474744184784;{'Netatmo Welcome': {'precision': 0.9480452674897191, 'recall': 0.9989159891598938, 'f1-score': 0.9728160464502554, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9989495798319348, 'recall': 0.9495756365451763, 'f1-score': 0.9736370616841545, 'support': 2002.9999999998988}, 'accuracy': 0.97323284823285, 'macro avg': {'precision': 0.9734974236608269, 'recall': 0.9742458128525351, 'f1-score': 0.9732265540672049, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9745424966013219, 'recall': 0.9732328482328488, 'f1-score': 0.9732434096294393, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9811680374567527, 'recall': 0.9979560444191584, 'f1-score': 0.9894908384346991, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9961836566077822, 'recall': 0.965343703534256, 'f1-score': 0.9805212407543663, 'support': 26229}, 'accuracy': 0.9863474744184784, 'macro avg': {'precision': 0.9886758470322674, 'recall': 0.9816498739767072, 'f1-score': 0.9850060395945327, 'support': 73686}, 'weighted avg': {'precision': 0.9865129425230117, 'recall': 0.9863474744184784, 'f1-score': 0.9862980531354911, 'support': 73686}}
25;3;2;393;0.9843973644196677;0.9844136803183959;0.9844074844074872;['dstport', 'srcport'];0.9843973644196655;0.9844136803183939;0.9805583746801232;0.9815599324844299;0.9828493058582397;0.9831029134816212;73686;0.9981332688846734;0.9982891164852754;0.998290041527563;{'Netatmo Welcome': {'precision': 0.9685039370078827, 'recall': 1.0, 'f1-score': 0.9840000000000045, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9700449326010981, 'f1-score': 0.9847947288393308, 'support': 2002.9999999998988}, 'accuracy': 0.9844074844074872, 'macro avg': {'precision': 0.9842519685039414, 'recall': 0.9850224663005491, 'f1-score': 0.9843973644196677, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9848985872607945, 'recall': 0.9844074844074859, 'f1-score': 0.9844136803183959, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9973519954605636, 'recall': 1.0, 'f1-score': 0.9986742424242424, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9951961569255404, 'f1-score': 0.9975922953451043, 'support': 26229}, 'accuracy': 0.998290041527563, 'macro avg': {'precision': 0.9986759977302818, 'recall': 0.9975980784627703, 'f1-score': 0.9981332688846734, 'support': 73686}, 'weighted avg': {'precision': 0.9982945695053603, 'recall': 0.998290041527563, 'f1-score': 0.9982891164852754, 'support': 73686}}
25;3;3;393;0.9918310746016277;0.9918421099385145;0.9918399168399167;['dstport', 'srcport', 'Packet Length Mean'];0.9843973644196655;0.9844136803183939;0.9986931473730447;0.9987658115461445;0.9908357438313715;0.9909806945007427;73686;0.9990523229142245;0.9991312118237251;0.9991314496647938;{'Netatmo Welcome': {'precision': 0.9832658281816259, 'recall': 1.0, 'f1-score': 0.9915623152576996, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9843235147279108, 'f1-score': 0.9920998339455557, 'support': 2002.9999999998988}, 'accuracy': 0.9918399168399167, 'macro avg': {'precision': 0.9916329140908129, 'recall': 0.9921617573639554, 'f1-score': 0.9918310746016277, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9919764690735697, 'recall': 0.991839916839919, 'f1-score': 0.9918421099385145, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9986532269943814, 'recall': 1.0, 'f1-score': 0.999326159742256, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.997559952724084, 'f1-score': 0.9987784860861931, 'support': 26229}, 'accuracy': 0.9991314496647938, 'macro avg': {'precision': 0.9993266134971908, 'recall': 0.998779976362042, 'f1-score': 0.9990523229142245, 'support': 73686}, 'weighted avg': {'precision': 0.9991326194049392, 'recall': 0.9991314496647938, 'f1-score': 0.9991312118237251, 'support': 73686}}
25;3;4;393;0.9893612496470132;0.989374542998048;0.9893711018711021;['dstport', 'srcport', 'Packet Length Mean', 'ip.ttl'];0.9843973644196655;0.9844136803183939;0.992507202466711;0.9929134320622852;0.9881228599514625;0.9883065697947586;73686;0.9987707813307909;0.9988731983406615;0.9988735987840295;{'Netatmo Welcome': {'precision': 0.9783127419269341, 'recall': 1.0, 'f1-score': 0.9890374976547228, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9795806290564169, 'f1-score': 0.9896850016393036, 'support': 2002.9999999998988}, 'accuracy': 0.9893711018711021, 'macro avg': {'precision': 0.989156370963467, 'recall': 0.9897903145282084, 'f1-score': 0.9893612496470132, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9896016135278558, 'recall': 0.9893711018711037, 'f1-score': 0.989374542998048, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.998254101809003, 'recall': 1.0, 'f1-score': 0.9991262881985747, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9968355636890465, 'f1-score': 0.9984152744630072, 'support': 26229}, 'accuracy': 0.9988735987840295, 'macro avg': {'precision': 0.9991270509045015, 'recall': 0.9984177818445232, 'f1-score': 0.9987707813307909, 'support': 73686}, 'weighted avg': {'precision': 0.9988755653658749, 'recall': 0.9988735987840295, 'f1-score': 0.9988731983406615, 'support': 73686}}
25;3;5;393;0.9855147101851505;0.9855305222935407;0.9855249480249494;['dstport', 'srcport', 'Packet Length Mean', 'ip.ttl', 'tcp.window_size_value'];0.9843973644196655;0.9844136803183939;0.983131427088477;0.9840102781945452;0.983988511589257;0.9842276295994269;73686;0.998296398347543;0.998438553508854;0.9984393236164265;{'Netatmo Welcome': {'precision': 0.9706950071026521, 'recall': 1.0, 'f1-score': 0.9851296152922047, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9721917124313548, 'f1-score': 0.9858998050780963, 'support': 2002.9999999998988}, 'accuracy': 0.9855249480249494, 'macro avg': {'precision': 0.985347503551326, 'recall': 0.9860958562156774, 'f1-score': 0.9855147101851505, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9859491393202668, 'recall': 0.9855249480249505, 'f1-score': 0.9855305222935407, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9975826116202808, 'recall': 1.0, 'f1-score': 0.9987898431005272, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9956155400510885, 'f1-score': 0.997802953594559, 'support': 26229}, 'accuracy': 0.9984393236164265, 'macro avg': {'precision': 0.9987913058101404, 'recall': 0.9978077700255443, 'f1-score': 0.998296398347543, 'support': 73686}, 'weighted avg': {'precision': 0.9984430963773806, 'recall': 0.9984393236164265, 'f1-score': 0.998438553508854, 'support': 73686}}
25;3;6;393;0.9904010959912861;0.990413499734079;0.9904106029106029;['dstport', 'srcport', 'Packet Length Mean', 'ip.ttl', 'tcp.window_size_value', 'ip.len'];0.9862163482636177;0.9862317915793604;0.9928319045412419;0.9932210531346659;0.9892647143134699;0.98943234203813;73686;0.9988893363397648;0.998981840751412;0.9989821675759303;{'Netatmo Welcome': {'precision': 0.9803921568627474, 'recall': 1.0, 'f1-score': 0.9900990099009913, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9815776335496772, 'f1-score': 0.990703182081581, 'support': 2002.9999999998988}, 'accuracy': 0.9904106029106029, 'macro avg': {'precision': 0.9901960784313737, 'recall': 0.9907888167748387, 'f1-score': 0.9904010959912861, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9905986303045128, 'recall': 0.9904106029106048, 'f1-score': 0.990413499734079, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9984221156273668, 'recall': 1.0, 'f1-score': 0.9992104348924612, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9971405695985359, 'f1-score': 0.9985682377870684, 'support': 26229}, 'accuracy': 0.9989821675759303, 'macro avg': {'precision': 0.9992110578136835, 'recall': 0.9985702847992679, 'f1-score': 0.9988893363397648, 'support': 73686}, 'weighted avg': {'precision': 0.9989837735978062, 'recall': 0.9989821675759303, 'f1-score': 0.998981840751412, 'support': 73686}}
25;3;7;393;0.9930532425554084;0.9930629752662672;0.9930613305613304;['dstport', 'srcport', 'Packet Length Mean', 'ip.ttl', 'tcp.window_size_value', 'ip.len', 'Packet Length Total'];0.9862163482636177;0.9862317915793604;0.9996731358529112;0.9996913818445238;0.9922649555065994;0.9923887230076311;73686;0.9991560256427593;0.9992262587724241;0.999226447357707;{'Netatmo Welcome': {'precision': 0.9857348934124069, 'recall': 1.0, 'f1-score': 0.9928162079263868, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9866699950074894, 'f1-score': 0.9932902771844299, 'support': 2002.9999999998988}, 'accuracy': 0.9930613305613304, 'macro avg': {'precision': 0.9928674467062035, 'recall': 0.9933349975037447, 'f1-score': 0.9930532425554084, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.993160311420449, 'recall': 0.9930613305613317, 'f1-score': 0.9930629752662672, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9988003535799975, 'recall': 1.0, 'f1-score': 0.999399816786177, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9978268328948874, 'f1-score': 0.9989122344993416, 'support': 26229}, 'accuracy': 0.999226447357707, 'macro avg': {'precision': 0.9994001767899987, 'recall': 0.9989134164474437, 'f1-score': 0.9991560256427593, 'support': 73686}, 'weighted avg': {'precision': 0.9992273753473649, 'recall': 0.999226447357707, 'f1-score': 0.9992262587724241, 'support': 73686}}
25;3;8;393;0.99119857466443;0.9912102359782978;0.9912077389352112;['dstport', 'srcport', 'Packet Length Mean', 'ip.ttl', 'tcp.window_size_value', 'ip.len', 'Packet Length Total', 'Max Packet Length'];0.9680326983625895;0.9680446371710192;1.0;1.0;0.9824222451231692;0.9826811978409709;73686;0.9981777618023432;0.9983298734540171;0.9983307548245257;{'Netatmo Welcome': {'precision': 0.9819927436820275, 'recall': 1.0, 'f1-score': 0.9909145700076986, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9831090261720903, 'f1-score': 0.9914825793211614, 'support': 2002.9999999998988}, 'accuracy': 0.9912077389352112, 'macro avg': {'precision': 0.9909963718410137, 'recall': 0.9915545130860451, 'f1-score': 0.99119857466443, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9913660634338194, 'recall': 0.9912077389352132, 'f1-score': 0.9912102359782978, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9974148802017655, 'recall': 1.0, 'f1-score': 0.9987057672275009, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.995310534141599, 'f1-score': 0.9976497563771854, 'support': 26229}, 'accuracy': 0.9983307548245257, 'macro avg': {'precision': 0.9987074401008827, 'recall': 0.9976552670707994, 'f1-score': 0.9981777618023432, 'support': 73686}, 'weighted avg': {'precision': 0.998335070023277, 'recall': 0.9983307548245257, 'f1-score': 0.9983298734540171, 'support': 73686}}
25;3;1;437;0.9732265540672049;0.9732434096294393;0.97323284823285;['dstport'];0.9732265540672036;0.9732434096294382;0.9671296445489994;0.9687270581535813;0.9707720858937477;0.9711618127932274;73686;0.9850060395945327;0.9862980531354911;0.9863474744184784;{'Netatmo Welcome': {'precision': 0.9480452674897191, 'recall': 0.9989159891598938, 'f1-score': 0.9728160464502554, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9989495798319348, 'recall': 0.9495756365451763, 'f1-score': 0.9736370616841545, 'support': 2002.9999999998988}, 'accuracy': 0.97323284823285, 'macro avg': {'precision': 0.9734974236608269, 'recall': 0.9742458128525351, 'f1-score': 0.9732265540672049, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9745424966013219, 'recall': 0.9732328482328488, 'f1-score': 0.9732434096294393, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9811680374567527, 'recall': 0.9979560444191584, 'f1-score': 0.9894908384346991, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9961836566077822, 'recall': 0.965343703534256, 'f1-score': 0.9805212407543663, 'support': 26229}, 'accuracy': 0.9863474744184784, 'macro avg': {'precision': 0.9886758470322674, 'recall': 0.9816498739767072, 'f1-score': 0.9850060395945327, 'support': 73686}, 'weighted avg': {'precision': 0.9865129425230117, 'recall': 0.9863474744184784, 'f1-score': 0.9862980531354911, 'support': 73686}}
25;3;2;437;0.9843973644196677;0.9844136803183959;0.9844074844074872;['dstport', 'srcport'];0.9843973644196655;0.9844136803183939;0.9805583746801232;0.9815599324844299;0.9828493058582397;0.9831029134816212;73686;0.9981332688846734;0.9982891164852754;0.998290041527563;{'Netatmo Welcome': {'precision': 0.9685039370078827, 'recall': 1.0, 'f1-score': 0.9840000000000045, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9700449326010981, 'f1-score': 0.9847947288393308, 'support': 2002.9999999998988}, 'accuracy': 0.9844074844074872, 'macro avg': {'precision': 0.9842519685039414, 'recall': 0.9850224663005491, 'f1-score': 0.9843973644196677, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9848985872607945, 'recall': 0.9844074844074859, 'f1-score': 0.9844136803183959, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9973519954605636, 'recall': 1.0, 'f1-score': 0.9986742424242424, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9951961569255404, 'f1-score': 0.9975922953451043, 'support': 26229}, 'accuracy': 0.998290041527563, 'macro avg': {'precision': 0.9986759977302818, 'recall': 0.9975980784627703, 'f1-score': 0.9981332688846734, 'support': 73686}, 'weighted avg': {'precision': 0.9982945695053603, 'recall': 0.998290041527563, 'f1-score': 0.9982891164852754, 'support': 73686}}
25;3;3;437;0.9918310746016277;0.9918421099385145;0.9918399168399167;['dstport', 'srcport', 'Packet Length Mean'];0.9843973644196655;0.9844136803183939;0.9986931473730447;0.9987658115461445;0.9908357438313715;0.9909806945007427;73686;0.9990523229142245;0.9991312118237251;0.9991314496647938;{'Netatmo Welcome': {'precision': 0.9832658281816259, 'recall': 1.0, 'f1-score': 0.9915623152576996, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9843235147279108, 'f1-score': 0.9920998339455557, 'support': 2002.9999999998988}, 'accuracy': 0.9918399168399167, 'macro avg': {'precision': 0.9916329140908129, 'recall': 0.9921617573639554, 'f1-score': 0.9918310746016277, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9919764690735697, 'recall': 0.991839916839919, 'f1-score': 0.9918421099385145, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9986532269943814, 'recall': 1.0, 'f1-score': 0.999326159742256, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.997559952724084, 'f1-score': 0.9987784860861931, 'support': 26229}, 'accuracy': 0.9991314496647938, 'macro avg': {'precision': 0.9993266134971908, 'recall': 0.998779976362042, 'f1-score': 0.9990523229142245, 'support': 73686}, 'weighted avg': {'precision': 0.9991326194049392, 'recall': 0.9991314496647938, 'f1-score': 0.9991312118237251, 'support': 73686}}
25;3;4;437;0.9893612496470132;0.989374542998048;0.9893711018711021;['dstport', 'srcport', 'Packet Length Mean', 'ip.ttl'];0.9843973644196655;0.9844136803183939;0.992507202466711;0.9929134320622852;0.9881228599514625;0.9883065697947586;73686;0.9987707813307909;0.9988731983406615;0.9988735987840295;{'Netatmo Welcome': {'precision': 0.9783127419269341, 'recall': 1.0, 'f1-score': 0.9890374976547228, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9795806290564169, 'f1-score': 0.9896850016393036, 'support': 2002.9999999998988}, 'accuracy': 0.9893711018711021, 'macro avg': {'precision': 0.989156370963467, 'recall': 0.9897903145282084, 'f1-score': 0.9893612496470132, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9896016135278558, 'recall': 0.9893711018711037, 'f1-score': 0.989374542998048, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.998254101809003, 'recall': 1.0, 'f1-score': 0.9991262881985747, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9968355636890465, 'f1-score': 0.9984152744630072, 'support': 26229}, 'accuracy': 0.9988735987840295, 'macro avg': {'precision': 0.9991270509045015, 'recall': 0.9984177818445232, 'f1-score': 0.9987707813307909, 'support': 73686}, 'weighted avg': {'precision': 0.9988755653658749, 'recall': 0.9988735987840295, 'f1-score': 0.9988731983406615, 'support': 73686}}
