depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
19;2;6;217;0.4903690026598203;0.9553092929205497;0.9590502668546678;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport', 'ip.ttl', 'dstport'];0.4383947784119161;0.9529286283064576;0.6150858283465546;0.9681015414842286;0.46920338167706566;0.9566951148284132;1488248;0.4703239973404168;0.9724241885149083;0.9670928501163785;{'Other': {'precision': 0.9746655789682588, 'recall': 0.98392787547494, 'f1-score': 0.979274826265997, 'support': 58963.999999981635}, 'Android Phone': {'precision': 0.37283008731307404, 'recall': 0.21906626628194656, 'f1-score': 0.27597566597320006, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.35444615070499375, 'recall': 0.43254237288136965, 'f1-score': 0.38961935146384924, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.963457783466331, 'recall': 0.13590519966917727, 'f1-score': 0.23820871621738976, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.4320965092789174, 'recall': 0.8318886250152288, 'f1-score': 0.5687664533786652, 'support': 183.9999999999996}, 'accuracy': 0.9590502668546678, 'macro avg': {'precision': 0.619499221946315, 'recall': 0.5206660678645324, 'f1-score': 0.4903690026598203, 'support': 61161.99999998157}, 'weighted avg': {'precision': 0.9550002495600909, 'recall': 0.9590502668539703, 'f1-score': 0.9553092929205497, 'support': 61161.99999998157}};{'Other': {'precision': 0.9896027381848826, 'recall': 0.9769322596778216, 'f1-score': 0.9832266806835781, 'support': 1467634}, 'Android Phone': {'precision': 0.10476293336213414, 'recall': 0.3180327868852459, 'f1-score': 0.15760825412299942, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.568649885583524, 'recall': 0.08910003585514521, 'f1-score': 0.15406075635461872, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9981515711645101, 'recall': 0.28154327424400416, 'f1-score': 0.4392029280195201, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.6058700209643606, 'recall': 0.6296296296296297, 'f1-score': 0.6175213675213675, 'support': 918}, 'accuracy': 0.9670928501163785, 'macro avg': {'precision': 0.6534074298518823, 'recall': 0.4590475972583693, 'f1-score': 0.4703239973404168, 'support': 1488248}, 'weighted avg': {'precision': 0.9805457862498547, 'recall': 0.9670928501163785, 'f1-score': 0.9724241885149083, 'support': 1488248}}
19;2;1;261;0.4070500466821104;0.9483715287009581;0.9519076485661621;['ip.len'];0.32707287103783605;0.9516589748803161;0.4583049987756043;0.9653027091807791;0.3618254904411476;0.9552996353891577;1488248;0.36729202439346187;0.9692378021664172;0.9612228607060114;{'Other': {'precision': 0.972592670985968, 'recall': 0.9789726821564717, 'f1-score': 0.9757722478806126, 'support': 58963.999999981635}, 'Android Phone': {'precision': 0.41188995822482743, 'recall': 0.1079464149284455, 'f1-score': 0.17106169029956564, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.25863386382176073, 'recall': 0.6994350282486039, 'f1-score': 0.3776295950018862, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.3994217191280494, 'recall': 0.19383378772119428, 'f1-score': 0.261005330158275, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.16911548926960804, 'recall': 0.4775815217391315, 'f1-score': 0.24978137007021262, 'support': 183.9999999999996}, 'accuracy': 0.9519076485661621, 'macro avg': {'precision': 0.4423307402860427, 'recall': 0.4915538869587694, 'f1-score': 0.4070500466821104, 'support': 61161.99999998157}, 'weighted avg': {'precision': 0.9509333980522707, 'recall': 0.951907648565954, 'f1-score': 0.9483715287009581, 'support': 61161.99999998157}};{'Other': {'precision': 0.9898556365707736, 'recall': 0.9720897717005739, 'f1-score': 0.9808922671486772, 'support': 1467634}, 'Android Phone': {'precision': 0.0563476642675351, 'recall': 0.1687704918032787, 'f1-score': 0.08448739254426459, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.11014401012818484, 'recall': 0.12477590534241664, 'f1-score': 0.11700428679499034, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.683526999316473, 'recall': 0.5213764337851929, 'f1-score': 0.5915409642117716, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.04217325227963526, 'recall': 0.12091503267973856, 'f1-score': 0.06253521126760564, 'support': 918}, 'accuracy': 0.9612228607060114, 'macro avg': {'precision': 0.3764095125125203, 'recall': 0.38158552706224014, 'f1-score': 0.36729202439346187, 'support': 1488248}, 'weighted avg': {'precision': 0.977926617032747, 'recall': 0.9612228607060114, 'f1-score': 0.9692378021664172, 'support': 1488248}}
19;2;2;261;0.42758579061698343;0.9559684583377938;0.9632275199984119;['ip.len', 'tcp.window_size_value'];0.3503477810365293;0.9577329624889264;0.5793760782528035;0.9725221537177329;0.40762344228896685;0.9619376990372451;1488248;0.49017455586887826;0.9817072512652365;0.9827582499690912;{'Other': {'precision': 0.9723184826661129, 'recall': 0.9912723531152086, 'f1-score': 0.981703940277694, 'support': 58963.999999981635}, 'Android Phone': {'precision': 0.5939956796502331, 'recall': 0.14504860720343754, 'f1-score': 0.233161253123075, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.4990079060812588, 'recall': 0.5276836158192226, 'f1-score': 0.512945301653833, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.0752770866902664, 'f1-score': 0.14001430444681276, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.2061242694481424, 'recall': 0.39167935623906597, 'f1-score': 0.27010415358350254, 'support': 183.9999999999996}, 'accuracy': 0.9632275199984119, 'macro avg': {'precision': 0.6542892675691494, 'recall': 0.42619220381344025, 'f1-score': 0.42758579061698343, 'support': 61161.99999998157}, 'weighted avg': {'precision': 0.9583853474586098, 'recall': 0.9632275199977518, 'f1-score': 0.9559684583377938, 'support': 61161.99999998157}};{'Other': {'precision': 0.9898938085564621, 'recall': 0.9927509174630732, 'f1-score': 0.9913203043778814, 'support': 1467634}, 'Android Phone': {'precision': 0.27621806298276885, 'recall': 0.30483606557377046, 'f1-score': 0.28982231920199497, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.6487695749440716, 'recall': 0.10397992111868053, 'f1-score': 0.1792336217552534, 'support': 5578}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.5192909280500522, 'f1-score': 0.6835964310226493, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.291015625, 'recall': 0.32461873638344224, 'f1-score': 0.3069001029866117, 'support': 918}, 'accuracy': 0.9827582499690912, 'macro avg': {'precision': 0.6411794142966605, 'recall': 0.4490953137178037, 'f1-score': 0.49017455586887826, 'support': 1488248}, 'weighted avg': {'precision': 0.9823467992082856, 'recall': 0.9827582499690912, 'f1-score': 0.9817072512652365, 'support': 1488248}}
19;2;3;261;0.4912867495044724;0.9581114324675971;0.9616584109486644;['ip.len', 'tcp.window_size_value', 'udp.length'];0.4060639852942704;0.9579717304790102;0.5266670128619894;0.9709170689304301;0.4369619911532167;0.9615398671970049;1488248;0.4365008992868737;0.9778422227106426;0.9764468018771065;{'Other': {'precision': 0.9758493830341237, 'recall': 0.9859591770187751, 'f1-score': 0.9808782306104938, 'support': 58963.999999981635}, 'Android Phone': {'precision': 0.6099145172350242, 'recall': 0.21302843904448743, 'f1-score': 0.31576705667317007, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.477631601196103, 'recall': 0.7683615819209181, 'f1-score': 0.5890782993729934, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7144541590034105, 'recall': 0.20401089583644524, 'f1-score': 0.3173913525491159, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.17109050048427638, 'recall': 0.48772644927536335, 'f1-score': 0.2533188083165888, 'support': 183.9999999999996}, 'accuracy': 0.9616584109486644, 'macro avg': {'precision': 0.5897880321905875, 'recall': 0.5318173086191978, 'f1-score': 0.4912867495044724, 'support': 61161.99999998157}, 'weighted avg': {'precision': 0.9610720503138526, 'recall': 0.9616584109480251, 'f1-score': 0.9581114324675971, 'support': 61161.99999998157}};{'Other': {'precision': 0.9898041859450648, 'recall': 0.9863828447691999, 'f1-score': 0.9880905537003509, 'support': 1467634}, 'Android Phone': {'precision': 0.18257549461992365, 'recall': 0.3018032786885246, 'f1-score': 0.2275156795501591, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.22943297279580466, 'recall': 0.1254930082466834, 'f1-score': 0.1622435971723259, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9774223894637818, 'recall': 0.5417101147028154, 'f1-score': 0.697081516269708, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.08890469416785206, 'recall': 0.13616557734204793, 'f1-score': 0.10757314974182443, 'support': 918}, 'accuracy': 0.9764468018771065, 'macro avg': {'precision': 0.49362794739848537, 'recall': 0.4183109647498543, 'f1-score': 0.4365008992868737, 'support': 1488248}, 'weighted avg': {'precision': 0.9797653250292658, 'recall': 0.9764468018771065, 'f1-score': 0.9778422227106426, 'support': 1488248}}
19;2;4;261;0.5119808351427642;0.9603552244432304;0.9673224276853015;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport'];0.451030711510758;0.9617409443307642;0.6279996645485842;0.9717792670073003;0.4955409776460723;0.9645722688522851;1488248;0.5664449617680478;0.9854067013813812;0.9865788497615988;{'Other': {'precision': 0.9739449423231753, 'recall': 0.9932449453394656, 'f1-score': 0.9835002681422156, 'support': 58963.999999981635}, 'Android Phone': {'precision': 0.620971490711867, 'recall': 0.18798662861949733, 'f1-score': 0.2886041544504996, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.6762201769731947, 'recall': 0.5543502824858577, 'f1-score': 0.6092505199458689, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.07718741739360378, 'f1-score': 0.14331288343558424, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.42591168911498956, 'recall': 0.7200655657953545, 'f1-score': 0.5352363497396527, 'support': 183.9999999999996}, 'accuracy': 0.9673224276853015, 'macro avg': {'precision': 0.7394096598246453, 'recall': 0.5065669679267557, 'f1-score': 0.5119808351427642, 'support': 61161.99999998157}, 'weighted avg': {'precision': 0.9621419150041425, 'recall': 0.9673224276847485, 'f1-score': 0.9603552244432304, 'support': 61161.99999998157}};{'Other': {'precision': 0.9910366342134128, 'recall': 0.9954859317786314, 'f1-score': 0.9932563003572233, 'support': 1467634}, 'Android Phone': {'precision': 0.38427299703264095, 'recall': 0.2547540983606557, 'f1-score': 0.3063880126182965, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.915010700091715, 'recall': 0.5365722481176048, 'f1-score': 0.6764606170188722, 'support': 5578}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.3295099061522419, 'f1-score': 0.4956862745098039, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.2615535889872173, 'recall': 0.579520697167756, 'f1-score': 0.3604336043360433, 'support': 918}, 'accuracy': 0.9865788497615988, 'macro avg': {'precision': 0.7103747840649972, 'recall': 0.539168576315378, 'f1-score': 0.5664449617680478, 'support': 1488248}, 'weighted avg': {'precision': 0.9853392889227923, 'recall': 0.9865788497615988, 'f1-score': 0.9854067013813812, 'support': 1488248}}
19;2;5;261;0.4908958976035748;0.9592440577172392;0.9667769812960486;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport', 'ip.ttl'];0.4264876430026126;0.9616900832890324;0.5911264552017688;0.9697323000423056;0.4624061380928626;0.9639863618785346;1488248;0.5068965249047696;0.9829683516507867;0.9844300143524466;{'Other': {'precision': 0.9732410049794405, 'recall': 0.9936807500311776, 'f1-score': 0.9833546752182288, 'support': 58963.999999981635}, 'Android Phone': {'precision': 0.6010283410341886, 'recall': 0.1698220314916611, 'f1-score': 0.26481884810937434, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.6920538660483411, 'recall': 0.43841807909605773, 'f1-score': 0.5367827620793523, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.9347172820745355, 'recall': 0.07380407055773713, 'f1-score': 0.13680610739219315, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.4164380060440865, 'recall': 0.7390873049257882, 'f1-score': 0.5327170952187253, 'support': 183.9999999999996}, 'accuracy': 0.9667769812960486, 'macro avg': {'precision': 0.7234957000361184, 'recall': 0.4829624472204843, 'f1-score': 0.4908958976035748, 'support': 61161.99999998157}, 'weighted avg': {'precision': 0.9608068158988178, 'recall': 0.9667769812954217, 'f1-score': 0.9592440577172392, 'support': 61161.99999998157}};{'Other': {'precision': 0.990414034716299, 'recall': 0.9945190694682734, 'f1-score': 0.9924623072866856, 'support': 1467634}, 'Android Phone': {'precision': 0.30836466165413534, 'recall': 0.2689344262295082, 'f1-score': 0.28730297723292475, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.7878542510121458, 'recall': 0.17443528146288992, 'f1-score': 0.2856304124467929, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.3865435356200528, 'recall': 0.30552659019812306, 'f1-score': 0.34129295282469424, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.5666666666666667, 'recall': 0.7037037037037037, 'f1-score': 0.6277939747327502, 'support': 918}, 'accuracy': 0.9844300143524466, 'macro avg': {'precision': 0.6079686299338599, 'recall': 0.4894238142124997, 'f1-score': 0.5068965249047696, 'support': 1488248}, 'weighted avg': {'precision': 0.9830240670993451, 'recall': 0.9844300143524466, 'f1-score': 0.9829683516507867, 'support': 1488248}}
19;2;6;261;0.5282219105162763;0.9569668712347069;0.9604102956998797;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport', 'ip.ttl', 'dstport'];0.4792516334857833;0.954023038586596;0.6196682070620476;0.9688060534431411;0.5034931350983828;0.9576902272242822;1488248;0.5047585320519282;0.9803928669759879;0.9807935236600351;{'Other': {'precision': 0.9759433174978983, 'recall': 0.9840539527714559, 'f1-score': 0.9799818538856574, 'support': 58963.999999981635}, 'Android Phone': {'precision': 0.3897104988458649, 'recall': 0.22368121171367114, 'f1-score': 0.28422593621248965, 'support': 1524.999999999939}, 'TP-Link Day Night Cloud camera': {'precision': 0.42749310617156, 'recall': 0.6325423728813722, 'f1-score': 0.5101857609705238, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.8513586147240397, 'recall': 0.1771423130712404, 'f1-score': 0.2932649454942679, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.43499919610054427, 'recall': 0.8411835748792326, 'f1-score': 0.5734510560184434, 'support': 183.9999999999996}, 'accuracy': 0.9604102956998797, 'macro avg': {'precision': 0.6159009466679815, 'recall': 0.5717206850633945, 'f1-score': 0.5282219105162763, 'support': 61161.99999998157}, 'weighted avg': {'precision': 0.9566584508901812, 'recall': 0.9604102956998248, 'f1-score': 0.9569668712347069, 'support': 61161.99999998157}};{'Other': {'precision': 0.9898337275991763, 'recall': 0.990738154062934, 'f1-score': 0.9902857343282678, 'support': 1467634}, 'Android Phone': {'precision': 0.23217266873360362, 'recall': 0.3191803278688525, 'f1-score': 0.2688112660499793, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.5850840336134454, 'recall': 0.09985657941914665, 'f1-score': 0.17059724349157734, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9895287958115183, 'recall': 0.2956204379562044, 'f1-score': 0.4552388598956243, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.6198770491803278, 'recall': 0.659041394335512, 'f1-score': 0.6388595564941922, 'support': 918}, 'accuracy': 0.9807935236600351, 'macro avg': {'precision': 0.6832992549876143, 'recall': 0.4728873787285298, 'f1-score': 0.5047585320519282, 'support': 1488248}, 'weighted avg': {'precision': 0.9818771479154343, 'recall': 0.9807935236600351, 'f1-score': 0.9803928669759879, 'support': 1488248}}
19;2;1;305;0.40770915412903863;0.9484030891734644;0.9517971996060299;['ip.len'];0.3269484011517679;0.9516429583718728;0.4595440965875991;0.9653445774633652;0.36222965459545636;0.9553230293723147;1488248;0.3676866571828243;0.9691619112854365;0.9610427831920486;{'Other': {'precision': 0.9726671805869591, 'recall': 0.9787754682135731, 'f1-score': 0.9757117645042188, 'support': 58963.999999981635}, 'Android Phone': {'precision': 0.40804850736477344, 'recall': 0.11114198452151798, 'f1-score': 0.17470012104727303, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.25863386382176073, 'recall': 0.6994350282486039, 'f1-score': 0.3776295950018862, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.3994217191280494, 'recall': 0.19383378772119428, 'f1-score': 0.261005330158275, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.16885667803700674, 'recall': 0.4775815217391315, 'f1-score': 0.24949895993354015, 'support': 183.9999999999996}, 'accuracy': 0.9517971996060299, 'macro avg': {'precision': 0.4415255897877099, 'recall': 0.4921535580888041, 'f1-score': 0.40770915412903863, 'support': 61161.99999998157}, 'weighted avg': {'precision': 0.9509086694672744, 'recall': 0.9517971996058213, 'f1-score': 0.9484030891734644, 'support': 61161.99999998157}};{'Other': {'precision': 0.9899013453537235, 'recall': 0.9718594690501855, 'f1-score': 0.980797443647437, 'support': 1467634}, 'Android Phone': {'precision': 0.0576277609354699, 'recall': 0.1745081967213115, 'f1-score': 0.08664333387595638, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.11014401012818484, 'recall': 0.12477590534241664, 'f1-score': 0.11700428679499034, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.683526999316473, 'recall': 0.5213764337851929, 'f1-score': 0.5915409642117716, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.04209328782707622, 'recall': 0.12091503267973856, 'f1-score': 0.06244725738396624, 'support': 918}, 'accuracy': 0.9610427831920486, 'macro avg': {'precision': 0.3766586807121855, 'recall': 0.382687007515769, 'f1-score': 0.3676866571828243, 'support': 1488248}, 'weighted avg': {'precision': 0.9779821370374351, 'recall': 0.9610427831920486, 'f1-score': 0.9691619112854365, 'support': 1488248}}
19;2;2;305;0.46403245464550213;0.9558083366511081;0.959270885465863;['ip.len', 'tcp.window_size_value'];0.38354641152738667;0.956415816128137;0.5706419540015577;0.9718593852469645;0.4240790651269051;0.9605182538255519;1488248;0.4848614937264541;0.9808459304217239;0.9810038380699991;{'Other': {'precision': 0.9753654439705884, 'recall': 0.9838737137151206, 'f1-score': 0.9796011046678764, 'support': 58963.999999981635}, 'Android Phone': {'precision': 0.6201134242664478, 'recall': 0.1915731973673753, 'f1-score': 0.2927166920110904, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.3717818580288984, 'recall': 0.7898305084745916, 'f1-score': 0.5055811429633416, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.967296870997557, 'recall': 0.15246450408387002, 'f1-score': 0.26341047480370067, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.18563106023378007, 'recall': 0.5601576171086317, 'f1-score': 0.27885285878150134, 'support': 183.9999999999996}, 'accuracy': 0.959270885465863, 'macro avg': {'precision': 0.6240377314994543, 'recall': 0.5355799081499178, 'f1-score': 0.46403245464550213, 'support': 61161.99999998157}, 'weighted avg': {'precision': 0.9611949963451643, 'recall': 0.9592708854652148, 'f1-score': 0.9558083366511081, 'support': 61161.99999998157}};{'Other': {'precision': 0.9901394505058979, 'recall': 0.9907088552050443, 'f1-score': 0.9904240710163644, 'support': 1467634}, 'Android Phone': {'precision': 0.28065415077735406, 'recall': 0.31368852459016394, 'f1-score': 0.29625328998296946, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.22370327441321355, 'recall': 0.13840086052348513, 'f1-score': 0.17100454092369036, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9990467111534795, 'recall': 0.5464025026068822, 'f1-score': 0.7064374789349512, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.20318237454100369, 'recall': 0.3616557734204793, 'f1-score': 0.26018808777429464, 'support': 918}, 'accuracy': 0.9810038380699991, 'macro avg': {'precision': 0.5393451922781897, 'recall': 0.470171303269211, 'f1-score': 0.4848614937264541, 'support': 1488248}, 'weighted avg': {'precision': 0.9809768350568957, 'recall': 0.9810038380699991, 'f1-score': 0.9808459304217239, 'support': 1488248}}
19;2;3;305;0.4807458900255745;0.956917819112971;0.959585044488797;['ip.len', 'tcp.window_size_value', 'udp.length'];0.4032927538940174;0.9573180987309508;0.5329294338626874;0.9712940665203177;0.4351930195439979;0.961133341973736;1488248;0.440132897637881;0.9780041118445721;0.9765758126333783;{'Other': {'precision': 0.9761230933494963, 'recall': 0.9834902583143884, 'f1-score': 0.9797928274062889, 'support': 58963.999999981635}, 'Android Phone': {'precision': 0.6141156633803312, 'recall': 0.21812095255262282, 'f1-score': 0.3219072338552213, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.3845960991578144, 'recall': 0.792090395480241, 'f1-score': 0.5177842656820427, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7049788958397952, 'recall': 0.21947481336221944, 'f1-score': 0.33473847321636213, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.16699832516737417, 'recall': 0.493161231884059, 'f1-score': 0.24950664996795752, 'support': 183.9999999999996}, 'accuracy': 0.959585044488797, 'macro avg': {'precision': 0.5693624153789623, 'recall': 0.5412675303187061, 'f1-score': 0.4807458900255745, 'support': 61161.99999998157}, 'weighted avg': {'precision': 0.9609495750595094, 'recall': 0.959585044488695, 'f1-score': 0.956917819112971, 'support': 61161.99999998157}};{'Other': {'precision': 0.9899207610440833, 'recall': 0.986398516251327, 'f1-score': 0.9881564999320831, 'support': 1467634}, 'Android Phone': {'precision': 0.18830845771144278, 'recall': 0.31024590163934423, 'f1-score': 0.23436532507739935, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.23525779561593085, 'recall': 0.13660810326281822, 'f1-score': 0.17284790745151413, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9756554307116105, 'recall': 0.543274244004171, 'f1-score': 0.6979236436704622, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.08817354793561931, 'recall': 0.13725490196078433, 'f1-score': 0.1073711120579463, 'support': 918}, 'accuracy': 0.9765758126333783, 'macro avg': {'precision': 0.49546319860373733, 'recall': 0.42275633342368896, 'f1-score': 0.440132897637881, 'support': 1488248}, 'weighted avg': {'precision': 0.9799463851557717, 'recall': 0.9765758126333783, 'f1-score': 0.9780041118445721, 'support': 1488248}}
19;2;4;305;0.5168474933084621;0.9607998829004029;0.9674792504213829;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport'];0.453967829024982;0.9618028552928763;0.6373406606128376;0.9725226391253926;0.5004475435392971;0.9648626451117749;1488248;0.5768508835811162;0.9861102200241971;0.9872044175433127;{'Other': {'precision': 0.9742407804775294, 'recall': 0.9930939437962067, 'f1-score': 0.983577026272123, 'support': 58963.999999981635}, 'Android Phone': {'precision': 0.6207331527203033, 'recall': 0.19945892185322864, 'f1-score': 0.3019067587662902, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.677553512607737, 'recall': 0.5577401129943325, 'f1-score': 0.6118363518590361, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.9410876132930488, 'recall': 0.08234205656886164, 'f1-score': 0.1514341273699578, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.42815176065604416, 'recall': 0.7146307831866588, 'f1-score': 0.535483202274904, 'support': 183.9999999999996}, 'accuracy': 0.9674792504213829, 'macro avg': {'precision': 0.7283533639509325, 'recall': 0.5094531636798576, 'f1-score': 0.5168474933084621, 'support': 61161.99999998157}, 'weighted avg': {'precision': 0.9622474844696732, 'recall': 0.9674792504208384, 'f1-score': 0.9607998829004029, 'support': 61161.99999998157}};{'Other': {'precision': 0.9918516357122015, 'recall': 0.9959308655972811, 'f1-score': 0.9938870650568591, 'support': 1467634}, 'Android Phone': {'precision': 0.3918258034466698, 'recall': 0.27581967213114755, 'f1-score': 0.32374446796228595, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9150626336694164, 'recall': 0.5369307995697382, 'f1-score': 0.6767596881708281, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.41213653603034134, 'recall': 0.33993743482794575, 'f1-score': 0.37257142857142855, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.46784140969162996, 'recall': 0.5784313725490197, 'f1-score': 0.5172917681441792, 'support': 918}, 'accuracy': 0.9872044175433127, 'macro avg': {'precision': 0.6357436037100518, 'recall': 0.5454100289350264, 'f1-score': 0.5768508835811162, 'support': 1488248}, 'weighted avg': {'precision': 0.9855747388806849, 'recall': 0.9872044175433127, 'f1-score': 0.9861102200241971, 'support': 1488248}}
19;2;5;305;0.5119171778847476;0.955318863782945;0.9571708745647968;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport', 'dstport'];0.42098139410153285;0.9502760570359957;0.6367388848497286;0.9696490116407982;0.46042279008814246;0.9550676216368468;1488248;0.5847635126517187;0.9804465599395132;0.9786890356983513;{'Other': {'precision': 0.975850488249225, 'recall': 0.9802541461596463, 'f1-score': 0.9780473603624931, 'support': 58963.999999981635}, 'Android Phone': {'precision': 0.5342442762780976, 'recall': 0.2255510298327571, 'f1-score': 0.3171889737344599, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.235087113304645, 'recall': 0.7731073446327943, 'f1-score': 0.36054071214825256, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.8307075535574756, 'recall': 0.2023479624156145, 'f1-score': 0.3254268105180782, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.4857674777740203, 'recall': 0.7146307831866586, 'f1-score': 0.5783820326604542, 'support': 183.9999999999996}, 'accuracy': 0.9571708745647968, 'macro avg': {'precision': 0.6123313818326928, 'recall': 0.5791782532454942, 'f1-score': 0.5119171778847476, 'support': 61161.99999998157}, 'weighted avg': {'precision': 0.9593319363359041, 'recall': 0.9571708745648214, 'f1-score': 0.955318863782945, 'support': 61161.99999998157}};{'Other': {'precision': 0.9915206083583553, 'recall': 0.9868482196514935, 'f1-score': 0.9891788965261007, 'support': 1467634}, 'Android Phone': {'precision': 0.18810001054963604, 'recall': 0.2922950819672131, 'f1-score': 0.22889787534501574, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.4786602600339175, 'recall': 0.6072068841878809, 'f1-score': 0.5353247984826932, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.988950276243094, 'recall': 0.3733055265901981, 'f1-score': 0.5420136260408781, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.6878238341968912, 'recall': 0.5784313725490197, 'f1-score': 0.6284023668639054, 'support': 918}, 'accuracy': 0.9786890356983513, 'macro avg': {'precision': 0.6670109978763789, 'recall': 0.567617416989161, 'f1-score': 0.5847635126517187, 'support': 1488248}, 'weighted avg': {'precision': 0.9828216617769406, 'recall': 0.9786890356983513, 'f1-score': 0.9804465599395132, 'support': 1488248}}
