depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
9;5;4;217;0.36824854019520425;0.9484119714842214;0.9593647506488061;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport'];0.3795088285694369;0.9499682083101942;0.3461336508482656;0.9641245223553417;0.3742795440485452;0.9559171236780428;1488248;0.30229394836295426;0.9800204599558356;0.9856233638479608;{'Other': {'precision': 0.9684131137259925, 'recall': 0.9904612976140202, 'f1-score': 0.9793131235925782, 'support': 58963.99999991036}, 'PIX-STAR Photo-frame': {'precision': 0.46302089851082046, 'recall': 0.5434782608695612, 'f1-score': 0.500033786066622, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.5793529641216655, 'recall': 0.02715712720529723, 'f1-score': 0.05188227654710624, 'support': 1524.9999999999864}, 'TP-Link Day Night Cloud camera': {'precision': 0.23530220384097128, 'recall': 0.45310734463278274, 'f1-score': 0.30974920962383806, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.9889205996232286, 'recall': 0.0001321702352630201, 'f1-score': 0.00026430514587679626, 'support': 193.99999999999804}, 'accuracy': 0.9593647506488061, 'macro avg': {'precision': 0.6470019559645357, 'recall': 0.4028672401113849, 'f1-score': 0.36824854019520425, 'support': 61161.99999991034}, 'weighted avg': {'precision': 0.9537210146792067, 'recall': 0.9593647506489439, 'f1-score': 0.9484119714842214, 'support': 61161.99999991034}};{'Other': {'precision': 0.986794265330453, 'recall': 0.9988007909328893, 'f1-score': 0.9927612275132275, 'support': 1467634}, 'PIX-STAR Photo-frame': {'precision': 0.5710594315245479, 'recall': 0.24074074074074073, 'f1-score': 0.33869731800766284, 'support': 918}, 'Android Phone': {'precision': 0.6557971014492754, 'recall': 0.014836065573770492, 'f1-score': 0.029015710163513946, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.274988043998087, 'recall': 0.10308354248834707, 'f1-score': 0.14995436171599946, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.3333333333333333, 'recall': 0.0005213764337851929, 'f1-score': 0.001041124414367517, 'support': 1918}, 'accuracy': 0.9856233638479608, 'macro avg': {'precision': 0.5643944351271394, 'recall': 0.2715965032339066, 'f1-score': 0.30229394836295426, 'support': 1488248}, 'weighted avg': {'precision': 0.9803144292097616, 'recall': 0.9856233638479608, 'f1-score': 0.9800204599558356, 'support': 1488248}}
9;5;5;217;0.40483583817170316;0.9513206672887837;0.9615467152755042;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport', 'ip.ttl'];0.4097059365262;0.9513161985151748;0.46086960189524484;0.9684017666191805;0.42843894377957864;0.958471484176739;1488248;0.472379286127038;0.9852424045240956;0.9890018330278287;{'Other': {'precision': 0.9698777924695917, 'recall': 0.9912050315240671, 'f1-score': 0.9804254426149854, 'support': 58963.99999991036}, 'PIX-STAR Photo-frame': {'precision': 0.5132071722488954, 'recall': 0.5353487318840557, 'f1-score': 0.5240441788069169, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.7986189767049516, 'recall': 0.054969679347592164, 'f1-score': 0.10285944818758476, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.3001416737968631, 'recall': 0.6136704680578565, 'f1-score': 0.4031202322804596, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.006912397710822647, 'f1-score': 0.013729888968569106, 'support': 193.99999999999804}, 'accuracy': 0.9615467152755042, 'macro avg': {'precision': 0.7163691230440604, 'recall': 0.44042126170487883, 'f1-score': 0.40483583817170316, 'support': 61161.99999991034}, 'weighted avg': {'precision': 0.9610990485614458, 'recall': 0.961546715275615, 'f1-score': 0.9513206672887837, 'support': 61161.99999991034}};{'Other': {'precision': 0.9895729039884064, 'recall': 0.9993915376721989, 'f1-score': 0.994457985714431, 'support': 1467634}, 'PIX-STAR Photo-frame': {'precision': 0.6140724946695096, 'recall': 0.3137254901960784, 'f1-score': 0.4152847873107426, 'support': 918}, 'Android Phone': {'precision': 0.8924501424501424, 'recall': 0.10270491803278689, 'f1-score': 0.1842105263157895, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.8598311218335344, 'recall': 0.6389386877016852, 'f1-score': 0.7331070657204566, 'support': 5578}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.017726798748696558, 'f1-score': 0.03483606557377049, 'support': 1918}, 'accuracy': 0.9890018330278287, 'macro avg': {'precision': 0.8711853325883185, 'recall': 0.41449748647028917, 'f1-score': 0.472379286127038, 'support': 1488248}, 'weighted avg': {'precision': 0.9880722753584796, 'recall': 0.9890018330278287, 'f1-score': 0.9852424045240956, 'support': 1488248}}
9;5;6;217;0.406266578194307;0.9481031177693676;0.9552927115980357;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'dstport'];0.3684471986777621;0.947546178681408;0.5198216213053278;0.9648082517637394;0.41225637143345245;0.954845509550649;1488248;0.5581442352714123;0.9830468503710535;0.985497040815778;{'Other': {'precision': 0.9694388288780339, 'recall': 0.9849125662997705, 'f1-score': 0.977114440296486, 'support': 58963.99999991036}, 'PIX-STAR Photo-frame': {'precision': 0.5807886009089724, 'recall': 0.5353487318840546, 'f1-score': 0.5571436988157613, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.8095886484806011, 'recall': 0.06090625430500161, 'f1-score': 0.11328960560024448, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.1526717505070306, 'recall': 0.495141242937866, 'f1-score': 0.23338241459332812, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.08131647588405283, 'f1-score': 0.15040273166571488, 'support': 193.99999999999804}, 'accuracy': 0.9552927115980357, 'macro avg': {'precision': 0.7024975657549276, 'recall': 0.43152505426214915, 'f1-score': 0.406266578194307, 'support': 61161.99999991034}, 'weighted avg': {'precision': 0.9604414025679888, 'recall': 0.9552927115981655, 'f1-score': 0.9481031177693676, 'support': 61161.99999991034}};{'Other': {'precision': 0.9895301144619018, 'recall': 0.9958436503924003, 'f1-score': 0.9926768438297212, 'support': 1467634}, 'PIX-STAR Photo-frame': {'precision': 0.8310679611650486, 'recall': 0.4662309368191721, 'f1-score': 0.5973482205163991, 'support': 918}, 'Android Phone': {'precision': 0.8569587628865979, 'recall': 0.10901639344262296, 'f1-score': 0.19342641070389763, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.29563636363636364, 'recall': 0.4372534958766583, 'f1-score': 0.35276251084755567, 'support': 5578}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.486444212721585, 'f1-score': 0.6545071904594879, 'support': 1918}, 'accuracy': 0.985497040815778, 'macro avg': {'precision': 0.7946386404299824, 'recall': 0.4989577378504877, 'f1-score': 0.5581442352714123, 'support': 1488248}, 'weighted avg': {'precision': 0.9857583661729149, 'recall': 0.985497040815778, 'f1-score': 0.9830468503710535, 'support': 1488248}}
9;5;1;261;0.2984836587079865;0.9470913239206272;0.9576637015161742;['ip.len'];0.2967150604749821;0.9468970076263455;0.24810047903034566;0.9624001471518598;0.28434692269991413;0.9535005927046771;1488248;0.21901731840993977;0.9742391159977937;0.9757574006482791;{'Other': {'precision': 0.9678131387940672, 'recall': 0.990063891732849, 'f1-score': 0.978812078311948, 'support': 58963.99999991036}, 'PIX-STAR Photo-frame': {'precision': 0.15841722038833295, 'recall': 0.3994565217391284, 'f1-score': 0.2268642062219383, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.8220041708801443, 'recall': 0.03606557377049213, 'f1-score': 0.0690993995519571, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.2118787679236461, 'recall': 0.2237288135593283, 'f1-score': 0.21764260945408892, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 193.99999999999804}, 'accuracy': 0.9576637015161742, 'macro avg': {'precision': 0.43202265959723807, 'recall': 0.32986296016035954, 'f1-score': 0.2984836587079865, 'support': 61161.99999991034}, 'weighted avg': {'precision': 0.9550267041877863, 'recall': 0.9576637015161837, 'f1-score': 0.9470913239206272, 'support': 61161.99999991034}};{'Other': {'precision': 0.9862178958143566, 'recall': 0.9892854758066384, 'f1-score': 0.9877493041271391, 'support': 1467634}, 'PIX-STAR Photo-frame': {'precision': 0.08291708291708291, 'recall': 0.09041394335511982, 'f1-score': 0.08650338718082333, 'support': 918}, 'Android Phone': {'precision': 0.7142857142857143, 'recall': 0.004508196721311476, 'f1-score': 0.008959843610002443, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.0081490882372587, 'recall': 0.02187163858013625, 'f1-score': 0.011874057131733904, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1918}, 'accuracy': 0.9757574006482791, 'macro avg': {'precision': 0.3583139562508825, 'recall': 0.22121585089264117, 'f1-score': 0.21901731840993977, 'support': 1488248}, 'weighted avg': {'precision': 0.9784946961233602, 'recall': 0.9757574006482791, 'f1-score': 0.9742391159977937, 'support': 1488248}}
9;5;2;261;0.29795626547313986;0.9467091679221676;0.9575081372383123;['ip.len', 'udp.length'];0.2981754105125532;0.9465612135725087;0.2553205471591543;0.9624458382437199;0.2873958599164698;0.9533188552803866;1488248;0.22861782448404955;0.9788624364266457;0.9847491815880149;{'Other': {'precision': 0.9676373278803335, 'recall': 0.9900716886363562, 'f1-score': 0.97872596501257, 'support': 58963.99999991036}, 'PIX-STAR Photo-frame': {'precision': 0.15841722038833295, 'recall': 0.3994565217391284, 'f1-score': 0.2268642062219383, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.8007373437297454, 'recall': 0.028852459016393706, 'f1-score': 0.05569798788842685, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.21256114965846498, 'recall': 0.2237288135593283, 'f1-score': 0.21800205290606467, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.672268907563025, 'recall': 0.005286809410520806, 'f1-score': 0.01049111533669934, 'support': 193.99999999999804}, 'accuracy': 0.9575081372383123, 'macro avg': {'precision': 0.5623243898439804, 'recall': 0.32947925847234544, 'f1-score': 0.29795626547313986, 'support': 61161.99999991034}, 'weighted avg': {'precision': 0.956462612832981, 'recall': 0.9575081372384299, 'f1-score': 0.9467091679221676, 'support': 61161.99999991034}};{'Other': {'precision': 0.9863472636300177, 'recall': 0.9983967392415275, 'f1-score': 0.992335424964877, 'support': 1467634}, 'PIX-STAR Photo-frame': {'precision': 0.08291708291708291, 'recall': 0.09041394335511982, 'f1-score': 0.08650338718082333, 'support': 918}, 'Android Phone': {'precision': 0.1134020618556701, 'recall': 0.0036065573770491803, 'f1-score': 0.0069907848744836356, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.09576138147566719, 'recall': 0.02187163858013625, 'f1-score': 0.03561004086398132, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9545454545454546, 'recall': 0.010948905109489052, 'f1-score': 0.021649484536082474, 'support': 1918}, 'accuracy': 0.9847491815880149, 'macro avg': {'precision': 0.4465946488847785, 'recall': 0.22504755673266436, 'f1-score': 0.22861782448404955, 'support': 1488248}, 'weighted avg': {'precision': 0.975255050310717, 'recall': 0.9847491815880149, 'f1-score': 0.9788624364266457, 'support': 1488248}}
9;5;3;261;0.33840909450406187;0.9481688756233685;0.9580434164142213;['ip.len', 'udp.length', 'tcp.window_size_value'];0.32515940973144664;0.9480037792108763;0.3473937198868971;0.9642030014672468;0.334089357839584;0.9547974034582022;1488248;0.29445588987610827;0.9804524254586723;0.9851899683386103;{'Other': {'precision': 0.9691785736492727, 'recall': 0.9887105941568731, 'f1-score': 0.9788471575953477, 'support': 58963.99999991036}, 'PIX-STAR Photo-frame': {'precision': 0.17903652900486505, 'recall': 0.3369565217391287, 'f1-score': 0.2338307695839765, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.8553842565183327, 'recall': 0.03901266874936344, 'f1-score': 0.07462195298353073, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.29520317131465523, 'recall': 0.5932203389830671, 'f1-score': 0.3942275802617403, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.005286809410520806, 'f1-score': 0.01051801209571402, 'support': 193.99999999999804}, 'accuracy': 0.9580434164142213, 'macro avg': {'precision': 0.6597605060974252, 'recall': 0.39263738660779063, 'f1-score': 0.33840909450406187, 'support': 61161.99999991034}, 'weighted avg': {'precision': 0.9608111910127229, 'recall': 0.9580434164143024, 'f1-score': 0.9481688756233685, 'support': 61161.99999991034}};{'Other': {'precision': 0.9874599588630003, 'recall': 0.997697654864905, 'f1-score': 0.99255240835063, 'support': 1467634}, 'PIX-STAR Photo-frame': {'precision': 0.0802675585284281, 'recall': 0.0784313725490196, 'f1-score': 0.07933884297520662, 'support': 918}, 'Android Phone': {'precision': 0.4102079395085066, 'recall': 0.017786885245901638, 'f1-score': 0.03409537277083824, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.41559098962288027, 'recall': 0.29437074220150594, 'f1-score': 0.3446321754643719, 'support': 5578}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.010948905109489052, 'f1-score': 0.021660649819494584, 'support': 1918}, 'accuracy': 0.9851899683386103, 'macro avg': {'precision': 0.578705289304563, 'recall': 0.27984711199416423, 'f1-score': 0.29445588987610827, 'support': 1488248}, 'weighted avg': {'precision': 0.9800410941501619, 'recall': 0.9851899683386103, 'f1-score': 0.9804524254586723, 'support': 1488248}}
9;5;4;261;0.3683880772781051;0.9484259743068544;0.9593582467795227;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport'];0.3804423815022532;0.950121240537127;0.3461336508482656;0.9641245223553417;0.3749040139389627;0.9560083330604823;1488248;0.3024203725965352;0.9800272829101722;0.9856267235030721;{'Other': {'precision': 0.9684222561478064, 'recall': 0.9904443429852632, 'f1-score': 0.9793095105579084, 'support': 58963.99999991036}, 'PIX-STAR Photo-frame': {'precision': 0.46302089851082046, 'recall': 0.5434782608695612, 'f1-score': 0.500033786066622, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.5748903450051437, 'recall': 0.02755183086229598, 'f1-score': 0.05258357460495578, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.23530220384097128, 'recall': 0.45310734463278274, 'f1-score': 0.30974920962383806, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.0001321702352630201, 'f1-score': 0.000264305537201007, 'support': 193.99999999999804}, 'accuracy': 0.9593582467795227, 'macro avg': {'precision': 0.6483271407009483, 'recall': 0.4029427899170332, 'f1-score': 0.3683880772781051, 'support': 61161.99999991034}, 'weighted avg': {'precision': 0.953653701368331, 'recall': 0.9593582467796606, 'f1-score': 0.9484259743068544, 'support': 61161.99999991034}};{'Other': {'precision': 0.9867969313787792, 'recall': 0.9988014723016774, 'f1-score': 0.9927629132829595, 'support': 1467634}, 'PIX-STAR Photo-frame': {'precision': 0.5710594315245479, 'recall': 0.24074074074074073, 'f1-score': 0.33869731800766284, 'support': 918}, 'Android Phone': {'precision': 0.6583629893238434, 'recall': 0.015163934426229509, 'f1-score': 0.029645060491947758, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.274988043998087, 'recall': 0.10308354248834707, 'f1-score': 0.14995436171599946, 'support': 5578}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.0005213764337851929, 'f1-score': 0.0010422094841063053, 'support': 1918}, 'accuracy': 0.9856267235030721, 'macro avg': {'precision': 0.6982414792450515, 'recall': 0.271662213278156, 'f1-score': 0.3024203725965352, 'support': 1488248}, 'weighted avg': {'precision': 0.9811972681464884, 'recall': 0.9856267235030721, 'f1-score': 0.9800272829101722, 'support': 1488248}}
9;5;5;261;0.4071073075453449;0.9514481895546293;0.9616543763724227;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport', 'ip.ttl'];0.4133000236057386;0.9515516617604078;0.46335163653958905;0.9684053147152045;0.4320375125025193;0.9586153059152126;1488248;0.47290368663481364;0.9852146583210127;0.9889359837876482;{'Other': {'precision': 0.9699224193961778, 'recall': 0.9912717523534572, 'f1-score': 0.9804808826899707, 'support': 58963.99999991036}, 'PIX-STAR Photo-frame': {'precision': 0.5132071722488954, 'recall': 0.5353487318840557, 'f1-score': 0.5240441788069169, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.7082310494884501, 'recall': 0.05603525311808397, 'f1-score': 0.10385360701845044, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.3105525368420613, 'recall': 0.6170602985663309, 'f1-score': 0.4131672908987437, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.007044567946085666, 'f1-score': 0.013990578312642886, 'support': 193.99999999999804}, 'accuracy': 0.9616543763724227, 'macro avg': {'precision': 0.700382635595117, 'recall': 0.44135212077360275, 'f1-score': 0.4071073075453449, 'support': 61161.99999991034}, 'weighted avg': {'precision': 0.9589385730650952, 'recall': 0.9616543763725346, 'f1-score': 0.9514481895546293, 'support': 61161.99999991034}};{'Other': {'precision': 0.9895808030918876, 'recall': 0.9993159057367164, 'f1-score': 0.9944245290886617, 'support': 1467634}, 'PIX-STAR Photo-frame': {'precision': 0.6140724946695096, 'recall': 0.3137254901960784, 'f1-score': 0.4152847873107426, 'support': 918}, 'Android Phone': {'precision': 0.8148387096774193, 'recall': 0.10352459016393442, 'f1-score': 0.1837090909090909, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.8651140223192625, 'recall': 0.6392972391538185, 'f1-score': 0.7352577319587628, 'support': 5578}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.01824817518248175, 'f1-score': 0.035842293906810034, 'support': 1918}, 'accuracy': 0.9889359837876482, 'macro avg': {'precision': 0.8567212059516158, 'recall': 0.4148222800866058, 'f1-score': 0.47290368663481364, 'support': 1488248}, 'weighted avg': {'precision': 0.9874636412678715, 'recall': 0.9889359837876482, 'f1-score': 0.9852146583210127, 'support': 1488248}}
9;5;6;261;0.40635090533270135;0.9481527366396758;0.9553718632187913;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'dstport'];0.36683593579278767;0.9472913138347702;0.5204327708879107;0.9649438458159768;0.4114434685875783;0.9547557858920959;1488248;0.5578702180998276;0.9830393621989906;0.9855044320570228;{'Other': {'precision': 0.9694419420498419, 'recall': 0.9849939719031899, 'f1-score': 0.9771560809050538, 'support': 58963.99999991036}, 'PIX-STAR Photo-frame': {'precision': 0.5807886009089724, 'recall': 0.5353487318840546, 'f1-score': 0.5571436988157613, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.844997382506609, 'recall': 0.060933186389310744, 'f1-score': 0.11366960068364862, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.1526717505070306, 'recall': 0.495141242937866, 'f1-score': 0.23338241459332812, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.08131647588405283, 'f1-score': 0.15040273166571488, 'support': 193.99999999999804}, 'accuracy': 0.9553718632187913, 'macro avg': {'precision': 0.7095799351944908, 'recall': 0.43154672179969483, 'f1-score': 0.40635090533270135, 'support': 61161.99999991034}, 'weighted avg': {'precision': 0.9613272775304202, 'recall': 0.9553718632189201, 'f1-score': 0.9481527366396758, 'support': 61161.99999991034}};{'Other': {'precision': 0.9895215753181205, 'recall': 0.9958600032433155, 'f1-score': 0.9926806714099277, 'support': 1467634}, 'PIX-STAR Photo-frame': {'precision': 0.8310679611650486, 'recall': 0.4662309368191721, 'f1-score': 0.5973482205163991, 'support': 918}, 'Android Phone': {'precision': 0.8693069306930693, 'recall': 0.10795081967213115, 'f1-score': 0.1920524972657674, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.29563636363636364, 'recall': 0.4372534958766583, 'f1-score': 0.35276251084755567, 'support': 5578}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.486444212721585, 'f1-score': 0.6545071904594879, 'support': 1918}, 'accuracy': 0.9855044320570228, 'macro avg': {'precision': 0.7971065661625204, 'recall': 0.4987478936665724, 'f1-score': 0.5578702180998276, 'support': 1488248}, 'weighted avg': {'precision': 0.9858511701340119, 'recall': 0.9855044320570228, 'f1-score': 0.9830393621989906, 'support': 1488248}}
9;5;1;305;0.2984836587079865;0.9470913239206272;0.9576637015161742;['ip.len'];0.2967150604749821;0.9468970076263455;0.24810047903034566;0.9624001471518598;0.28434692269991413;0.9535005927046771;1488248;0.21901731840993977;0.9742391159977937;0.9757574006482791;{'Other': {'precision': 0.9678131387940672, 'recall': 0.990063891732849, 'f1-score': 0.978812078311948, 'support': 58963.99999991036}, 'PIX-STAR Photo-frame': {'precision': 0.15841722038833295, 'recall': 0.3994565217391284, 'f1-score': 0.2268642062219383, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.8220041708801443, 'recall': 0.03606557377049213, 'f1-score': 0.0690993995519571, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.2118787679236461, 'recall': 0.2237288135593283, 'f1-score': 0.21764260945408892, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 193.99999999999804}, 'accuracy': 0.9576637015161742, 'macro avg': {'precision': 0.43202265959723807, 'recall': 0.32986296016035954, 'f1-score': 0.2984836587079865, 'support': 61161.99999991034}, 'weighted avg': {'precision': 0.9550267041877863, 'recall': 0.9576637015161837, 'f1-score': 0.9470913239206272, 'support': 61161.99999991034}};{'Other': {'precision': 0.9862178958143566, 'recall': 0.9892854758066384, 'f1-score': 0.9877493041271391, 'support': 1467634}, 'PIX-STAR Photo-frame': {'precision': 0.08291708291708291, 'recall': 0.09041394335511982, 'f1-score': 0.08650338718082333, 'support': 918}, 'Android Phone': {'precision': 0.7142857142857143, 'recall': 0.004508196721311476, 'f1-score': 0.008959843610002443, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.0081490882372587, 'recall': 0.02187163858013625, 'f1-score': 0.011874057131733904, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1918}, 'accuracy': 0.9757574006482791, 'macro avg': {'precision': 0.3583139562508825, 'recall': 0.22121585089264117, 'f1-score': 0.21901731840993977, 'support': 1488248}, 'weighted avg': {'precision': 0.9784946961233602, 'recall': 0.9757574006482791, 'f1-score': 0.9742391159977937, 'support': 1488248}}
9;5;2;305;0.29795626547313986;0.9467091679221676;0.9575081372383123;['ip.len', 'udp.length'];0.2981754105125532;0.9465612135725087;0.2553205471591543;0.9624458382437199;0.2873958599164698;0.9533188552803866;1488248;0.22861782448404955;0.9788624364266457;0.9847491815880149;{'Other': {'precision': 0.9676373278803335, 'recall': 0.9900716886363562, 'f1-score': 0.97872596501257, 'support': 58963.99999991036}, 'PIX-STAR Photo-frame': {'precision': 0.15841722038833295, 'recall': 0.3994565217391284, 'f1-score': 0.2268642062219383, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.8007373437297454, 'recall': 0.028852459016393706, 'f1-score': 0.05569798788842685, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.21256114965846498, 'recall': 0.2237288135593283, 'f1-score': 0.21800205290606467, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.672268907563025, 'recall': 0.005286809410520806, 'f1-score': 0.01049111533669934, 'support': 193.99999999999804}, 'accuracy': 0.9575081372383123, 'macro avg': {'precision': 0.5623243898439804, 'recall': 0.32947925847234544, 'f1-score': 0.29795626547313986, 'support': 61161.99999991034}, 'weighted avg': {'precision': 0.956462612832981, 'recall': 0.9575081372384299, 'f1-score': 0.9467091679221676, 'support': 61161.99999991034}};{'Other': {'precision': 0.9863472636300177, 'recall': 0.9983967392415275, 'f1-score': 0.992335424964877, 'support': 1467634}, 'PIX-STAR Photo-frame': {'precision': 0.08291708291708291, 'recall': 0.09041394335511982, 'f1-score': 0.08650338718082333, 'support': 918}, 'Android Phone': {'precision': 0.1134020618556701, 'recall': 0.0036065573770491803, 'f1-score': 0.0069907848744836356, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.09576138147566719, 'recall': 0.02187163858013625, 'f1-score': 0.03561004086398132, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9545454545454546, 'recall': 0.010948905109489052, 'f1-score': 0.021649484536082474, 'support': 1918}, 'accuracy': 0.9847491815880149, 'macro avg': {'precision': 0.4465946488847785, 'recall': 0.22504755673266436, 'f1-score': 0.22861782448404955, 'support': 1488248}, 'weighted avg': {'precision': 0.975255050310717, 'recall': 0.9847491815880149, 'f1-score': 0.9788624364266457, 'support': 1488248}}
9;5;3;305;0.33840909450406187;0.9481688756233685;0.9580434164142213;['ip.len', 'udp.length', 'tcp.window_size_value'];0.32515940973144664;0.9480037792108763;0.3473937198868971;0.9642030014672468;0.334089357839584;0.9547974034582022;1488248;0.29445588987610827;0.9804524254586723;0.9851899683386103;{'Other': {'precision': 0.9691785736492727, 'recall': 0.9887105941568731, 'f1-score': 0.9788471575953477, 'support': 58963.99999991036}, 'PIX-STAR Photo-frame': {'precision': 0.17903652900486505, 'recall': 0.3369565217391287, 'f1-score': 0.2338307695839765, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.8553842565183327, 'recall': 0.03901266874936344, 'f1-score': 0.07462195298353073, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.29520317131465523, 'recall': 0.5932203389830671, 'f1-score': 0.3942275802617403, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.005286809410520806, 'f1-score': 0.01051801209571402, 'support': 193.99999999999804}, 'accuracy': 0.9580434164142213, 'macro avg': {'precision': 0.6597605060974252, 'recall': 0.39263738660779063, 'f1-score': 0.33840909450406187, 'support': 61161.99999991034}, 'weighted avg': {'precision': 0.9608111910127229, 'recall': 0.9580434164143024, 'f1-score': 0.9481688756233685, 'support': 61161.99999991034}};{'Other': {'precision': 0.9874599588630003, 'recall': 0.997697654864905, 'f1-score': 0.99255240835063, 'support': 1467634}, 'PIX-STAR Photo-frame': {'precision': 0.0802675585284281, 'recall': 0.0784313725490196, 'f1-score': 0.07933884297520662, 'support': 918}, 'Android Phone': {'precision': 0.4102079395085066, 'recall': 0.017786885245901638, 'f1-score': 0.03409537277083824, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.41559098962288027, 'recall': 0.29437074220150594, 'f1-score': 0.3446321754643719, 'support': 5578}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.010948905109489052, 'f1-score': 0.021660649819494584, 'support': 1918}, 'accuracy': 0.9851899683386103, 'macro avg': {'precision': 0.578705289304563, 'recall': 0.27984711199416423, 'f1-score': 0.29445588987610827, 'support': 1488248}, 'weighted avg': {'precision': 0.9800410941501619, 'recall': 0.9851899683386103, 'f1-score': 0.9804524254586723, 'support': 1488248}}
