depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
22;3;2;41;0.8531533699196503;0.9863188495030708;0.9875206617436824;['ip.ttl', 'ip.len'];0.8105425561865943;0.9892103443886304;0.8076408056929583;0.9980051598344664;0.8242467860761178;0.9914670557229162;1488248;0.6299693186721047;0.9802473379235087;0.9839502556025609;{'Other': {'precision': 0.9884287793689928, 'recall': 0.9990407444615798, 'f1-score': 0.9937064309643519, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9739744155271284, 'recall': 0.7316103379722192, 'f1-score': 0.8355723746452564, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.8934771009975068, 'recall': 0.9441756272401156, 'f1-score': 0.9181270098491833, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9440993535327151, 'recall': 0.5135132668622537, 'f1-score': 0.6652076642198093, 'support': 592.0000000003295}, 'accuracy': 0.9875206617436824, 'macro avg': {'precision': 0.9499949123565857, 'recall': 0.7970849941340421, 'f1-score': 0.8531533699196503, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9872580741701998, 'recall': 0.9875206617435163, 'f1-score': 0.9863188495030708, 'support': 61162.000000009386}};{'Other': {'precision': 0.9839468103773085, 'recall': 0.9998189382316761, 'f1-score': 0.9918193777846028, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9755164498852333, 'recall': 0.1332566889632107, 'f1-score': 0.23448275862068965, 'support': 9568}, 'Netatmo weather station': {'precision': 0.91015625, 'recall': 0.45006760672203977, 'f1-score': 0.6023006333204085, 'support': 5177}, 'Smart Things': {'precision': 0.9985733647193095, 'recall': 0.5286032549182494, 'f1-score': 0.6912745049627178, 'support': 26483}, 'accuracy': 0.9839502556025609, 'macro avg': {'precision': 0.9670482187454628, 'recall': 0.527936622208794, 'f1-score': 0.6299693186721047, 'support': 1488248}, 'weighted avg': {'precision': 0.9838962002762889, 'recall': 0.9839502556025609, 'f1-score': 0.9802473379235087, 'support': 1488248}}
22;3;3;41;0.6541530247693381;0.9849425266158609;0.9873566323736352;['ip.ttl', 'ip.len', 'udp.length'];0.629626730550074;0.9866565704395523;0.4233515922814765;0.9889817352933041;0.635172538164992;0.9873013783866974;1488248;0.3281580237283204;0.9615365859658401;0.9735097913788562;{'Other': {'precision': 0.990890639330967, 'recall': 0.9985478591144122, 'f1-score': 0.9947045131514671, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8679047868166373, 'recall': 0.8899933730948277, 'f1-score': 0.878810304668604, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.7165354330708659, 'recall': 0.0407706093189964, 'f1-score': 0.07715133531157266, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.924924924924925, 'recall': 0.5202702702699807, 'f1-score': 0.6659459459457089, 'support': 592.0000000003295}, 'accuracy': 0.9873566323736352, 'macro avg': {'precision': 0.8750639460358488, 'recall': 0.6123955279495542, 'f1-score': 0.6541530247693381, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9861053568757665, 'recall': 0.9873566323731552, 'f1-score': 0.9849425266158609, 'support': 61162.000000009386}};{'Other': {'precision': 0.9736511843710529, 'recall': 0.9999219084739672, 'f1-score': 0.9866116983392561, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8778935185185185, 'recall': 0.15854933110367894, 'f1-score': 0.26859065155807366, 'support': 9568}, 'Netatmo weather station': {'precision': 0.7913043478260869, 'recall': 0.01757774773034576, 'f1-score': 0.0343915343915344, 'support': 5177}, 'Smart Things': {'precision': 0.9035087719298246, 'recall': 0.011667862402295812, 'f1-score': 0.02303821062441752, 'support': 26483}, 'accuracy': 0.9735097913788562, 'macro avg': {'precision': 0.8865894556613707, 'recall': 0.296929212427572, 'f1-score': 0.3281580237283204, 'support': 1488248}, 'weighted avg': {'precision': 0.971153078928713, 'recall': 0.9735097913788562, 'f1-score': 0.9615365859658401, 'support': 1488248}}
22;3;4;41;0.9896737053234723;0.9986553043014822;0.9986565732537852;['ip.ttl', 'ip.len', 'udp.length', 'dstport'];0.9876415002154306;0.99889536053495;0.8778743852149514;0.9992248373196828;0.9863279727274101;0.998987250262127;1488248;0.6609613137465329;0.981399193662503;0.9846833323478345;{'Other': {'precision': 0.9992575989846904, 'recall': 0.9993453828235337, 'f1-score': 0.9993014889762648, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.980017761989343, 'recall': 0.9750386569472745, 'f1-score': 0.9775218691175189, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9959183673469386, 'recall': 0.9838709677419067, 'f1-score': 0.9898580121703708, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.987447698744774, 'recall': 0.9966216216213948, 'f1-score': 0.9920134510297343, 'support': 592.0000000003295}, 'accuracy': 0.9986565732537852, 'macro avg': {'precision': 0.9906603567664365, 'recall': 0.9887191572835274, 'f1-score': 0.9896737053234723, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9986550597542176, 'recall': 0.9986565732535527, 'f1-score': 0.9986553043014822, 'support': 61162.000000009386}};{'Other': {'precision': 0.9845341008447388, 'recall': 0.9999550800956448, 'f1-score': 0.9921846741442827, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.970108695652174, 'recall': 0.18655936454849498, 'f1-score': 0.3129382889200561, 'support': 9568}, 'Netatmo weather station': {'precision': 0.999176276771005, 'recall': 0.46861116476723974, 'f1-score': 0.6380013149243919, 'support': 5177}, 'Smart Things': {'precision': 0.9994403637635537, 'recall': 0.5394781557980591, 'f1-score': 0.7007209769974005, 'support': 26483}, 'accuracy': 0.9846833323478345, 'macro avg': {'precision': 0.9883148592578679, 'recall': 0.5486509413023597, 'f1-score': 0.6609613137465329, 'support': 1488248}, 'weighted avg': {'precision': 0.9847575466876135, 'recall': 0.9846833323478345, 'f1-score': 0.981399193662503, 'support': 1488248}}
22;3;5;41;0.9905113359653046;0.9987483403977301;0.9987589209263389;['ip.ttl', 'ip.len', 'udp.length', 'dstport', 'srcport'];0.9876064407482594;0.9988759393009755;0.9541680992116456;0.9991791961125268;0.9860915157445399;0.9989631838420533;1488248;0.7644306479228273;0.9918995630250432;0.9934990673597411;{'Other': {'precision': 0.9988465708850676, 'recall': 0.9998809786951868, 'f1-score': 0.9993635071199493, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993089594684598, 'recall': 0.958312207881525, 'f1-score': 0.9783813040807806, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9838709677419067, 'f1-score': 0.9918699186991724, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9882747068676782, 'recall': 0.9966216216216235, 'f1-score': 0.9924306139613163, 'support': 592.0000000003295}, 'accuracy': 0.9987589209263389, 'macro avg': {'precision': 0.9966075593053014, 'recall': 0.9846714439850606, 'f1-score': 0.9905113359653046, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9987603286316185, 'recall': 0.9987589209262818, 'f1-score': 0.9987483403977301, 'support': 61162.000000009386}};{'Other': {'precision': 0.9935914910271948, 'recall': 0.9999944713963871, 'f1-score': 0.9967826986961681, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8882943143812709, 'recall': 0.27759197324414714, 'f1-score': 0.42299729256250995, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.46861116476723974, 'f1-score': 0.6381691437590425, 'support': 5177}, 'Smart Things': {'precision': 0.9996979650394533, 'recall': 0.9998489597100026, 'f1-score': 0.9997734566735887, 'support': 26483}, 'accuracy': 0.9934990673597411, 'macro avg': {'precision': 0.9703959426119797, 'recall': 0.6865116422794442, 'f1-score': 0.7644306479228273, 'support': 1488248}, 'weighted avg': {'precision': 0.9930454874149411, 'recall': 0.9934990673597411, 'f1-score': 0.9918995630250432, 'support': 1488248}}
22;3;6;41;0.9861385246924106;0.9981187097047288;0.9981360999648483;['ip.ttl', 'ip.len', 'udp.length', 'dstport', 'srcport', 'tcp.window_size_value'];0.9816895219604642;0.998394975085585;0.6997899874129498;0.9989576623598176;0.9787094139239472;0.9985414325512061;1488248;0.5048923252811234;0.964245132947306;0.9735286054474792;{'Other': {'precision': 0.99845451242038, 'recall': 0.9996089299984593, 'f1-score': 0.9990313877165193, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9968498424921246, 'recall': 0.943671305500397, 'f1-score': 0.9695319148936516, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9879032258064347, 'f1-score': 0.9939148073022227, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9695473324224176, 'recall': 0.9949326790828519, 'f1-score': 0.9820759888572486, 'support': 592.0000000003295}, 'accuracy': 0.9981360999648483, 'macro avg': {'precision': 0.9912129218337306, 'recall': 0.9815290350970358, 'f1-score': 0.9861385246924106, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9981413896225514, 'recall': 0.9981360999643004, 'f1-score': 0.9981187097047288, 'support': 61162.000000009386}};{'Other': {'precision': 0.9755428650192092, 'recall': 0.9977892496302746, 'f1-score': 0.9865406598752732, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9970308788598575, 'recall': 0.17548076923076922, 'f1-score': 0.29843583362957693, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5331272937994977, 'f1-score': 0.695476880433413, 'support': 5177}, 'Smart Things': {'precision': 0.15636555731642895, 'recall': 0.022353962919608807, 'f1-score': 0.03911592718623014, 'support': 26483}, 'accuracy': 0.9735286054474792, 'macro avg': {'precision': 0.7822348252988739, 'recall': 0.4321878188950376, 'f1-score': 0.5048923252811234, 'support': 1488248}, 'weighted avg': {'precision': 0.9611890337117457, 'recall': 0.9735286054474792, 'f1-score': 0.964245132947306, 'support': 1488248}}
22;3;7;41;0.9793789968502492;0.997243541367797;0.9972373233795297;['ip.ttl', 'ip.len', 'udp.length', 'dstport', 'srcport', 'tcp.window_size_value', 'tcp.hdr_len'];0.9746290097290806;0.9978449534175268;0.8733549840770676;0.9990347913768161;0.9741184433572652;0.9981563447152383;1488248;0.725361414773019;0.9902279014222114;0.9921820825561332;{'Other': {'precision': 0.9987397460502953, 'recall': 0.9983867902373812, 'f1-score': 0.9985632369545762, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9481255215763227, 'recall': 0.956863405107342, 'f1-score': 0.9524744236955298, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.968847764782679, 'recall': 0.9879032258064347, 'f1-score': 0.978282711236551, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9865319865319921, 'recall': 0.9898648648648705, 'f1-score': 0.9881956155143395, 'support': 592.0000000003295}, 'accuracy': 0.9972373233795297, 'macro avg': {'precision': 0.9755612547353223, 'recall': 0.9832545715040071, 'f1-score': 0.9793789968502492, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9972516150257962, 'recall': 0.9972373233795181, 'f1-score': 0.997243541367797, 'support': 61162.000000009386}};{'Other': {'precision': 0.9929562228045292, 'recall': 0.9990463158767674, 'f1-score': 0.9959919598059191, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9554700384826827, 'recall': 0.18164715719063546, 'f1-score': 0.30526038464916133, 'support': 9568}, 'Netatmo weather station': {'precision': 0.6898275431142215, 'recall': 0.5331272937994977, 'f1-score': 0.6014382218348223, 'support': 5177}, 'Smart Things': {'precision': 0.9978140428899861, 'recall': 0.9996979194200053, 'f1-score': 0.9987550928021729, 'support': 26483}, 'accuracy': 0.9921820825561332, 'macro avg': {'precision': 0.9090169618228549, 'recall': 0.6783796715717265, 'f1-score': 0.725361414773019, 'support': 1488248}, 'weighted avg': {'precision': 0.9917472070107738, 'recall': 0.9921820825561332, 'f1-score': 0.9902279014222114, 'support': 1488248}}
22;3;8;41;0.9777177426905213;0.9978129278204332;0.9978263493376192;['ip.ttl', 'ip.len', 'udp.length', 'dstport', 'srcport', 'tcp.window_size_value', 'tcp.hdr_len', 'Flow IAT Mean'];0.972029805520413;0.9978577648035891;0.7210299329276101;0.9990359477076085;0.9709482432397083;0.998161854052256;1488248;0.5246012860891557;0.966218544974237;0.9760134063677559;{'Other': {'precision': 0.9984880819492697, 'recall': 0.999337753252715, 'f1-score': 0.9989127369192454, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9885694801070269, 'recall': 0.9456619589821046, 'f1-score': 0.9666398056151674, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9420849420849394, 'recall': 0.9838709677419067, 'f1-score': 0.962524654832332, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.979128603056551, 'recall': 0.9864864864859375, 'f1-score': 0.9827937733953405, 'support': 592.0000000003295}, 'accuracy': 0.9978263493376192, 'macro avg': {'precision': 0.9770677767994468, 'recall': 0.978839291615666, 'f1-score': 0.9777177426905213, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9978272801381651, 'recall': 0.9978263493370982, 'f1-score': 0.9978129278204332, 'support': 61162.000000009386}};{'Other': {'precision': 0.976026761953396, 'recall': 0.9998928833049993, 'f1-score': 0.987815689301272, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9929446713702191, 'recall': 0.2794732441471572, 'f1-score': 0.43617975695294026, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9669190912714228, 'recall': 0.46861116476723974, 'f1-score': 0.6312776476710903, 'support': 5177}, 'Smart Things': {'precision': 0.9097978227060654, 'recall': 0.02208964241211343, 'f1-score': 0.043132050431320505, 'support': 26483}, 'accuracy': 0.9760134063677559, 'macro avg': {'precision': 0.9614220868252757, 'recall': 0.4425167336578774, 'f1-score': 0.5246012860891557, 'support': 1488248}, 'weighted avg': {'precision': 0.9749253186106819, 'recall': 0.9760134063677559, 'f1-score': 0.966218544974237, 'support': 1488248}}
22;3;1;85;0.533989912448719;0.9665595795734891;0.9697933491441998;['ip.ttl'];0.5177173878973662;0.9749341680260207;0.3081006552757457;0.9866162185095596;0.5032704490637872;0.9776426501459585;1488248;0.4514521896851162;0.9723775900808134;0.9729305868376776;{'Other': {'precision': 0.9802158427402046, 'recall': 0.9906908476079518, 'f1-score': 0.9854255088164473, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.550656745865454, 'recall': 0.49834327369122056, 'f1-score': 0.5231955773093652, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8369565217391317, 'recall': 0.5016891891889091, 'f1-score': 0.6273385636690633, 'support': 592.0000000003295}, 'accuracy': 0.9697933491441998, 'macro avg': {'precision': 0.5919572775861975, 'recall': 0.49768082762202037, 'f1-score': 0.533989912448719, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9642564607020754, 'recall': 0.9697933491443452, 'f1-score': 0.9665595795734891, 'support': 61162.000000009386}};{'Other': {'precision': 0.983728885744314, 'recall': 0.9896774059791849, 'f1-score': 0.9866941804264173, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.10518386250767256, 'recall': 0.19701086956521738, 'f1-score': 0.13714576739786824, 'support': 9568}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5177}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'accuracy': 0.9729305868376776, 'macro avg': {'precision': 0.512559299242704, 'recall': 0.4287756825250387, 'f1-score': 0.4514521896851162, 'support': 1488248}, 'weighted avg': {'precision': 0.9742600203874835, 'recall': 0.9729305868376776, 'f1-score': 0.9723775900808134, 'support': 1488248}}
22;3;2;85;0.860551453467562;0.9905661605652305;0.9911625506034988;['ip.ttl', 'ip.len'];0.8214875122435049;0.991499669596538;0.7358530294337978;0.9972556976508831;0.8288363933811219;0.9929870977607269;1488248;0.6612312449102071;0.9812309984890714;0.9835276109895662;{'Other': {'precision': 0.9953363201276727, 'recall': 0.9982413661671268, 'f1-score': 0.9967867265274785, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8809563328362698, 'recall': 0.8987726513975703, 'f1-score': 0.8897753152787921, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.799052005165944, 'recall': 0.978494623655886, 'f1-score': 0.8797159842659756, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9367494807955815, 'recall': 0.5287159695649479, 'f1-score': 0.6759277877980018, 'support': 592.0000000003295}, 'accuracy': 0.9911625506034988, 'macro avg': {'precision': 0.903023534731367, 'recall': 0.8510561526963828, 'f1-score': 0.860551453467562, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9911513471081866, 'recall': 0.9911625506032372, 'f1-score': 0.9905661605652305, 'support': 61162.000000009386}};{'Other': {'precision': 0.9853846300815006, 'recall': 0.9979772221531147, 'f1-score': 0.9916409502110192, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9383499546690843, 'recall': 0.3245192307692308, 'f1-score': 0.48225518366079057, 'support': 9568}, 'Netatmo weather station': {'precision': 0.4729552685757065, 'recall': 0.4881205331272938, 'f1-score': 0.48041825095057034, 'support': 5177}, 'Smart Things': {'precision': 0.9946038057370066, 'recall': 0.5289430955707435, 'f1-score': 0.6906105948184484, 'support': 26483}, 'accuracy': 0.9835276109895662, 'macro avg': {'precision': 0.8478234147658245, 'recall': 0.5848900204050957, 'f1-score': 0.6612312449102071, 'support': 1488248}, 'weighted avg': {'precision': 0.9834637653130098, 'recall': 0.9835276109895662, 'f1-score': 0.9812309984890714, 'support': 1488248}}
22;3;3;85;0.9910257496875897;0.999244201969065;0.9992446290182609;['ip.ttl', 'ip.len', 'dstport'];0.9870117268308879;0.9992133429032121;0.8918170702716474;0.9994060626484143;0.9874635542225523;0.9992666558010689;1488248;0.6620599085692517;0.981455170353654;0.9847209604850804;{'Other': {'precision': 0.9995579644605955, 'recall': 0.9996565385204071, 'f1-score': 0.9996072490603356, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9939879759519038, 'recall': 0.9860834990060341, 'f1-score': 0.9900199600798755, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9752198241406873, 'recall': 0.9838709677419067, 'f1-score': 0.9795262946607646, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9916107382550363, 'recall': 0.998310810810583, 'f1-score': 0.9949494949493832, 'support': 592.0000000003295}, 'accuracy': 0.9992446290182609, 'macro avg': {'precision': 0.9900941257020557, 'recall': 0.9919804540197328, 'f1-score': 0.9910257496875897, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9992449313784099, 'recall': 0.9992446290180287, 'f1-score': 0.999244201969065, 'support': 61162.000000009386}};{'Other': {'precision': 0.9845617248627062, 'recall': 0.9999654462274191, 'f1-score': 0.9922038043953414, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9950900163666121, 'recall': 0.19063545150501673, 'f1-score': 0.3199719322866415, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9857781389678992, 'recall': 0.46861116476723974, 'f1-score': 0.6352448284891333, 'support': 5177}, 'Smart Things': {'precision': 0.9995802728226653, 'recall': 0.5395536759430578, 'f1-score': 0.7008190691058905, 'support': 26483}, 'accuracy': 0.9847209604850804, 'macro avg': {'precision': 0.9912525382549707, 'recall': 0.5496914346106834, 'f1-score': 0.6620599085692517, 'support': 1488248}, 'weighted avg': {'precision': 0.9849008943254273, 'recall': 0.9847209604850804, 'f1-score': 0.981455170353654, 'support': 1488248}}
22;3;4;85;0.9876828909226847;0.999179177199458;0.99917749488341;['ip.ttl', 'ip.len', 'dstport', 'udp.length'];0.9853250603310822;0.9991774034115297;0.8901485877343225;0.9992475350811184;0.985247215778873;0.9991987867859414;1488248;0.6471513205453934;0.9799425485003543;0.9827690008654472;{'Other': {'precision': 0.9994915742382384, 'recall': 0.9996531518600006, 'f1-score': 0.9995723565194952, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993266415517029, 'recall': 0.9834944477754974, 'f1-score': 0.9913473371555915, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.944490265256123, 'recall': 0.987903225806424, 'f1-score': 0.965709089897869, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9915966386554641, 'recall': 0.9966216216212959, 'f1-score': 0.9941027801177833, 'support': 592.0000000003295}, 'accuracy': 0.99917749488341, 'macro avg': {'precision': 0.9837262799253821, 'recall': 0.9919181117658045, 'f1-score': 0.9876828909226847, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9991880686315455, 'recall': 0.9991774948830195, 'f1-score': 0.999179177199458, 'support': 61162.000000009386}};{'Other': {'precision': 0.9842386416287373, 'recall': 0.998264018465536, 'f1-score': 0.9912017182107005, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996383363471971, 'recall': 0.28887959866220736, 'f1-score': 0.44822833049541877, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5042548980803483, 'recall': 0.4921769364496813, 'f1-score': 0.49814271749755623, 'support': 5177}, 'Smart Things': {'precision': 0.9995308835027366, 'recall': 0.4827247668315523, 'f1-score': 0.6510325159778982, 'support': 26483}, 'accuracy': 0.9827690008654472, 'macro avg': {'precision': 0.8719156898897549, 'recall': 0.5655113301022443, 'f1-score': 0.6471513205453934, 'support': 1488248}, 'weighted avg': {'precision': 0.9829401032670297, 'recall': 0.9827690008654472, 'f1-score': 0.9799425485003543, 'support': 1488248}}
22;3;5;85;0.9908526394427378;0.9994227335199192;0.9994212226602762;['ip.ttl', 'ip.len', 'dstport', 'udp.length', 'srcport'];0.9870742682892921;0.999330609480606;0.9804087185961725;0.9995270491588079;0.9882694217837478;0.9993823132011667;1488248;0.7733262583253215;0.9919348482765763;0.9927962275104687;{'Other': {'precision': 0.9997109413829992, 'recall': 0.9996871579470902, 'f1-score': 0.9996990495235892, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9900596421471433, 'f1-score': 0.9950049950050082, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9594414472408728, 'recall': 0.9919354838709519, 'f1-score': 0.9754179226383235, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.986666666666674, 'recall': 1.0, 'f1-score': 0.9932885906040306, 'support': 592.0000000003295}, 'accuracy': 0.9994212226602762, 'macro avg': {'precision': 0.9864547638226365, 'recall': 0.9954205709912963, 'f1-score': 0.9908526394427378, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9994285298247398, 'recall': 0.9994212226601852, 'f1-score': 0.9994227335199192, 'support': 61162.000000009386}};{'Other': {'precision': 0.9943342366707256, 'recall': 0.9982792221254717, 'f1-score': 0.9963028242477621, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.3795986622073579, 'f1-score': 0.5503030303030303, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5373857915345889, 'recall': 0.5566930654819393, 'f1-score': 0.5468690702087288, 'support': 5177}, 'Smart Things': {'precision': 0.9996602747999396, 'recall': 1.0, 'f1-score': 0.9998301085417649, 'support': 26483}, 'accuracy': 0.9927962275104687, 'macro avg': {'precision': 0.8828450757513135, 'recall': 0.7336427374536922, 'f1-score': 0.7733262583253215, 'support': 1488248}, 'weighted avg': {'precision': 0.9928759027041022, 'recall': 0.9927962275104687, 'f1-score': 0.9919348482765763, 'support': 1488248}}
22;3;6;85;0.9946194784064646;0.9993826175686931;0.999384166501056;['ip.ttl', 'ip.len', 'dstport', 'udp.length', 'srcport', 'tcp.window_size_value'];0.9930555572363302;0.9994087023392174;0.9698862520824494;0.9994265045916898;0.9919769880985493;0.9994183060299641;1488248;0.7522208035708472;0.9911352326287916;0.9931516790212384;{'Other': {'precision': 0.9995127603319356, 'recall': 0.9998469726080974, 'f1-score': 0.9996798385366127, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986535018569563, 'recall': 0.9829916444893945, 'f1-score': 0.990760681724887, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9879032258064347, 'f1-score': 0.9939148073022227, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9883138564273853, 'recall': 1.0, 'f1-score': 0.994122586062136, 'support': 592.0000000003295}, 'accuracy': 0.999384166501056, 'macro avg': {'precision': 0.9966200296540693, 'recall': 0.9926854607259816, 'f1-score': 0.9946194784064646, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9993851396407782, 'recall': 0.9993841665010059, 'f1-score': 0.9993826175686931, 'support': 61162.000000009386}};{'Other': {'precision': 0.9930125885950513, 'recall': 0.9999930892454838, 'f1-score': 0.9964906143215441, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9988919667590028, 'recall': 0.18844063545150502, 'f1-score': 0.31706673700870486, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5331272937994977, 'f1-score': 0.695476880433413, 'support': 5177}, 'Smart Things': {'precision': 0.9996980106451248, 'recall': 1.0, 'f1-score': 0.9998489825197266, 'support': 26483}, 'accuracy': 0.9931516790212384, 'macro avg': {'precision': 0.9979006414997947, 'recall': 0.6803902546241216, 'f1-score': 0.7522208035708472, 'support': 1488248}, 'weighted avg': {'precision': 0.9931936590559344, 'recall': 0.9931516790212384, 'f1-score': 0.9911352326287916, 'support': 1488248}}
