depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
15;3;8;500;0.9957398489100366;0.9994419117635097;0.9994433514816969;['dstport', 'ip.len', 'srcport', 'udp.length', 'ip.ttl', 'Flow IAT Mean', 'tcp.hdr_len', 'tcp.window_size_value'];0.9938000331347245;0.999178494626168;0.996346093805589;0.9998867978144876;0.9941813187048035;0.9994757179143231;1488248;0.9383721296805778;0.9984185024172796;0.9985795378189657;{'Other': {'precision': 0.9995658649313495, 'recall': 0.9998553796685108, 'f1-score': 0.9997106013391688, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9978676195602814, 'recall': 0.9837451481586662, 'f1-score': 0.9907560601530113, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9966373676968905, 'recall': 0.9959209286669527, 'f1-score': 0.9962790193814532, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.992455993294218, 'recall': 1.0, 'f1-score': 0.9962137147665132, 'support': 592.000000000135}, 'accuracy': 0.9994433514816969, 'macro avg': {'precision': 0.9966317113706848, 'recall': 0.9948803641235324, 'f1-score': 0.9957398489100366, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9994432730673115, 'recall': 0.9994433514817194, 'f1-score': 0.9994419117635097, 'support': 61161.99999992064}};{'Other': {'precision': 0.998574226486814, 'recall': 0.9999668283783223, 'f1-score': 0.9992700422436291, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9960184409052808, 'recall': 0.9935200668896321, 'f1-score': 0.9947676852239432, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9984266834487099, 'recall': 0.6129032258064516, 'f1-score': 0.7595451825254339, 'support': 5177}, 'Smart Things': {'precision': 0.9998112352763515, 'recall': 1.0, 'f1-score': 0.9999056087293047, 'support': 26483}, 'accuracy': 0.9985795378189657, 'macro avg': {'precision': 0.9982076465292891, 'recall': 0.9015975302686015, 'f1-score': 0.9383721296805778, 'support': 1488248}, 'weighted avg': {'precision': 0.9985792942692139, 'recall': 0.9985795378189657, 'f1-score': 0.9984185024172796, 'support': 1488248}}
16;3;1;500;0.5685006503172428;0.9669306766125909;0.9737091658217959;['dstport'];0.5685006503172446;0.9669306766126721;0.6071320733950325;0.9934760162446669;0.5684325311777714;0.9780236459091028;1488248;0.6796347389065207;0.9814950354196081;0.9843923862152006;{'Other': {'precision': 0.9755274401900736, 'recall': 0.9976875860779157, 'f1-score': 0.986483078630093, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8735498839907905, 'recall': 0.4990059642147547, 'f1-score': 0.6351750316322764, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9389312977099238, 'recall': 0.49596774193548065, 'f1-score': 0.649076517150393, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.05000000000001694, 'recall': 0.0016891891891889256, 'f1-score': 0.0032679738562086933, 'support': 592.000000000135}, 'accuracy': 0.9737091658217959, 'macro avg': {'precision': 0.7095021554727013, 'recall': 0.498587620354335, 'f1-score': 0.5685006503172428, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9639046642796498, 'recall': 0.9737091658218916, 'f1-score': 0.9669306766125909, 'support': 61161.99999992064}};{'Other': {'precision': 0.9845374577669361, 'recall': 0.9996475515196749, 'f1-score': 0.992034970962689, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9117925421162218, 'recall': 0.5034489966555183, 'f1-score': 0.6487105245438017, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9855358316896778, 'recall': 0.289549932393278, 'f1-score': 0.44759629740220963, 'support': 5177}, 'Smart Things': {'precision': 0.9981990831696136, 'recall': 0.4604463240569422, 'f1-score': 0.6301971627173828, 'support': 26483}, 'accuracy': 0.9843923862152006, 'macro avg': {'precision': 0.9700162286856123, 'recall': 0.5632732011563534, 'f1-score': 0.6796347389065207, 'support': 1488248}, 'weighted avg': {'precision': 0.984316356212888, 'recall': 0.9843923862152006, 'f1-score': 0.9814950354196081, 'support': 1488248}}
16;3;2;500;0.8719394665622024;0.9902393812893587;0.9911671411885921;['dstport', 'ip.len'];0.8726611271837098;0.9901059736471025;0.8009421928808304;0.9974993201677512;0.867089832565154;0.9932673665717687;1488248;0.8852403007834463;0.9962899783411198;0.9966336255785326;{'Other': {'precision': 0.9944436958412283, 'recall': 0.99891207649539, 'f1-score': 0.9966728779239336, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8690177495819532, 'recall': 0.9034488336705758, 'f1-score': 0.8858988707794291, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9735663082437218, 'f1-score': 0.986606129398408, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9763180514087663, 'recall': 0.45270270270253476, 'f1-score': 0.6185799881470392, 'support': 592.000000000135}, 'accuracy': 0.9911671411885921, 'macro avg': {'precision': 0.9599448742079869, 'recall': 0.8321574802780556, 'f1-score': 0.8719394665622024, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9911962518240586, 'recall': 0.9911671411885801, 'f1-score': 0.9902393812893587, 'support': 61161.99999992064}};{'Other': {'precision': 0.9967443045997203, 'recall': 0.99990601373858, 'f1-score': 0.9983226558753618, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9651670951156812, 'recall': 0.7848035117056856, 'f1-score': 0.8656905695181001, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.519026463202627, 'f1-score': 0.6833672431332655, 'support': 5177}, 'Smart Things': {'precision': 0.9995032669748959, 'recall': 0.9877279764377147, 'f1-score': 0.9935807346070574, 'support': 26483}, 'accuracy': 0.9966336255785326, 'macro avg': {'precision': 0.9903536666725743, 'recall': 0.8228659912711519, 'f1-score': 0.8852403007834463, 'support': 1488248}, 'weighted avg': {'precision': 0.9966017138455758, 'recall': 0.9966336255785326, 'f1-score': 0.9962899783411198, 'support': 1488248}}
16;3;3;500;0.9929445913259174;0.9994500865448113;0.9994523012237502;['dstport', 'ip.len', 'srcport'];0.99292395683933;0.9994582944112831;0.9597075027895929;0.9998393403501445;0.9927599152827702;0.9996188965604902;1488248;0.899913809318634;0.9966825458890212;0.9969749665378351;{'Other': {'precision': 0.999558087873316, 'recall': 0.9998724771734132, 'f1-score': 0.9997152578061691, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986710978001963, 'recall': 0.9960249486059982, 'f1-score': 0.9973462680220082, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9959514170040485, 'recall': 0.9919354838709644, 'f1-score': 0.9939393939393922, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.992221261884185, 'recall': 0.9695945945946015, 'f1-score': 0.9807774455361, 'support': 592.000000000135}, 'accuracy': 0.9994523012237502, 'macro avg': {'precision': 0.9966004661404364, 'recall': 0.9893568760612443, 'f1-score': 0.9929445913259174, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9994505648462487, 'recall': 0.9994523012237398, 'f1-score': 0.9994500865448113, 'support': 61161.99999992064}};{'Other': {'precision': 0.9969039053231609, 'recall': 0.9999944713963871, 'f1-score': 0.9984467967511763, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.999722953317634, 'recall': 0.7542851170568562, 'f1-score': 0.8598320128670995, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9996725605762934, 'recall': 0.5897237782499517, 'f1-score': 0.7418296683270562, 'support': 5177}, 'Smart Things': {'precision': 0.9998110997770977, 'recall': 0.9992825586225126, 'f1-score': 0.9995467593292039, 'support': 26483}, 'accuracy': 0.9969749665378351, 'macro avg': {'precision': 0.9990276297485465, 'recall': 0.835821481331427, 'f1-score': 0.899913809318634, 'support': 1488248}, 'weighted avg': {'precision': 0.9969833928885266, 'recall': 0.9969749665378351, 'f1-score': 0.9966825458890212, 'support': 1488248}}
16;3;4;500;0.9959320994940035;0.9997385152231029;0.9997384265956881;['dstport', 'ip.len', 'srcport', 'udp.length'];0.9960170580333725;0.9997548507965399;0.9328080219595043;0.9997960930221397;0.9954062930884372;0.9997722923955518;1488248;0.9265788228865485;0.9979536459184672;0.9981434545855261;{'Other': {'precision': 0.9998640036594194, 'recall': 0.9998639756516383, 'f1-score': 0.9998639896555287, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993364307187755, 'recall': 0.9980130201765602, 'f1-score': 0.9986742870127555, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.991935483870968, 'recall': 0.9919354838709644, 'f1-score': 0.9919354838709662, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9915824915824935, 'recall': 0.9949324324324336, 'f1-score': 0.9932546374367638, 'support': 592.000000000135}, 'accuracy': 0.9997384265956881, 'macro avg': {'precision': 0.9956796024579141, 'recall': 0.996186228032899, 'f1-score': 0.9959320994940035, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9997386801640379, 'recall': 0.9997384265957004, 'f1-score': 0.9997385152231029, 'support': 61161.99999992064}};{'Other': {'precision': 0.998108627679013, 'recall': 0.9999854874155161, 'f1-score': 0.9990461760566371, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9998883305415969, 'recall': 0.9358277591973244, 'f1-score': 0.96679803487556, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9954352787740463, 'recall': 0.5897237782499517, 'f1-score': 0.7406598738476469, 'support': 5177}, 'Smart Things': {'precision': 0.9997734566735889, 'recall': 0.9998489597100026, 'f1-score': 0.9998112067663495, 'support': 26483}, 'accuracy': 0.9981434545855261, 'macro avg': {'precision': 0.9983014234170613, 'recall': 0.8813464961431987, 'f1-score': 0.9265788228865485, 'support': 1488248}, 'weighted avg': {'precision': 0.9981403951908601, 'recall': 0.9981434545855261, 'f1-score': 0.9979536459184672, 'support': 1488248}}
16;3;5;500;0.9965601552762537;0.9997964007525837;0.9997962086636204;['dstport', 'ip.len', 'srcport', 'udp.length', 'ip.ttl'];0.9965360343273403;0.9998040104494126;0.9972322734206945;0.9999095329639263;0.996912513539337;0.9998482677002062;1488248;0.9393381206943463;0.9984652546787776;0.9986259010595009;{'Other': {'precision': 0.9999319826628437, 'recall': 0.999856081381422, 'f1-score': 0.9998940305817291, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986991177653219, 'recall': 0.9993373094764745, 'f1-score': 0.9990181116986673, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9879999999999997, 'recall': 0.9959677419354799, 'f1-score': 0.9919678714859416, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9941027801179457, 'recall': 0.9966216216216224, 'f1-score': 0.9953606073386768, 'support': 592.000000000135}, 'accuracy': 0.9997962086636204, 'macro avg': {'precision': 0.9951834701365277, 'recall': 0.9979456886037497, 'f1-score': 0.9965601552762537, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9997967612388002, 'recall': 0.9997962086636402, 'f1-score': 0.9997964007525837, 'support': 61161.99999992064}};{'Other': {'precision': 0.9986142080937701, 'recall': 0.9999744302082901, 'f1-score': 0.9992938562733359, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9970809007506255, 'recall': 0.9995819397993311, 'f1-score': 0.9983298538622131, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9984276729559748, 'recall': 0.6132895499323933, 'f1-score': 0.759842048582027, 'support': 5177}, 'Smart Things': {'precision': 0.9998489711157259, 'recall': 0.9999244798550013, 'f1-score': 0.9998867240598097, 'support': 26483}, 'accuracy': 0.9986259010595009, 'macro avg': {'precision': 0.9984929382290242, 'recall': 0.903192599948754, 'f1-score': 0.9393381206943463, 'support': 1488248}, 'weighted avg': {'precision': 0.9986256738253166, 'recall': 0.9986259010595009, 'f1-score': 0.9984652546787776, 'support': 1488248}}
16;3;6;500;0.9898524402230444;0.9995045286482546;0.9995003559605707;['dstport', 'ip.len', 'srcport', 'udp.length', 'ip.ttl', 'Flow IAT Mean'];0.9891475774011964;0.9994804432982155;0.9907605386273807;0.9995985436964403;0.9894164084602688;0.9995300098070354;1488248;0.9373495643285297;0.9984076644575305;0.998566771129543;{'Other': {'precision': 0.999944520034535, 'recall': 0.9995358573946613, 'f1-score': 0.9997401469524596, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9947489874729216, 'recall': 0.9998343273691186, 'f1-score': 0.9972851746931071, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9397563751052443, 'recall': 0.9959209286669527, 'f1-score': 0.9670238319079342, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9941027801179457, 'recall': 0.9966216216216224, 'f1-score': 0.9953606073386768, 'support': 592.000000000135}, 'accuracy': 0.9995003559605707, 'macro avg': {'precision': 0.9821381656826617, 'recall': 0.9979781837630888, 'f1-score': 0.9898524402230444, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9995157402593708, 'recall': 0.9995003559605901, 'f1-score': 0.9995045286482546, 'support': 61161.99999992064}};{'Other': {'precision': 0.9986148121921373, 'recall': 0.9999129244930962, 'f1-score': 0.9992634467583889, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.996458702218519, 'recall': 0.9998954849498328, 'f1-score': 0.9981741353226565, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9730144127568231, 'recall': 0.6129032258064516, 'f1-score': 0.7520739511732639, 'support': 5177}, 'Smart Things': {'precision': 0.9998489711157259, 'recall': 0.9999244798550013, 'f1-score': 0.9998867240598097, 'support': 26483}, 'accuracy': 0.998566771129543, 'macro avg': {'precision': 0.9919842245708013, 'recall': 0.9031590287760956, 'f1-score': 0.9373495643285297, 'support': 1488248}, 'weighted avg': {'precision': 0.9985338588178805, 'recall': 0.998566771129543, 'f1-score': 0.9984076644575305, 'support': 1488248}}
16;3;7;500;0.995340328985866;0.999754266778462;0.999753742361402;['dstport', 'ip.len', 'srcport', 'udp.length', 'ip.ttl', 'Flow IAT Mean', 'tcp.hdr_len'];0.996138396183925;0.9997547804499204;0.9969828837464056;0.9998648391511925;0.9956924165303349;0.9998009024626836;1488248;0.9391941493772225;0.9984693003373544;0.9986299326456344;{'Other': {'precision': 0.9999445346560001, 'recall': 0.9997993640861681, 'f1-score': 0.9998719441017858, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9985439624077568, 'recall': 0.9998343273691186, 'f1-score': 0.9991887282902036, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.979769000889964, 'recall': 0.9959209286669527, 'f1-score': 0.9877789410651696, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9924306139613137, 'recall': 0.9966216216216224, 'f1-score': 0.9945217024863054, 'support': 592.000000000135}, 'accuracy': 0.999753742361402, 'macro avg': {'precision': 0.9926720279787586, 'recall': 0.9980440604359654, 'f1-score': 0.995340328985866, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9997554427860833, 'recall': 0.9997537423614206, 'f1-score': 0.999754266778462, 'support': 61161.99999992064}};{'Other': {'precision': 0.9986149020528021, 'recall': 0.9999778855855482, 'f1-score': 0.9992959290611408, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996865203761756, 'recall': 0.9998954849498328, 'f1-score': 0.999790991744174, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9924929621520175, 'recall': 0.6129032258064516, 'f1-score': 0.7578218294721758, 'support': 5177}, 'Smart Things': {'precision': 0.9998112210224269, 'recall': 0.9999244798550013, 'f1-score': 0.9998678472313994, 'support': 26483}, 'accuracy': 0.9986299326456344, 'macro avg': {'precision': 0.9976514014008555, 'recall': 0.9031752690492085, 'f1-score': 0.9391941493772225, 'support': 1488248}, 'weighted avg': {'precision': 0.998621784021751, 'recall': 0.9986299326456344, 'f1-score': 0.9984693003373544, 'support': 1488248}}
16;3;8;500;0.9972274563040697;0.9998005183827162;0.9998003399219789;['dstport', 'ip.len', 'srcport', 'udp.length', 'ip.ttl', 'Flow IAT Mean', 'tcp.hdr_len', 'tcp.window_size_value'];0.996517017678578;0.9997711768427184;0.9972322734206945;0.9999095329639263;0.9966637184520658;0.9998292460712159;1488248;0.9395692153899151;0.9984783202771266;0.9986393396799458;{'Other': {'precision': 0.9999317855678068, 'recall': 0.9998605750429292, 'f1-score': 0.9998961790375016, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9987636877428469, 'recall': 0.9993373094764745, 'f1-score': 0.9990504162710067, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9966373676968905, 'recall': 0.9959209286669527, 'f1-score': 0.9962790193814532, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9907640638119248, 'recall': 0.9966216216216224, 'f1-score': 0.9936842105263172, 'support': 592.000000000135}, 'accuracy': 0.9998003399219789, 'macro avg': {'precision': 0.9965242262048672, 'recall': 0.9979351087019946, 'f1-score': 0.9972274563040697, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9998008714948637, 'recall': 0.9998003399219972, 'f1-score': 0.9998005183827162, 'support': 61161.99999992064}};{'Other': {'precision': 0.9986128507986459, 'recall': 0.9999896338682257, 'f1-score': 0.9993007681191698, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9995819397993311, 'recall': 0.9995819397993311, 'f1-score': 0.9995819397993311, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9984266834487099, 'recall': 0.6129032258064516, 'f1-score': 0.7595451825254339, 'support': 5177}, 'Smart Things': {'precision': 0.99977347377959, 'recall': 0.9999244798550013, 'f1-score': 0.9998489711157259, 'support': 26483}, 'accuracy': 0.9986393396799458, 'macro avg': {'precision': 0.9990987369565693, 'recall': 0.9030998198322524, 'f1-score': 0.9395692153899151, 'support': 1488248}, 'weighted avg': {'precision': 0.9986390865023675, 'recall': 0.9986393396799458, 'f1-score': 0.9984783202771266, 'support': 1488248}}
17;3;1;500;0.5672198955142915;0.966885429402821;0.9736601157580295;['dstport'];0.5672198955142953;0.9668854294029032;0.6062563330284072;0.9934338452972911;0.5673517923561826;0.9779796432716112;1488248;0.6794670604470199;0.9814893536686419;0.9843856669049782;{'Other': {'precision': 0.975526219532349, 'recall': 0.9976365769472808, 'f1-score': 0.9864575189770678, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8735498839907905, 'recall': 0.4990059642147547, 'f1-score': 0.6351750316322764, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9179104477611656, 'recall': 0.49596774193548065, 'f1-score': 0.6439790575916132, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.05000000000001694, 'recall': 0.0016891891891889256, 'f1-score': 0.0032679738562086933, 'support': 592.000000000135}, 'accuracy': 0.9736601157580295, 'macro avg': {'precision': 0.7042466378210805, 'recall': 0.4985748680716763, 'f1-score': 0.5672198955142915, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9638182550495711, 'recall': 0.9736601157581259, 'f1-score': 0.966885429402821, 'support': 61161.99999992064}};{'Other': {'precision': 0.9845373525235874, 'recall': 0.9996406407651588, 'f1-score': 0.9920315145745993, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9117925421162218, 'recall': 0.5034489966555183, 'f1-score': 0.6487105245438017, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9790986283474853, 'recall': 0.289549932393278, 'f1-score': 0.44692903995229577, 'support': 5177}, 'Smart Things': {'precision': 0.9981990831696136, 'recall': 0.4604463240569422, 'f1-score': 0.6301971627173828, 'support': 26483}, 'accuracy': 0.9843856669049782, 'macro avg': {'precision': 0.968406901539227, 'recall': 0.5632714734677243, 'f1-score': 0.6794670604470199, 'support': 1488248}, 'weighted avg': {'precision': 0.9842938615137969, 'recall': 0.9843856669049782, 'f1-score': 0.9814893536686419, 'support': 1488248}}
17;3;2;500;0.8718344826680905;0.990221823689428;0.991152167148103;['dstport', 'ip.len'];0.8727158385565522;0.990119402116555;0.7994889743987935;0.9974692686295965;0.8670487710719703;0.9932648373038296;1488248;0.8638414304811769;0.9953370057487717;0.9958199171105891;{'Other': {'precision': 0.9944101474914028, 'recall': 0.9989304964592302, 'f1-score': 0.9966651965205044, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8694517900474018, 'recall': 0.9021239989471231, 'f1-score': 0.88548661660641, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9735663082437218, 'f1-score': 0.986606129398408, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9763180514087663, 'recall': 0.45270270270253476, 'f1-score': 0.6185799881470392, 'support': 592.000000000135}, 'accuracy': 0.991152167148103, 'macro avg': {'precision': 0.9600449972368927, 'recall': 0.8318308765881525, 'f1-score': 0.8718344826680905, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9911747006642545, 'recall': 0.9911521671480914, 'f1-score': 0.990221823689428, 'support': 61161.99999992064}};{'Other': {'precision': 0.9959121022834821, 'recall': 0.9999073958894832, 'f1-score': 0.9979057501349209, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.959025133282559, 'recall': 0.6580267558528428, 'f1-score': 0.7805119940494638, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.519026463202627, 'f1-score': 0.6833672431332655, 'support': 5177}, 'Smart Things': {'precision': 0.9995032669748959, 'recall': 0.9877279764377147, 'f1-score': 0.9935807346070574, 'support': 26483}, 'accuracy': 0.9958199171105891, 'macro avg': {'precision': 0.9886101256352342, 'recall': 0.7911721478456669, 'f1-score': 0.8638414304811769, 'support': 1488248}, 'weighted avg': {'precision': 0.9957530786137714, 'recall': 0.9958199171105891, 'f1-score': 0.9953370057487717, 'support': 1488248}}
17;3;3;500;0.9968737499985204;0.9997465122266033;0.9997466016063136;['dstport', 'ip.len', 'srcport'];0.9968527402406506;0.9997546980685172;0.9606062775575716;0.9998622374116729;0.9964674162694347;0.9998005832371596;1488248;0.9268735520045823;0.9979620616631193;0.9981521896888153;{'Other': {'precision': 0.9998470071187581, 'recall': 0.9998894802169555, 'f1-score': 0.9998682432168063, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9980119305998923, 'recall': 0.9980130201765602, 'f1-score': 0.998012475387929, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9919354838709644, 'f1-score': 0.9959514170040469, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9940828402366877, 'recall': 0.9932432432432448, 'f1-score': 0.9936628643852993, 'support': 592.000000000135}, 'accuracy': 0.9997466016063136, 'macro avg': {'precision': 0.9979854444888345, 'recall': 0.9957703068769312, 'f1-score': 0.9968737499985204, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9997465595364912, 'recall': 0.9997466016063279, 'f1-score': 0.9997465122266033, 'support': 61161.99999992064}};{'Other': {'precision': 0.9981079574769823, 'recall': 0.9999951624718387, 'f1-score': 0.9990506687434583, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996650664284917, 'recall': 0.9358277591973244, 'f1-score': 0.9666936572199731, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5897237782499517, 'f1-score': 0.7419198055893074, 'support': 5177}, 'Smart Things': {'precision': 0.999848954006495, 'recall': 0.9998111996375033, 'f1-score': 0.9998300764655904, 'support': 26483}, 'accuracy': 0.9981521896888153, 'macro avg': {'precision': 0.9994054944779922, 'recall': 0.8813394748891545, 'f1-score': 0.9268735520045823, 'support': 1488248}, 'weighted avg': {'precision': 0.998155530417568, 'recall': 0.9981521896888153, 'f1-score': 0.9979620616631193, 'support': 1488248}}
17;3;4;500;0.9959320994940035;0.9997385152231029;0.9997384265956881;['dstport', 'ip.len', 'srcport', 'udp.length'];0.9960170580333725;0.9997548507965399;0.9328080219595043;0.9997960930221397;0.9954062930884372;0.9997722923955518;1488248;0.9265788228865485;0.9979536459184672;0.9981434545855261;{'Other': {'precision': 0.9998640036594194, 'recall': 0.9998639756516383, 'f1-score': 0.9998639896555287, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993364307187755, 'recall': 0.9980130201765602, 'f1-score': 0.9986742870127555, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.991935483870968, 'recall': 0.9919354838709644, 'f1-score': 0.9919354838709662, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9915824915824935, 'recall': 0.9949324324324336, 'f1-score': 0.9932546374367638, 'support': 592.000000000135}, 'accuracy': 0.9997384265956881, 'macro avg': {'precision': 0.9956796024579141, 'recall': 0.996186228032899, 'f1-score': 0.9959320994940035, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9997386801640379, 'recall': 0.9997384265957004, 'f1-score': 0.9997385152231029, 'support': 61161.99999992064}};{'Other': {'precision': 0.998108627679013, 'recall': 0.9999854874155161, 'f1-score': 0.9990461760566371, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9998883305415969, 'recall': 0.9358277591973244, 'f1-score': 0.96679803487556, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9954352787740463, 'recall': 0.5897237782499517, 'f1-score': 0.7406598738476469, 'support': 5177}, 'Smart Things': {'precision': 0.9997734566735889, 'recall': 0.9998489597100026, 'f1-score': 0.9998112067663495, 'support': 26483}, 'accuracy': 0.9981434545855261, 'macro avg': {'precision': 0.9983014234170613, 'recall': 0.8813464961431987, 'f1-score': 0.9265788228865485, 'support': 1488248}, 'weighted avg': {'precision': 0.9981403951908601, 'recall': 0.9981434545855261, 'f1-score': 0.9979536459184672, 'support': 1488248}}
