depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
20;3;7;500;0.9668112255057956;0.9770959543004804;0.9772106554866877;['Max Packet Length', 'dstport', 'srcport', 'ip.len', 'Packet Length Total', 'tcp.window_size_value', 'udp.length'];0.9129200609885979;0.9386634699955766;0.9945960773904057;0.9972813751494235;0.9361445080817526;0.95384599379985;1488248;0.9719247236485432;0.9940974354167527;0.9941360579688332;{'Other': {'precision': 0.9787935544788091, 'recall': 0.9901628260676542, 'f1-score': 0.9844453656922156, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.973014542178818, 'recall': 0.9415044370069927, 'f1-score': 0.9570001851047456, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9718321342906057, 'recall': 0.9464791888534586, 'f1-score': 0.9589881257204256, 'support': 3281.9999999995284}, 'accuracy': 0.9772106554866877, 'macro avg': {'precision': 0.974546743649411, 'recall': 0.9593821506427019, 'f1-score': 0.9668112255057956, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.977160110002404, 'recall': 0.9772106554866914, 'f1-score': 0.9770959543004804, 'support': 61161.99999993707}};{'Other': {'precision': 0.9957283706473363, 'recall': 0.9979174596507807, 'f1-score': 0.9968217133030254, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9761786079701971, 'recall': 0.9590566402474386, 'f1-score': 0.9675418809197225, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9723382184748783, 'recall': 0.9313648059922041, 'f1-score': 0.9514105767228817, 'support': 39251}, 'accuracy': 0.9941360579688332, 'macro avg': {'precision': 0.9814150656974706, 'recall': 0.9627796352968078, 'f1-score': 0.9719247236485432, 'support': 1488248}, 'weighted avg': {'precision': 0.9940921845426993, 'recall': 0.9941360579688332, 'f1-score': 0.9940974354167527, 'support': 1488248}}
21;3;1;500;0.6450196219938595;0.749785909550515;0.7987652761817654;['Max Packet Length'];0.27723174772117914;0.5920689558552238;0.8240108313918483;0.866680469295096;0.5036607283408155;0.6855543095438131;1488248;0.8106722438440989;0.960351582928063;0.9636324053517962;{'Other': {'precision': 0.7877080907231877, 'recall': 0.9907035428267342, 'f1-score': 0.8776204355287561, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9863445513253816, 'recall': 0.19644584799833445, 'f1-score': 0.32763757959895395, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.8476787098691492, 'recall': 0.6407047123380515, 'f1-score': 0.7298008508538686, 'support': 3281.9999999995284}, 'accuracy': 0.7987652761817654, 'macro avg': {'precision': 0.8739104506392396, 'recall': 0.6092847010543734, 'f1-score': 0.6450196219938595, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8342311301547041, 'recall': 0.7987652761820709, 'f1-score': 0.749785909550515, 'support': 61161.99999993707}};{'Other': {'precision': 0.9674606734555407, 'recall': 0.9939645705635547, 'f1-score': 0.9805335541189782, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9815955026100923, 'recall': 0.567059733230234, 'f1-score': 0.7188472565981326, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.7836865021770683, 'recall': 0.6878296094367022, 'f1-score': 0.7326359208151857, 'support': 39251}, 'accuracy': 0.9636324053517962, 'macro avg': {'precision': 0.9109142260809003, 'recall': 0.7496179710768303, 'f1-score': 0.8106722438440989, 'support': 1488248}, 'weighted avg': {'precision': 0.9633507885918594, 'recall': 0.9636324053517962, 'f1-score': 0.960351582928063, 'support': 1488248}}
21;3;2;500;0.760195633612042;0.8083547028319255;0.8390184170478323;['Max Packet Length', 'dstport'];0.6277248470378346;0.7092109526050995;0.9302626297330198;0.9459600910753353;0.7300277578745669;0.7854207030233006;1488248;0.8683019127029196;0.96727370538966;0.9689480516688079;{'Other': {'precision': 0.8260192299298621, 'recall': 0.9868491662572174, 'f1-score': 0.8993001257931278, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9816182037272707, 'recall': 0.3195900918595165, 'f1-score': 0.482190980435919, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.859219026655612, 'recall': 0.9428541068225278, 'f1-score': 0.8990957946070794, 'support': 3281.9999999995284}, 'accuracy': 0.8390184170478323, 'macro avg': {'precision': 0.8889521534375816, 'recall': 0.7497644549797539, 'f1-score': 0.760195633612042, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8617230729937159, 'recall': 0.8390184170486304, 'f1-score': 0.8083547028319255, 'support': 61161.99999993707}};{'Other': {'precision': 0.9770398704654446, 'recall': 0.9895581310221219, 'f1-score': 0.9832591586288095, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.832478982981341, 'recall': 0.6278755074424899, 'f1-score': 0.7158442245388226, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.8891315550538637, 'recall': 0.9231102392295738, 'f1-score': 0.9058023549411265, 'support': 39251}, 'accuracy': 0.9689480516688079, 'macro avg': {'precision': 0.8995501361668831, 'recall': 0.8468479592313951, 'f1-score': 0.8683019127029196, 'support': 1488248}, 'weighted avg': {'precision': 0.9671841936208937, 'recall': 0.9689480516688079, 'f1-score': 0.96727370538966, 'support': 1488248}}
21;3;3;500;0.820741771411087;0.8499902040251979;0.8676290868994716;['Max Packet Length', 'dstport', 'srcport'];0.7223789560811206;0.7762357814128105;0.975286402531284;0.9810481668986614;0.7983751379713434;0.8343175176828882;1488248;0.8591772640370551;0.965401395638164;0.9690340588396558;{'Other': {'precision': 0.8527892974979466, 'recall': 0.9889727665174316, 'f1-score': 0.9158461967277868, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9466832975684047, 'recall': 0.448119230233406, 'f1-score': 0.6082968479412663, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9515148930132517, 'recall': 0.9250236257765359, 'f1-score': 0.9380822695642081, 'support': 3281.9999999995284}, 'accuracy': 0.8676290868994716, 'macro avg': {'precision': 0.9169958293598678, 'recall': 0.7873718741757911, 'f1-score': 0.820741771411087, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.878556931019131, 'recall': 0.8676290869004696, 'f1-score': 0.8499902040251979, 'support': 61161.99999993707}};{'Other': {'precision': 0.9714970809749295, 'recall': 0.9956059565320745, 'f1-score': 0.9834037791919368, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9272413793103448, 'recall': 0.519814421032283, 'f1-score': 0.6661711879103183, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9272250909368402, 'recall': 0.928689714911722, 'f1-score': 0.92795682500891, 'support': 39251}, 'accuracy': 0.9690340588396558, 'macro avg': {'precision': 0.9419878504073714, 'recall': 0.8147033641586932, 'f1-score': 0.8591772640370551, 'support': 1488248}, 'weighted avg': {'precision': 0.9680220277232884, 'recall': 0.9690340588396558, 'f1-score': 0.965401395638164, 'support': 1488248}}
21;3;4;500;0.9490684843040439;0.9602299221121969;0.9607881378192203;['Max Packet Length', 'dstport', 'srcport', 'ip.len'];0.8600861019014889;0.8862610009992474;0.9836950630527985;0.986908767701496;0.8941943741020982;0.9125886971841226;1488248;0.8939021764451877;0.9730146162508471;0.9752500927264811;{'Other': {'precision': 0.9599774875617834, 'recall': 0.9873244493947849, 'f1-score': 0.9734589447588745, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9613831925651938, 'recall': 0.8762722661850462, 'f1-score': 0.916856775093458, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9701534730463767, 'recall': 0.9439837797706674, 'f1-score': 0.9568897330597989, 'support': 3281.9999999995284}, 'accuracy': 0.9607881378192203, 'macro avg': {'precision': 0.9638380510577846, 'recall': 0.9358601651168329, 'f1-score': 0.9490684843040439, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9608299981872691, 'recall': 0.9607881378185265, 'f1-score': 0.9602299221121969, 'support': 61161.99999993707}};{'Other': {'precision': 0.9766838637964462, 'recall': 0.9969410865668855, 'f1-score': 0.9867085154414185, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9352382076864042, 'recall': 0.6124879180359559, 'f1-score': 0.7402111952154005, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9759478515365172, 'recall': 0.9345239611729638, 'f1-score': 0.9547868186787445, 'support': 39251}, 'accuracy': 0.9752500927264811, 'macro avg': {'precision': 0.9626233076731227, 'recall': 0.8479843219252684, 'f1-score': 0.8939021764451877, 'support': 1488248}, 'weighted avg': {'precision': 0.9745035384050644, 'recall': 0.9752500927264811, 'f1-score': 0.9730146162508471, 'support': 1488248}}
21;3;5;500;0.9476749816669366;0.9578535362268974;0.9585439593892381;['Max Packet Length', 'dstport', 'srcport', 'ip.len', 'Packet Length Total'];0.8558884523961008;0.8827203661081373;0.9835494900190396;0.985547223042016;0.8913169353759874;0.9096395901023766;1488248;0.9514226654080306;0.9880932318760586;0.9883339335917132;{'Other': {'precision': 0.9570780077439721, 'recall': 0.9873700125463694, 'f1-score': 0.9719880548649645, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9609286645367394, 'recall': 0.863838299760841, 'f1-score': 0.9098005389246001, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9705912338134862, 'recall': 0.9520600780795364, 'f1-score': 0.9612363512112451, 'support': 3281.9999999995284}, 'accuracy': 0.9585439593892381, 'macro avg': {'precision': 0.962865968698066, 'recall': 0.9344227967955824, 'f1-score': 0.9476749816669366, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9586426241011059, 'recall': 0.9585439593891036, 'f1-score': 0.9578535362268974, 'support': 61161.99999993707}};{'Other': {'precision': 0.9904698221902819, 'recall': 0.9969337947589402, 'f1-score': 0.9936912965330477, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.955201713673688, 'recall': 0.8620143050454282, 'f1-score': 0.9062186695569706, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9717461910168731, 'recall': 0.937581208122086, 'f1-score': 0.9543580301340733, 'support': 39251}, 'accuracy': 0.9883339335917132, 'macro avg': {'precision': 0.9724725756269477, 'recall': 0.9321764359754848, 'f1-score': 0.9514226654080306, 'support': 1488248}, 'weighted avg': {'precision': 0.9881371799643002, 'recall': 0.9883339335917132, 'f1-score': 0.9880932318760586, 'support': 1488248}}
21;3;6;500;0.9520674421315487;0.9638248047428906;0.9643711941640289;['Max Packet Length', 'dstport', 'srcport', 'ip.len', 'Packet Length Total', 'tcp.window_size_value'];0.8993642156648617;0.9251763484623526;0.9921106469171442;0.9957973005820557;0.925419024233323;0.9435991213210033;1488248;0.9664932735230568;0.9928013608897788;0.9928567013024711;{'Other': {'precision': 0.961165492744123, 'recall': 0.9911264110525103, 'f1-score': 0.9759160537401221, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9752258657156323, 'recall': 0.8809721207778646, 'f1-score': 0.9257059919345404, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9695578830592165, 'recall': 0.940058382771622, 'f1-score': 0.9545802807199839, 'support': 3281.9999999995284}, 'accuracy': 0.9643711941640289, 'macro avg': {'precision': 0.9686497471729906, 'recall': 0.9373856382006656, 'f1-score': 0.9520674421315487, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9646811534193219, 'recall': 0.964371194163885, 'f1-score': 0.9638248047428906, 'support': 61161.99999993707}};{'Other': {'precision': 0.9946980961279088, 'recall': 0.9975652653270157, 'f1-score': 0.9961296175817519, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9762385775256546, 'recall': 0.940356981764289, 'f1-score': 0.9579619005107064, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9590301441677589, 'recall': 0.9321291177294846, 'f1-score': 0.9453883024767121, 'support': 39251}, 'accuracy': 0.9928567013024711, 'macro avg': {'precision': 0.9766556059404407, 'recall': 0.9566837882735965, 'f1-score': 0.9664932735230568, 'support': 1488248}, 'weighted avg': {'precision': 0.9927949394441238, 'recall': 0.9928567013024711, 'f1-score': 0.9928013608897788, 'support': 1488248}}
21;3;7;500;0.9640395113607744;0.9745643622764492;0.9747291444958064;['Max Packet Length', 'dstport', 'srcport', 'ip.len', 'Packet Length Total', 'tcp.window_size_value', 'udp.length'];0.9048479549821807;0.9318902302767277;0.9943993277746633;0.997172831471308;0.9303040378056191;0.9488525164075738;1488248;0.9705244584794047;0.9936689657501686;0.9937060221145938;{'Other': {'precision': 0.975652303047536, 'recall': 0.9900088913116198, 'f1-score': 0.982778169114361, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.972556131982409, 'recall': 0.9306762284174207, 'f1-score': 0.9511554045323962, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9703548145317361, 'recall': 0.9463165854848079, 'f1-score': 0.958184960435566, 'support': 3281.9999999995284}, 'accuracy': 0.9747291444958064, 'macro avg': {'precision': 0.9728544165205605, 'recall': 0.9556672350712828, 'f1-score': 0.9640395113607744, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9746930358180252, 'recall': 0.9747291444956878, 'f1-score': 0.9745643622764492, 'support': 61161.99999993707}};{'Other': {'precision': 0.9955121288211116, 'recall': 0.997667350638252, 'f1-score': 0.9965885745107115, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9759303832623588, 'recall': 0.9510148849797023, 'f1-score': 0.9633115548042217, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9639599613203356, 'recall': 0.9396958039285623, 'f1-score': 0.9516732461232809, 'support': 39251}, 'accuracy': 0.9937060221145938, 'macro avg': {'precision': 0.978467491134602, 'recall': 0.9627926798488389, 'f1-score': 0.9705244584794047, 'support': 1488248}, 'weighted avg': {'precision': 0.9936590104744354, 'recall': 0.9937060221145938, 'f1-score': 0.9936689657501686, 'support': 1488248}}
22;3;1;500;0.6450196219938595;0.749785909550515;0.7987652761817654;['Max Packet Length'];0.27723174772117914;0.5920689558552238;0.8240108313918483;0.866680469295096;0.5036607283408155;0.6855543095438131;1488248;0.8106722438440989;0.960351582928063;0.9636324053517962;{'Other': {'precision': 0.7877080907231877, 'recall': 0.9907035428267342, 'f1-score': 0.8776204355287561, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9863445513253816, 'recall': 0.19644584799833445, 'f1-score': 0.32763757959895395, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.8476787098691492, 'recall': 0.6407047123380515, 'f1-score': 0.7298008508538686, 'support': 3281.9999999995284}, 'accuracy': 0.7987652761817654, 'macro avg': {'precision': 0.8739104506392396, 'recall': 0.6092847010543734, 'f1-score': 0.6450196219938595, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8342311301547041, 'recall': 0.7987652761820709, 'f1-score': 0.749785909550515, 'support': 61161.99999993707}};{'Other': {'precision': 0.9674606734555407, 'recall': 0.9939645705635547, 'f1-score': 0.9805335541189782, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9815955026100923, 'recall': 0.567059733230234, 'f1-score': 0.7188472565981326, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.7836865021770683, 'recall': 0.6878296094367022, 'f1-score': 0.7326359208151857, 'support': 39251}, 'accuracy': 0.9636324053517962, 'macro avg': {'precision': 0.9109142260809003, 'recall': 0.7496179710768303, 'f1-score': 0.8106722438440989, 'support': 1488248}, 'weighted avg': {'precision': 0.9633507885918594, 'recall': 0.9636324053517962, 'f1-score': 0.960351582928063, 'support': 1488248}}
22;3;2;500;0.7582012482383377;0.8067600813396999;0.838003020659002;['Max Packet Length', 'dstport'];0.6277248470378346;0.7092109526050995;0.9264824212599821;0.9424896859175078;0.7283444603240223;0.7840706875712059;1488248;0.8665885897719253;0.9668394463237072;0.9685878966408824;{'Other': {'precision': 0.825043572770793, 'recall': 0.9868728404226211, 'f1-score': 0.8987314074800273, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9815888003645394, 'recall': 0.31485345894326267, 'f1-score': 0.4767765426279066, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.859219026655612, 'recall': 0.9428541068225278, 'f1-score': 0.8990957946070794, 'support': 3281.9999999995284}, 'accuracy': 0.838003020659002, 'macro avg': {'precision': 0.8886171332636481, 'recall': 0.7481934687294706, 'f1-score': 0.7582012482383377, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8610060642587736, 'recall': 0.8380030206598049, 'f1-score': 0.8067600813396999, 'support': 61161.99999993707}};{'Other': {'precision': 0.9766835630526921, 'recall': 0.9895362555982855, 'f1-score': 0.983067901889671, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.8305884785005513, 'recall': 0.6213544687157677, 'f1-score': 0.710895512484979, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.8891315550538637, 'recall': 0.9231102392295738, 'f1-score': 0.9058023549411265, 'support': 39251}, 'accuracy': 0.9685878966408824, 'macro avg': {'precision': 0.8988011988690356, 'recall': 0.8446669878478756, 'f1-score': 0.8665885897719253, 'support': 1488248}, 'weighted avg': {'precision': 0.9667572927322984, 'recall': 0.9685878966408824, 'f1-score': 0.9668394463237072, 'support': 1488248}}
22;3;3;500;0.8208677338390479;0.8499941031945258;0.867680389066536;['Max Packet Length', 'dstport', 'srcport'];0.7224530543900078;0.7763060360265643;0.9751028975429729;0.9808768476217544;0.7983568110481758;0.8343001446590969;1488248;0.8586864759783261;0.9653022583476346;0.9689850078750316;{'Other': {'precision': 0.8526868206178312, 'recall': 0.9892263957605564, 'f1-score': 0.9158958226390438, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9473876053956314, 'recall': 0.44763262161586076, 'f1-score': 0.6079934746152257, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9533566181386719, 'recall': 0.9245141846383272, 'f1-score': 0.9387139042628742, 'support': 3281.9999999995284}, 'accuracy': 0.867680389066536, 'macro avg': {'precision': 0.9178103480507115, 'recall': 0.7871244006715815, 'f1-score': 0.8208677338390479, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8787346696040084, 'recall': 0.8676803890675385, 'f1-score': 0.8499941031945258, 'support': 61161.99999993707}};{'Other': {'precision': 0.9713587571224311, 'recall': 0.9957014792161598, 'f1-score': 0.983379495400357, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9293436740363468, 'recall': 0.5173400347960564, 'f1-score': 0.6646742279990064, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9276277270065931, 'recall': 0.9283839902168097, 'f1-score': 0.928005704535615, 'support': 39251}, 'accuracy': 0.9689850078750316, 'macro avg': {'precision': 0.942776719388457, 'recall': 0.8138085014096753, 'f1-score': 0.8586864759783261, 'support': 1488248}, 'weighted avg': {'precision': 0.9680147935927362, 'recall': 0.9689850078750316, 'f1-score': 0.9653022583476346, 'support': 1488248}}
22;3;4;500;0.9488535357815802;0.9601542203753994;0.9607131387801392;['Max Packet Length', 'dstport', 'srcport', 'ip.len'];0.8618924497994418;0.8868337670010985;0.9829660196190174;0.9865234152844444;0.8951451134590395;0.9129118949919225;1488248;0.891492895502861;0.9726337676553133;0.9748623885266434;{'Other': {'precision': 0.9599206160944498, 'recall': 0.9872805771040535, 'f1-score': 0.9734083803380195, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9613800148928822, 'recall': 0.8761972699348588, 'f1-score': 0.9168142764651578, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9695445611047511, 'recall': 0.9434862916031527, 'f1-score': 0.9563379505415631, 'support': 3281.9999999995284}, 'accuracy': 0.9607131387801392, 'macro avg': {'precision': 0.9636150640306944, 'recall': 0.9356547128806884, 'f1-score': 0.9488535357815802, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9607552096509417, 'recall': 0.9607131387794384, 'f1-score': 0.9601542203753994, 'support': 61161.99999993707}};{'Other': {'precision': 0.9767192204909169, 'recall': 0.9964722233159934, 'f1-score': 0.9864968513347041, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.93523438422482, 'recall': 0.6124492557510148, 'f1-score': 0.7401817629605402, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9596051910071285, 'recall': 0.9362818781687091, 'f1-score': 0.9478000722133388, 'support': 39251}, 'accuracy': 0.9748623885266434, 'macro avg': {'precision': 0.9571862652409551, 'recall': 0.8484011190785724, 'f1-score': 0.891492895502861, 'support': 1488248}, 'weighted avg': {'precision': 0.97410489905972, 'recall': 0.9748623885266434, 'f1-score': 0.9726337676553133, 'support': 1488248}}
22;3;5;500;0.9478671487981765;0.9578621620399053;0.9585573554759911;['Max Packet Length', 'dstport', 'srcport', 'ip.len', 'Packet Length Total'];0.8561523892316482;0.8827814657329988;0.9836346253938683;0.9856018606108838;0.8915304944262156;0.909702098803367;1488248;0.9513360202886266;0.9880886562446808;0.9883386371088689;{'Other': {'precision': 0.9569835207506537, 'recall': 0.9874959244012529, 'f1-score': 0.972000325142656, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.960940397424603, 'recall': 0.8634933170099786, 'f1-score': 0.9096144240879849, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9721827140276129, 'recall': 0.9520023273088303, 'f1-score': 0.9619866971638883, 'support': 3281.9999999995284}, 'accuracy': 0.9585573554759911, 'macro avg': {'precision': 0.9633688774009567, 'recall': 0.9343305229066873, 'f1-score': 0.9478671487981765, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9586617645279262, 'recall': 0.9585573554758596, 'f1-score': 0.9578621620399053, 'support': 61161.99999993707}};{'Other': {'precision': 0.9902347610934229, 'recall': 0.9971802578674962, 'f1-score': 0.9936953731312376, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9552102376599635, 'recall': 0.8619112056189188, 'f1-score': 0.906165529669198, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9803015237429792, 'recall': 0.9293521184173652, 'f1-score': 0.9541471580654443, 'support': 39251}, 'accuracy': 0.9883386371088689, 'macro avg': {'precision': 0.9752488408321218, 'recall': 0.9294811939679267, 'f1-score': 0.9513360202886266, 'support': 1488248}, 'weighted avg': {'precision': 0.9881466565604005, 'recall': 0.9883386371088689, 'f1-score': 0.9880886562446808, 'support': 1488248}}
22;3;6;500;0.9525858152586903;0.9643761626445152;0.9648693289658934;['Max Packet Length', 'dstport', 'srcport', 'ip.len', 'Packet Length Total', 'tcp.window_size_value'];0.9000106232354989;0.9261208646004874;0.9917455218643573;0.9954693808929487;0.9258185134056945;0.9441920746711172;1488248;0.9666442709126185;0.9928568511767184;0.9929097838532288;{'Other': {'precision': 0.9625077537705092, 'recall': 0.9903417745938045, 'f1-score': 0.9762264046301435, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9725886167411717, 'recall': 0.886003119227943, 'f1-score': 0.9272790053690286, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9694200347563291, 'recall': 0.9395513757964349, 'f1-score': 0.954252035776899, 'support': 3281.9999999995284}, 'accuracy': 0.9648693289658934, 'macro avg': {'precision': 0.9681721350893367, 'recall': 0.9386320898727275, 'f1-score': 0.9525858152586903, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9650764129550761, 'recall': 0.9648693289657451, 'f1-score': 0.9643761626445152, 'support': 61161.99999993707}};{'Other': {'precision': 0.9947832966598265, 'recall': 0.9975368272760284, 'f1-score': 0.9961581591786209, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9757614585835936, 'recall': 0.9421483342998904, 'f1-score': 0.9586603460597835, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9590327318506084, 'recall': 0.9315940995133882, 'f1-score': 0.9451143074994508, 'support': 39251}, 'accuracy': 0.9929097838532288, 'macro avg': {'precision': 0.9765258290313428, 'recall': 0.957093087029769, 'f1-score': 0.9666442709126185, 'support': 1488248}, 'weighted avg': {'precision': 0.9928486426607269, 'recall': 0.9929097838532288, 'f1-score': 0.9928568511767184, 'support': 1488248}}
22;3;7;500;0.9642152304664716;0.9746476261793111;0.9748099734786045;['Max Packet Length', 'dstport', 'srcport', 'ip.len', 'Packet Length Total', 'tcp.window_size_value', 'udp.length'];0.9066194092678564;0.9325000638950727;0.9945390545746521;0.9973093773910812;0.931503553901377;0.9493370949165928;1488248;0.9708245311649772;0.9937200375696287;0.9937557450102402;{'Other': {'precision': 0.9757923857816803, 'recall': 0.9899733172340145, 'f1-score': 0.9828317012571977, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9724549394219434, 'recall': 0.930988712793202, 'f1-score': 0.9512701584291455, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9703345975079424, 'recall': 0.9470361706280973, 'f1-score': 0.958543831713072, 'support': 3281.9999999995284}, 'accuracy': 0.9748099734786045, 'macro avg': {'precision': 0.9728606409038553, 'recall': 0.9559994002184379, 'f1-score': 0.9642152304664716, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9747719160312598, 'recall': 0.9748099734784866, 'f1-score': 0.9746476261793111, 'support': 61161.99999993707}};{'Other': {'precision': 0.9955657328801562, 'recall': 0.997667350638252, 'f1-score': 0.9966154338112079, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9759616020309669, 'recall': 0.9512339712610348, 'f1-score': 0.9634391479141649, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9639632587025729, 'recall': 0.9411479962293954, 'f1-score': 0.952419011769559, 'support': 39251}, 'accuracy': 0.9937557450102402, 'macro avg': {'precision': 0.9784968645378987, 'recall': 0.9633497727095607, 'f1-score': 0.9708245311649772, 'support': 1488248}, 'weighted avg': {'precision': 0.9937101206117794, 'recall': 0.9937557450102402, 'f1-score': 0.9937200375696287, 'support': 1488248}}
23;3;1;500;0.6450196219938595;0.749785909550515;0.7987652761817654;['Max Packet Length'];0.27723174772117914;0.5920689558552238;0.8240108313918483;0.866680469295096;0.5036607283408155;0.6855543095438131;1488248;0.8106722438440989;0.960351582928063;0.9636324053517962;{'Other': {'precision': 0.7877080907231877, 'recall': 0.9907035428267342, 'f1-score': 0.8776204355287561, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9863445513253816, 'recall': 0.19644584799833445, 'f1-score': 0.32763757959895395, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.8476787098691492, 'recall': 0.6407047123380515, 'f1-score': 0.7298008508538686, 'support': 3281.9999999995284}, 'accuracy': 0.7987652761817654, 'macro avg': {'precision': 0.8739104506392396, 'recall': 0.6092847010543734, 'f1-score': 0.6450196219938595, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8342311301547041, 'recall': 0.7987652761820709, 'f1-score': 0.749785909550515, 'support': 61161.99999993707}};{'Other': {'precision': 0.9674606734555407, 'recall': 0.9939645705635547, 'f1-score': 0.9805335541189782, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9815955026100923, 'recall': 0.567059733230234, 'f1-score': 0.7188472565981326, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.7836865021770683, 'recall': 0.6878296094367022, 'f1-score': 0.7326359208151857, 'support': 39251}, 'accuracy': 0.9636324053517962, 'macro avg': {'precision': 0.9109142260809003, 'recall': 0.7496179710768303, 'f1-score': 0.8106722438440989, 'support': 1488248}, 'weighted avg': {'precision': 0.9633507885918594, 'recall': 0.9636324053517962, 'f1-score': 0.960351582928063, 'support': 1488248}}
