depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
25;2;3;500;0.659330840969985;0.9161677813451398;0.9259466698002834;['tcp.window_size_value', 'ip.len', 'dstport'];0.6112172743074198;0.874516768394754;0.7848112338165167;0.9287449581045849;0.6653711041343461;0.890973154743032;1488248;0.6617277685565469;0.8091652635522154;0.8482457224871124;{'Other': {'precision': 0.9276115434670047, 'recall': 0.9920910679943323, 'f1-score': 0.9587684273050082, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.9043337091291023, 'recall': 0.4981369741350832, 'f1-score': 0.642412084401581, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9346123742847507, 'recall': 0.23597571880237195, 'f1-score': 0.3768120112033655, 'support': 149.00000000002802}, 'accuracy': 0.9259466698002834, 'macro avg': {'precision': 0.9221858756269525, 'recall': 0.5754012536439291, 'f1-score': 0.659330840969985, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9245983164108814, 'recall': 0.9259466698003743, 'f1-score': 0.9161677813451398, 'support': 61161.99999996089}};{'Other': {'precision': 0.8471364982123645, 'recall': 0.9921951211439984, 'f1-score': 0.9139457959880495, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8618507777484841, 'recall': 0.21636031371914563, 'f1-score': 0.34588830726816894, 'support': 271963}, 'Triby Speaker': {'precision': 0.9934344577767715, 'recall': 0.5712054152564436, 'f1-score': 0.7253492024134226, 'support': 7682}, 'accuracy': 0.8482457224871124, 'macro avg': {'precision': 0.9008072445792067, 'recall': 0.5932536167065292, 'f1-score': 0.6617277685565469, 'support': 1488248}, 'weighted avg': {'precision': 0.8505805482167021, 'recall': 0.8482457224871124, 'f1-score': 0.8091652635522154, 'support': 1488248}}
25;2;4;500;0.7601905224389404;0.9341362578306461;0.9392085994512058;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport'];0.7338071660109259;0.911262482050611;0.8741712630060753;0.9470624873388899;0.7733571599737168;0.9214264148011808;1488248;0.738695291709247;0.8171578854918862;0.8539289150732943;{'Other': {'precision': 0.9433959386437211, 'recall': 0.989276672703532, 'f1-score': 0.9657917122061381, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8968370598740507, 'recall': 0.6151418734066105, 'f1-score': 0.7297483013924957, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9170155697407318, 'recall': 0.4295302013421718, 'f1-score': 0.5850315537181875, 'support': 149.00000000002802}, 'accuracy': 0.9392085994512058, 'macro avg': {'precision': 0.919082856086168, 'recall': 0.6779829158174381, 'f1-score': 0.7601905224389404, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9372706898334985, 'recall': 0.939208599451572, 'f1-score': 0.9341362578306461, 'support': 61161.99999996089}};{'Other': {'precision': 0.8515409103031885, 'recall': 0.9933088036352715, 'f1-score': 0.9169777640629708, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8877343226958269, 'recall': 0.23402815824211382, 'f1-score': 0.3704078752484294, 'support': 271963}, 'Triby Speaker': {'precision': 0.9939133016627079, 'recall': 0.8715178338974225, 'f1-score': 0.9287002358163408, 'support': 7682}, 'accuracy': 0.8539289150732943, 'macro avg': {'precision': 0.911062844887241, 'recall': 0.6996182652582693, 'f1-score': 0.738695291709247, 'support': 1488248}, 'weighted avg': {'precision': 0.858889802238513, 'recall': 0.8539289150732943, 'f1-score': 0.8171578854918862, 'support': 1488248}}
25;2;5;500;0.7454928681216234;0.9326904067847287;0.9377175840006107;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport', 'udp.length'];0.7387955580758158;0.9203534570671138;0.8953354655723723;0.9444340835834556;0.77987504029623;0.9270547794568883;1488248;0.7410373453572247;0.8155889767046113;0.8530386064688144;{'Other': {'precision': 0.9431501484476816, 'recall': 0.9877724152385301, 'f1-score': 0.9649456871913574, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8850657860337203, 'recall': 0.6139623802887478, 'f1-score': 0.7249991813542747, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7960511863854817, 'recall': 0.41610738255022983, 'f1-score': 0.546533735819238, 'support': 149.00000000002802}, 'accuracy': 0.9377175840006107, 'macro avg': {'precision': 0.8747557069556279, 'recall': 0.6726140593591693, 'f1-score': 0.7454928681216234, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9352304362262458, 'recall': 0.9377175840011249, 'f1-score': 0.9326904067847287, 'support': 61161.99999996089}};{'Other': {'precision': 0.8507924537930194, 'recall': 0.9932227538736872, 'f1-score': 0.9165070010463681, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.884318546839689, 'recall': 0.22877376701977842, 'f1-score': 0.3635078289319934, 'support': 271963}, 'Triby Speaker': {'precision': 0.9922380336351876, 'recall': 0.8985941161155949, 'f1-score': 0.9430972060933125, 'support': 7682}, 'accuracy': 0.8530386064688144, 'macro avg': {'precision': 0.9091163447559653, 'recall': 0.7068635456696869, 'f1-score': 0.7410373453572247, 'support': 1488248}, 'weighted avg': {'precision': 0.857649134794841, 'recall': 0.8530386064688144, 'f1-score': 0.8155889767046113, 'support': 1488248}}
5;3;1;500;0.4756208609712807;0.8841066133223288;0.9041927759216789;['tcp.window_size_value'];0.4213800157711927;0.8558264863280465;0.5330670015053555;0.9021489697948337;0.4593251068997167;0.8702203728297726;1488248;0.409982489912102;0.798499019695161;0.8433460014728728;{'Other': {'precision': 0.9057638769672853, 'recall': 0.9928403533694237, 'f1-score': 0.9473053028202467, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8738491813582983, 'recall': 0.3304527724607917, 'f1-score': 0.47955728009359544, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000002802}, 'accuracy': 0.9041927759216789, 'macro avg': {'precision': 0.5932043527751946, 'recall': 0.4410977086100718, 'f1-score': 0.4756208609712807, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.899402678443576, 'recall': 0.9041927759218397, 'f1-score': 0.8841066133223288, 'support': 61161.99999996089}};{'Other': {'precision': 0.8411971981243411, 'recall': 0.9949230640665297, 'f1-score': 0.9116249203017049, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8956054238902972, 'recall': 0.1935594180090674, 'f1-score': 0.31832254943460114, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.8433460014728728, 'macro avg': {'precision': 0.5789342073382128, 'recall': 0.3961608273585324, 'f1-score': 0.409982489912102, 'support': 1488248}, 'weighted avg': {'precision': 0.8467977078700257, 'recall': 0.8433460014728728, 'f1-score': 0.798499019695161, 'support': 1488248}}
5;3;2;500;0.4736493075736324;0.8831260890349483;0.9036285883842863;['tcp.window_size_value', 'ip.len'];0.4104318551326626;0.8503689931493839;0.5310760998973091;0.9010031031305151;0.45168745327641274;0.8661810084443105;1488248;0.4059417788254461;0.794908763075768;0.8396658352640152;{'Other': {'precision': 0.9051061899017457, 'recall': 0.9930035096914114, 'f1-score': 0.9470196832232602, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8745651881409663, 'recall': 0.3250317169219727, 'f1-score': 0.473928239497637, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000002802}, 'accuracy': 0.9036285883842863, 'macro avg': {'precision': 0.593223792680904, 'recall': 0.4393450755377947, 'f1-score': 0.4736493075736324, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.8989254195162956, 'recall': 0.9036285883844418, 'f1-score': 0.8831260890349483, 'support': 61161.99999996089}};{'Other': {'precision': 0.840034803239702, 'recall': 0.9913470345514614, 'f1-score': 0.9094400675242048, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.831170089112747, 'recall': 0.1893125167761791, 'f1-score': 0.3083852689521334, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.8396658352640152, 'macro avg': {'precision': 0.5570682974508164, 'recall': 0.39355318377588017, 'f1-score': 0.4059417788254461, 'support': 1488248}, 'weighted avg': {'precision': 0.8340787921403446, 'recall': 0.8396658352640152, 'f1-score': 0.794908763075768, 'support': 1488248}}
5;3;3;500;0.42254255707296856;0.8588115459468295;0.8916293806831839;['tcp.window_size_value', 'ip.len', 'dstport'];0.3352813022408616;0.8154104028418067;0.42983584006416736;0.8418349062221494;0.3659308997936601;0.8236787694574493;1488248;0.34064651483773817;0.75409620329413;0.8227284699861851;{'Other': {'precision': 0.8900840626220663, 'recall': 0.9983456212228276, 'f1-score': 0.9411115849754361, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.9470766491866344, 'recall': 0.19726232477275152, 'f1-score': 0.3265160862434695, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000002802}, 'accuracy': 0.8916293806831839, 'macro avg': {'precision': 0.6123869039362336, 'recall': 0.39853598199852636, 'f1-score': 0.42254255707296856, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.8953349119876283, 'recall': 0.8916293806829371, 'f1-score': 0.8588115459468295, 'support': 61161.99999996089}};{'Other': {'precision': 0.8215754415463739, 'recall': 0.9985760419260915, 'f1-score': 0.9014695315336041, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.9106577376317292, 'recall': 0.06450142114920045, 'f1-score': 0.12047001297961035, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.8227284699861851, 'macro avg': {'precision': 0.5774110597260343, 'recall': 0.35435915435843063, 'f1-score': 0.34064651483773817, 'support': 1488248}, 'weighted avg': {'precision': 0.8336135870357696, 'recall': 0.8227284699861851, 'f1-score': 0.75409620329413, 'support': 1488248}}
5;3;4;500;0.47129491785670835;0.8825075757544116;0.9041849201261477;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length'];0.339698392052433;0.8174917012726143;0.5057400458550182;0.8856618253828431;0.3992971138564117;0.8400162882566314;1488248;0.3859952928582803;0.7829996518841118;0.8357948406448388;{'Other': {'precision': 0.9038946803970147, 'recall': 0.99536663956435, 'f1-score': 0.9474279301019733, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.9103677903057946, 'recall': 0.31355971982419956, 'f1-score': 0.4664568234681518, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000002802}, 'accuracy': 0.9041849201261477, 'macro avg': {'precision': 0.6047541569009365, 'recall': 0.4363087864628499, 'f1-score': 0.47129491785670835, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9025353166370733, 'recall': 0.9041849201263199, 'f1-score': 0.8825075757544116, 'support': 61161.99999996089}};{'Other': {'precision': 0.8337395652845089, 'recall': 0.9965232586713751, 'f1-score': 0.9078924158933808, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.9037805408623572, 'recall': 0.1451263591003188, 'f1-score': 0.2500934626814601, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.8357948406448388, 'macro avg': {'precision': 0.579173368715622, 'recall': 0.38054987259056466, 'f1-score': 0.3859952928582803, 'support': 1488248}, 'weighted avg': {'precision': 0.8422353042343095, 'recall': 0.8357948406448388, 'f1-score': 0.7829996518841118, 'support': 1488248}}
5;3;5;500;0.47604204512623066;0.8827565001852767;0.9008719530866506;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length', 'srcport'];0.41424237345742965;0.8521054306242889;0.5297160151975066;0.8976252021126604;0.45533182029392627;0.8671265233935559;1488248;0.4067507764663747;0.794007123994842;0.8364533330466427;{'Other': {'precision': 0.9072613101761641, 'recall': 0.9865607468339358, 'f1-score': 0.9452507878739508, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.7947745858546854, 'recall': 0.3467842519979545, 'f1-score': 0.48287534750474137, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000002802}, 'accuracy': 0.9008719530866506, 'macro avg': {'precision': 0.5673452986769498, 'recall': 0.44444833294396346, 'f1-score': 0.47604204512623066, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.8904076880862326, 'recall': 0.9008719530867592, 'f1-score': 0.8827565001852767, 'support': 61161.99999996089}};{'Other': {'precision': 0.8405499295405422, 'recall': 0.9855725991082266, 'f1-score': 0.9073027310500318, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.7548262819701635, 'recall': 0.1973944985163423, 'f1-score': 0.31294959834909236, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.8364533330466427, 'macro avg': {'precision': 0.5317920705035686, 'recall': 0.3943223658748563, 'f1-score': 0.4067507764663747, 'support': 1488248}, 'weighted avg': {'precision': 0.820546029032755, 'recall': 0.8364533330466427, 'f1-score': 0.794007123994842, 'support': 1488248}}
6;3;1;500;0.48635194839478607;0.8894467278693133;0.9072787155377197;['tcp.window_size_value'];0.43505573692956795;0.8623529697190803;0.5453948905237871;0.9098281731878687;0.4725787151860277;0.8770280891589827;1488248;0.41032355906837187;0.7967042640522207;0.8385390069397036;{'Other': {'precision': 0.9095060209127651, 'recall': 0.9917828564159799, 'f1-score': 0.9488642048079756, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8683728112899483, 'recall': 0.3612042808375635, 'f1-score': 0.5101916403763828, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000002802}, 'accuracy': 0.9072787155377197, 'macro avg': {'precision': 0.5926262774009045, 'recall': 0.4509957124178478, 'f1-score': 0.48635194839478607, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9019356502229064, 'recall': 0.907278715538249, 'f1-score': 0.8894467278693133, 'support': 61161.99999996089}};{'Other': {'precision': 0.8417058667842964, 'recall': 0.9867524737237952, 'f1-score': 0.9084760946387667, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.7756714724055315, 'recall': 0.20356445545901464, 'f1-score': 0.322494582566349, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.8385390069397036, 'macro avg': {'precision': 0.5391257797299426, 'recall': 0.39677230972760325, 'f1-score': 0.41032355906837187, 'support': 1488248}, 'weighted avg': {'precision': 0.8252940211328532, 'recall': 0.8385390069397036, 'f1-score': 0.7967042640522207, 'support': 1488248}}
6;3;2;500;0.4913575324468727;0.8924836473987591;0.9099246596535049;['tcp.window_size_value', 'ip.len'];0.4206731687111003;0.8555586769542929;0.5560379338448204;0.9173616973891603;0.4678048705285048;0.874927204623275;1488248;0.41302211042792014;0.8006910348928757;0.8448679252382667;{'Other': {'precision': 0.9107693222615884, 'recall': 0.9934878324801875, 'f1-score': 0.9503319839024726, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8950800039393676, 'recall': 0.37016943391529367, 'f1-score': 0.5237406134381455, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000002802}, 'accuracy': 0.9099246596535049, 'macro avg': {'precision': 0.6019497754003186, 'recall': 0.45455242213182706, 'f1-score': 0.4913575324468727, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9065081309745364, 'recall': 0.909924659653667, 'f1-score': 0.8924836473987591, 'support': 61161.99999996089}};{'Other': {'precision': 0.8421581980534252, 'recall': 0.9955684372784115, 'f1-score': 0.9124601070233251, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.9099559530614304, 'recall': 0.1990197195942095, 'f1-score': 0.32660622426043534, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.8448679252382667, 'macro avg': {'precision': 0.5840380503716185, 'recall': 0.3981960522908737, 'f1-score': 0.41302211042792014, 'support': 1488248}, 'weighted avg': {'precision': 0.8502005549507942, 'recall': 0.8448679252382667, 'f1-score': 0.8006910348928757, 'support': 1488248}}
6;3;3;500;0.4839889563753916;0.888322973118014;0.906713026809438;['tcp.window_size_value', 'ip.len', 'udp.length'];0.4264034964959265;0.858040967654577;0.5097398705581231;0.887614365727739;0.45354663014611935;0.8670130493948566;1488248;0.3910919944753887;0.7851159816104674;0.8344825593583866;{'Other': {'precision': 0.9086061075902236, 'recall': 0.9922585592428125, 'f1-score': 0.948591662486707, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8727235363746542, 'recall': 0.3536891885633203, 'f1-score': 0.5033752066394678, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000002802}, 'accuracy': 0.906713026809438, 'macro avg': {'precision': 0.5937765479882926, 'recall': 0.4486492492687109, 'f1-score': 0.4839889563753916, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9017214513976605, 'recall': 0.9067130268096061, 'f1-score': 0.888322973118014, 'support': 61161.99999996089}};{'Other': {'precision': 0.8353163208983101, 'recall': 0.9917003350148891, 'f1-score': 0.9068154607098611, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8120690947242206, 'recall': 0.15937829778315432, 'f1-score': 0.2664605227163051, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.8344825593583866, 'macro avg': {'precision': 0.5491284718741769, 'recall': 0.3836928775993478, 'f1-score': 0.3910919944753887, 'support': 1488248}, 'weighted avg': {'precision': 0.8267563998709513, 'recall': 0.8344825593583866, 'f1-score': 0.7851159816104674, 'support': 1488248}}
6;3;4;500;0.4856436013449505;0.8898049927745882;0.9086447968181076;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport'];0.3495780924525343;0.8221516358219785;0.5257277133541391;0.8979856505880117;0.41389147800208764;0.847394028618773;1488248;0.3970671810932556;0.7901665492473694;0.8393009767189339;{'Other': {'precision': 0.9085483140413989, 'recall': 0.9948121863443462, 'f1-score': 0.9497254298466505, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.9104680070415245, 'recall': 0.35151366054372024, 'f1-score': 0.5072053741882009, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000002802}, 'accuracy': 0.9086447968181076, 'macro avg': {'precision': 0.6063387736943078, 'recall': 0.4487752822960222, 'f1-score': 0.4856436013449505, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9065848546528035, 'recall': 0.9086447968182944, 'f1-score': 0.8898049927745882, 'support': 61161.99999996089}};{'Other': {'precision': 0.8370772725976747, 'recall': 0.9959664174257387, 'f1-score': 0.9096355496981805, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.9029561063003881, 'recall': 0.1667873938734313, 'f1-score': 0.28156599358158646, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.8393009767189339, 'macro avg': {'precision': 0.5800111262993543, 'recall': 0.38758460376639, 'f1-score': 0.3970671810932556, 'support': 1488248}, 'weighted avg': {'precision': 0.8447951916825287, 'recall': 0.8393009767189339, 'f1-score': 0.7901665492473694, 'support': 1488248}}
6;3;5;500;0.4776678092162716;0.8845732978188376;0.9035599577835315;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport', 'srcport'];0.42002080157584293;0.8552739670046469;0.5342858450314968;0.9019615285587135;0.45979043053412444;0.8702013707838985;1488248;0.4073884487985094;0.7961916011281912;0.8409767726884229;{'Other': {'precision': 0.9069433128180774, 'recall': 0.9904389123100251, 'f1-score': 0.9468539721496971, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8428175786837444, 'recall': 0.3415924894510752, 'f1-score': 0.4861494554991177, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000002802}, 'accuracy': 0.9035599577835315, 'macro avg': {'precision': 0.5832536305006073, 'recall': 0.44401046725370014, 'f1-score': 0.4776678092162716, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.896386044435948, 'recall': 0.9035599577836908, 'f1-score': 0.8845732978188376, 'support': 61161.99999996089}};{'Other': {'precision': 0.8404545011913177, 'recall': 0.9926121315270606, 'f1-score': 0.9102182310109127, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8532307641731184, 'recall': 0.1908641984387582, 'f1-score': 0.3119471153846154, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.8409767726884229, 'macro avg': {'precision': 0.5645617551214787, 'recall': 0.3944921099886063, 'f1-score': 0.4073884487985094, 'support': 1488248}, 'weighted avg': {'precision': 0.8384510040128688, 'recall': 0.8409767726884229, 'f1-score': 0.7961916011281912, 'support': 1488248}}
7;3;1;500;0.49627653762504087;0.8900490837149223;0.9075272318048202;['tcp.window_size_value'];0.4465824344340706;0.8628378998679429;0.565025281930961;0.9107750841477797;0.4860292451863393;0.8776632688160407;1488248;0.6689381441942942;0.8062972550580793;0.8471195660938231;{'Other': {'precision': 0.910008251613527, 'recall': 0.9914364282132295, 'f1-score': 0.9489787846012784, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8651186048215577, 'recall': 0.36517038413906794, 'f1-score': 0.5135633921513596, 'support': 7961.99999999859}, 'Triby Speaker': {'precision': 0.6321221207327699, 'recall': 0.013422818791942799, 'f1-score': 0.026287436122484673, 'support': 149.00000000002802}, 'accuracy': 0.9075272318048202, 'macro avg': {'precision': 0.8024163257226182, 'recall': 0.4566765437147467, 'f1-score': 0.49627653762504087, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9034875949760872, 'recall': 0.9075272318049258, 'f1-score': 0.8900490837149223, 'support': 61161.99999996089}};{'Other': {'precision': 0.8455577784665671, 'recall': 0.9931466329307473, 'f1-score': 0.9134288854991109, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8706307377113276, 'recall': 0.20469328548368712, 'f1-score': 0.3314577974659426, 'support': 271963}, 'Triby Speaker': {'precision': 0.9974720876342953, 'recall': 0.6163759437646447, 'f1-score': 0.7619277496178294, 'support': 7682}, 'accuracy': 0.8471195660938231, 'macro avg': {'precision': 0.9045535346040633, 'recall': 0.6047386207263598, 'f1-score': 0.6689381441942942, 'support': 1488248}, 'weighted avg': {'precision': 0.8509237678299725, 'recall': 0.8471195660938231, 'f1-score': 0.8062972550580793, 'support': 1488248}}
7;3;2;500;0.5471403634278643;0.9022675756362536;0.9159142632468074;['tcp.window_size_value', 'ip.len'];0.438358133286739;0.8642623926369504;0.6301399874120225;0.9121227550429388;0.4966322198732121;0.8790361712542205;1488248;0.42341843768879084;0.7987942934980983;0.8426566002440453;{'Other': {'precision': 0.9180037877322639, 'recall': 0.991630942103036, 'f1-score': 0.9533979945595279, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8845981822508198, 'recall': 0.42744610762058943, 'f1-score': 0.5763800090139034, 'support': 7961.99999999859}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.05912181427379676, 'f1-score': 0.11164308671016193, 'support': 149.00000000002802}, 'accuracy': 0.9159142632468074, 'macro avg': {'precision': 0.9342006566610279, 'recall': 0.4927329546658074, 'f1-score': 0.5471403634278643, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9138548391168576, 'recall': 0.9159142632469165, 'f1-score': 0.9022675756362536, 'support': 61161.99999996089}};{'Other': {'precision': 0.8416078235878538, 'recall': 0.993166490568036, 'f1-score': 0.9111275235743613, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8664629414047342, 'recall': 0.19704518629372378, 'f1-score': 0.3210739010997241, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.01939599062744077, 'f1-score': 0.038053888392287065, 'support': 7682}, 'accuracy': 0.8426566002440453, 'macro avg': {'precision': 0.9026902549975294, 'recall': 0.40320255582973347, 'f1-score': 0.42341843768879084, 'support': 1488248}, 'weighted avg': {'precision': 0.8469674418141375, 'recall': 0.8426566002440453, 'f1-score': 0.7987942934980983, 'support': 1488248}}
7;3;3;500;0.48159380375509203;0.8857002640809264;0.9064112909024828;['tcp.window_size_value', 'ip.len', 'dstport'];0.3739529857587274;0.8310205315298773;0.5195232469103367;0.8887500204555305;0.42429318813965805;0.8495427947265561;1488248;0.43708752596569195;0.7868194584848011;0.8379181426751455;{'Other': {'precision': 0.9056060537711447, 'recall': 0.9959089485758899, 'f1-score': 0.9486132601867117, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.9230371084858566, 'recall': 0.3269231026485427, 'f1-score': 0.48283481774523374, 'support': 7961.99999999859}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.006711409395971853, 'f1-score': 0.013333333333330765, 'support': 149.00000000002802}, 'accuracy': 0.9064112909024828, 'macro avg': {'precision': 0.942881054085667, 'recall': 0.4431811535401348, 'f1-score': 0.48159380375509203, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9081051668744884, 'recall': 0.9064112909025971, 'f1-score': 0.8857002640809264, 'support': 61161.99999996089}};{'Other': {'precision': 0.8353470371964972, 'recall': 0.9969171018109337, 'f1-score': 0.9090084006986122, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.9177078274689859, 'recall': 0.15286638255939228, 'f1-score': 0.2620774431468961, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.07537099713616245, 'f1-score': 0.14017673405156758, 'support': 7682}, 'accuracy': 0.8379181426751455, 'macro avg': {'precision': 0.9176849548884943, 'recall': 0.4083848271688295, 'f1-score': 0.43708752596569195, 'support': 1488248}, 'weighted avg': {'precision': 0.8512475804293007, 'recall': 0.8379181426751455, 'f1-score': 0.7868194584848011, 'support': 1488248}}
