depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
16;3;6;500;0.8865679092630886;0.9795267161177047;0.9801250758207563;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'ip.ttl', 'Packet Length Mean'];0.6466028639215852;0.9453130963428272;0.9274208520724815;0.9820172763585722;0.8143567997788065;0.964126256677345;1488248;0.9351749280087218;0.9931389142367474;0.9933122705355559;{'Other': {'precision': 0.9857852781671976, 'recall': 0.9931199036556634, 'f1-score': 0.9894389983624923, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9594611213973484, 'recall': 0.8729058803795471, 'f1-score': 0.914139202519075, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8125195953658743, 'recall': 0.707051612544623, 'f1-score': 0.7561255269076981, 'support': 2002.9999999998988}, 'accuracy': 0.9801250758207563, 'macro avg': {'precision': 0.9192553316434734, 'recall': 0.8576924655266112, 'f1-score': 0.8865679092630886, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9793168953168685, 'recall': 0.9801250758207218, 'f1-score': 0.9795267161177047, 'support': 61161.99999993498}};{'Other': {'precision': 0.9955854188983023, 'recall': 0.9973871770908592, 'f1-score': 0.9964854835497181, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9852200271767534, 'recall': 0.9930674083907537, 'f1-score': 0.9891281534651387, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8716242325361727, 'recall': 0.7739906210682832, 'f1-score': 0.8199111470113086, 'support': 26229}, 'accuracy': 0.9933122705355559, 'macro avg': {'precision': 0.9508098928704095, 'recall': 0.921481735516632, 'f1-score': 0.9351749280087218, 'support': 1488248}, 'weighted avg': {'precision': 0.9930701873293557, 'recall': 0.9933122705355559, 'f1-score': 0.9931389142367474, 'support': 1488248}}
16;3;7;500;0.8845332491567545;0.9791685503746234;0.9797598303885182;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'ip.ttl', 'Packet Length Mean', 'Max Packet Length'];0.6595083608344148;0.9469614728423437;0.9206486595156301;0.9808221522555748;0.8152414825366797;0.964262750899409;1488248;0.9318829915464059;0.9925660087709358;0.9927579274422005;{'Other': {'precision': 0.9856136174888158, 'recall': 0.9928935706943345, 'f1-score': 0.9892402007314218, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.952379382429944, 'recall': 0.863584654251703, 'f1-score': 0.9058111318053569, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8129631982186467, 'recall': 0.7109610326271616, 'f1-score': 0.7585484149334848, 'support': 2002.9999999998988}, 'accuracy': 0.9797598303885182, 'macro avg': {'precision': 0.9169853993791355, 'recall': 0.855813085857733, 'f1-score': 0.8845332491567545, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9789569359956961, 'recall': 0.9797598303884899, 'f1-score': 0.9791685503746234, 'support': 61161.99999993498}};{'Other': {'precision': 0.9949614759173357, 'recall': 0.9974317138449923, 'f1-score': 0.9961950635379908, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9833920162898231, 'recall': 0.9769475525212298, 'f1-score': 0.9801591915689778, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8762376237623762, 'recall': 0.7693011552098822, 'f1-score': 0.8192947195322492, 'support': 26229}, 'accuracy': 0.9927579274422005, 'macro avg': {'precision': 0.951530371989845, 'recall': 0.914560140525368, 'f1-score': 0.9318829915464059, 'support': 1488248}, 'weighted avg': {'precision': 0.9925001524257435, 'recall': 0.9927579274422005, 'f1-score': 0.9925660087709358, 'support': 1488248}}
16;3;8;500;0.8884804685437531;0.9798653461685478;0.9804593498363796;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'ip.ttl', 'Packet Length Mean', 'Max Packet Length', 'Packet Length Total'];0.6307983696657163;0.9436449991901641;0.9279021923303596;0.9821675635014249;0.8122444671557504;0.963784824409434;1488248;0.9380519655784801;0.9934454036681281;0.993593137702856;{'Other': {'precision': 0.9857420627171861, 'recall': 0.993517818822552, 'f1-score': 0.9896146667819573, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9731696198088107, 'recall': 0.8674774243580868, 'f1-score': 0.9172890347778584, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8130537088577543, 'recall': 0.7108730098625333, 'f1-score': 0.7585377040714434, 'support': 2002.9999999998988}, 'accuracy': 0.9804593498363796, 'macro avg': {'precision': 0.9239884637945837, 'recall': 0.8572894176810574, 'f1-score': 0.8884804685437531, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9797074181675185, 'recall': 0.9804593498363398, 'f1-score': 0.9798653461685478, 'support': 61161.99999993498}};{'Other': {'precision': 0.9958476644082799, 'recall': 0.9974182821254919, 'f1-score': 0.9966323544733883, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9864325284833281, 'recall': 0.9942895673978549, 'f1-score': 0.9903454644671116, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8728619813717189, 'recall': 0.7860383544931183, 'f1-score': 0.8271780777949407, 'support': 26229}, 'accuracy': 0.993593137702856, 'macro avg': {'precision': 0.9517140580877755, 'recall': 0.9259154013388217, 'f1-score': 0.9380519655784801, 'support': 1488248}, 'weighted avg': {'precision': 0.9933799267825909, 'recall': 0.993593137702856, 'f1-score': 0.9934454036681281, 'support': 1488248}}
17;3;1;500;0.7818325803045635;0.963398919732406;0.9662482821599512;['tcp.window_size_value'];0.5180703094971641;0.9299195937863631;0.8181760883218215;0.9639903878148341;0.7056898123676181;0.9488862228704296;1488248;0.8565749927042378;0.9808038285693486;0.9817234761948277;{'Other': {'precision': 0.972823993358219, 'recall': 0.9917185292752252, 'f1-score': 0.982180399580871, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.8266395583354966, 'recall': 0.5128070020064898, 'f1-score': 0.6329577695757618, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8251338393878761, 'recall': 0.6551136933999636, 'f1-score': 0.7303595717570577, 'support': 2002.9999999998988}, 'accuracy': 0.9662482821599512, 'macro avg': {'precision': 0.8748657970271972, 'recall': 0.7198797415605594, 'f1-score': 0.7818325803045635, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9635775059801059, 'recall': 0.9662482821598475, 'f1-score': 0.963398919732406, 'support': 61161.99999993498}};{'Other': {'precision': 0.9856917008223981, 'recall': 0.9952381019707868, 'f1-score': 0.9904418986191196, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.8831136594931367, 'recall': 0.7496891923214699, 'f1-score': 0.81095003646973, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8956799837555206, 'recall': 0.6726905333790842, 'f1-score': 0.7683330430238636, 'support': 26229}, 'accuracy': 0.9817234761948277, 'macro avg': {'precision': 0.9214951146903517, 'recall': 0.8058726092237803, 'f1-score': 0.8565749927042378, 'support': 1488248}, 'weighted avg': {'precision': 0.9808343360321818, 'recall': 0.9817234761948277, 'f1-score': 0.9808038285693486, 'support': 1488248}}
17;3;2;500;0.8463900263871071;0.9730227790701222;0.9742073882648942;['tcp.window_size_value', 'srcport'];0.6075165853339989;0.9393861054054714;0.8543220734642317;0.9702665124064377;0.7648580036084168;0.9560089637379704;1488248;0.8966238242009794;0.9870281908008266;0.9873945740226091;{'Other': {'precision': 0.9803082645889192, 'recall': 0.9924105374600977, 'f1-score': 0.986322278397478, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9264727461485383, 'recall': 0.7238482384823547, 'f1-score': 0.8127214906032596, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8063544877882483, 'recall': 0.6839514413728123, 'f1-score': 0.740126310160584, 'support': 2002.9999999998988}, 'accuracy': 0.9742073882648942, 'macro avg': {'precision': 0.9043784995085685, 'recall': 0.8000700724384217, 'f1-score': 0.8463900263871071, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9729874453473195, 'recall': 0.9742073882648785, 'f1-score': 0.9730227790701222, 'support': 61161.99999993498}};{'Other': {'precision': 0.99096026597219, 'recall': 0.9958220283027538, 'f1-score': 0.9933851986414975, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9342997114287632, 'recall': 0.8800809153549529, 'f1-score': 0.9063802083333333, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.865127251281586, 'recall': 0.727057836745587, 'f1-score': 0.7901060656281075, 'support': 26229}, 'accuracy': 0.9873945740226091, 'macro avg': {'precision': 0.9301290762275131, 'recall': 0.8676535934677645, 'f1-score': 0.8966238242009794, 'support': 1488248}, 'weighted avg': {'precision': 0.9869357928472221, 'recall': 0.9873945740226091, 'f1-score': 0.9870281908008266, 'support': 1488248}}
17;3;3;500;0.8041908837124202;0.9668491375729862;0.9692788969440894;['tcp.window_size_value', 'srcport', 'dstport'];0.5987654136817497;0.9379758105154368;0.8130467872767118;0.9644081018824043;0.7402104045822329;0.9525189991518153;1488248;0.86026170434054;0.980873349252778;0.9821165558428434;{'Other': {'precision': 0.9746484201485603, 'recall': 0.9930464461995397, 'f1-score': 0.9837614220326985, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9468002005505888, 'recall': 0.5567289234815476, 'f1-score': 0.7011650761922669, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.797278742738901, 'recall': 0.6691997072363524, 'f1-score': 0.7276461529122954, 'support': 2002.9999999998988}, 'accuracy': 0.9692788969440894, 'macro avg': {'precision': 0.90624245447935, 'recall': 0.73965835897248, 'f1-score': 0.8041908837124202, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9679996606408559, 'recall': 0.9692788969441263, 'f1-score': 0.9668491375729862, 'support': 61161.99999993498}};{'Other': {'precision': 0.9842501058901436, 'recall': 0.9971411645442193, 'f1-score': 0.9906537001900865, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9694006212135191, 'recall': 0.6642223486524643, 'f1-score': 0.7883061995148423, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8653387509937285, 'recall': 0.7469975980784628, 'f1-score': 0.801825213316691, 'support': 26229}, 'accuracy': 0.9821165558428434, 'macro avg': {'precision': 0.939663159365797, 'recall': 0.8027870370917154, 'f1-score': 0.86026170434054, 'support': 1488248}, 'weighted avg': {'precision': 0.981680884952587, 'recall': 0.9821165558428434, 'f1-score': 0.980873349252778, 'support': 1488248}}
17;3;4;500;0.8469092753853295;0.9731179229831286;0.9742430035179306;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len'];0.6337778638454982;0.9426197728408571;0.8809549731574605;0.9742900832352249;0.7828137205248963;0.9589307021048771;1488248;0.897989280994138;0.9863648366311552;0.9867555676204504;{'Other': {'precision': 0.9805381207652915, 'recall': 0.9922071955374597, 'f1-score': 0.986338146016202, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.928819412272843, 'recall': 0.7044042808972178, 'f1-score': 0.8011938265670293, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8035664769244062, 'recall': 0.7087675875586998, 'f1-score': 0.7531958535727571, 'support': 2002.9999999998988}, 'accuracy': 0.9742430035179306, 'macro avg': {'precision': 0.9043080033208469, 'recall': 0.8017930213311258, 'f1-score': 0.8469092753853295, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9731823243593151, 'recall': 0.9742430035180044, 'f1-score': 0.9731179229831286, 'support': 61161.99999993498}};{'Other': {'precision': 0.9898906672005113, 'recall': 0.9962398254724784, 'f1-score': 0.9930550980076435, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9529455445544555, 'recall': 0.8112396485239269, 'f1-score': 0.8764014250429675, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8588361623921034, 'recall': 0.7928247359792596, 'f1-score': 0.8245113199318029, 'support': 26229}, 'accuracy': 0.9867555676204504, 'macro avg': {'precision': 0.9338907913823568, 'recall': 0.8667680699918883, 'f1-score': 0.897989280994138, 'support': 1488248}, 'weighted avg': {'precision': 0.9864028524733734, 'recall': 0.9867555676204504, 'f1-score': 0.9863648366311552, 'support': 1488248}}
17;3;5;500;0.8737183101132936;0.9774106158070611;0.9782913336379184;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'ip.ttl'];0.632493878344941;0.9435720112349297;0.9093943209443908;0.9781389758428459;0.7978687280860034;0.9613996776266119;1488248;0.9234532752860112;0.9920421991831768;0.9923836618628078;{'Other': {'precision': 0.9837192997273709, 'recall': 0.9932726468305234, 'f1-score': 0.988472891131083, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9652516808536284, 'recall': 0.854291215683326, 'f1-score': 0.9063881191768017, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8017287953134088, 'recall': 0.663833636835236, 'f1-score': 0.726293920031996, 'support': 2002.9999999998988}, 'accuracy': 0.9782913336379184, 'macro avg': {'precision': 0.9168999252981361, 'recall': 0.8371324997830284, 'f1-score': 0.8737183101132936, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9772021855524972, 'recall': 0.9782913336378855, 'f1-score': 0.9774106158070611, 'support': 61161.99999993498}};{'Other': {'precision': 0.9944446519468384, 'recall': 0.9975596686465492, 'f1-score': 0.9959997247274185, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9828410395574575, 'recall': 0.9921191815748994, 'f1-score': 0.9874583167299343, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8768149882903982, 'recall': 0.7137138282054215, 'f1-score': 0.7869017844006809, 'support': 26229}, 'accuracy': 0.9923836618628078, 'macro avg': {'precision': 0.9513668932648981, 'recall': 0.9011308928089568, 'f1-score': 0.9234532752860112, 'support': 1488248}, 'weighted avg': {'precision': 0.9920015234620645, 'recall': 0.9923836618628078, 'f1-score': 0.9920421991831768, 'support': 1488248}}
17;3;6;500;0.8874176087609854;0.9796837359733446;0.9802952904651583;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'ip.ttl', 'Packet Length Mean'];0.6541130155640146;0.9468078308120482;0.9265920796959198;0.981754654518926;0.8178558088041145;0.9648986770125956;1488248;0.9349709879003854;0.9931168936700944;0.9932874090877327;{'Other': {'precision': 0.9858116660791769, 'recall': 0.993267986885946, 'f1-score': 0.9895257803778759, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9607291969244249, 'recall': 0.8753451386953054, 'f1-score': 0.9160518349564399, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8155011685521709, 'recall': 0.7057650395181586, 'f1-score': 0.7566752109486403, 'support': 2002.9999999998988}, 'accuracy': 0.9802952904651583, 'macro avg': {'precision': 0.9206806771852576, 'recall': 0.8581260550331367, 'f1-score': 0.8874176087609854, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.979477519351838, 'recall': 0.980295290465125, 'f1-score': 0.9796837359733446, 'support': 61161.99999993498}};{'Other': {'precision': 0.9955943934546081, 'recall': 0.9973511235279896, 'f1-score': 0.9964719842351727, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9852633779264214, 'recall': 0.9932149103398866, 'f1-score': 0.9892231654721554, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8697216274089936, 'recall': 0.7742575012390865, 'f1-score': 0.8192178139938281, 'support': 26229}, 'accuracy': 0.9932874090877327, 'macro avg': {'precision': 0.9501931329300076, 'recall': 0.9216078450356543, 'f1-score': 0.9349709879003854, 'support': 1488248}, 'weighted avg': {'precision': 0.9930465682369485, 'recall': 0.9932874090877327, 'f1-score': 0.9931168936700944, 'support': 1488248}}
17;3;7;500;0.8814298939636646;0.9787139249659006;0.9793784959827484;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'ip.ttl', 'Packet Length Mean', 'Max Packet Length'];0.6416218893710858;0.9461646899118035;0.913054000130752;0.9795227356868081;0.8121039234641447;0.9642774285603627;1488248;0.9264292807966208;0.9914016853899894;0.9915706253258866;{'Other': {'precision': 0.9850474331299873, 'recall': 0.993068310596164, 'f1-score': 0.989041610308227, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9451629062209308, 'recall': 0.8485436102497549, 'f1-score': 0.8942510241830482, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8223388636742138, 'recall': 0.7081714712314848, 'f1-score': 0.7609970473997184, 'support': 2002.9999999998988}, 'accuracy': 0.9793784959827484, 'macro avg': {'precision': 0.9175164010083773, 'recall': 0.8499277973591347, 'f1-score': 0.8814298939636646, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9785157268946199, 'recall': 0.9793784959827198, 'f1-score': 0.9787139249659006, 'support': 61161.99999993498}};{'Other': {'precision': 0.993902735455234, 'recall': 0.9972493252328283, 'f1-score': 0.9955732179864618, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9840278239294654, 'recall': 0.9360052257833407, 'f1-score': 0.9594159701073457, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8667059120343117, 'recall': 0.7858477257996874, 'f1-score': 0.824298654296055, 'support': 26229}, 'accuracy': 0.9915706253258866, 'macro avg': {'precision': 0.9482121571396703, 'recall': 0.9063674256052855, 'f1-score': 0.9264292807966208, 'support': 1488248}, 'weighted avg': {'precision': 0.9913461191132092, 'recall': 0.9915706253258866, 'f1-score': 0.9914016853899894, 'support': 1488248}}
17;3;8;500;0.8885888453236869;0.979887256126582;0.9804827824532598;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'ip.ttl', 'Packet Length Mean', 'Max Packet Length', 'Packet Length Total'];0.631246699164996;0.943676471396942;0.927414037883143;0.9821262732722293;0.8119817500153585;0.96375462392638;1488248;0.9393336286698585;0.9935948954246813;0.9937584327343292;{'Other': {'precision': 0.985914949256373, 'recall': 0.9933638858566841, 'f1-score': 0.9896254006692939, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9633852530298302, 'recall': 0.8743066926507687, 'f1-score': 0.9166870174348909, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8167068184884143, 'recall': 0.7097026153140937, 'f1-score': 0.7594541178668757, 'support': 2002.9999999998988}, 'accuracy': 0.9804827824532598, 'macro avg': {'precision': 0.9220023402582059, 'recall': 0.8591243979405155, 'f1-score': 0.8885888453236869, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.979693910450144, 'recall': 0.9804827824532217, 'f1-score': 0.979887256126582, 'support': 61161.99999993498}};{'Other': {'precision': 0.9958217928679042, 'recall': 0.9976190509853934, 'f1-score': 0.996719611735378, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9862501306028628, 'recall': 0.9945213561750638, 'f1-score': 0.9903684740641262, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8835810636652633, 'recall': 0.7841701932974952, 'f1-score': 0.8309128002100712, 'support': 26229}, 'accuracy': 0.9937584327343292, 'macro avg': {'precision': 0.9552176623786767, 'recall': 0.9254368668193175, 'f1-score': 0.9393336286698585, 'support': 1488248}, 'weighted avg': {'precision': 0.9935384338696941, 'recall': 0.9937584327343292, 'f1-score': 0.9935948954246813, 'support': 1488248}}
18;3;1;500;0.7818325803045635;0.963398919732406;0.9662482821599512;['tcp.window_size_value'];0.5180703094971641;0.9299195937863631;0.8181760883218215;0.9639903878148341;0.7056898123676181;0.9488862228704296;1488248;0.8565749927042378;0.9808038285693486;0.9817234761948277;{'Other': {'precision': 0.972823993358219, 'recall': 0.9917185292752252, 'f1-score': 0.982180399580871, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.8266395583354966, 'recall': 0.5128070020064898, 'f1-score': 0.6329577695757618, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8251338393878761, 'recall': 0.6551136933999636, 'f1-score': 0.7303595717570577, 'support': 2002.9999999998988}, 'accuracy': 0.9662482821599512, 'macro avg': {'precision': 0.8748657970271972, 'recall': 0.7198797415605594, 'f1-score': 0.7818325803045635, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9635775059801059, 'recall': 0.9662482821598475, 'f1-score': 0.963398919732406, 'support': 61161.99999993498}};{'Other': {'precision': 0.9856917008223981, 'recall': 0.9952381019707868, 'f1-score': 0.9904418986191196, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.8831136594931367, 'recall': 0.7496891923214699, 'f1-score': 0.81095003646973, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8956799837555206, 'recall': 0.6726905333790842, 'f1-score': 0.7683330430238636, 'support': 26229}, 'accuracy': 0.9817234761948277, 'macro avg': {'precision': 0.9214951146903517, 'recall': 0.8058726092237803, 'f1-score': 0.8565749927042378, 'support': 1488248}, 'weighted avg': {'precision': 0.9808343360321818, 'recall': 0.9817234761948277, 'f1-score': 0.9808038285693486, 'support': 1488248}}
18;3;2;500;0.8463797535703591;0.9730212030945307;0.9742060257631228;['tcp.window_size_value', 'srcport'];0.6074062053674504;0.9393685184208369;0.8543220734642317;0.9702665124064377;0.7647884066986634;0.9559984073063751;1488248;0.8966197518903796;0.9870274794723282;0.9873939020915868;{'Other': {'precision': 0.9803068566254983, 'recall': 0.9924105374600977, 'f1-score': 0.9863215657511631, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.926468495247806, 'recall': 0.7238030713640169, 'f1-score': 0.8126913847993299, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8063544877882483, 'recall': 0.6839514413728123, 'f1-score': 0.740126310160584, 'support': 2002.9999999998988}, 'accuracy': 0.9742060257631228, 'macro avg': {'precision': 0.9043766132205175, 'recall': 0.8000550167323089, 'f1-score': 0.8463797535703591, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9729859977339754, 'recall': 0.9742060257631072, 'f1-score': 0.9730212030945307, 'support': 61161.99999993498}};{'Other': {'precision': 0.9909595688507165, 'recall': 0.9958220283027538, 'f1-score': 0.9933848483726572, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9342982416894099, 'recall': 0.8800598436479339, 'f1-score': 0.9063683416703741, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.865127251281586, 'recall': 0.727057836745587, 'f1-score': 0.7901060656281075, 'support': 26229}, 'accuracy': 0.9873939020915868, 'macro avg': {'precision': 0.9301283539405708, 'recall': 0.8676465695654249, 'f1-score': 0.8966197518903796, 'support': 1488248}, 'weighted avg': {'precision': 0.9869350833747643, 'recall': 0.9873939020915868, 'f1-score': 0.9870274794723282, 'support': 1488248}}
18;3;3;500;0.8195262692463099;0.9689599863663441;0.9708337478297784;['tcp.window_size_value', 'srcport', 'dstport'];0.6094872912597014;0.9396075781393916;0.8343409888595325;0.9670810383694688;0.7548784639223817;0.954561496839762;1488248;0.8652912077887757;0.9818364234881617;0.9828617273465176;{'Other': {'precision': 0.9766219015113716, 'recall': 0.9926370210746897, 'f1-score': 0.9845643393195599, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9388856824043953, 'recall': 0.6221152849194047, 'f1-score': 0.748359733328212, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.7939700060127818, 'recall': 0.6681641329095288, 'f1-score': 0.7256547350911579, 'support': 2002.9999999998988}, 'accuracy': 0.9708337478297784, 'macro avg': {'precision': 0.9031591966428496, 'recall': 0.7609721463012077, 'f1-score': 0.8195262692463099, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9695018748455252, 'recall': 0.9708337478298183, 'f1-score': 0.9689599863663441, 'support': 61161.99999993498}};{'Other': {'precision': 0.9852922886006678, 'recall': 0.9968492013782358, 'f1-score': 0.9910370535921365, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9542816500711238, 'recall': 0.7068082685378343, 'f1-score': 0.8121103538441052, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8701239518775064, 'recall': 0.7279728544740555, 'f1-score': 0.7927262159300853, 'support': 26229}, 'accuracy': 0.9828617273465176, 'macro avg': {'precision': 0.9365659635164327, 'recall': 0.8105434414633752, 'f1-score': 0.8652912077887757, 'support': 1488248}, 'weighted avg': {'precision': 0.9822736907751652, 'recall': 0.9828617273465176, 'f1-score': 0.9818364234881617, 'support': 1488248}}
18;3;4;500;0.8548303521881552;0.9744225250722321;0.9753852201730607;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len'];0.6354192203417354;0.9428734121304113;0.8883606341259923;0.9759815884807008;0.788939952488713;0.9599625543341317;1488248;0.9045644112974847;0.9870785993484624;0.987448328504389;{'Other': {'precision': 0.9816857819396712, 'recall': 0.9922437976639352, 'f1-score': 0.9869365538157817, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9291981134700376, 'recall': 0.7130766015435961, 'f1-score': 0.8069166831304889, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8103819566496561, 'recall': 0.7346098287916704, 'f1-score': 0.7706378196181947, 'support': 2002.9999999998988}, 'accuracy': 0.9753852201730607, 'macro avg': {'precision': 0.9070886173531215, 'recall': 0.8133100759997339, 'f1-score': 0.8548303521881552, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9744924051635219, 'recall': 0.9753852201731023, 'f1-score': 0.9744225250722321, 'support': 61161.99999993498}};{'Other': {'precision': 0.9902792861267331, 'recall': 0.9965770323252003, 'f1-score': 0.9934181782306597, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9569451690641226, 'recall': 0.8116400109572877, 'f1-score': 0.8783235280704155, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8727853021809403, 'recall': 0.8132220061763696, 'f1-score': 0.8419515275913791, 'support': 26229}, 'accuracy': 0.987448328504389, 'macro avg': {'precision': 0.9400032524572653, 'recall': 0.8738130164862858, 'f1-score': 0.9045644112974847, 'support': 1488248}, 'weighted avg': {'precision': 0.9871456102216725, 'recall': 0.987448328504389, 'f1-score': 0.9870785993484624, 'support': 1488248}}
